Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,14.139529024588343,14.41659289157145,13.954818605580204,14.037938117980955,2288400,0.0,0,0.009966872463306187,0.9184290405329091,,,,14.818337989854943,,,,13.752293586730955
2017-03-02,14.037939719620187,14.1025887259549,13.862465858459473,13.862465858459473,2394000,0.0,0,-0.012499859883035369,0.9069488062137371,,,,14.712130374547215,,,,13.743006706237791
2017-03-03,13.880934489225684,14.010231603574208,13.419160213249643,13.437631607055664,1616500,0.0,0,-0.030646369537823404,0.8791541179466231,,,,14.462772050457419,,,,14.393014907836914
2017-03-06,13.308334610501408,13.419160332024852,13.25292219012196,13.354512214660645,1626000,0.0,0,-0.006185568619947568,0.8737160498225548,14.923621320724488,16.56299548106936,13.284247160379614,14.333472849442265,,,,14.151583671569824
2017-03-07,13.363749623095552,13.493045874382496,13.234452491043951,13.465339660644531,3080400,0.0,0,0.008298876379941422,0.880966911311203,14.832651901245118,16.581277528748963,13.084026273741271,14.231883561111358,,,,13.752293586730955
2017-03-08,13.50228016196801,13.69622539940164,13.33604113537788,13.345276832580566,2118800,0.0,0,-0.008916435165380543,0.8731118269636511,14.734755849838256,16.58447760028526,12.885034099391254,13.894788229943217,,,,13.575860023498535
2017-03-09,13.529985313464348,13.668518118364377,13.299098186062126,13.613104820251465,3508700,0.0,0,0.020069121909635834,0.8906344146597295,14.653483438491822,16.55027474085519,12.756692136128454,13.894788229943217,,,,13.79872226715088
2017-03-10,13.788580823580777,13.8439932461265,13.594635583141578,13.631577491760254,2144700,0.0,0,0.0013569771005734754,0.8918429851654054,14.561128711700439,16.468166423294775,12.654091000106103,13.894788229943217,,,,13.863722801208496
2017-03-13,13.687291098459871,13.761577547620128,13.35300207723872,13.390145301818848,1889600,0.08,0,-0.017711243624396578,0.8760473367804318,14.452546310424804,16.366678050598143,12.538414570251465,13.8255226913077,,,,13.668721199035645
2017-03-14,13.241573633665244,13.269430833297244,13.009428237081622,13.139429092407228,1768000,0.0,0,-0.0187239349357593,0.8596442834459098,14.321730804443359,16.21908423596567,12.424377372921048,13.556008481518262,14.521114926430643,,,13.789437294006348
2017-03-15,13.185859000971488,13.32514677714908,13.00942888049055,13.315860748291016,3832700,0.0,0,0.013427650063254193,0.8711872860628984,14.196504497528077,16.009511807780285,12.383497187275868,13.509829920327915,14.521114926430643,,,13.919437408447266
2017-03-16,13.399432656971218,13.501576313295883,13.30657414353831,13.362289428710938,1569700,0.0,0,0.003486720182612313,0.8742248723560492,14.064364242553712,15.706232693042562,12.422495792064861,13.426710741604062,14.521114926430643,,,14.21658420562744
2017-03-17,13.353003008719623,13.371574179523016,13.111571589324818,13.16728687286377,1913200,0.0,0,-0.01459349888262218,0.8614668726581607,13.927091455459594,15.373280325285904,12.480902585633284,13.426710741604062,14.521114926430643,,,14.272296905517578
2017-03-20,13.12085760433793,13.176572002256568,12.990855866587134,13.01871395111084,1821700,0.0,0,-0.011283487873201992,0.8517465216473571,13.816099500656128,15.180185449090699,12.452013552221556,13.417424556356817,14.5118287411834,,,14.393014907836914
2017-03-21,13.08371467352172,13.08371467352172,12.82371207769602,12.842283248901367,2276900,0.0,0,-0.013552083782777835,0.8402035814243025,13.685665178298951,14.887023088328675,12.484307268269227,13.33385266191126,14.428256846737842,,,14.374441146850586
2017-03-22,12.767998586990943,12.916571519767423,12.66585491709825,12.851571083068848,1454100,0.0,0,0.0007232229649096755,0.840811235949588,13.57370467185974,14.638619754879313,12.508789588840168,13.254924081612375,14.349328266438956,,,13.046571731567385
2017-03-23,12.851567400134938,13.037283512884,12.76799492800679,12.990854263305664,1556500,0.0,0,0.010837832926148039,0.8499238076472376,13.477481985092163,14.372674400218498,12.582289569965829,13.21371623235919,14.349328266438956,,,13.770864486694336
2017-03-24,13.0187142409334,13.074428640092348,12.749424731262314,12.767996788024902,1180900,0.0,0,-0.01715495153465396,0.8353434059189007,13.395513820648194,14.23285978172452,12.558167859571869,13.083715615197066,14.321622827339528,,,14.14229679107666
2017-03-27,12.52656609936436,12.944427659861171,12.452279639078904,12.86085605621338,1904400,0.0,0,0.00727281418770187,0.8414187032930709,13.31772689819336,14.04138001297739,12.59407378340933,12.976927976187394,14.108627573022128,,,13.863722801208496
2017-03-28,12.842282029121291,13.12085665525729,12.832996001618415,13.092999458312988,1255500,0.0,0,0.018050384910999195,0.8566066347588246,13.277406644821166,13.954828396332793,12.59998489330954,12.976927976187394,13.979331763372048,,,13.715150833129885
2017-03-29,13.074428579545383,13.483004970786151,13.046571380094914,13.371574401855469,1030500,0.0,0,0.021276632938803663,0.874832339699532,13.244088459014893,13.826545416687035,12.661631501342752,12.967642304932529,13.933151573920735,,,13.89157772064209
2017-03-30,13.427288583557004,13.789435688928103,13.380859331243116,13.761577606201172,1961600,0.0,0,0.029166588213545452,0.9003482143074407,13.239044046401977,13.80116786435243,12.676920228451525,13.120857664003504,13.840797135128835,,,13.89157772064209
2017-03-31,13.705863609188398,14.095867923027738,13.687291553498737,13.95658016204834,2438500,0.0,0,0.014170072750910201,0.9131062140053292,13.26499147415161,13.904824078886612,12.625158869416609,13.274073781053321,13.503701803960695,,,13.965866088867188
2017-04-03,13.956579919303818,14.030866369641702,13.427288739255316,13.445859909057615,2678900,0.0,0,-0.03659350980403553,0.8796924528109994,13.26955885887146,13.913216663047582,12.625901054695337,13.274073781053321,13.503701803960695,,,14.23515510559082
2017-04-04,13.455147743225096,13.6315787506384,13.380861282913536,13.455147743225098,2243200,0.0,0,0.0006907579158419441,0.880300107336285,13.269049263000488,13.9120954750601,12.626003050940875,13.274073781053321,13.503701803960695,,,14.28158473968506
2017-04-05,13.613003494882577,13.75229123941935,13.436573414479769,13.483002662658691,2155200,0.0,0,0.00207020539388858,0.8821225093667333,13.275935554504395,13.925086736015121,12.626784372993669,13.274073781053321,13.434436265325177,,,13.81729507446289
2017-04-06,13.501576135109582,13.770864757833795,13.49229010677596,13.752293586730955,1775600,0.0,0,0.019972622627900893,0.899740809357892,13.28289499282837,13.949300346362786,12.616489639293953,13.274073781053321,13.277434182516902,,,13.79872226715088
2017-04-07,13.68729142525519,13.835864327123,13.622291002079107,13.743006706237791,1573900,0.0,0,-0.0006752968466383624,0.8991332172265408,13.288466453552246,13.96831390305631,12.608619004048181,13.464431962323076,13.274073781053321,,,13.789437294006348
2017-04-10,13.87300881829252,14.54158782325976,13.845151618041845,14.393014907836914,2487100,0.0,0,0.04729737935033462,0.9416598620881913,13.33860993385315,14.173242367180332,12.503977500525966,13.794079601677337,13.496933731169332,,,13.455147743225098
2017-04-11,14.393015105225196,14.476587592687782,14.086583241572008,14.151583671569824,2820500,0.0,0,-0.016774194830829536,0.9258642760971519,13.38921766281128,14.290253430483563,12.488181895138997,13.961223577251438,13.496933731169332,,,13.436573028564451
2017-04-12,14.105153807764555,14.151583063868264,13.72443550173009,13.752293586730955,2489000,0.0,0,-0.028215222699140896,0.8997408093578919,13.411039304733276,14.325099088256607,12.496979521209944,13.961224553086648,13.496933731169332,,,13.696578979492188
2017-04-13,13.715147765470794,13.826577427710058,13.575860023498535,13.575860023498535,1708000,0.0,0,-0.0128293918479645,0.8881976819530348,13.421717834472656,14.338263692492662,12.50517197645265,13.961224553086648,13.496933731169332,,,13.715150833129885
2017-04-17,13.640863324191848,13.80800829569304,13.483005266797242,13.79872226715088,961000,0.0,0,0.016416068172962373,0.902778395651043,13.453289604187011,14.376151706431028,12.530427501942995,13.961224553086648,13.496933731169332,,,13.845151901245115
2017-04-18,13.6872918110937,13.95658042471132,13.585148159571284,13.863722801208496,1669400,0.0,0,0.004710619780525338,0.9070310414190278,13.495540046691895,14.41223580169864,12.578844291685149,13.989080618869764,13.496933731169332,,,13.938011169433594
2017-04-19,14.003010251318596,14.086582735780436,13.631577971004209,13.668721199035645,1569800,0.0,0,-0.014065601640264602,0.8942731041150734,13.536861944198609,14.404737000740864,12.668986887656354,14.012296545028502,13.496933731169332,,,13.18585968017578
2017-04-20,13.798722437098442,14.04943989743811,13.733722007631613,13.789437294006348,2344800,0.0,0,0.008831557335386986,0.9021709283075602,13.583755254745483,14.39754913976826,12.769961369722706,14.012296545028502,13.496933731169332,14.038561703974452,,13.027999877929688
2017-04-21,13.798721699062275,13.975152691842023,13.61300556368706,13.919437408447266,1649200,0.0,0,0.009427514094242584,0.9106761574495956,13.630184412002563,14.40816298238974,12.852205841615387,14.012296545028502,13.496933731169332,14.01547242337928,,12.879423141479492
2017-04-24,14.20729817740552,14.300155802931544,14.04943923989045,14.21658420562744,1768100,0.0,0,0.021347615457492974,0.930116921865137,13.70261378288269,14.412023131365245,12.993204434400134,13.979796429742512,13.496933731169332,13.973912834017352,,12.656566619873049
2017-04-25,14.328012182654945,14.402298628461905,14.20729648682756,14.272296905517578,1855200,0.0,0,0.0039188527345468405,0.9337619131078364,13.7731858253479,14.409957090181141,13.136414560514659,13.942651947629574,13.496933731169332,13.973912834017352,,13.297285079956056
2017-04-26,14.263013164059709,14.532301794654725,14.19801273495332,14.393014907836914,1867900,0.0,0,0.008458204248306123,0.9416598620881915,13.838186597824096,14.448536783119126,13.227836412529067,14.007653530725984,13.496933731169332,13.964626648770109,,13.32514476776123
2017-04-27,14.393013201859343,14.476585678270112,14.170153855140189,14.374441146850586,1769200,0.0,0,-0.0012904704890018825,0.9404446778254891,13.888329935073852,14.501910530076024,13.27474934007168,14.007653530725984,13.496933731169332,13.881054754324552,,13.353002548217772
2017-04-28,14.560159854472897,14.9873065427687,13.027999674390474,13.046571731567385,9715300,0.0,0,-0.09237711586263198,0.8535691108596083,13.852579641342164,14.567651092471031,13.137508190213296,14.007653108579586,13.719793090923801,13.802126174025666,,13.353002548217772
2017-05-01,13.213715195548575,14.030867075965643,13.213715195548575,13.770864486694336,5095500,0.0,0,0.05551594472703192,0.9009558064387921,13.843293857574462,14.557535897284676,13.129051817864248,14.007653108579586,13.719793090923801,13.781522249399073,,13.408716201782228
2017-05-02,13.854437002225431,14.272298528807,13.854437002225431,14.14229679107666,3137100,0.0,0,0.026972330222347907,0.925256683965801,13.878115701675416,14.579099340683932,13.1771320626669,14.007653108579586,13.719793090923801,13.702669221268298,,13.492286682128906
2017-05-03,14.030866877739326,14.114439358786926,13.733721065627298,13.863722801208496,1993800,0.0,0,-0.01969793124720276,0.9070310414190278,13.898544454574585,14.572013278246777,13.225075630902394,14.007653108579586,13.910151272193557,13.542777774604762,,13.984437942504885
2017-05-04,13.882294921091676,13.993724608254348,13.631578346366773,13.715150833129885,1874600,0.0,0,-0.010716599733634369,0.8973107528021586,13.910151863098145,14.561997434168125,13.258306292028164,14.007653108579586,14.007653108579586,13.478129869779721,,13.81729507446289
2017-05-05,13.724432785968787,14.003007381902885,13.613003124707998,13.89157772064209,2139000,0.0,0,0.0128636490884253,0.9088534434494763,13.917116069793702,14.564987871967897,13.269244267619506,14.007653108579586,14.007653108579586,13.450396939426632,,13.929326057434082
2017-05-08,13.91014888807011,13.96586416148262,13.761576006389053,13.89157772064209,1358200,0.0,0,0.0,0.9088534434494763,13.924544620513917,14.567597810871986,13.281491430155848,14.007653108579586,14.007653108579586,13.48082739956617,,13.761276245117188
2017-05-09,13.873007582219309,14.021581369968784,13.603718975617676,13.965866088867188,1606800,0.0,0,0.0053477272142177235,0.9137137437427465,13.90318717956543,14.50952430359474,13.29685005553612,14.007653108579586,14.007653108579586,13.388887792507008,,13.826629638671877
2017-05-10,13.975152519276044,14.33729875739482,13.91943723656926,14.23515510559082,1977400,0.0,0,0.019281941772182343,0.9313319189460368,13.907365751266479,14.521678922608483,13.293052579924474,14.007653108579586,14.007653108579586,13.388887792507008,,13.91999053955078
2017-05-11,14.207298284478624,14.32801399558018,13.835865122882058,14.28158473968506,2490600,0.0,0,0.003261617716831644,0.9343695676331221,13.933830308914185,14.564703489330924,13.302957128497447,13.775506976471696,14.007653108579586,13.388887792507008,,13.91999053955078
2017-05-12,14.216585467811528,14.355872361248997,13.724436555128264,13.81729507446289,2756800,0.0,0,-0.032509674079237216,0.9039935175198115,13.945902061462402,14.557660506990983,13.33414361593382,13.979795668433336,14.007653108579586,13.35425502318925,,13.78928565979004
2017-05-15,13.882294752901473,14.142297353130994,13.77086506708882,13.79872226715088,1830500,0.0,0,-0.0013441709981526495,0.9027783956510433,13.945902061462402,14.557660506990983,13.33414361593382,13.979795668433336,14.007653108579586,13.275753981785112,,13.537213325500488
2017-05-16,13.789437294006348,13.900866981191388,13.66872157816478,13.789437294006348,1475800,0.0,0,-0.0006728864430177728,0.9021709283075604,13.942187786102295,14.556823435296522,13.327552136908068,13.979795668433336,14.007653108579586,13.369252871688198,,13.873309135437012
2017-05-17,13.789437700191582,13.789437700191582,13.371575253983476,13.455147743225098,1551500,0.0,0,-0.02424243597862774,0.8803001073362852,13.931509113311767,14.571943560012782,13.291074666610752,13.863723807616235,14.007653108579586,13.645506666423334,,14.106709480285645
2017-05-18,13.343714534873618,13.492287416327574,13.055854798447635,13.436573028564451,1441100,0.0,0,-0.0013804913193909973,0.8790848606796484,13.913865900039672,14.587917179227395,13.23981462085195,13.705863579848316,14.007653108579586,13.729078654210385,,14.35878086090088
2017-05-19,13.566577233087026,13.8451518979184,13.520148860252169,13.696578979492188,1646700,0.0,0,0.019350614950329748,0.8960956933273245,13.90272297859192,14.583445277979703,13.222000679204136,13.705863579848316,14.007653108579586,13.72907914212799,,14.368118286132812
2017-05-22,13.798722434328562,13.938010207455228,13.650149518111666,13.715150833129885,1805500,0.0,0,0.0013559483477958434,0.8973107528021587,13.87765130996704,14.547007125200437,13.208295494733644,13.705863579848316,14.007653108579586,13.72907914212799,,14.368118286132812
2017-05-23,13.77086544201416,13.8544379300401,13.668721781962708,13.845151901245115,1777800,0.0,0,0.00947864662204112,0.905816044338128,13.856294059753418,14.500433975298494,13.212154144208343,13.705863579848316,14.007653108579586,13.72907914212799,,14.125380516052246
2017-05-24,13.845152647606875,14.068012037313604,13.78015221366687,13.938011169433594,2399000,0.0,0,0.006706988038183148,0.9118913417122982,13.833543872833252,14.43014161553843,13.236946130128073,13.705863579848316,14.007653108579586,13.743007175019548,,14.209405899047852
2017-05-25,13.947297260034055,13.965868433142331,13.08371601416902,13.18585968017578,3217000,0.0,0,-0.05396404695867241,0.862681994526929,13.774114799499511,14.380175721009234,13.168053877989788,13.599076075789315,14.007653108579586,13.754615138098917,,14.564172744750977
2017-05-26,13.158001623505822,13.213716024778137,12.897999017917996,13.027999877929688,1258700,0.0,0,-0.011971900662906765,0.8523540513847743,13.773186206817627,14.38379245353178,13.162579960103473,13.4830055276158,13.942652780343348,13.754615138098917,14.242540627429285,14.35878086090088
2017-05-30,13.000138822527807,13.01871087448794,12.842279923123408,12.879423141479492,2783300,0.0,0,-0.011404416475463308,0.8426334507982338,13.728614139556885,14.454091009545241,13.00313726956853,13.455145980218507,13.914793232946053,13.754615138098917,14.242540627429285,14.293431282043455
2017-05-31,12.879425979110543,12.879425979110543,12.40584917655758,12.656566619873049,1235400,0.0,0,-0.01730329993497237,0.8280531114638312,13.654327630996704,14.492046703732107,12.8166085582613,13.23693060693559,13.69657785966314,13.738365080455921,14.242540627429285,14.265421867370604
2017-06-01,12.675135484429669,13.334428299738338,12.526562605300535,13.297285079956056,1748600,0.0,0,0.05062340201148752,0.8699719770123279,13.626005744934082,14.471842209405565,12.780169280462598,13.23693060693559,13.69657785966314,13.719792839399453,14.242540627429285,14.125380516052246
2017-06-02,13.297286685387949,13.436574440561404,13.185857012587771,13.32514476776123,1288900,0.0,0,0.002095141048541471,0.8717946910124472,13.60650544166565,14.461254824769354,12.751756058561947,13.23693060693559,13.69657785966314,13.752293630947658,14.242540627429285,14.153387069702148
2017-06-05,13.306573294463908,13.38085974624435,13.092999966986223,13.353002548217772,1095700,0.0,0,0.0020906174711092795,0.8736172802246982,13.579576683044433,14.430591605072484,12.728561761016381,13.23693060693559,13.69657785966314,13.752293630947658,14.242540627429285,14.162726402282717
2017-06-06,13.22300081481982,13.371573718380706,13.074427911258937,13.353002548217772,1410200,0.0,0,0.0,0.8736172802246982,13.552647924423217,14.396443820483235,12.7088520283632,13.23693060693559,13.380860768903288,13.863723099751693,14.242540627429285,14.228076934814451
2017-06-07,13.33442975411529,13.50157470414805,13.18585685878142,13.408716201782228,3514200,0.0,0,0.00417236897568718,0.8772623338613319,13.52479043006897,14.348512650614051,12.70106820952389,13.185858804849955,13.380860768903288,13.863723099751693,14.242540627429285,14.200068473815918
2017-06-08,13.418000245444311,13.770861262478222,13.371571001125396,13.492286682128906,2993600,0.0,0,0.006232548969570262,0.8827299143162821,13.487647008895873,14.243374815657779,12.731919202133968,13.0883552195179,13.380860768903288,13.863723099751693,14.214835188329857,14.377453804016112
2017-06-09,13.520147187097958,14.040152337237684,13.520147187097958,13.984437942504885,2077300,0.0,0,0.03647649001024078,0.9149288032175806,13.472789669036866,14.17470488481719,12.77087445325654,13.223000756897632,13.380860768903288,13.95890219038657,14.108627573022128,14.069365501403809
2017-06-12,14.021583285660387,14.1237269484769,13.789437872888293,13.81729507446289,2144800,0.0,0,-0.011952061908328315,0.9039935175198114,13.472789669036866,14.17470488481719,12.77087445325654,13.26478806251724,13.380860768903288,14.007653108579586,13.979331763372048,14.592182159423828
2017-06-13,13.863974276727548,14.14405384567054,13.79862160566978,13.929326057434082,2004400,0.08,0,0.008108025656790696,0.9113231201534345,13.479319858551026,14.195682170645865,12.762957546456187,13.335308225485537,13.380860768903288,14.007653108579586,13.933151573920735,14.51749324798584
2017-06-14,13.919988460035665,13.947996236094468,13.59322869841321,13.761276245117188,1187400,0.0,0,-0.012064461096249923,0.9003284978242303,13.477911806106567,14.191911634497322,12.763911977715813,13.609240878464739,13.380860768903288,14.007653108579586,13.840797135128835,14.377453804016112
2017-06-15,13.621237192592863,14.06002986228628,13.537212969635489,13.826629638671877,1777800,0.0,0,0.004749079401547451,0.9046042293478735,13.496485900878906,14.226474228868643,12.766497572889168,13.609240878464739,13.380860768903288,14.007653108579586,13.719793090923801,13.91999053955078
2017-06-16,13.80795852822789,13.929326763082177,13.770614524453592,13.91999053955078,1953400,0.0,0,0.0067522529581454105,0.9107123459314386,13.520656776428222,14.273025444482247,12.768288108374197,13.609240878464739,13.380860768903288,14.007653108579586,13.719793090923801,14.218742370605469
2017-06-19,13.947998319793683,14.078702778179366,13.817294751759285,13.91999053955078,1121300,0.0,0,0.0,0.9107123459314386,13.531827354431153,14.300943195158654,12.762711513703652,13.66495535222598,13.380860768903288,13.891580042525641,13.719793090923801,14.004014015197754
2017-06-20,13.76127699186022,13.84530121494728,13.686588991416432,13.78928565979004,1777000,0.0,0,-0.00938972475515465,0.9021610076720212,13.53553409576416,14.308897281690893,12.762170909837426,13.757812423397969,13.27495151111406,13.993724388506461,13.719793090923801,13.863973617553713
2017-06-21,13.817293779270742,13.826630002145034,13.48119687860595,13.537213325500488,2088600,0.0,0,-0.018280304035226624,0.8856692301630502,13.520137166976928,14.280235856512043,12.760038477441814,13.812625362138245,13.27495151111406,13.993724388506461,13.719793090923801,13.929326057434082
2017-06-22,13.574557130584369,14.022686028214537,13.574557130584369,13.873309135437012,1328900,0.0,0,0.024827547727523047,0.9076582252457219,13.5169020652771,14.270308209721412,12.763495920832787,13.812625362138245,13.27495151111406,13.993724388506461,13.719793090923801,13.929326057434082
2017-06-23,13.863973919479957,14.125381925921353,13.742605693901506,14.106709480285645,14347400,0.0,0,0.016823696680444478,0.9229283919167665,13.562944555282593,14.342192145154748,12.783696965410439,13.812625362138245,13.27495151111406,13.93568845809791,13.719793090923801,13.854639053344728
2017-06-26,14.097372878005668,14.41479641206,14.013348660915854,14.35878086090088,2332300,0.0,0,0.017868899970436836,0.9394201070318032,13.629483604431153,14.44159273294747,12.817374475914836,13.947996645332974,13.41032279430879,13.85675834421395,13.719793090923801,15.00296688079834
2017-06-27,14.38678984129912,14.69487806952847,14.20006983788,14.368118286132812,2347700,0.0,0,0.0006502937347110382,0.9400310060416676,13.703918361663819,14.499956893631216,12.907879829696421,14.08803747406721,13.550363623043024,13.85675834421395,13.719793090923801,15.189684867858888
2017-06-28,14.56417451231069,14.8162462943387,14.349445840615296,14.368118286132812,2031800,0.0,0,0.0,0.9400310060416676,13.789495944976807,14.47613261144238,13.102859278511234,14.148721586472325,13.611047735448139,13.85675834421395,13.719793090923801,15.591135025024414
2017-06-29,14.36811694298137,14.573508482366512,13.957332083508836,14.125380516052246,4664700,0.0,0,-0.016894193466853724,0.9241499403607585,13.830900716781617,14.492990867944313,13.168810565618921,14.148721586472325,13.611047735448139,13.85675834421395,13.719793090923801,15.96457576751709
2017-06-30,14.190733453742682,14.405462122996155,14.153389453483538,14.209405899047852,2220000,0.0,0,0.005948539432273581,0.9296472827223278,13.875113773345948,14.513633658729201,13.236593887962695,14.148721586472325,13.611047735448139,13.85675834421395,13.719793090923801,16.207311630249023
2017-07-03,14.256084553912302,14.666868511580168,14.23741211066094,14.564172744750977,594800,0.0,0,0.02496704283230433,0.9528578262489915,13.935672283172607,14.594277524709486,13.277067041635728,14.148721586472325,13.611047735448139,13.803364592184451,13.719793090923801,16.029926300048828
2017-07-05,14.480149075547152,14.480149075547152,14.228076424277708,14.35878086090088,1864100,0.0,0,-0.014102543786712496,0.9394201070318035,13.985961198806763,14.611330064051494,13.360592333562032,14.195401712461535,13.611047735448139,13.712829153979573,13.719793090923801,15.00296688079834
2017-07-06,14.284095058633294,14.508159078369587,14.23741483193375,14.293431282043455,2290600,0.0,0,-0.004551192715488317,0.9351446250838971,14.030196952819825,14.608916198532935,13.451477707106715,14.279425994120103,13.611047735448139,13.68496960658228,13.719793090923801,15.086992263793944
2017-07-07,14.29343053613946,14.302765868711187,13.92932585530537,14.265421867370604,1575400,0.0,0,-0.001959600471024725,0.9333121152361065,14.068853712081909,14.599473571725088,13.53823385243873,14.372786074822034,13.671404449819619,13.466754233299365,13.69657785966314,14.965622901916504
2017-07-10,14.172060735131096,14.358780721095377,14.088036518859392,14.125380516052246,2553700,0.0,0,-0.009816839110708298,0.9241499403607588,14.075900840759278,14.605581742726535,13.54621993879202,14.372786074822034,13.945337102798819,13.466754233299365,13.69657785966314,14.489484786987305
2017-07-11,14.134715517892928,14.284091493770886,14.013347314904326,14.153387069702148,1973300,0.0,0,0.001982711447530594,0.9259822630267468,14.09270544052124,14.609534298961993,13.575876582080486,14.372786074822034,13.945337102798819,13.466754233299365,13.69657785966314,14.265421867370604
2017-07-12,14.340110190020614,14.52683109124102,14.144053956020178,14.162726402282717,1403800,0.0,0,0.0006598655526464103,0.9265932868244797,14.104375457763672,14.616386846423518,13.592364069103825,14.298097183442769,13.945337102798819,13.466754233299365,13.69657785966314,13.947998046875
2017-07-13,14.153388937021557,14.237413157126356,13.985340496811954,14.228076934814451,1130500,0.0,0,0.004614262160794302,0.9308688311663199,14.127715492248536,14.61684281801288,13.63858816648419,14.298097183442769,14.00105157656006,13.308895687919438,13.69657785966314,13.929326057434082
2017-07-14,14.256084914636295,14.340108240340182,14.181396030092085,14.200068473815918,831800,0.0,0,-0.0019685345480526806,0.9290363837124636,14.146387434005737,14.616031065928107,13.676743802083367,14.298097183442769,14.093908647732048,13.283359786876622,13.69657785966314,13.695923805236816
2017-07-17,14.15338979702264,14.424134028060893,14.09737424044988,14.377453804016112,1037900,0.0,0,0.012491864424969634,0.9406417802636637,14.169260597229004,14.637108226747102,13.701412967710905,14.228078473273195,14.148721586472325,13.234607994210595,13.69657785966314,13.863973617553713
2017-07-18,14.293430397627194,14.293430397627194,13.9666697213002,14.069365501403809,1439700,0.0,0,-0.02142857190236591,0.9204851702409144,14.176729345321656,14.632920458047652,13.72053823259566,14.228078473273195,14.148721586472325,13.30193076290046,13.69657785966314,13.873309135437012
2017-07-19,14.144053264883995,14.610853714422756,14.097373932211076,14.592182159423828,1443000,0.0,0,0.03715993148147678,0.9546903360967822,14.216874170303345,14.670900883288093,13.762847457318598,14.270089784864062,14.148721586472325,13.322824415710265,13.69657785966314,13.845301628112791
2017-07-20,14.629525242004789,14.638861464094154,14.414796585705114,14.51749324798584,1290300,0.0,0,-0.0051184196182578745,0.9498038303511432,14.265888166427612,14.61416769092005,13.917608641935173,14.302765592697178,14.148721586472325,13.358084497194412,13.69657785966314,14.1907320022583
2017-07-21,14.526830699029649,14.601518701360805,14.349446025729732,14.377453804016112,1187100,0.0,0,-0.009646255147331084,0.9406417802636637,14.291095399856568,14.591236563395837,13.990954236317299,14.302765592697178,14.148721586472325,13.495050823684014,13.69657785966314,14.340109825134276
2017-07-24,14.349447028130845,14.349447028130845,13.863974979064976,13.91999053955078,2530900,0.0,0,-0.03181810011015629,0.9107123459314389,14.281759452819824,14.614480785726162,13.949038119913485,14.251418221579565,14.148721586472325,13.495050823684014,13.69657785966314,14.601517677307127
