Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,357.5,357.5,336.04998779296875,341.0,731,0,0.0,-0.02053710763128802,0.8895265281616305,382.3049987792969,439.07967761182294,325.5303199467709,368.5,475.75,427.4874954223633,,351.45001220703125
2017-05-04,357.5,357.5,334.3999938964844,337.70001220703125,508,0,0.0,-0.009677383557093133,0.880918238764401,378.0699996948243,434.88613757111256,321.253861818536,367.6750030517578,409.1999969482422,493.7624969482422,,341.0
2017-05-05,346.5,352.0,319.0,325.04998779296875,863,0,0.0,-0.037459354328679306,0.8479196103239292,373.8349990844727,433.17305221046223,314.4969459584832,359.9750061035156,398.75,493.7624969482422,,330.0
2017-05-08,327.79998779296875,330.0,302.5,302.5,870,0,0.0,-0.06937390752136041,0.7890961136917689,367.5099990844727,428.933201183152,306.08679698579346,351.7250061035156,385.0,493.7624969482422,,341.0
2017-05-09,302.5,305.25,280.5,297.0,1094,0,0.0,-0.018181818181818188,0.7747489116246459,361.4599990844727,425.6050279790813,297.31497018986414,335.5,374.0,493.7624969482422,,308.0
2017-05-10,302.5,341.0,301.95001220703125,319.54998779296875,460,0,0.0,0.07592588482481055,0.8335724082568061,356.39999847412116,416.8601269823423,295.9398699659,326.6999969482422,371.25,495.0,,302.5
2017-05-11,320.6499938964844,320.6499938964844,291.5,307.45001220703125,414,0,0.0,-0.03786567375423244,0.802008627395224,350.98249969482424,408.4960999452852,293.4688994443633,326.6999969482422,368.5,496.375,,308.0
2017-05-12,308.0,319.0,291.5,299.75,391,0,0.0,-0.02504476142887968,0.7819225126582074,345.56499938964845,400.88414241381037,290.24585636548653,324.5,363.0,496.375,,308.0
2017-05-15,305.25,320.6499938964844,302.5,313.5,408,0,0.0,0.04587155963302747,0.8177905178260151,342.5399993896484,397.92599229585176,287.1540064834451,319.0,363.0,497.75,,325.04998779296875
2017-05-16,317.3500061035156,334.3999938964844,313.5,322.29998779296875,608,0,0.0,0.028070136500697673,0.8407460092903676,341.30249938964846,397.33937601760965,285.26562276168727,319.0,360.25,498.4375,475.75,349.25
2017-05-17,330.0,330.0,302.5,308.0,495,0,0.0,-0.04436856448829418,0.8034433157588919,337.45249938964844,391.4743187422035,283.4306800370934,316.25,357.5,468.3249969482422,475.75,343.20001220703125
2017-05-18,302.5,317.3500061035156,297.0,297.0,327,0,0.0,-0.0357142857142857,0.7747489116246458,333.40999908447264,386.8251008672902,279.9948973016551,310.75,354.75,468.1875,475.75,341.0
2017-05-19,302.5,313.5,298.1000061035156,313.5,272,0,0.0,0.05555555555555558,0.817790517826015,330.8249984741211,382.8054508822087,278.84454606603356,310.75,354.75,468.3249969482422,475.75,335.5
2017-05-22,316.25,324.5,310.75,319.0,153,0,0.0,0.01754385964912286,0.8321377198931381,328.8999984741211,379.608832660909,278.1911642873332,316.25,346.5,468.3249969482422,475.75,327.25
2017-05-23,327.25,327.25,319.0,321.75,113,0,0.0,0.008620689655172376,0.8393113209266996,327.1399978637695,376.23289858719136,278.04709714034766,312.9499969482422,343.1999969482422,451.0,475.75,330.0
2017-05-24,323.3999938964844,346.5,308.0,313.5,621,0,0.0,-0.02564102564102566,0.817790517826015,324.11499786376953,368.4630217432971,279.766973984242,319.0,343.1999969482422,441.375,475.75,322.29998779296875
2017-05-25,310.75,324.5,308.0,313.5,164,0,0.0,0.0,0.817790517826015,321.36499786376953,360.86980007395,281.8601956535891,321.75,343.1999969482422,433.125,475.75,340.45001220703125
2017-05-26,308.54998779296875,313.5,297.54998779296875,308.0,246,0,0.0,-0.01754385964912286,0.8034433157588918,318.99999847412107,355.62361434022284,282.3763826080193,321.75,340.7250061035156,433.125,475.75,328.8999938964844
2017-05-30,308.0,311.29998779296875,297.0,304.70001220703125,262,0,0.0,-0.010714246081067413,0.7948350263616624,315.6449996948242,343.4559013094939,287.8340980801545,321.75,340.7250061035156,431.75,475.75,352.0
2017-05-31,297.54998779296875,319.0,297.0,303.6000061035156,245,0,0.0,-0.003610128189847961,0.7919655700267156,313.4175003051758,337.2730597617267,289.5619408486249,321.75,340.7250061035156,430.375,475.75,412.5
2017-06-01,319.0,319.0,304.1499938964844,310.75,162,0,0.0,0.023550704060415928,0.8106169167924534,311.9050003051758,332.0904160964212,291.7195845139304,321.75,340.7250061035156,429.0,475.75,366.8500061035156
2017-06-02,303.04998779296875,319.0,303.04998779296875,318.45001220703125,110,0,0.0,0.024778800344428697,0.83070303152947,310.94250030517577,327.6108139655635,294.274186644788,321.75,335.5,429.0,475.75,377.2999877929688
2017-06-05,309.6499938964844,319.0,303.04998779296875,303.04998779296875,200,0,0.0,-0.04835931488063694,0.7905308020554367,309.8425003051758,325.50437885131066,294.18062175904095,321.75,326.6999969482422,424.875,475.75,379.5
2017-06-06,308.0,313.5,298.6499938964844,298.6499938964844,191,0,0.0,-0.014519036705885835,0.7790530563232604,309.65,325.7612634464067,293.53873655359325,321.75,326.6999969482422,423.2249984741211,475.75,382.7999877929688
2017-06-07,297.54998779296875,313.5,297.54998779296875,300.29998779296875,184,0,0.0,0.0055248415543456275,0.7833572010218751,309.81499938964845,325.4605677350372,294.1694310442597,310.75,324.5,423.2249984741211,475.75,374.0
2017-06-08,300.29998779296875,330.0,298.6499938964844,323.95001220703125,395,0,0.0,0.07875466325482239,0.8450502335965931,310.0350006103516,326.3391032297695,293.73089799093367,313.5,319.0,426.1124954223633,475.75,365.75
2017-06-09,324.5,368.5,316.25,351.45001220703125,2088,0,0.0,0.08488964026469992,0.9167862439322085,312.23500061035156,336.5598189465028,287.91018227420034,332.75,324.5,422.125,475.75,363.5499877929688
2017-06-12,349.25,357.5,330.0,341.0,581,0,0.0,-0.029733993012000193,0.8895265281616304,314.29750061035156,340.9484896472062,287.6465115734969,332.75,324.5,388.4375,475.1999969482422,352.54998779296875
2017-06-13,330.0,341.0,330.0,330.0,161,0,0.0,-0.032258064516129004,0.8608321240273843,315.12250061035155,342.6406377401872,287.60436348051593,333.0249938964844,324.5,379.3625030517578,467.5,332.20001220703125
2017-06-14,331.1000061035156,341.0,321.75,341.0,199,0,0.0,0.03333333333333344,0.8895265281616306,316.0575012207031,345.7002371188488,286.4147653225574,333.0249938964844,324.5,368.3625030517578,459.25,346.5
2017-06-15,341.0,341.0,299.75,308.0,562,0,0.0,-0.09677419354838712,0.8034433157588922,316.0575012207031,345.7002371188488,286.4147653225574,333.0249938964844,330.0,354.75,448.25,341.54998779296875
2017-06-16,303.04998779296875,319.0,299.75,302.5,254,0,0.0,-0.017857142857142905,0.789096113691769,316.33250122070314,345.3517486949255,287.31325374648077,333.0249938964844,330.0,348.9749984741211,448.25,346.5
2017-06-19,299.20001220703125,319.0,298.1000061035156,308.0,123,0,0.0,0.018181818181818077,0.803443315758892,316.0575012207031,345.28466093921537,286.83034150219083,333.0249938964844,330.0,347.5999984741211,448.25,357.5
2017-06-20,303.6000061035156,314.6000061035156,297.0,308.0,213,0,0.0,0.0,0.803443315758892,315.50750122070315,344.9078382096285,286.1071642317778,332.75,332.75,343.75,448.25,351.45001220703125
2017-06-21,308.0,325.04998779296875,302.5,325.04998779296875,289,0,0.0,0.05535710322392462,0.8479196103239293,315.67250061035156,345.24954958001933,286.0954516406838,332.75,332.75,341.0,448.25,346.5
2017-06-22,325.04998779296875,352.0,325.04998779296875,349.25,833,0,0.0,0.07445012495261105,0.9110473312623151,317.4600006103516,350.4582613641042,284.46173985659897,327.25,332.75,339.625,448.25,335.5
2017-06-23,357.5,357.5,330.0,343.20001220703125,253,0,0.0,-0.01732279969353978,0.895265440831524,318.94500122070315,353.7409400011638,284.1490624402425,327.25,332.75,336.875,448.25,328.8999938964844
2017-06-26,336.6000061035156,345.95001220703125,326.1499938964844,341.0,215,0,0.0,-0.00641029175052632,0.8895265281616304,320.5950012207031,356.2864126416405,284.90358979976577,327.25,332.75,332.75,448.25,324.5
2017-06-27,341.0,341.0,313.5,335.5,211,0,0.0,-0.016129032258064502,0.8751793260945073,322.13500061035154,357.60500917436696,286.6649920463361,327.25,332.75,332.75,448.25,313.5
2017-06-28,330.0,341.0,319.0,327.25,155,0,0.0,-0.024590163934426257,0.8536585229938227,323.31750030517577,357.7891639223925,288.84583668795904,327.25,332.75,331.375,448.25,313.5
2017-06-29,338.25,342.6499938964844,324.5,330.0,167,0,0.0,0.008403361344537785,0.8608321240273842,324.2800003051758,358.36290087214195,290.19709973820966,327.25,332.75,328.0749969482422,448.25,313.5
2017-06-30,339.3500061035156,339.3500061035156,319.54998779296875,322.29998779296875,76,0,0.0,-0.023333370324337133,0.8407460092903675,324.47249908447264,358.4638916592427,290.4811065097026,327.25,332.75,331.0999984741211,448.25,319.0
2017-07-03,324.5,340.45001220703125,321.75,340.45001220703125,66,0,0.0,0.056314071056438486,0.8880918397979624,326.3425003051758,359.51024878587236,293.17475182447924,330.0,332.75,332.4749984741211,448.25,336.04998779296875
2017-07-05,338.25,339.3500061035156,321.75,328.8999938964844,108,0,0.0,-0.03392573915821506,0.8579626676924373,327.8550003051758,358.4673700253504,297.24263058500117,335.5,332.75,331.2375030517578,448.25,338.25
2017-07-06,329.45001220703125,363.0,329.45001220703125,352.0,1063,0,0.0,0.07023413357309449,0.9182209322958764,330.4400009155273,360.01110363367997,300.8688981973747,338.25,332.75,331.2375030517578,448.25,334.3999938964844
2017-07-07,353.6499938964844,422.9500122070313,341.0,412.5,4135,0,0.0,0.171875,1.0760401550342302,334.8675003051758,381.2159282202898,288.51907239006175,368.2250061035156,359.9750061035156,331.2375030517578,448.25,330.0
2017-07-10,396.0,398.75,363.0,366.8500061035156,1303,0,0.0,-0.11066665187026514,0.9569583937986309,335.6375,383.5644956711547,287.7105043288453,368.2250061035156,359.9750061035156,331.2375030517578,448.25,308.0
2017-07-11,385.0,400.3999938964844,360.25,377.2999877929688,1061,0,0.0,0.028485706734606042,0.9842180299615984,337.45249938964844,388.72446554061713,286.18053323867974,370.9750061035156,359.9750061035156,328.625,448.25,309.6499938964844
2017-07-12,364.1000061035156,390.5,341.0,379.5,855,0,0.0,0.00583093633238696,0.9899569426314917,339.92749938964846,394.24401305715855,285.61098572213837,371.25,359.9750061035156,324.2249984741211,448.25,327.25
2017-07-13,380.6000061035156,401.5,363.0,382.7999877929688,561,0,0.0,0.00869562000782298,0.9985652320287214,342.0174987792969,399.49812017117415,284.5368773874196,371.25,359.9750061035156,324.2249984741211,448.25,316.25
2017-07-14,384.4500122070313,386.6499938964844,368.5,374.0,261,0,0.0,-0.02298847459140496,0.9756097405643688,345.3174987792969,402.1754703628554,288.4595271957384,372.3500061035156,359.9750061035156,317.625,448.25,302.5
2017-07-17,368.5,382.25,364.6499938964844,365.75,155,0,0.0,-0.022058823529411797,0.9540889374636842,348.47999877929686,402.3883948178566,294.57160274073715,372.3500061035156,359.9750061035156,316.25,448.25,305.25
2017-07-18,363.0,374.0,361.8999938964844,363.5499877929688,205,0,0.0,-0.006015070969326519,0.9483500247937908,351.2574981689453,402.14486097236494,300.37013536552564,376.20001220703125,359.9750061035156,328.625,448.25,297.0
2017-07-19,365.2000122070313,365.2000122070313,324.5,352.54998779296875,857,0,0.0,-0.030257187097649574,0.9196556206595445,353.48499755859376,400.2980082791238,306.67198683806373,373.7250061035156,359.9750061035156,328.625,382.25,313.5
2017-07-20,352.0,363.0,327.25,332.20001220703125,165,0,0.0,-0.057722241641057215,0.8665710366972779,353.8424987792969,399.87577973704015,307.8092178215536,363.0,359.9750061035156,328.7624969482422,379.5,316.79998779296875
2017-07-21,333.29998779296875,346.5,330.0,346.5,134,0,0.0,0.043046319288082335,0.9038737302287534,353.7049987792969,399.80947375456884,307.60052380402493,363.0,359.9750061035156,328.7624969482422,374.0,313.5
2017-07-24,346.5,346.5,335.5,341.54998779296875,103,0,0.0,-0.014285749515241752,0.8909612165252982,353.62249755859375,399.80858704624967,307.43640807093783,363.0,359.9750061035156,331.5124969482422,374.0,313.5
2017-07-25,344.29998779296875,363.5499877929688,335.5,346.5,203,0,0.0,0.014492789881262347,0.9038737302287533,353.8974975585937,399.8419399280935,307.95305518909396,363.0,359.9750061035156,331.5124969482422,371.25,313.5
2017-07-26,346.5,363.0,346.5,357.5,143,0,0.0,0.031746031746031855,0.9325681343629996,354.99749755859375,400.1659397423931,309.8290553747944,355.5749969482422,359.9750061035156,331.5124969482422,368.5,313.5
2017-07-27,363.0,363.0,346.5,351.45001220703125,81,0,0.0,-0.01692304277753498,0.9167862439322085,356.20749816894534,399.5796284341232,312.83536790376746,353.375,362.7250061035156,332.75,363.0,308.0
2017-07-28,352.0,357.5,346.5,346.5,56,0,0.0,-0.014084541286387253,0.9038737302287534,357.0324981689453,398.9678342843827,315.09716205350793,349.25,368.2250061035156,332.75,363.0,308.0
2017-07-31,346.5,357.5,330.54998779296875,335.5,188,0,0.0,-0.031746031746031744,0.8751793260945072,357.6924987792969,397.77547593619767,317.60952162239613,344.8500061035156,368.2250061035156,330.0,360.25,293.1499938964844
2017-08-01,331.1000061035156,345.3999938964844,327.25,328.8999938964844,222,0,0.0,-0.019672149339837963,0.8579626676924373,357.11499786376953,398.50100488740577,315.7289908401333,345.3999938964844,368.2250061035156,330.0,357.5,291.5
2017-08-02,330.0,339.3500061035156,319.0,324.5,110,0,0.0,-0.01337790811230355,0.846484921960261,356.89499816894534,398.92739284334084,314.86260349454983,341.2749938964844,368.2250061035156,330.0,354.75,290.95001220703125
2017-08-03,341.0,346.5,313.5,313.5,259,0,0.0,-0.03389830508474578,0.8177905178260149,354.9699981689453,401.09635721700914,308.8436391208815,338.5249938964844,368.2250061035156,330.0,354.75,288.75
2017-08-04,308.54998779296875,332.75,308.54998779296875,313.5,147,0,0.0,0.0,0.8177905178260149,350.01999816894534,391.3369298357443,308.7030665021464,336.04998779296875,365.75,330.0,346.5,294.25
2017-08-07,309.1000061035156,324.5,308.54998779296875,313.5,271,0,0.0,0.0,0.8177905178260149,347.35249786376954,390.8347609267863,303.87023480075277,335.7749938964844,365.75,330.0,343.1999969482422,291.5
2017-08-08,329.45001220703125,329.45001220703125,308.54998779296875,319.0,165,0,0.0,0.01754385964912286,0.832137719893138,344.43749847412107,387.30409418748474,301.5709027607574,335.7749938964844,365.75,330.0,343.1999969482422,287.6499938964844
2017-08-09,331.6499938964844,352.0,323.95001220703125,336.04998779296875,879,0,0.0,0.053448237595513426,0.8766140144581752,342.2649978637695,382.0659516002356,302.4640441273034,333.0249938964844,365.75,331.375,343.1999969482422,286.0
2017-08-10,346.5,357.5,335.5,338.25,548,0,0.0,0.006546681407370247,0.8823529271280688,340.0374984741211,375.1814366996271,304.8935602486151,333.0249938964844,365.75,334.125,340.7250061035156,277.20001220703125
2017-08-11,346.5,346.5,324.5,334.3999938964844,145,0,0.0,-0.011382131865530276,0.8723098697595605,338.0574981689453,369.56072402584556,306.55427231204504,333.0249938964844,365.75,335.5,340.7250061035156,270.04998779296875
2017-08-14,325.04998779296875,342.1000061035156,313.5,330.0,179,0,0.0,-0.013157876724861461,0.8608321240273842,336.26999816894534,365.2114134750451,307.32858286284556,333.0249938964844,355.0249938964844,364.1000061035156,351.7250061035156,285.45001220703125
2017-08-15,313.5,329.45001220703125,308.0,308.0,285,0,0.0,-0.06666666666666665,0.8034433157588919,333.49249877929685,362.0849645177151,304.9000330408786,332.75,354.75,364.1000061035156,351.7250061035156,277.20001220703125
