Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,56.51447897855236,56.75094123369275,56.05101137090103,56.19289016723633,3560000,0.0,0,0.002531266342331362,1.0323197596206266,55.75212059020996,57.239977855713846,54.26426332470608,55.33216593001405,54.45725418052954,,,55.7010498046875
2017-03-17,56.59959372534144,56.646885444876666,55.038941723790586,55.38890838623047,6738100,0.0,0,-0.014307535679569439,1.01754980782713,55.77387466430664,57.2263309183765,54.32141841023678,55.33216593001405,55.180827664172625,,,55.89021301269531
2017-03-20,55.38892749268288,56.19289782649263,55.27542299689257,55.78618240356445,4487700,0.0,0,0.007172447136234661,1.0248481300322556,55.8221134185791,57.206607876627075,54.437618960531125,55.33216593001405,55.51660639121364,,,56.20233917236328
2017-03-21,55.90913646395002,56.18343354724339,55.23758452192365,55.36054229736328,3243200,0.0,0,-0.007629848250271687,1.0170286943205349,55.817857551574704,57.2075243921824,54.42819071096701,55.33216593001405,55.51660639121364,,,56.46718215942383
2017-03-22,55.36999786089805,56.28746887995598,55.35108044910659,56.240177154541016,4385300,0.0,0,0.015889202321264673,1.0331884690111255,55.85143489837647,57.24790087551116,54.45496892124178,55.857110685605306,55.51660639121364,,,56.968482971191406
2017-03-23,56.04155446061536,56.12668101677938,55.20920631235917,55.578086853027344,4737700,0.0,0,-0.011772550070287435,1.0210252060276483,55.83299102783203,57.23370652262139,54.43227553304267,55.89494147874167,55.51660639121364,,,57.08198165893555
2017-03-24,55.81454011870788,56.07938025530088,55.36999360422966,55.44565963745117,2988200,0.0,0,-0.002382723535021447,1.018592385239396,55.79137363433838,57.1861109164642,54.39663635221255,55.89494147874167,55.51660639121364,,,57.21440887451172
2017-03-27,54.98219793221578,55.672667200823454,54.9159887974265,55.53078842163086,3187800,0.0,0,0.0015353552421655259,1.0201562863977034,55.75022888183594,57.12436323964946,54.37609452402241,55.833465015559625,55.51660639121364,,,57.280609130859375
2017-03-28,55.32270223683688,56.12667233661684,55.15244915083901,55.842918395996094,3814300,0.0,0,0.005620845358710103,1.025890427125261,55.739351463317874,57.106846844869,54.37185608176675,55.833465015559625,55.51660639121364,,,57.46031951904297
2017-03-29,55.70104657514568,55.99426106166302,55.2564963941966,55.88076019287109,3267800,0.0,0,0.0006776471925526995,1.026585618893069,55.68401927947998,56.92771082220009,54.440327736759876,55.78143712115158,55.51660639121364,,,59.79657745361328
2017-03-30,55.99425441225157,56.10775526756507,55.71995737112737,56.03208923339844,1770800,0.0,0,0.002708070541722174,1.029365685166149,55.64003715515137,56.7619490605931,54.518125249709634,55.601728838691244,55.51660639121364,,,60.79916763305664
2017-03-31,55.89022065394995,56.58069002926749,55.82401150892826,56.29693603515625,3463600,0.0,0,0.004726698671802199,1.0342311865830227,55.623012161254884,56.6924154042755,54.55360891823427,55.748339413347,55.51660639121364,,,60.69512176513672
2017-04-03,56.3253099780993,56.70365103982043,55.02003728410194,55.09570693969727,5459700,0.0,0,-0.021337379617051178,1.0121634031431075,55.59558296203613,56.68952459783747,54.5016413262348,55.80981991862346,55.51660639121364,,,60.50595474243164
2017-04-04,54.84978843308959,55.275417622470776,54.49036478095667,55.0578727722168,3772900,0.0,0,-0.0006866990112657234,1.0114683515349299,55.61308135986328,56.659317409958426,54.566845309768134,55.59700791038855,55.51660639121364,,,60.77079772949219
2017-04-05,55.06733225356152,55.89967681076082,54.79303516605987,54.91599655151367,4115200,0.0,0,-0.002576856198024391,1.0088619430441716,55.640038299560544,56.57861429367984,54.70146230544125,55.59700791038855,55.51660639121364,,,60.9031982421875
2017-04-06,54.91598740802113,55.25648997483943,54.5943986436979,54.99165344238281,3085500,0.0,0,0.0013776840195947049,1.0102518360210808,55.662265586853025,56.512214595892914,54.812316577813135,55.59700791038855,55.48823082388671,,,60.99779891967773
2017-04-07,55.2470394658511,55.492958616139134,54.88761583869699,55.26595687866211,3234900,0.0,0,0.004988092175964409,1.0152910653000913,55.64760513305664,56.51429481758812,54.780915448525164,55.59700791038855,55.45512327057659,54.36739997325763,,61.65989685058594
2017-04-10,55.13353674351077,55.89967209189754,55.048410192786974,55.77671432495117,4501000,0.0,0,0.009241809517755106,1.0246741919306734,55.63436374664307,56.48432568221228,54.784401811073856,55.59700791038855,55.33216593001405,54.376856742529,,61.007266998291016
2017-04-11,55.54970295423356,55.99425307174905,55.24703160855873,55.69158172607422,3612900,0.0,0,-0.0015263107536412912,1.0231102206925509,55.62112159729004,56.458627651067005,54.78361554351308,55.59700791038855,55.33216593001405,54.43833879398588,,61.642459869384766
2017-04-12,55.748341828997,55.81455097399039,55.31325213100392,55.48350524902344,2590700,0.0,0,-0.0037362285394269,1.01928764708702,55.592746353149415,56.4079912104345,54.77750149586433,55.59700791038855,55.33216593001405,54.40286926405278,,62.02166748046875
2017-04-13,55.58754700595188,55.86184408606218,55.133539912042245,55.19028854370117,3872300,0.0,0,-0.005284754523100843,1.013900962083736,55.542616271972655,56.32644534576964,54.75878719817567,55.59700791038855,55.33216593001405,54.2562625875312,,62.37246322631836
2017-04-17,55.45512646214998,55.63483646862841,55.341621987200696,55.52133560180664,2931800,0.0,0,0.005998284604787685,1.0199826286153824,55.54923763275146,56.32995867176634,54.768516593736585,55.24230892635286,55.620653007324705,54.23498030541232,,62.58102798461914
2017-04-18,55.1902932963359,55.24704554100961,54.52820181578238,54.73628616333008,5333500,0.0,0,-0.014139599308396589,1.0055604829452358,55.49674282073975,56.34565705692302,54.64782858455648,55.26122744376572,55.620653007324705,54.23498030541232,,63.03607940673828
2017-04-19,54.83086395263672,55.17137014676119,54.72681999241787,54.83086395263672,4071300,0.0,0,0.0017278810079373041,1.007297971806049,55.47025890350342,56.36676215329596,54.57375565371088,55.26122744376572,55.620653007324705,54.253897957886906,,63.40583419799805
2017-04-20,54.86869073971958,55.08623915250763,54.38630940905863,54.651145935058594,5152200,0.0,0,-0.0032776798434794863,1.0039963715474827,55.3908073425293,56.281872432871204,54.499742252187396,55.19028124040384,55.56862532137569,54.42415306013899,,63.32052230834961
2017-04-21,54.8403228265237,54.8403228265237,54.51873403252234,54.71736145019531,4882000,0.0,0,0.0012116034166127498,1.0052128169815164,55.347771072387694,56.28110635966891,54.41443578510648,55.19028124040384,55.56862532137569,54.45489025601723,,63.03607940673828
2017-04-24,55.46458754291985,55.984803797183126,55.284877522902434,55.7010498046875,4201700,0.0,0,0.0179776277295014,1.0232841587941335,55.360540580749515,56.30592536713434,54.415155794364686,55.19028124040384,55.54498022443953,54.894710055271794,,63.43428802490234
2017-04-25,55.73887732931792,56.1550495565739,55.57808113615785,55.89021301269531,3112300,0.0,0,0.0033960438568232387,1.0267592766753908,55.37851181030273,56.34975375018938,54.40726987041609,55.27067948281626,55.54498022443953,55.256496797093334,,63.88933563232422
2017-04-26,55.85237609420776,56.41988759167508,55.77671005942175,56.20233917236328,3920700,0.0,0,0.00558462998874365,1.032493347323133,55.39648284912109,56.414138147163534,54.37882755107865,55.40309850036685,55.54498022443953,55.42438616061385,,63.96519088745117
2017-04-27,56.23071992559721,56.49555647288227,56.09830165195467,56.46718215942383,3230000,0.0,0,0.004712312529347118,1.0373587786601914,55.42580394744873,56.52876213599183,54.32284575890562,55.440932940970455,55.54498022443953,55.42438616061385,,64.0505142211914
2017-04-28,56.505018996922246,57.12927917215136,56.221261419713805,56.968482971191406,4694400,0.0,0,0.008877737344007208,1.0465681774286368,55.472623634338376,56.74325875685953,54.20198851181722,55.75779429060499,55.75779429060499,55.686858538409474,,63.90829849243164
2017-05-01,57.1292769920838,57.46032267535756,56.90227166060512,57.08198165893555,5007200,0.0,0,0.001992306654919007,1.0486532621733544,55.51187591552734,56.92417005117051,54.09958177988417,55.9233160422081,55.9233160422081,55.70577393497766,,63.48169708251953
2017-05-02,57.063073175459245,57.51708027261665,56.94011179243921,57.21440887451172,3963300,0.0,0,0.0023199477615796216,1.0510860829616067,55.617811012268064,57.19902761410795,54.03659441042818,55.951694840837646,55.951694840837646,55.70577393497766,,63.39635467529297
2017-05-03,57.43194480643372,57.50761084015733,56.94955985995311,57.280609130859375,3562500,0.0,0,0.0011570556726865355,1.0523022480763793,55.7289478302002,57.44532193419387,54.012573726206526,56.01790715256949,55.951694840837646,55.675035703386634,,62.86544418334961
2017-05-04,57.46977642027674,57.83866051468259,57.28060953058408,57.46031951904297,5479600,0.0,0,0.0031373686647262478,1.0556037081753151,55.85616397857666,57.68727388346746,54.02505407368586,56.56176901879251,56.11248496187061,55.675035703386634,,62.84649658203125
2017-05-05,58.34942596912328,59.91007832811893,58.16971595047868,59.79657745361328,8224700,0.0,0,0.040658631106220255,1.0985231099403734,56.09641017913818,58.56781025697425,53.62501010130212,57.74407973213839,57.14819386858878,55.64902175618261,,62.97921752929688
2017-05-08,59.7681921623696,60.94104641479774,59.58848216587453,60.79916763305664,6848000,0.0,0,0.01676668167540374,1.116941697237818,56.37307071685791,59.5559105969377,53.19023083677812,58.35887823710975,57.66367791192819,55.55916761495244,,63.01713180541992
2017-05-09,60.07086163974005,60.8559143451337,59.95736078279353,60.69512176513672,3534000,0.0,0,-0.0017113041505415483,1.115030270275422,56.61899108886719,60.30557921014734,52.93240296758704,58.519674033376205,57.66367791192819,55.63247290228032,,62.941287994384766
2017-05-10,60.52487215323646,60.818086608520346,60.21274028714776,60.50595474243164,3430100,0.0,0,-0.0031166758909730863,1.1115550823143494,56.85970973968506,60.889286498566875,52.83013298080324,58.581153917255776,57.66367791192819,55.66321315491855,,63.13090896606445
2017-05-11,60.155994441507,60.83700687027488,60.155994441507,60.77079772949219,3053000,0.0,0,0.004377139211966252,1.1164205136514078,57.124074363708495,61.444346662724406,52.80380206469258,58.92165903770143,57.66367791192819,55.55680715080109,,63.89882659912109
2017-05-12,60.8369891207217,61.177495235760965,60.5721526348585,60.9031982421875,4268800,0.0,0,0.002178686435624355,1.1188528438809529,57.40971984863281,61.93369358334681,52.88574611391881,59.05880351410009,57.7819023224098,55.55680715080109,,63.775577545166016
2017-05-15,60.91267597497311,61.215347361014686,60.65729270834908,60.99779891967773,6625300,0.0,0,0.001553295725358117,1.1205907532206578,57.683543014526364,62.37877273586887,52.98831329318386,59.082453610483896,57.80082838503666,55.54261936713763,,64.3823471069336
2017-05-16,61.13967702900554,61.71664547975654,60.7802570171668,61.65989685058594,3239800,0.0,0,0.010854456105540145,1.1327541563637655,58.02972354888916,62.8256785150023,53.233768582776015,59.498627505170305,58.05147744440758,55.526065590482574,52.92497961199678,63.63336944580078
2017-05-17,61.23426876191904,61.480191548665374,60.80863955308451,61.007266998291016,3892900,0.0,0,-0.01058434875225911,1.1207646913222404,58.33854370117187,63.06497447662632,53.612112925717426,59.943180715117606,58.05147744440758,55.4645869202013,52.92497961199678,63.879859924316406
2017-05-18,60.827140190000414,61.92687892557439,60.63752507484831,61.642459869384766,4029600,0.15,0,0.010411757522452936,1.1324338215280143,58.688109397888184,63.30361956999173,54.072599225784636,60.75768054572446,58.15659416731651,55.4645869202013,52.92497961199678,63.9556999206543
2017-05-19,61.7277731662377,62.11647139798762,61.52868276952552,62.02166748046875,3559700,0.0,0,0.006151727427612386,1.139400245727864,59.053324699401855,63.50557449893582,54.60107489986789,61.03691609039058,58.251390403523125,55.4645869202013,52.92497961199678,63.07401657104492
2017-05-22,62.0027228060322,62.43882670603441,61.78466723949269,62.37246322631836,3313700,0.0,0,0.005656019260689371,1.145844715463335,59.3868953704834,63.78324396653774,54.99054677442906,61.297410573770705,58.41256805754652,55.4645869202013,52.92497961199678,63.54803085327149
2017-05-23,62.57154542217272,62.8559644309584,62.24921062975309,62.58102798461914,4913100,0.0,0,0.003343859573799568,1.1496762592852248,59.72143611907959,64.0186465034042,55.424225734754984,61.5059794362327,58.62113692000852,55.431480966838784,52.953354219611,62.70427322387695
2017-05-24,62.73270255576589,63.14984843825593,62.4293257047935,63.03607940673828,3092700,0.0,0,0.007271395769193445,1.1580360103729335,60.06312313079834,64.27161560133221,55.85463066026446,61.86100053655721,58.768078923657285,55.44094022554521,52.953354219611,62.95078659057617
2017-05-25,63.20674377218132,63.55752627466393,63.08349938469753,63.40583419799805,4639800,0.0,0,0.005865764412058994,1.1648287767904617,60.41005573272705,64.51729658868287,56.30281487677124,62.09752567475612,58.971917841861284,55.44094022554521,52.99118952456018,63.23519134521485
2017-05-26,63.64285716990155,63.64285716990155,63.23519369418284,63.32052230834961,2559400,0.0,0,-0.0013454895866843453,1.1632615118010199,60.72765769958496,64.69998930978556,56.75532608938436,62.14019112237493,59.080795601211946,55.37945328088976,53.360075296391265,63.415313720703125
2017-05-30,63.22569445926769,63.22569445926769,62.84647158728354,63.03607940673828,5077500,0.0,0,-0.0044921123711865185,1.1580360103729335,61.0253625869751,64.74169991472144,57.30902525922876,62.14019112237493,59.463867346402,55.37945328088976,53.454657241457866,62.84649658203125
2017-05-31,63.17830942902998,63.61441334202609,62.97921898394983,63.43428802490234,3847900,0.0,0,0.006317153952336119,1.1653515021328085,61.33635654449463,64.75057336471137,57.92213972427789,62.14019112237493,59.6104691530297,55.36763073242169,54.45725418052954,63.48169708251953
2017-06-01,63.43427392559366,63.93674120860155,63.19726051035783,63.88933563232422,3770300,0.0,0,0.007173527465828,1.173711183140702,61.66679286956787,64.70114964911808,58.632436090017656,62.73271198906353,59.85672563401165,55.407829853627895,55.180827664172625,63.78504943847656
2017-06-02,63.99363134408965,64.05051225736659,63.19726962590657,63.96519088745117,6531000,0.0,0,0.0011872913433235155,1.1751047202680072,61.99203643798828,64.4960378669327,59.48803500904388,62.91758974842964,60.07440695466063,55.47403936240319,55.51660639121364,64.08842468261719
2017-06-05,63.98415074264141,64.35389115643092,63.81350076450189,64.0505142211914,2297700,0.0,0,0.0013339025891498935,1.1766721954968948,62.204733276367186,64.64794113532906,59.7615254174053,63.301550893092,60.28757628807236,55.49295658270499,55.51660639121364,64.59091186523438
2017-06-06,63.794529453241,64.24959114385327,63.66180252405616,63.90829849243164,5665700,0.0,0,-0.0022203682591623863,1.1740595499025746,62.360189819335936,64.82166741833602,59.898712220335845,63.39160843061221,60.62808140851802,55.75779429060499,55.52133489924336,64.37286376953125
2017-06-07,63.5575431409798,63.88936060539568,63.04559309599034,63.48169708251953,4746600,0.0,0,-0.006675211513613166,1.1662224540773973,62.49951858520508,64.88155992267232,60.11747724773784,63.60018137185723,60.647001474435065,55.9233160422081,55.68685665084645,65.25454711914062
2017-06-08,62.96025083333479,63.44375302130912,62.85596434579306,63.39635467529297,3341500,0.0,0,-0.0013443624091464823,1.164654628449433,62.64403858184814,64.8686116355197,60.41946552817658,63.60018137185723,60.651725508192015,55.951694840837646,55.715235449476,65.3114242553711
2017-06-09,63.6428479979069,63.6428479979069,62.4103824169668,62.86544418334961,4296100,0.0,0,-0.008374464031293383,1.154901270154604,62.74877090454102,64.79932978934733,60.69821201973471,63.38213678669886,60.817250343507496,55.98480099670357,55.715235449476,65.21662139892578
2017-06-12,62.48623868855882,62.88441960761954,62.182854483852495,62.84649658203125,4236200,0.0,0,-0.00030139930711536866,1.1545531837119927,62.8459358215332,64.71137407277135,60.98049757029506,63.26837282014171,61.2618035534548,56.337126990331555,55.87602557050897,65.88973236083984
2017-06-13,62.97921752929688,63.17830796977857,62.38194620785179,62.97921752929688,4601200,0.0,0,0.002111827301182867,1.1569914006460233,62.94500675201416,64.60427200597827,61.28574149805004,63.26837282014171,61.97118666115273,57.44613680036358,56.91173447722714,66.32584381103516
2017-06-14,62.988691351166345,63.45323564781849,62.514664492071056,63.01713180541992,3198400,0.0,0,0.0006020124988914688,1.1576879239303222,63.01286849975586,64.56260171107166,61.46313528844006,63.26837282014171,62.155625969612224,58.01127807451897,57.42721852056654,66.34480285644531
2017-06-15,62.67583410121078,63.09298006652768,62.37245719000106,62.941287994384766,4005700,0.0,0,-0.0012035427329403214,1.156294597042463,63.10956954956055,64.35520217977496,61.86393691934614,63.26837282014171,62.254942798968955,58.0916759726522,57.42721852056654,66.32584381103516
2017-06-16,62.694805017673154,63.178314556726,62.44831619885042,63.13090896606445,10421500,0.0,0,0.0030126643054493307,1.1597781245015566,63.18399200439453,64.22998462725526,62.137999381533795,63.21622281385288,62.254942798968955,58.12241591459198,57.42721852056654,66.33531188964844
2017-06-19,63.37739412378553,63.955707511675385,63.37739412378553,63.89882659912109,3263700,0.0,0,0.012163893180588081,1.1738855417211762,63.277849960327146,64.2205250945229,62.33517482613139,63.06928099776394,62.46302189564471,58.29266847481481,57.42721852056654,66.41117095947266
2017-06-20,63.52908875879053,64.20220610572666,63.52908875879053,63.775577545166016,2722800,0.0,0,-0.0019288156060875972,1.1716213329685439,63.34800567626953,64.21580907937637,62.48020227316269,63.19253029478958,62.495708115639616,58.42035291825495,57.54544293104816,66.09830474853516
2017-06-21,63.84194941259769,64.6383184904443,63.65234151615106,64.3823471069336,3428400,0.0,0,0.009514136682460705,1.1827682984704935,63.43807163238525,64.34231494905495,62.53382831571555,63.4105864871484,62.63792178264631,58.441640997760274,57.56436899367502,65.71908569335938
2017-06-22,64.36336764090315,64.57194062038269,63.39635601149695,63.63336944580078,5048400,0.0,0,-0.01163327674104242,1.1690088275338544,63.46793613433838,64.35624225218767,62.57963001648909,63.4105864871484,62.63792178264631,58.77505247478894,57.81501805304595,65.71908569335938
2017-06-23,63.53855999111168,64.2590828759968,63.38687515028525,63.879859924316406,4543900,0.0,0,0.003873604064382752,1.173537104879489,63.4916374206543,64.39736593212666,62.585908909181946,63.50538784022268,62.63792178264631,58.99732907976259,57.81501805304595,65.89921569824219
2017-06-26,64.2780419307141,64.56245369280457,63.81349042307132,63.9556999206543,3139900,0.0,0,0.0011872285948613115,1.1749303616875326,63.52339630126953,64.44745668405162,62.599335918487434,63.50538784022268,63.08350062998491,59.45713735652049,57.92013477595487,64.96063995361328
2017-06-27,63.81349735916236,64.16427986025131,63.0645340080219,63.07401657104492,3051700,0.0,0,-0.01378584474414668,1.1587329541361242,63.52529315948486,64.44544972993494,62.605136589034785,63.50538784022268,63.2114928649685,59.64415324695685,58.01493101216148,66.31635284423828
2017-06-28,63.33945790659678,63.74712123880419,63.07400405921984,63.54803085327149,4151700,0.0,0,0.007515206863235813,1.1674410719857056,63.53098030090332,64.4502122281393,62.61174837366734,63.54331734464736,63.4105864871484,59.854989315658614,58.17610866618488,67.48245239257812
2017-06-29,63.53855790370442,63.67129208054666,62.19232334088876,62.70427322387695,3701700,0.0,0,-0.01327747875213825,1.1519403979580418,63.471727180480954,64.442814349333,62.50064001162891,63.415320915666534,63.4105864871484,60.06355817812061,58.62113692000852,65.97505950927734
2017-06-30,63.092996136161545,63.42481358714213,62.73273098960152,62.95078659057617,3926900,0.0,0,0.003931364706502238,1.1564690957825683,63.421006965637204,64.3896364296991,62.452377501575306,63.415320915666534,63.4105864871484,60.31453973010725,58.768078923657285,66.62920379638672
2017-07-03,63.45324692169446,63.50065250925698,62.95077951907111,63.23519134521485,1294300,0.0,0,0.004517890403632485,1.1616938964125019,63.38024082183838,64.30672898560013,62.45375265807663,63.415320915666534,63.4105864871484,60.534721758308706,58.971917841861284,67.32129669189453
2017-07-05,63.33946768600652,63.75661364376191,62.70427341984333,63.415313720703125,2612900,0.0,0,0.0028484514975994912,1.1650029251314902,63.35559158325195,64.24990281687103,62.46128034963287,63.38213198063573,63.4105864871484,60.61049336179344,59.01458328948009,66.37324523925781
2017-07-06,63.007664015973326,63.225719604836605,62.61896566157906,62.84649658203125,2362400,0.0,0,-0.008969712602496682,1.1545531837119927,63.32383155822754,64.24301667807961,62.404646438375465,63.377388516846665,63.4105864871484,60.80202923438846,59.01458328948009,66.94206237792969
2017-07-07,62.95078913945412,63.8229971125125,62.92234867580108,63.48169708251953,2529500,0.0,0,0.010107174385753925,1.166222454077397,63.328098678588866,64.24940377868847,62.40679357848926,63.377388516846665,63.4105864871484,60.87533013770231,59.01458328948009,68.1081771850586
2017-07-10,63.51011300759471,63.82297245305428,63.1877782332973,63.78504943847656,2212400,0.0,0,0.004778579809589845,1.1717953411499418,63.37407894134522,64.29015385585414,62.4580040268363,63.17830160057004,63.4105864871484,61.29471881153759,59.16152530883009,67.947021484375
2017-07-11,63.69024388934996,64.14531281956626,63.57647484852707,64.08842468261719,1904100,0.0,0,0.0047562124167237485,1.1773686487013781,63.43617534637451,64.3691800215669,62.50317067118212,63.16881808022751,63.4105864871484,61.49599835154514,59.218410833212616,68.31675720214844
2017-07-12,64.515073047717,64.81845001701896,64.38234607571474,64.59091186523438,3177100,0.0,0,0.00784052947323377,1.1865998422923827,63.51676006317139,64.55195147772906,62.48156864861372,63.50538667895386,63.50065225043573,61.79456359058218,59.37010028274477,66.73350524902344
