Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,80.3522433235627,81.19814927783219,80.3522433235627,80.92781066894531,12817500,0.0,0,0.007162883995347036,1.0786933611673353,78.18123664855958,81.97575557303941,74.38671772407974,80.04266552170364,77.64446984348083,,,75.32343292236328
2017-03-06,80.44817645266015,80.50922087326559,79.44529812556276,80.16039276123047,15059200,0.0,0,-0.009482746430076405,1.0684643855475786,78.3879165649414,82.14013432274263,74.63569880714019,80.04266552170364,77.64446984348083,,,75.19186401367188
2017-03-07,79.91621651344015,80.30864398818512,79.5412274506057,79.71564483642578,11156800,0.0,0,-0.005548225370220372,1.0625363043365066,78.59023666381836,82.16453715759503,75.01593617004168,80.04266552170364,77.64446984348083,,,74.9024429321289
2017-03-08,80.82316878608555,80.97141857737546,79.44530134701384,79.54122924804688,17378400,0.0,0,-0.002187971868468308,1.060211504793392,78.7860149383545,82.10663317475688,75.46539670195212,80.04266552170364,77.64446984348083,,,74.02536010742188
2017-03-09,79.8813321478596,80.35224910432193,79.48890467747908,79.85517120361328,13726200,0.0,0,0.003946908521961445,1.0643960626167426,79.03063049316407,81.86970691530006,76.19155407102808,80.04266552170364,77.67501527998985,,,75.30587768554688
2017-03-10,80.18656299274608,80.2301690068046,78.9482293722696,79.60227966308594,13729900,0.0,0,-0.0031668774446995673,1.0610252507338145,79.2085334777832,81.6975466275743,76.71952032799211,80.04266552170364,77.67501527998985,,,74.69193267822266
2017-03-13,79.62842920946987,80.03830173090003,79.2970461714387,79.67203521728516,10004300,0.0,0,0.0008763009614103368,1.0619550281811132,79.39864349365234,81.35790003651671,77.43938695078798,80.45254223265127,78.2025994952237,,,74.07798767089844
2017-03-14,79.37553880663326,79.92494529826557,79.15752204731083,79.8028564453125,10237700,0.0,0,0.0016419968144476549,1.0636987549544732,79.5451503753662,81.12467435199513,77.96562639873729,80.42638220925187,78.2025994952237,,,75.03397369384766
2017-03-15,80.05574962128597,80.70979984154698,79.47145970131218,79.99470520019531,16601400,0.0,0,0.002404033682857909,1.0662559225897978,79.6397705078125,81.08151751482562,78.19802350079938,80.07318932505089,78.2025994952237,,,74.13059997558594
2017-03-16,80.25633488791294,80.93654616764509,79.85518481661819,79.91622924804688,14492000,0.0,0,-0.0009810143302865226,1.0652099102499843,79.68555488586426,81.10082647992019,78.27028329180834,79.95982397482253,78.2025994952237,,,76.74430084228516
2017-03-17,80.0819112414827,80.26504450630036,79.05287195345284,79.07903289794922,21734700,0.0,0,-0.010475924076687071,1.054050852104471,79.6920955657959,81.09469202321677,78.28949910837503,79.95982397482253,78.45985706388785,,,77.41088104248047
2017-03-20,78.72148599172941,79.50634763066526,78.30289755319247,78.51219177246094,14623600,0.0,0,-0.007168033102020632,1.046495380705373,79.68337440490723,81.11307374372424,78.25367506609021,79.63715806528396,78.86538104160408,,,77.55998229980469
2017-03-21,78.79996244378735,79.04414010142199,75.92213912831131,76.20992279052734,33089200,0.0,0,-0.029323713043266975,1.0158082504604642,79.5255298614502,81.61416984240223,77.43688988049816,78.4293426479782,78.93949711067214,,,76.84078216552734
2017-03-22,75.7738936979822,76.80293292362443,75.00647720812833,76.33201599121094,21741000,0.0,0,0.0016020643534724321,1.0174356406484901,79.37161064147949,81.8867588768152,76.85646240614379,77.9715116878867,78.48166615058065,,,76.30574798583984
2017-03-23,76.05295048871335,77.17791754282335,75.94830006972329,76.20992279052734,16090100,0.0,0,-0.0015995018485776002,1.0158082504604642,79.20853424072266,82.07864845613136,76.33842002531395,77.9715116878867,78.48166615058065,,,76.3583755493164
2017-03-24,76.55876759755606,76.82038372218898,75.66925547511069,76.12273406982422,16093200,0.0,0,-0.0011440599532265283,1.0146461049209552,79.07598114013672,82.246718076869,75.90524420340444,77.9715116878867,78.48166615058065,,,75.86722564697266
2017-03-27,74.58789065490448,76.21865836655087,74.32627454266832,76.0791244506836,16689300,0.0,0,-0.0005728856126032689,1.014064828765562,78.93688659667968,82.3693619577218,75.50441123563758,77.6314103551567,78.14156481785064,,,76.30574798583984
2017-03-28,75.88725424228758,77.63138793959298,75.85237742328248,77.26512145996094,16264400,0.0,0,0.015588993930209183,1.0298730792260269,78.84880714416504,82.35793281392387,75.3396814744062,77.6314103551567,78.14156481785064,,,76.39348602294922
2017-03-29,77.2651396817581,77.45699549824268,76.8116677409848,76.97735595703125,10207600,0.0,0,-0.003724390740507788,1.0260374294658592,78.61640167236328,81.96973375727224,75.26306958745432,77.29565952448434,78.14156481785064,,,76.30574798583984
2017-03-30,76.91628160152678,78.01508752536031,76.84652132086609,77.64009857177734,11631000,0.0,0,0.008609578836613174,1.0348711796041614,78.48079376220703,81.76011646273925,75.20147106167481,76.91631108666678,78.14156481785064,,,76.39348602294922
2017-03-31,77.36105658152711,77.38721752489893,76.52387312691582,76.60235595703125,16987600,0.0,0,-0.013366065136904859,1.0210390240092666,78.26452102661133,81.43746228726954,75.09157976595313,76.68520732204516,78.14156481785064,,,76.08648681640625
2017-04-03,76.73316811923102,76.89014043442474,75.5209956059795,76.32329559326172,19831800,0.0,0,-0.003642973643344094,1.0173194057559751,78.07266616821289,81.22764598077302,74.91768635565276,76.17068103401431,78.14156481785064,,,76.68290710449219
2017-04-04,76.20928854157597,76.89340814626082,76.06018692344159,76.5776596069336,14280800,0.5,0,0.0033327179034225995,1.0207098443530374,77.91576690673828,81.0399414565567,74.79159235691986,76.17068103401431,78.14156481785064,,,76.44610595703125
2017-04-05,77.55119315947432,77.65644487144641,75.54268482410762,75.5953140258789,17635500,0.0,0,-0.012828096158814195,1.0076160803194283,77.71847114562988,80.90556052640392,74.53138176485584,76.17068103401431,78.14156481785064,,,76.235595703125
2017-04-06,75.41113921499446,76.22682169633205,74.77086958685082,75.84967803955078,14379600,0.0,0,0.003364811919225552,1.0110065189164905,77.51819648742676,80.64523552733877,74.39115744751476,76.17068103401431,78.11540479445122,,,76.6039810180664
2017-04-07,75.36728605877876,76.13911201588047,75.17432789661041,75.58655548095703,13097100,0.0,0,-0.003469000335855732,1.007499336962817,77.31741027832031,80.39825008448301,74.23657047215761,76.39297855610556,77.76221191025024,78.84356768259224,,76.84078216552734
2017-04-10,75.49885248302454,76.03387043279034,74.9024393599203,75.32343292236328,15081600,0.0,0,-0.003481076190329113,1.0039921550091433,77.09998016357422,80.09719619615831,74.10276413099012,76.39297855610556,77.6488465600219,78.84356768259224,,73.91133117675781
2017-04-11,75.02521713186782,75.24448652726436,74.37618159513393,75.19186401367188,14690500,0.0,0,-0.0017467194946759745,1.002238462339487,76.86943054199219,79.70269962177383,74.03616146221054,76.19563456024713,77.6488465600219,78.84356768259224,,73.63944244384766
2017-04-12,75.3672930797996,75.38483169091614,74.57792174810768,74.9024429321289,14730600,0.0,0,-0.0038491010342600607,0.998380745237521,76.61481742858886,79.17854305535889,74.05109180181884,76.01631323329016,77.6488465600219,78.84356768259224,,74.3586654663086
2017-04-13,74.99014425069538,76.29698816575159,74.02536010742188,74.02536010742188,30529800,0.0,0,-0.011709669142590973,0.9866900370324562,76.32027397155761,78.63843656882676,74.00211137428846,75.84090248943414,77.48095313753348,78.84356768259224,,74.28848266601562
2017-04-17,74.06042919190449,75.49883581388566,73.9990340321213,75.30587768554688,19071700,0.0,0,0.01729836337529167,1.0037581598318235,76.1316162109375,78.1062532693409,74.15697915253409,75.82773945178386,77.46779009988319,78.85884040084674,,75.21817016601562
2017-04-18,74.86734552406078,75.10415353509936,74.32355499544877,74.69193267822266,14127000,0.0,0,-0.00815268377705991,0.9955748369660711,75.94060325622559,77.6798242870049,74.20138222544627,75.82773945178386,77.46779009988319,78.85884040084674,,75.17430877685547
2017-04-19,74.99014935492954,75.35852041245008,73.9902812321896,74.07798767089844,17588500,0.0,0,-0.008219696362244733,0.9873915141003187,75.83400650024414,77.7486183983351,73.91939460215319,75.1436346989706,77.46341369991734,79.32757086393748,,74.85858154296875
2017-04-20,74.53403984719348,75.23569774708261,74.15689630030914,75.03397369384766,15635800,0.0,0,0.012905129485918598,1.0001339294430804,75.76910438537598,77.6998998937955,73.83830887695646,75.1436346989706,77.46341369991734,79.31449085223778,,74.86735534667969
2017-04-21,74.99013901620343,75.1480132607425,74.12183401702423,74.13059997558594,19820600,0.0,0,-0.012039529213095479,0.9880927877825425,75.6651382446289,77.71154727566721,73.6187292135906,75.1436346989706,77.46341369991734,79.13789441013729,,73.58680725097656
2017-04-24,75.91107968119772,77.22669626706546,75.7970552944831,76.74430084228516,25468300,0.0,0,0.03525805628930567,1.0229310189132363,75.69621658325195,77.7883483072513,73.60408485925261,75.60848874962753,77.12766286924497,79.08121173502312,,72.05192565917969
2017-04-25,77.6652343829602,78.17393437234772,77.41088104248047,77.41088104248047,18253800,0.0,0,0.008685729010225574,1.0318159205396706,75.7628044128418,77.98178899750475,73.54381982817885,76.08210780226867,76.74831443142743,79.2098405193552,,72.8500747680664
2017-04-26,77.48981447690365,78.10377288993,77.3056289604673,77.55998229980469,12832200,0.0,0,0.0019261020584742106,1.0338033033081886,75.77754745483398,78.04022775271609,73.51486715695187,76.08210780226867,76.5172106668058,79.25126955344402,,72.4817123413086
2017-04-27,77.50736312875725,77.50736312875725,76.3145368541657,76.84078216552734,13329000,0.0,0,-0.009272824889223208,1.0242170263067112,75.77071876525879,78.0195056338212,73.52193189669639,76.08210780226867,76.08210780226867,78.68441987932516,,72.61326599121094
2017-04-28,76.83199318535908,77.05126257612298,76.26189143105876,76.30574798583984,10755600,0.0,0,-0.0069628934611174476,1.017085512271475,75.70400123596191,77.79931817792941,73.60868429399441,76.08210780226867,76.08210780226867,78.22658891923368,,72.76237487792969
2017-05-01,76.6215015122668,76.95478859930893,75.91983673877988,76.3583755493164,15712300,0.0,0,0.0006896933044457931,1.0177869893393374,75.69180221557617,77.76861582383991,73.61498860731244,76.08210780226867,76.08210780226867,78.22658891923368,,73.59558868408203
2017-05-02,76.05141117214427,76.20051278420146,75.44622538117167,75.86722564697266,14414200,0.0,0,-0.006432168034095187,1.011240412400991,75.66899871826172,77.72730971141434,73.6106877251091,76.14788419468597,76.08210780226867,78.22658891923368,,74.50775909423828
2017-05-03,75.48129293526492,76.39345440383126,75.4462090297542,76.30574798583984,11540500,0.0,0,0.005780128838607235,1.017085512271475,75.65540313720703,77.69278715731394,73.61801911710012,76.14788419468597,76.08210780226867,77.88648758650368,,76.27066802978516
2017-05-04,76.9109654789526,76.94604939898448,75.92863579278044,76.39348602294922,11540100,0.0,0,0.0011498221225176852,1.018254979693977,75.69531173706055,77.75781242596032,73.63281104816078,76.81007170105096,76.08210780226867,77.88648758650368,,76.28822326660156
2017-05-05,76.52501737660376,76.6039511453248,75.7970413932906,76.30574798583984,9436000,0.0,0,-0.0011485015500276585,1.017085512271475,75.718115234375,77.79713680976525,73.63909365898476,76.81007170105096,76.08210780226867,77.71861217116748,,76.54255676269531
2017-05-08,76.34086348868816,76.58644423733782,75.9988036328442,76.39348602294922,8162200,0.0,0,0.0011498221225176852,1.018254979693977,75.7584617614746,77.85714525026803,73.65977827268118,76.7749909598421,76.08210780226867,77.5289379522587,,76.38468170166016
2017-05-09,76.53379829553754,77.04249825148229,75.86721740194974,76.08648681640625,10273900,0.0,0,-0.004018656858396863,1.0141629623362332,75.79661445617675,77.88995566866093,73.70327324369258,76.47678607925573,76.08210780226867,77.4133860699479,,75.9286117553711
2017-05-10,75.89353579988305,76.7267636681374,75.84091327676649,76.68290710449219,8334900,0.0,0,0.007838715033920307,1.0221126967959433,75.87116661071778,77.97936000523546,73.7629732162001,76.2487358029386,76.08210780226867,77.15612292593246,,75.58655548095703
2017-05-11,76.38470408575847,76.72677059159899,75.73566837299043,76.44610595703125,10907400,0.0,0,-0.003088056470502032,1.0189563550690204,75.94834976196289,78.02138728941662,73.87531223450915,76.24435364061824,76.08210780226867,77.15612292593246,,77.2442398071289
2017-05-12,76.0250989187557,76.34962009215296,75.72688900695809,76.235595703125,8738800,0.0,0,-0.002753708004755273,1.0161504467975706,76.05886154174804,77.93425664908737,74.18346643440871,76.24435364061824,76.08210780226867,77.15612292593246,,76.76183319091797
2017-05-15,76.39348419448683,76.73554404214366,76.18298737090726,76.6039810180664,8835600,0.0,0,0.004832195663243333,1.0210606845797885,76.12376670837402,77.97997654070161,74.26755687604643,76.24435364061824,76.08210780226867,77.14304291423277,,76.41100311279297
2017-05-16,76.6215127281623,77.26177573798778,76.60396742589268,76.84078216552734,9795000,0.0,0,0.0030912381355883145,1.0242170263067114,76.23120918273926,77.98855470403544,74.47386366144309,76.49433237247294,76.08210780226867,77.0775952331779,77.64446984348083,76.32330322265625
2017-05-17,76.8407740293939,76.8407740293939,73.64821189472295,73.91133117675781,24679700,0.0,0,-0.038123648747601546,0.9851701361544813,76.22287635803222,78.02251768419174,74.42323503187271,75.45499381635537,75.91107313353533,77.02091255806373,77.64446984348083,76.18295288085938
2017-05-18,73.73592152559017,74.37619118701123,73.11319716534327,73.63944244384766,23350100,0.0,0,-0.003678579841295715,0.981546109151377,76.15314979553223,78.2226171467476,74.08368244431686,75.18748645166552,75.64356576884549,76.92224056013451,77.64446984348083,76.5162353515625
2017-05-19,73.85873131634865,74.8498269633714,73.80610878211294,74.3586654663086,13412900,0.0,0,0.009766817870862754,0.9911326912313124,76.16455307006837,78.19091841740241,74.13818772273432,75.18748645166552,75.64356576884549,76.83257989665603,77.64446984348083,77.22667694091797
2017-05-22,74.70948292984066,74.80596201755948,73.85871644263227,74.28848266601562,11636000,0.0,0,-0.0009438415798999067,0.9901972189861302,76.04176216125488,78.20714033805989,73.87638398444987,75.18748645166552,75.64356576884549,76.66092781348381,77.64446984348083,78.77913665771484
2017-05-23,74.33231999508929,75.49006205655353,74.12182326343319,75.21817016601562,11753000,0.0,0,0.012514557662722359,1.0025890991805995,75.93212661743163,78.02936311659656,73.83489011826671,75.18748645166552,75.64356576884549,76.64776477583352,77.67501527998985,79.94563293457031
2017-05-24,75.32341034003716,75.40235079156099,74.76208129735436,75.17430877685547,9833800,0.0,0,-0.0005831222570736871,1.0020044671621677,75.81284294128417,77.7930433633323,73.83264251923605,75.18748645166552,75.64356576884549,76.64776477583352,77.67501527998985,80.16488647460938
2017-05-25,75.41991074453837,75.49885121840668,74.62177350450764,74.85858154296875,12238500,0.0,0,-0.004199935310664649,0.9977961132190897,75.71373291015625,77.6763698548672,73.7510959654453,75.18748645166552,75.64356576884549,76.30352419944397,77.97356816261129,81.79641723632812
2017-05-26,74.64808591482824,75.04276821553202,74.56914543974429,74.86735534667969,8113500,0.0,0,0.00011720504890821992,0.9979130599613399,75.64181327819824,77.61792138262362,73.66570517377286,75.18748645166552,75.64356576884549,76.30352419944397,77.97356816261129,82.61658477783203
2017-05-30,74.66560888239279,74.68315418054543,73.48155553677253,73.58680725097656,12603200,0.0,0,-0.01710422506275855,0.9808445303906951,75.50323486328125,77.64271753501164,73.36375219155086,74.97698559736858,75.64356576884549,76.30352419944397,77.97356816261129,82.35201263427734
2017-05-31,73.43770986317215,73.51664363464933,71.60461421276267,72.05192565917969,28327900,0.0,0,-0.020858108255219943,0.9603859689942656,75.31246986389161,77.92241746966513,72.70252225811808,73.55173271558468,74.8892742925552,76.36807580943625,77.97356816261129,82.76649475097656
2017-06-01,72.3238294636452,72.86762007010464,71.61339863725516,72.8500747680664,17123500,0.0,0,0.011077415372104271,0.971024563290356,75.13968620300292,77.91773867943047,72.36163372657538,73.55173271558468,74.85419355134633,76.41521111684804,77.97356816261129,82.18445587158203
2017-06-02,72.17473643486493,72.78868824775228,71.90284444509665,72.4817123413086,14998500,0.0,0,-0.005056445417943256,0.9661146305865962,74.9440975189209,77.88917294112753,71.99902209671427,73.55173271558468,74.55598867075996,76.29965923453723,77.97356816261129,81.8669662475586
2017-06-05,72.48170299353872,73.24476302677996,72.42908047109864,72.61326599121094,9080200,0.0,0,0.0018149909218876381,0.9678681198706137,74.75947341918945,77.80236752776997,71.71657931060892,73.55173271558468,74.43319497537522,76.08210780226867,77.97356816261129,81.58476257324219
2017-06-06,72.17473434665767,72.9904169839355,72.03439868401634,72.76237487792969,12196800,0.0,0,0.0020534661908306884,0.9698556043319508,74.57791786193847,77.64263304614191,71.51320267773504,73.55173271558468,74.43319497537522,76.08210780226867,77.97356816261129,82.10508728027344
2017-06-07,73.06933674182147,73.77100153712126,72.88515123865885,73.59558868408203,13711100,0.0,0,0.011451162878482135,0.9809615788257647,74.45337295532227,77.46414067619928,71.44260523444525,73.55173271558468,74.43319497537522,76.08210780226867,77.97356816261129,81.35548400878906
2017-06-08,73.59560403824669,75.19188542359119,73.57805873433946,74.50775909423828,17951000,0.0,0,0.012394362576157336,0.993119972307011,74.34461555480956,77.17524122557074,71.51398988404839,73.39824981817694,74.43319497537522,76.11499599847733,77.97356816261129,80.5970230102539
2017-06-09,74.99890817412839,76.34960849416467,74.89365645214609,76.27066802978516,19120200,0.0,0,0.023660742947820168,1.0166179286881134,74.33584365844726,77.14106499239641,71.53062232449811,73.97711135346367,74.43319497537522,76.11499599847733,77.97356816261129,80.31481170654297
2017-06-12,76.27067796486683,76.95479751793803,76.20928279193922,76.28822326660156,16053400,0.0,0,0.0002301702249356552,1.0168519238654332,74.33847503662109,77.15098783864256,71.52596223459962,74.27970586535035,74.43319497537522,76.44608975165981,77.97356816261129,80.42948150634766
2017-06-13,76.78814410377015,77.05126336042265,76.28821015540248,76.54255676269531,12557200,0.0,0,0.0033338500387529724,1.0202419556912181,74.33540382385254,77.13802416903829,71.5327834786668,74.3323309988389,74.43319497537522,76.44608975165981,77.97356816261129,80.42948150634766
2017-06-14,76.10401714933957,76.5776398360501,75.27079614164208,76.38468170166016,16175700,0.0,0,-0.002062578880460131,1.01813762618045,74.31259880065917,77.03886973654367,71.58632786477467,74.47705390275965,74.43319497537522,76.42854938105538,77.97356816261129,80.15607452392578
2017-06-15,75.64794717554209,76.37592322970126,75.63917452541797,75.9286117553711,12509700,0.0,0,-0.005970699047622707,1.0120586328254655,74.41346282958985,77.2218209283711,71.60510473080859,74.5428310222195,74.43319497537522,76.2794469407622,77.97356816261129,80.50001525878906
2017-06-16,76.1741959264176,76.27067500750178,75.44621983880852,75.58655548095703,16936600,0.0,0,-0.004504972058703149,1.0074993369628173,74.51081848144531,77.34024541024911,71.68139155264151,74.5428310222195,74.43319497537522,76.16542180260363,77.97356816261129,81.84049987792969
2017-06-19,76.2794555875659,77.38457546386586,76.1742038450132,77.2442398071289,15972300,0.0,0,0.02193094149646102,1.029594745979472,74.65509719848633,77.72551676319759,71.58467763377507,75.13486335126235,74.49459483831427,76.16323072144345,77.97356816261129,81.07324981689453
2017-06-20,76.96356399525393,77.11266559017928,76.63027689631998,76.76183319091797,11197800,0.0,0,-0.006245211518884242,1.0231647090120983,74.77876472473145,77.97811487459695,71.57941457486594,75.48131709910265,74.49459483831427,76.16323072144345,77.97356816261129,80.7381362915039
2017-06-21,76.72675158491133,76.78814674940261,76.0952546406746,76.41100311279297,10005900,0.0,0,-0.0045703712840264865,1.0184884664072,74.83840637207031,78.1127143261714,71.56409841796922,76.13911595800597,74.49459483831427,76.16323072144345,77.94740813921186,80.50001525878906
2017-06-22,76.24436943673658,76.62151313868799,75.9987887362235,76.32330322265625,12180600,0.0,0,-0.0011477390240154373,1.0173195074487948,74.89585609436035,78.23213311949634,71.55957906922437,76.32768580275396,74.49459483831427,76.2882200873708,77.5942152550109,80.9585952758789
2017-06-23,76.88461756389354,77.18282070466233,75.9636835038575,76.18295288085938,18812000,0.0,0,-0.0018388923942067592,1.015448766344069,74.96207466125489,78.34551708141647,71.5786322410933,76.32768580275396,74.49459483831427,75.68303347494535,77.3098152360492,82.0433578491211
2017-06-26,76.3145112840572,76.89337892512668,75.9724516117048,76.5162353515625,10082400,0.0,0,0.00437476440725959,1.0198911154644668,75.04451866149903,78.4951352014702,71.59390212152785,76.32768580275396,74.49459483831427,75.41552611025551,77.04230787135936,82.11389923095703
2017-06-27,76.92846710979818,78.00727538452723,76.74428163685816,77.22667694091797,15415200,0.0,0,0.009284847667835106,1.0293606491093328,75.2265121459961,78.73449867101924,71.71852562097295,76.72674761166788,74.80594479864496,75.41552611025551,77.04230787135936,81.57594299316406
2017-06-28,77.70910054977787,78.99840613256839,77.70910054977787,78.77913665771484,17466200,0.0,0,0.02010263523295941,1.05005351076154,75.56287269592285,79.0789298574358,72.0468155344099,77.22231298568846,75.30151017266553,75.41552611025551,77.02487166649418,82.59895324707031
2017-06-29,80.98935083739582,81.26124947208413,79.20888419394527,79.94563293457031,27697800,0.0,0,0.014807172639168975,1.0656018343757516,75.91765060424805,79.69249941520796,72.14280179328814,78.6124664879708,76.4329318424234,75.41552611025551,77.02487166649418,82.91642761230469
2017-06-30,80.6560477433323,80.69113164703684,79.95438974395248,80.16488647460938,16892700,0.0,0,0.00274253304390637,1.0685242826181744,76.30180931091309,80.16354796505168,72.4400706567745,78.6124664879708,76.4329318424234,75.41552611025551,77.02487166649418,82.61658477783203
2017-07-03,80.74695161681852,82.4402087098339,80.61467168862727,81.79641723632812,13208100,0.5,0,0.02035218701688679,1.0902710886501044,76.76096687316894,80.93396063370541,72.58797311263247,79.2019461068457,77.02241146129828,75.41552611025551,77.02487166649418,82.48430633544922
2017-07-05,82.12272178013535,82.71359454214797,81.67294984815948,82.61658477783203,17535400,0.0,0,0.01002693723288961,1.1012031684228332,77.25367736816406,81.74056524850612,72.76678948782201,79.33863902300274,77.15910437745532,75.41552611025551,77.02487166649418,81.30254364013672
2017-07-06,82.49312019468776,83.34856627663423,81.91106160056299,82.35201263427734,16596100,0.0,0,-0.003202409592046873,1.0976766648334835,77.69149856567383,82.37198076722134,73.0110163641263,79.65612489024586,77.47659024469846,75.31027568310704,77.02487166649418,80.62348937988281
2017-07-07,82.86350450150711,83.04870309932605,82.21971986076194,82.76649475097656,12817800,0.0,0,0.0050330538798113444,1.103201330630202,78.10443534851075,83.04158591798922,73.16728477903227,79.66050894416952,77.4809824569447,74.22050350406994,75.9348293595315,81.56713104248047
2017-07-10,82.45784335958606,82.61658600096428,82.09626028207728,82.18445587158203,13987200,0.0,0,-0.007032300705082872,1.0954432871349629,78.40012474060059,83.56807945393425,73.23217002726693,80.0464239567462,77.62570536086544,74.2029631334655,75.55548092171396,81.7787857055664
2017-07-11,82.30791725818419,82.30791725818419,81.38191744451906,81.8669662475586,13262300,0.0,0,-0.0038631347090687385,1.0912114421506154,78.67906188964844,83.96313678269212,73.39498699660476,80.52883341320606,77.69148248032528,74.05386069317231,75.32437715709233,81.2143783569336
2017-07-12,81.67295143477568,81.8669709671767,81.19672350844017,81.58476257324219,13540100,0.0,0,-0.0034471006713873154,1.0874499264557524,78.93117218017578,84.26489564956904,73.59744871078252,81.27872523528976,77.69148248032528,73.99246384547995,74.8892742925552,79.94442749023438
