Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,14.11343548983502,14.161768434243063,13.949100897550572,14.065101623535156,632400,0.0,0,-0.0034246885433553143,1.0,14.555689716339112,15.595847519231397,13.515531913446827,14.393772158980653,,,,14.152749061584473
2017-03-07,14.065103281175936,14.210103975272746,13.96843553718344,14.016769409179688,781900,0.0,0,-0.0034363217308429617,0.996563678269157,14.553273105621338,15.59824452534706,13.508301685895617,14.248772213530572,,,,14.055810928344728
2017-03-08,14.06510302973999,14.161769850112483,13.900768421025653,13.968435287475586,656000,0.0,0,-0.0034483068311338405,0.9931272209297216,14.54360647201538,15.606504624545279,13.480708319485482,14.20043843713357,,,,13.813470840454102
2017-03-09,13.920100945346606,14.0941025067783,13.871767997741696,13.8717679977417,490400,0.0,0,-0.006920409318899257,0.986254374055147,14.521856260299682,15.620837708440739,13.422874812158625,14.20043843713357,,,,14.007342338562012
2017-03-10,13.920099558087022,14.210101824274624,13.823432750619014,14.161767959594728,1225900,0.0,0,0.020905767880506687,1.0068727790702783,14.517022705078125,15.621492130060675,13.412553280095574,14.055437744019493,,,,14.055810928344728
2017-03-13,14.11343548983502,14.30677003314266,13.997433841958616,14.065101623535156,624800,0.0,0,-0.006825866398557978,0.9999999999999998,14.47352237701416,15.577221894887375,13.369822859140944,14.065101391880837,,,,14.152749061584473
2017-03-14,13.968433890935424,14.21010230054293,13.968433890935424,14.065101623535156,396600,0.0,0,0.0,0.9999999999999998,14.391355037689209,15.34855424233982,13.434155833038599,14.065101391880837,14.717607412120971,,,14.346624374389648
2017-03-15,14.161771311784154,14.30677294014674,14.04577056222929,14.25843906402588,501300,0.0,0,0.013745897162037668,1.0137458971620374,14.338188028335571,15.194539812091733,13.481836244579409,14.065102845382878,14.804609237676726,,,14.249686241149902
2017-03-16,14.306769553634425,14.306769553634425,13.997433372818143,14.161767959594728,444100,0.0,0,-0.006779921981435844,1.006872779070278,14.275354099273681,14.973723141721482,13.57698505682588,14.065102845382878,14.804609237676726,,,14.395092010498049
2017-03-17,14.161768215744695,14.355103677961232,14.065101406528234,14.210102081298828,1678200,0.0,0,0.003413000540751998,1.0103092364097135,14.22943696975708,14.806418968521356,13.652454970992803,14.089268214290122,14.804609237676726,,,14.346624374389648
2017-03-20,14.210103975272746,14.258437847268992,13.96843553718344,14.016769409179688,493100,0.0,0,-0.013605297907998581,0.9965636782691568,14.183520030975341,14.66605738211766,13.700982679833022,14.089268214290122,14.804609237676726,,,14.395092010498049
2017-03-21,14.065103986306465,14.161770813253256,13.678433912843357,13.775101661682127,1095600,0.0,0,-0.017241330041378178,0.9793815949848684,14.123102951049805,14.473005023353489,13.773200878746122,14.016768795402294,14.741775033232644,,,14.201216697692873
2017-03-22,13.775101661682127,13.968436237467692,13.630100960315948,13.775101661682127,753200,0.0,0,0.0,0.9793815949848684,14.084436082839966,14.407380913072892,13.76149125260704,13.99260231913859,14.645108195726674,,,14.007342338562012
2017-03-23,13.775100007422656,13.968434559990564,13.678432270192769,13.823433876037598,718400,0.0,0,0.003508664802809758,0.9828179167157115,14.062685823440551,14.39439689706861,13.730974749812493,13.99260231913859,14.548440687160312,,,14.007342338562012
2017-03-24,13.871769410520898,13.968436237467692,13.775101661682127,13.775101661682127,521500,0.0,0,-0.003496397117307648,0.9793815949848684,14.03368558883667,14.359360563889563,13.708010613783777,13.99260231913859,14.524273978837243,,,13.861940383911133
2017-03-27,13.678433912843357,13.823435536101512,13.630100960315948,13.775101661682127,374600,0.0,0,0.0,0.9793815949848684,14.007102060317994,14.325924098976227,13.68828002165976,13.99260231913859,14.427605716882471,,,15.606800079345703
2017-03-28,13.67843461058753,14.01677082688996,13.67843461058753,13.920103073120115,424500,0.0,0,0.010526340567150516,0.9896908991988782,14.007102060317994,14.325924098976227,13.68828002165976,13.99260231913859,14.379272457780182,,,16.236888885498047
2017-03-29,13.920101416343384,14.016769158607788,13.871768467103092,13.968435287475586,407200,0.0,0,0.0034721161259789746,0.9931272209297213,13.995018720626831,14.300022556690113,13.69001488456355,13.99260231913859,14.306771478272868,,,16.43075942993164
2017-03-30,13.92010002463556,14.21010230054293,13.92010002463556,14.065101623535156,608000,0.0,0,0.006920341045374201,0.9999999999999997,13.992602014541626,14.294531772024964,13.690672257058289,13.94426940379247,14.161771532822787,,,16.479230880737305
2017-03-31,14.113438580659803,14.1617715356527,13.823436241242296,13.920103073120115,880500,0.0,0,-0.010309100801121462,0.9896908991988782,13.982935380935668,14.281086873675292,13.684783888196044,13.92010163042944,14.113437756425785,,,16.527694702148438
2017-04-03,13.9104087244009,13.95887630662609,13.697147849662535,13.765003204345703,882700,0.04,0,-0.01114214944815406,0.9786636152925263,13.967930459976197,14.278126683978519,13.657734235973875,13.92010163042944,14.113437756425785,,,16.6731014251709
2017-04-04,13.66806588720774,14.15274906158447,13.648678116491972,14.152749061584473,848000,0.0,0,0.028168962366558414,1.0062315538412214,13.974729442596436,14.294821411327034,13.654637473865838,13.92010163042944,13.99260231913859,,,16.6731014251709
2017-04-05,14.152750640753302,14.201218224031171,13.861940518786612,13.958876609802246,955500,0.0,0,-0.01369857198333746,0.992447618469022,13.974251508712769,14.29440888789782,13.654094129527717,13.92010163042944,13.99260231913859,,,16.6731014251709
2017-04-06,13.958873931468808,14.084891657623617,13.813469360614643,14.055810928344728,603600,0.0,0,0.006944277913769392,0.9993394505465294,13.98345365524292,14.301855451158849,13.665051859326992,13.92010163042944,13.99260231913859,,,16.72157096862793
2017-04-07,14.007342338562012,14.0558108366839,13.861937768656064,14.007342338562012,605400,0.0,0,-0.003448295514915878,0.9958934328013312,13.975732374191285,14.283669362647645,13.667795385734925,13.92939020851745,13.99260231913859,,,16.5761661529541
2017-04-10,14.007342338562012,14.104279334805788,13.765000772412291,14.007342338562012,523500,0.0,0,0.0,0.9958934328013312,13.972844409942628,14.27842357871651,13.667265241168746,13.92939020851745,13.99260231913859,,,16.333824157714844
2017-04-11,13.910407474396106,14.201216639454312,13.813470469736844,14.152749061584473,700300,0.0,0,0.010380750288522478,1.0062315538412212,13.977226781845093,14.29047437250605,13.663979191184136,13.92939020851745,13.99260231913859,,,16.333824157714844
2017-04-12,14.152747925220648,14.249683997636849,13.910406357490563,14.055810928344728,597300,0.0,0,-0.006849420760442149,0.9993394505465292,13.967095375061035,14.25513769386869,13.67905305625338,13.949181057064411,13.99260231913859,,,16.818506240844727
2017-04-13,14.00734393051588,14.055812434146278,13.716533833193305,13.813470840454102,562100,0.0,0,-0.017241274027237186,0.9821095652334279,13.949680519104003,14.230485259111859,13.668875779096147,13.949181057064411,13.99260231913859,,,16.866975784301758
2017-04-17,13.861937768656064,14.036423067651262,13.765000772412291,14.007342338562012,545600,0.0,0,0.014034959087917187,0.9958934328013311,13.939542531967163,14.195268119857941,13.683816944076385,13.949181057064411,13.99260231913859,,,16.866975784301758
2017-04-18,13.910406357490563,14.104279426782687,13.842550089893535,14.055810928344728,913700,0.0,0,0.0034602274015451684,0.9993394505465292,13.941494607925415,14.200159597770252,13.682829618080579,13.983108915415077,13.99260231913859,,,16.915443420410156
2017-04-19,14.10428055925484,14.278765873397806,14.055812056925207,14.152749061584473,756500,0.0,0,0.006896658878945194,1.0062315538412212,13.960376977920532,14.222848402148186,13.697905553692879,13.997649853295556,13.99260231913859,,,16.770038604736328
2017-04-20,14.249687354676636,14.492028979499231,14.104282749567052,14.346624374389648,788800,0.0,0,0.013698774136497782,1.0200156926263093,13.988953113555908,14.28696756457391,13.690938662537906,14.104281406346267,14.06106496990759,14.391354402000903,,16.72157096862793
2017-04-21,14.298154747218888,14.443559340965985,14.152750153471793,14.249686241149902,549200,0.0,0,-0.006756860060600167,1.0131235893316173,14.010265731811524,14.318781049279199,13.701750414343849,14.104281406346267,14.06106496990759,14.434856041529802,,17.060850143432617
2017-04-24,14.443559592952752,14.492028099867335,14.249686489754303,14.395092010498049,458300,0.0,0,0.010204138314866773,1.0234616425672114,14.04126524925232,14.37301323302394,13.709517265480699,14.104281406346267,14.06106496990759,14.434856041529802,,17.060850143432617
2017-04-25,14.492028979499231,14.63743450906875,14.278768090806569,14.346624374389648,642100,0.0,0,-0.0033669556313397075,1.0200156926263095,14.069841384887695,14.403433739468047,13.736249030307343,14.176984171131028,14.133767734692348,14.446938725983424,,17.10931968688965
2017-04-26,14.346623503583466,14.618045848061296,14.298154996668885,14.395092010498049,819000,0.0,0,0.003378330319633971,1.0234616425672114,14.093590831756591,14.448356705712484,13.738824957800698,14.176984171131028,14.133767734692348,14.446938725983424,,17.060850143432617
2017-04-27,14.443558285875069,14.443558285875069,14.05581211456747,14.201216697692873,662700,0.0,0,-0.01346815377517463,1.0096775037821233,14.105229902267457,14.458055596378172,13.752404208156742,14.20121764074052,14.133767734692348,14.379271914317469,,17.012380599975586
2017-04-28,14.20121540658985,14.249683904711736,13.765000772412291,14.007342338562012,938000,0.0,0,-0.013651954142940292,0.9958934328013314,14.1023419380188,14.457396915381427,13.747286960656172,14.20121764074052,14.133767734692348,14.318855257432633,,16.818506240844727
2017-05-01,14.007342338562012,14.104279334805788,13.842549999623426,14.007342338562012,649800,0.0,0,0.0,0.9958934328013314,14.106703901290894,14.454693737497712,13.758714065084076,14.20121764074052,14.133767734692348,14.270521503149451,,16.72157096862793
2017-05-02,14.00734498124976,14.104281995782095,13.794084103954544,13.861940383911133,571500,0.0,0,-0.010380409869086282,0.9855556507829222,14.111550760269164,14.442469813623113,13.780631706915216,14.20121764074052,14.133767734692348,14.258438148987917,,17.060850143432617
2017-05-03,14.492028116843937,15.703737093288424,14.492028116843937,15.606800079345703,3856100,0.0,0,0.1258741306851776,1.109611611567087,14.184253311157226,14.918990958016177,13.449515664298275,14.734368932850359,14.676207604890198,14.210104018010531,,17.15778160095215
2017-05-04,15.703738049721284,16.333825905344696,15.606801029874635,16.236888885498047,3518900,0.0,0,0.0403727095207822,1.1544096388417722,14.298153924942017,15.450974495070579,13.145333354813456,15.049413338878495,14.991252010918334,14.185937388459386,,17.206253051757812
2017-05-05,16.28535300663355,16.576164004310257,16.091480857101885,16.43075942993164,3041500,0.0,0,0.011940128789496685,1.1681934386053794,14.416901350021362,15.893267959007481,12.940534741035243,15.170582388361275,15.112421060401115,14.14968689870573,,17.351661682128906
2017-05-08,16.33382627216184,16.57616790276092,16.25627702432693,16.479230880737305,1853800,0.0,0,0.002950043241298106,1.171639659763466,14.540495777130127,16.256282781299333,12.824708772960923,15.170584337586604,15.112423009626445,14.05302046830763,,17.303192138671875
2017-05-09,16.479227126637888,16.62463170208903,16.382290126697296,16.527694702148438,1476400,0.0,0,0.002940903113857196,1.1750853384871829,14.666513395309448,16.56932002300269,12.763706767616206,15.19481623725066,15.1366549092905,14.016769693427612,,17.10931968688965
2017-05-10,16.479227421817008,16.72156900154961,16.382290420140063,16.6731014251709,1172100,0.0,0,0.008797761916763847,1.185423459527073,14.79253101348877,16.870313971178746,12.714748055798793,15.243284886980952,15.185123559020791,14.016769693427612,,17.15778160095215
2017-05-11,16.6731014251709,16.9154430049035,16.498615191936302,16.6731014251709,1437800,0.0,0,0.0,1.185423459527073,14.923395538330078,17.126403151880986,12.720387924779171,15.354763554429024,15.315988419048402,13.956351974784015,,17.206253051757812
2017-05-12,16.72156900154961,16.818506003226556,16.576164423493953,16.6731014251709,988200,0.0,0,0.0,1.185423459527073,15.066377067565918,17.333641002576876,12.799113132554961,15.354763554429024,15.315988419048402,13.956351974784015,,16.963909149169922
2017-05-15,16.67310338654763,16.866975563788575,16.62463395554759,16.72157096862793,842800,0.0,0,0.0029070502374475282,1.188869545076567,15.202088499069214,17.524409354723975,12.879767643414453,15.703735560873719,15.315988419048402,13.956351974784015,,16.915443420410156
2017-05-16,16.770038327615957,16.770038327615957,16.459841369021213,16.5761661529541,836000,0.0,0,-0.008695643247074614,1.1785315596452692,15.328106260299682,17.66156749598013,12.994645024619235,16.26112201738907,15.315988419048402,13.96099626382802,,16.866975784301758
2017-05-17,16.576165756942306,16.576165756942306,16.217499376561005,16.333824157714844,1634300,0.0,0,-0.01461990625595111,1.1613015387235754,15.437160015106201,17.74413647119687,13.130183559015531,16.503461931002693,15.315988419048402,13.96099626382802,,17.10931968688965
2017-05-18,16.285354728517547,16.43076116718976,16.16903179628338,16.333824157714844,1257900,0.0,0,0.0,1.1613015387235754,15.536520004272461,17.81781845737779,13.255221551167132,16.542237400593443,15.315988419048402,13.96099626382802,,16.818506240844727
2017-05-19,16.333823074531733,16.818506240844727,16.285353648548707,16.818506240844727,3267500,0.0,0,0.029673521549511417,1.1957614449583702,15.664961004257203,17.931035610804845,13.398886397709562,16.542237400593443,15.315988419048402,13.970891688101501,,16.963909149169922
2017-05-22,16.770038769954095,16.915445215935474,16.721571187240144,16.866975784301758,1154400,0.0,0,0.00288191726202891,1.1992075305078644,15.788555192947388,18.03341829344395,13.543692092450828,16.542238506109427,15.340222994173882,13.970891688101501,,17.448593139648438
2017-05-23,16.866975784301758,16.963912798649424,16.721571187240144,16.866975784301758,726200,0.0,0,0.0,1.1992075305078644,15.914572763442994,18.10316879550582,13.725976731380168,16.566472297466404,15.364456785530859,13.970891688101501,,17.254722595214844
2017-05-24,16.818506416352072,16.915443420410156,16.673101834724736,16.915443420410156,1119000,0.0,0,0.0028735225999143577,1.2026534804487663,16.0405903339386,18.15280664146585,13.92837402641135,16.566472297466404,15.364456785530859,13.987855617276834,,17.15778160095215
2017-05-25,16.963912631521616,16.963912631521616,16.721571022499877,16.770038604736328,965100,0.0,0,-0.008595980138385473,1.1923154950174686,16.169031429290772,18.12306933128829,14.214993527293256,16.566472297466404,15.364456785530859,13.995126086217073,,17.206253051757812
2017-05-26,16.72157096862793,16.818507981708272,16.62463395554759,16.72157096862793,963500,0.0,0,-0.0028901326497071667,1.188869545076567,16.304742860794068,17.996104606227643,14.613381115360493,16.566472297466404,15.364456785530859,14.082673188126929,14.717607412120971,17.206253051757812
2017-05-30,16.77003909475718,17.060850143432617,16.673103927451834,17.060850143432617,1398300,0.0,0,0.020289910286612756,1.2129916014886566,16.4574182510376,17.80458940317058,15.110247098904615,16.614940969857997,15.412925457922455,14.082673188126929,14.71760855696894,16.915443420410156
2017-05-31,17.060850143432617,17.15778715965776,16.77003909475718,17.060850143432617,1328100,0.0,0,0.0,1.2129916014886566,16.617363739013673,17.26774241317224,15.966985064855105,16.66340947797057,15.461393966035025,14.082673188126929,14.71760855696894,17.012380599975586
2017-06-01,17.10931968688965,17.11901357451454,16.866978043027416,17.10931968688965,2090400,0.0,0,0.00284098055193871,1.2164376870381508,16.69248971939087,17.18505432949804,16.1999251092837,16.721570404103232,15.461393966035025,14.155375952911688,14.71760855696894,16.905508041381836
2017-06-02,17.012380710860143,17.25472232696311,16.9154455435548,17.060850143432617,868100,0.0,0,-0.002832932246521258,1.2129916014886566,16.733687782287596,17.204030765313437,16.263344799261755,16.93967814125535,15.509861549687699,14.155375952911688,14.71760855696894,17.051240921020508
2017-06-05,17.10931761556891,17.157787047825465,16.96391301663882,17.012380599975586,683600,0.0,0,-0.002840980551938599,1.2095455159391624,16.762768840789796,17.22639866523208,16.299139016347514,16.93967814125535,15.509861549687699,14.167492687716434,14.71760855696894,17.002660751342773
2017-06-06,16.915443243891236,16.963910820954712,16.673101660734737,16.818506240844727,865200,0.0,0,-0.011396074640555476,1.1957614449583704,16.779732608795165,17.22488684456849,16.334578373021838,16.93967814125535,15.524403215458825,14.167492687716434,14.645108195726674,17.051240921020508
2017-06-07,16.818507981708272,16.866975563788575,16.67310338654763,16.72157096862793,833200,0.0,0,-0.0057636077085956305,1.188869545076567,16.789426422119142,17.220265785446635,16.35858705879165,16.93967814125535,15.524403215458825,14.167492687716434,14.548440687160312,17.099822998046875
2017-06-08,16.721571511104507,17.060850143432617,16.721571511104507,17.060850143432617,1178300,0.0,0,0.020289910286612756,1.2129916014886566,16.808813858032227,17.251828696203656,16.3657990198608,16.93967814125535,15.873375221903522,14.167492687716434,14.524273978837243,17.099822998046875
2017-06-09,17.10931218408259,17.30318615372241,17.041456849384414,17.15778160095215,1292700,0.0,0,0.0056815139166346285,1.2198832301532754,16.83304786682129,17.296497659904237,16.36959807373834,16.988143907228576,16.454993591798523,14.705288268870278,14.666919026802187,17.051240921020508
2017-06-12,17.206253051757812,17.30319005845305,17.157785472870007,17.206253051757812,985600,0.0,0,0.002825041834252806,1.2233294513113617,16.859705448150635,17.344371185388958,16.37503971091231,16.988145859593892,16.69733545777747,15.020332674898414,14.981963432830323,17.245559692382812
2017-06-13,17.254724652837,17.448598711420807,17.138401696822758,17.351661682128906,1367600,0.0,0,0.008450917810733927,1.2336677079598444,16.891209983825682,17.416532125310223,16.36588784234114,17.060850186077772,16.808815253852096,15.141501724381195,15.103132482313104,17.537036895751953
2017-06-14,17.351659723386536,17.351659723386536,17.157787535608044,17.303192138671875,916700,0.0,0,-0.002793366096283001,1.2302216224103502,16.927561283111572,17.46129292287759,16.393829643345555,17.060850186077772,16.808815253852096,15.141503673606525,15.103134431538432,17.585615158081055
2017-06-15,17.157789125014105,17.254724303422986,16.915447481151872,17.10931968688965,1415400,0.0,0,-0.011204432698226241,1.2164376870381506,16.966336059570313,17.429145580026365,16.50352653911426,17.060850186077772,16.808815253852096,15.165735573270581,15.127366331202488,17.731351852416992
2017-06-16,16.91544006336197,17.15778160095215,16.866970646492415,17.15778160095215,1301600,0.0,0,0.0028324863261299793,1.2198832301532754,17.007533931732176,17.373388535024198,16.641679328440155,17.060850186077772,16.808815253852096,15.214204223000872,15.17583498093278,17.877086639404297
2017-06-19,17.254720630645622,17.30319005845305,17.06084846617477,17.206253051757812,924200,0.0,0,0.002825041834252806,1.2233294513113617,17.026921272277832,17.39173553673255,16.662107007823113,17.06085104898422,16.808815253852096,15.335375986738713,15.272771982609726,17.828506469726562
2017-06-20,17.10931371495036,17.10931371495036,16.818504583389483,16.963909149169922,880900,0.0,0,-0.014084641313765411,1.2060992947810758,17.03176794052124,17.390410844935893,16.67312503610659,17.085085111262657,16.808815253852096,15.335375986738713,15.272771982609726,19.383037567138672
2017-06-21,16.915443420410156,17.01237857554867,16.818506416352072,16.915443420410156,683700,0.0,0,-0.0028569905871098644,1.2026534804487665,17.03419132232666,17.388939318426814,16.679443326226504,17.133551647405145,16.808815253852096,15.50986198996106,15.272771982609726,18.751508712768555
2017-06-22,16.866975784301758,16.963912798649424,16.721571187240144,16.866975784301758,2046600,0.0,0,-0.002865289126853021,1.1992075305078647,17.03176794052124,17.390410844935893,16.67312503610659,17.085084949330476,16.808815253852096,15.788555218218736,15.272771982609726,18.460033416748047
2017-06-23,16.915447481151872,17.10931968688965,16.866978043027416,17.10931968688965,2613600,0.0,0,0.014367952245087245,1.2164376870381506,17.048731994628906,17.387592739661628,16.709871249596183,17.085084949330476,16.808815253852096,15.909725175025548,15.272771982609726,18.55719375610352
2017-06-26,17.060847824001222,17.186864633718,16.624632234751708,16.818506240844727,2199300,0.0,0,-0.01699737051893202,1.1957614449583704,17.053578758239745,17.375770045086426,16.731387471393063,16.988145979069124,16.866976179984757,15.929112909820923,15.272771982609726,18.55719375610352
2017-06-27,16.9154415768829,17.157783136156752,16.818504583389483,16.963909149169922,1093100,0.0,0,0.008645411562893557,1.2060992947810758,17.04873170852661,17.373273328544197,16.724190088509022,16.963911146602378,17.036615473086258,15.929112909820923,15.272771982609726,18.605772018432617
2017-06-28,17.157783993555412,17.448593139648438,16.963909996880425,17.448593139648438,1198900,0.0,0,0.028571479970595837,1.2405593366244632,17.068118858337403,17.437043743832394,16.699193972842412,17.036612687200073,17.036615473086258,15.941230750141655,15.27277308812571,18.605772018432617
2017-06-29,17.44859663067921,17.44859663067921,16.983301164268525,17.254722595214844,820400,0.0,0,-0.01111095564450193,1.226775536860856,17.075389003753664,17.452998655072964,16.697779352434363,17.03661443271546,17.036615473086258,15.965464541498632,15.297006879482687,18.605772018432617
2017-06-30,17.206249168902502,17.30318615372241,16.963907631312324,17.15778160095215,865100,0.0,0,-0.005618229660184659,1.2198832301532754,17.08023557662964,17.45947678741403,16.70099436584525,17.03661443271546,17.036615473086258,15.965464541498632,15.297006879482687,18.460033416748047
2017-07-03,17.109316045062577,17.254720630645622,17.012379038367342,17.206253051757812,531900,0.0,0,0.002825041834252806,1.2233294513113617,17.08992919921875,17.471667101345194,16.70819129709231,17.03661443271546,17.036615473086258,15.965464541498632,15.297006879482687,18.31430053710937
2017-07-05,17.157785472870007,17.254720630645622,17.012379038367342,17.206253051757812,1252900,0.0,0,0.0,1.2233294513113617,17.109316539764404,17.472695654504136,16.74593742502467,17.03661443271546,17.036615473086258,15.965464541498632,15.297006879482687,18.07140350341797
2017-07-06,17.10931557960675,17.157785006095576,16.847586223325802,16.915443420410156,1226800,0.0,0,-0.01690139221321907,1.2026534804487663,17.119010162353515,17.44895795823426,16.78906236647277,17.03661443271546,17.036615473086258,16.013933213890226,15.345475551874284,17.877086639404297
2017-07-07,16.81850841770873,17.157787047825465,16.81850841770873,17.012380599975586,1199700,0.0,0,0.005730691011532452,1.2095455159391622,17.116586685180664,17.448937013807686,16.78423635655364,17.03661443271546,17.036615473086258,16.062401722002797,15.393944059986854,17.77993392944336
2017-07-10,16.905508041381836,17.002666506332453,16.80834957643122,16.905508041381836,966400,0.04,0,-0.006282046064376434,1.2019470952910725,17.10397300720215,17.448180246434255,16.759765767970045,17.128473103555216,17.036615473086258,16.09148218506913,15.393944059986854,17.68277359008789
2017-07-11,16.954084331385307,17.148399363798873,16.808345740646182,17.051240921020508,1024200,0.0,0,0.008620437746203358,1.212308405400259,17.096222400665283,17.437811016060223,16.754633785270343,17.128471185662697,17.036615473086258,16.224769845471524,15.442411643639527,17.585615158081055
2017-07-12,17.051239040803715,17.196977615472445,16.934650404840276,17.002660751342773,628300,0.0,0,-0.0028490694549887507,1.2088544545524071,17.078772354125977,17.40130707698308,16.756237631268874,17.128471185662697,17.036615473086258,16.224769845471524,15.442411643639527,17.439876556396484
2017-07-13,17.00266262620291,17.09982106898127,16.905504183424544,17.051240921020508,1449800,0.0,0,0.0028572098442827265,1.2123084054002593,17.06617479324341,17.37171863688004,16.760630949606778,17.055765947184298,17.036615473086258,16.232040678357087,15.442411643639527,17.828506469726562
2017-07-14,17.00266454430787,17.14840129834469,16.983232482931395,17.099822998046875,602000,0.0,0,0.002849181314802385,1.2157624918567036,17.065699958801268,17.371000918295618,16.76039899930692,17.031533185645902,17.036615473086258,16.232040678357087,15.442411643639527,17.77993392944336
2017-07-17,17.14840129834469,17.14840129834469,16.983232482931395,17.099822998046875,728600,0.0,0,0.0,1.2157624918567036,17.062802028656005,17.365615125297786,16.759988932014224,17.031533185645902,17.036615473086258,16.406526681579436,15.442411643639527,17.877086639404297
2017-07-18,17.00266262620291,17.09982106898127,16.9832305670186,17.051240921020508,692700,0.0,0,-0.0028410865441073074,1.212308405400259,17.055051422119142,17.350549617096505,16.75955322714178,17.00266167805931,17.036615473086258,16.72156874951355,15.475932135107191,17.877086639404297
2017-07-19,17.099822938850505,17.26499175369202,17.099822938850505,17.245559692382812,813400,0.0,0,0.011396165960141369,1.2261240731830747,17.069133949279784,17.372738629462845,16.765529269096724,17.036668747169102,17.036615473086258,16.84274065868568,15.475934087472512,17.63419532775879
2017-07-20,17.294141637621628,17.63419536963283,17.245563327253063,17.537036895751953,1406700,0.0,0,0.01690157980189433,1.246847507053002,17.100213623046876,17.457648691467277,16.742778554626476,17.221270555139505,17.129413802192268,16.934832719964934,15.54863841395639,17.731351852416992
2017-07-21,17.585615158081055,17.63419346319781,17.46902463139986,17.585615158081055,816500,0.0,0,0.002770038212149162,1.2503013222922619,17.13614559173584,17.53511749911882,16.73717368435286,17.221270555139505,17.129413802192268,16.934832719964934,15.54863841395639,17.828506469726562
2017-07-24,17.585615084532684,17.828510315387714,17.507888684784817,17.731351852416992,928300,0.0,0,0.008287267350381322,1.2606629036186332,17.167247200012206,17.64343124821455,16.69106315180986,17.36700724940613,17.22657127506971,16.934832719964934,15.54863841395639,17.77993392944336
2017-07-25,17.8285083398735,17.97424509160923,17.779928187199364,17.877086639404297,1230400,0.0,0,0.00821904546253971,1.2710243493364122,17.220176219940186,17.761202959201913,16.679149480678458,17.439874637516887,17.299438663180467,16.934832719964934,15.54863841395639,17.9256649017334
