Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,15.470000267028809,15.75,15.40999984741211,15.65999984741211,557000,0,0,0.018205444140945604,1.2408874793518556,14.474000024795533,15.945730632427411,13.002269417163655,15.105000019073486,13.980000019073486,,,20.200000762939453
2017-03-27,15.34000015258789,15.779999732971191,15.0,15.649999618530272,613600,0,0,-0.0006385842260074881,1.2400950681812912,14.528000020980835,16.087473946373617,12.968526095588054,15.125,14.085000038146973,,,20.950000762939453
2017-03-28,15.710000038146973,15.949999809265137,15.609999656677246,15.649999618530272,508400,0,0,0.0,1.2400950681812912,14.617999982833862,16.218248088789867,13.017751876877856,15.425000190734863,14.085000038146973,,,21.049999237060547
2017-03-29,15.56999969482422,15.90999984741211,15.350000381469728,15.859999656677246,624600,0,0,0.013418533116021703,1.2567353249206972,14.695999956130981,16.37755740688202,13.014442505379943,15.450000286102295,14.175000190734863,,,21.07999992370605
2017-03-30,15.869999885559082,16.270000457763672,15.800000190734863,16.18000030517578,533400,0,0,0.020176586092409687,1.282091953399332,14.820999956130981,16.55334324968641,13.088656662575554,15.535000324249268,14.770000457763672,,,20.57999992370605
2017-03-31,16.190000534057617,16.989999771118164,16.06999969482422,16.8700008392334,1441200,0,0,0.04264527324124301,1.3367671150724456,14.997499990463258,16.808698192972425,13.186301787954088,15.894999980926514,15.130000114440918,,,20.959999084472656
2017-04-03,16.940000534057617,16.989999771118164,16.209999084472656,16.649999618530273,798200,0,0,-0.013040972718358357,1.3193343715939871,15.135999965667725,17.00749788816912,13.264502043166331,15.894999980926514,15.130000114440918,,,21.59000015258789
2017-04-04,16.639999389648438,16.81999969482422,16.31999969482422,16.559999465942383,693400,0,0,-0.0054054146936872716,1.3122028221958864,15.271999931335449,17.142322010268032,13.401677852402866,15.960000038146973,15.130000114440918,,,21.82999992370605
2017-04-05,16.600000381469727,16.739999771118164,15.609999656677246,15.65999984741211,891200,0,0,-0.05434780480405388,1.2408874793518556,15.360999917984008,17.123026328065073,13.598973507902942,15.994999885559082,15.130000114440918,,,21.75
2017-04-06,15.550000190734863,15.779999732971191,14.970000267028809,15.600000381469728,683100,0,0,-0.0038313835585570555,1.2361331634654475,15.458499956130982,17.035183481255793,13.881816431006172,15.980000019073486,15.130000114440918,,,22.3799991607666
2017-04-07,15.579999923706056,15.829999923706056,15.5,15.630000114440918,386900,0,0,0.0019230597588204557,1.2385103214086515,15.548499965667725,16.935191752858902,14.161808178476548,15.980000019073486,15.130000114440918,13.457499742507935,,22.51000022888184
2017-04-10,15.869999885559082,16.200000762939453,15.779999732971191,15.9399995803833,591500,0,0,0.0198336189169932,1.2630744631482334,15.62949995994568,16.903166251869187,14.355833668022171,15.980000019073486,15.25,13.457499742507935,,20.799999237060547
2017-04-11,15.9399995803833,16.049999237060547,15.510000228881836,15.6899995803833,476400,0,0,-0.01568381471651137,1.2432646372950593,15.703999948501586,16.793657500600933,14.614342396402241,15.980000019073486,15.269999980926514,13.50249981880188,,21.450000762939453
2017-04-12,15.609999656677246,15.68000030517578,15.220000267028809,15.31999969482422,346600,0,0,-0.023581892635719304,1.2139461041005808,15.735999917984008,16.736507767469597,14.73549206849842,15.980000019073486,15.269999980926514,13.757499933242798,,21.59000015258789
2017-04-13,15.239999771118164,15.520000457763672,15.0,15.15999984741211,332200,0,0,-0.010443854477762526,1.2012678276455075,15.73949990272522,16.731301904657688,14.747697900792753,15.980000019073486,15.269999980926514,13.757499933242798,,22.43000030517578
2017-04-17,15.15999984741211,15.31999969482422,14.93000030517578,15.279999732971191,386000,0,0,0.007915559813120199,1.2107765349868125,15.730999898910522,16.735551467159237,14.726448330661809,15.875,15.309999942779541,13.742500066757202,,22.3700008392334
2017-04-18,15.34000015258789,15.59000015258789,15.18000030517578,15.34000015258789,170400,0,0,0.003926729101128901,1.2155309264417091,15.705999898910523,16.723401073152264,14.68859872466878,15.835000038146973,15.40999984741211,13.647500038146973,,23.100000381469727
2017-04-19,15.520000457763672,15.739999771118164,15.390000343322754,15.6899995803833,432000,0,0,0.022816129355537562,1.2432646372950595,15.741499900817871,16.702484501079045,14.780515300556699,15.565000534057617,15.549999713897705,13.637500047683716,,23.11000061035156
2017-04-20,16.5,16.5,15.710000038146973,16.100000381469727,437900,0,0,0.026131345573714215,1.2757528151717952,15.793499898910522,16.712541639343044,14.874458158478,15.71500015258789,15.569999694824219,13.637500047683716,,24.11000061035156
2017-04-21,16.040000915527344,16.239999771118164,15.739999771118164,16.110000610351562,639700,0,0,0.0006211322139684228,1.2765452263423593,15.829999923706055,16.738258403035214,14.921741444376897,15.71500015258789,15.869999885559082,13.704999923706055,,23.3700008392334
2017-04-24,16.280000686645508,17.079999923706055,16.1299991607666,16.959999084472656,1426000,0,0,0.052762162750938923,1.343898513333569,15.894999885559082,16.924650578380504,14.86534919273766,16.005000114440918,15.940000057220459,13.992500066757202,,22.84000015258789
2017-04-25,17.18000030517578,17.860000610351562,16.760000228881836,17.709999084472656,1291200,0,0,0.044221700500364225,1.403327990893091,15.9979998588562,17.29074909607278,14.705250621639621,16.395000457763672,16.330000400543213,14.172500133514404,,22.96999931335449
2017-04-26,17.75,17.790000915527344,17.15999984741211,17.510000228881836,1032900,0,0,-0.011292990735734754,1.387480220892738,16.09099988937378,17.53112985668216,14.650869922065402,16.395000457763672,16.330000400543213,14.40250015258789,,23.420000076293945
2017-04-27,19.059999465942383,20.13999938964844,17.59000015258789,19.799999237060547,3068900,0,0,0.13078235169874386,1.5689381471165829,16.287999868392944,18.453110717496656,14.122889019289232,17.53499984741211,17.46999979019165,14.40250015258789,,23.59000015258789
2017-04-28,20.030000686645508,20.200000762939453,19.1200008392334,19.239999771118164,1172300,0,0,-0.028282802400022677,1.524564179523827,16.440999841690065,18.96144148124026,13.92055820213987,17.690000534057617,17.565000534057617,14.422500133514404,,23.96999931335449
2017-05-01,19.65999984741211,20.739999771118164,19.299999237060547,20.6299991607666,2221800,0,0,0.07224529138170865,1.6347067629036414,16.628999757766724,19.746764098563794,13.511235416969653,18.06500005722046,17.835000038146973,14.472500085830688,,24.770000457763672
2017-05-02,20.68000030517578,21.040000915527344,20.0,20.200000762939453,995300,0,0,-0.02084335508093016,1.600633989391243,16.806499814987184,20.29523748151056,13.317762148463807,18.375000476837158,17.985000610351562,14.542500019073486,,25.8799991607666
2017-05-03,20.200000762939453,20.959999084472656,19.75,20.950000762939453,1099800,0,0,0.03712871146896246,1.6600634669507648,17.025999879837038,20.954801771002963,13.097197988671114,18.390000343322754,17.985000610351562,14.605000019073486,,22.8799991607666
2017-05-04,21.06999969482422,21.31999969482422,20.649999618530277,21.049999237060547,1049500,0,0,0.004773196681595815,1.6679872763824526,17.29549984931946,21.542672275740077,13.04832742289884,18.72499942779541,18.125,14.755000114440918,,22.270000457763672
2017-05-05,21.059999465942383,21.36000061035156,20.68000030517578,21.07999992370605,718600,0,0,0.0014252108186629808,1.670364509894145,17.569499826431276,22.0471656348989,13.091834017963652,19.0600004196167,18.14500045776367,14.812500238418579,,22.540000915527344
2017-05-08,21.26000022888184,21.280000686645508,20.440000534057617,20.57999992370605,753200,0,0,-0.023719165171234735,1.6307448581877972,17.81699981689453,22.385772240864657,13.248227392924402,19.260000228881836,18.14500045776367,15.15250039100647,,21.81999969482422
2017-05-09,20.799999237060547,21.270000457763672,20.799999237060547,20.959999084472656,608100,0,0,0.018464487957985165,1.660855726984352,18.067999792099,22.748159664072382,13.387839920125614,19.475000381469727,18.14500045776367,15.512500047683716,,20.75
2017-05-10,21.049999237060547,21.709999084472656,20.959999084472656,21.59000015258789,637700,0,0,0.030057304180988398,1.7107765727710573,18.362999820709227,23.1501371658697,13.575862475548753,20.414999961853027,18.31999969482422,15.512500047683716,,20.63999938964844
2017-05-11,21.399999618530277,22.0,21.030000686645508,21.82999992370605,990000,0,0,0.011116246846778921,1.7297939874536667,18.68849983215332,23.489159670962596,13.887839993344041,20.649999618530273,18.46500015258789,15.545000076293945,,21.01000022888184
2017-05-12,22.030000686645508,22.38999938964844,21.61000061035156,21.75,651600,0,0,-0.003664678148678102,1.7234548492261306,19.017999839782714,23.70682226040601,14.329177419159418,21.06999969482422,18.65999984741211,15.5625,,20.309999465942383
2017-05-15,22.0,22.670000076293945,21.8700008392334,22.3799991607666,791500,0,0,0.028965478655935684,1.773375543875859,19.372999811172484,23.948551264530174,14.797448357814796,21.210000038146973,18.800000190734863,15.555000066757202,,20.57999992370605
2017-05-16,22.51000022888184,22.82999992370605,22.149999618530277,22.51000022888184,773300,0,0,0.005808805763636293,1.7836767379562166,19.73149981498718,24.103801883312368,15.359197746661994,21.635000228881836,18.880000114440914,15.555000066757202,14.424999713897705,20.479999542236328
2017-05-17,22.07999992370605,22.18000030517578,20.59000015258789,20.799999237060547,1491100,0,0,-0.07596628051683652,1.6481774505292788,19.986999797821046,23.959577882811423,16.014421712830668,21.635000228881836,18.880000114440914,15.615000009536743,14.424999713897705,20.63999938964844
2017-05-18,20.82999992370605,21.559999465942383,20.239999771118164,21.450000762939453,1358900,0,0,0.031250074505808634,1.6996831186571124,20.25449981689453,23.841970472856843,16.667029160932216,21.53499984741211,18.880000114440914,15.625,14.424999713897705,20.56999969482422
2017-05-19,21.850000381469727,22.229999542236328,21.38999938964844,21.59000015258789,1135300,0,0,0.006526777840041964,1.710776572771057,20.528499794006347,23.603233678688966,17.453765909323728,21.53499984741211,18.880000114440914,15.625,14.424999713897705,19.06999969482422
2017-05-22,21.670000076293945,22.520000457763672,21.239999771118164,22.43000030517578,737600,0,0,0.03890690813576514,1.7773375997286798,20.801999855041505,23.505301623385524,18.098698086697485,21.53499984741211,18.880000114440914,15.625,14.424999713897705,19.559999465942383
2017-05-23,22.600000381469727,22.649999618530277,21.780000686645508,22.3700008392334,597100,0,0,-0.0026749650078488063,1.7725832838422715,21.034999942779542,23.412475361672772,18.657524523886313,21.53499984741211,19.005000114440914,15.59249997138977,14.424999713897705,18.68000030517578
2017-05-24,22.440000534057617,23.21999931335449,22.07999992370605,23.100000381469727,1050500,0,0,0.032632968924883876,1.830427939060665,21.314499950408937,23.234484093359864,19.39451580745801,21.729999542236328,19.304999828338623,15.622499942779541,14.424999713897705,18.75
2017-05-25,23.26000022888184,23.56999969482422,22.81999969482422,23.11000061035156,690100,0,0,0.0004329103340559026,1.831220350231229,21.480000019073486,23.42000958252798,19.53999045561899,21.90499973297119,19.639999866485596,15.557500123977661,14.424999713897705,18.57999992370605
2017-05-26,23.21999931335449,24.149999618530277,23.11000061035156,24.11000061035156,1057600,0,0,0.04327130997790074,1.9104596536439244,21.723500061035157,23.700338577161368,19.746661544908946,22.19499969482422,19.94499969482422,15.642499923706055,14.424999713897705,19.11000061035156
2017-05-30,24.11000061035156,24.149999618530277,23.040000915527344,23.3700008392334,1238900,0,0,-0.030692648377638077,1.8518225872549672,21.860500144958497,23.89479466532204,19.826205624594955,22.19499969482422,20.139999389648438,15.792500019073486,14.424999713897705,19.020000457763672
2017-05-31,23.38999938964844,23.540000915527344,21.780000686645508,22.84000015258789,1939600,0,0,-0.022678676406196252,1.8098257020369266,21.99250011444092,23.91717965529464,20.0678205735872,22.19499969482422,20.454999923706055,15.972500085830688,14.46999979019165,19.82999992370605
2017-06-01,22.979999542236328,23.25,22.71999931335449,22.96999931335449,647700,0,0,0.005691732044575737,1.820126744980307,22.09350004196167,24.000485405460825,20.186514678462512,22.69499969482422,20.65499973297119,16.362500429153442,14.860000133514404,20.809999465942383
2017-06-02,22.96999931335449,23.93000030517578,22.950000762939453,23.420000076293945,688800,0,0,0.019590804370543946,1.855784491970811,22.21200008392334,24.139542408832206,20.284457759014472,22.69499969482422,20.869999885559082,16.362500429153442,14.860000133514404,21.34000015258789
2017-06-05,23.420000076293945,23.649999618530277,23.1200008392334,23.59000015258789,930800,0,0,0.007258756436385294,1.8692551795964483,22.33750009536743,24.280840668937653,20.39415952179721,22.96500015258789,21.635000228881836,17.50249981880188,15.999999523162844,21.850000381469727
2017-06-06,23.600000381469727,24.309999465942383,23.399999618530277,23.96999931335449,760000,0,0,0.0161084848795523,1.8993660483930024,22.507000064849855,24.397691768030306,20.616308361669404,23.045000076293945,21.804999351501465,17.627500534057617,16.03000020980835,21.420000076293945
2017-06-07,24.1299991607666,24.809999465942383,23.899999618530277,24.770000457763672,900100,0,0,0.03337510084797857,1.9627575818053453,22.697500133514403,24.692375924793033,20.702624342235772,23.295000076293945,22.27999973297119,17.950000047683716,16.299999713897705,22.200000762939453
2017-06-08,24.899999618530277,25.8799991607666,24.600000381469727,25.8799991607666,1232900,0,0,0.044812219721014346,2.0507131058202934,22.91200008392334,25.27701861409902,20.546981553747656,23.829999923706055,22.8149995803833,18.18000054359436,16.450000286102295,22.76000022888184
2017-06-09,26.1200008392334,26.209999084472656,21.600000381469727,22.8799991607666,2437500,0,0,-0.11591963281621431,1.8129951955822066,22.96450004577637,25.276569656322508,20.65243043523023,23.90499973297119,23.22499942779541,18.187500476837158,16.55500030517578,23.46999931335449
2017-06-12,23.01000022888184,23.01000022888184,21.649999618530277,22.270000457763672,1727500,0,0,-0.026660783451815995,1.7646593232736065,22.990500068664552,25.258147019270506,20.722853118058598,23.90499973297119,23.22499942779541,18.424999713897705,16.69499969482422,24.270000457763672
2017-06-13,22.520000457763672,23.3799991607666,22.0,22.540000915527344,814300,0,0,0.01212395384884446,1.786053971467909,22.99850015640259,25.258508966324726,20.73849134648045,23.90499973297119,23.22499942779541,18.602500438690186,16.80500030517578,24.09000015258789
2017-06-14,22.59000015258789,22.690000534057617,21.420000076293945,21.81999969482422,902600,0,0,-0.031943264927160264,1.7290015762831028,22.964000129699706,25.273846731891574,20.654153527507837,23.8149995803833,23.22499942779541,18.702500343322754,17.315000534057617,23.86000061035156
2017-06-15,21.0,21.549999237060547,20.0,20.75,1515100,0,0,-0.04903756690143435,1.6442155458134347,22.96150016784668,25.280901957861957,20.642098377831402,23.104999542236328,23.104999542236328,18.8100004196167,17.315000534057617,24.11000061035156
2017-06-16,20.700000762939453,21.600000381469727,20.5,20.63999938964844,993100,0,0,-0.005301234233810015,1.6354991740742058,22.92100009918213,25.370640202189165,20.471359996175096,23.104999542236328,23.104999542236328,19.367499828338623,17.489999771118164,24.020000457763672
2017-06-19,20.959999084472656,21.46999931335449,20.299999237060547,21.01000022888184,1113600,0,0,0.017926397779786996,1.664817782837173,22.892000102996825,25.417376260218,20.36662394577565,23.104999542236328,23.104999542236328,19.557499885559082,17.635000228881836,24.84000015258789
2017-06-20,21.100000381469727,21.46999931335449,20.26000022888184,20.309999465942383,1117600,0,0,-0.03331750382264087,1.609350209993495,22.786000061035157,25.54948964318,20.022510478890315,23.104999542236328,23.104999542236328,19.864999771118164,17.829999923706055,24.540000915527344
2017-06-21,20.31999969482422,20.940000534057617,19.809999465942383,20.57999992370605,901100,0,0,0.013293966758415099,1.630744858187797,22.69650001525879,25.621125659383562,19.771874371134015,23.00999927520752,23.00999927520752,20.005000114440918,17.97000026702881,24.36000061035156
2017-06-22,20.540000915527344,20.59000015258789,20.0,20.479999542236328,850700,0,0,-0.004859105045696976,1.6228208976191323,22.56549997329712,25.638682710825897,19.49231723576834,21.594999313354492,23.00999927520752,20.257500171661377,18.050000190734863,23.450000762939453
2017-06-23,20.459999084472656,20.729999542236328,20.13999938964844,20.63999938964844,1857700,0,0,0.007812492724042386,1.6354991740742058,22.441999912261963,25.615713502279164,19.268286322244762,21.594999313354492,23.00999927520752,20.257500171661377,18.170000076293945,22.479999542236328
2017-06-26,20.809999465942383,21.46999931335449,20.290000915527344,20.56999969482422,1100500,0,0,-0.0033914581828586865,1.629952447017233,22.264999866485596,25.44175652218982,19.08824321078137,21.25,23.00999927520752,20.207499980926514,18.19000005722046,21.399999618530277
2017-06-27,20.459999084472656,20.5,18.959999084472656,19.06999969482422,1653800,0,0,-0.07292173175760552,1.5110934918981898,22.049999809265138,25.47373098574011,18.626268632790165,20.27999973297119,22.584999084472656,20.207499980926514,18.19000005722046,21.1299991607666
2017-06-28,19.1200008392334,19.700000762939453,18.600000381469727,19.559999465942383,1030700,0,0,0.02569479700889321,1.5499207324339734,21.885999774932863,25.455394976199294,18.31660457366643,20.100000381469727,22.40499973297119,20.207499980926514,18.19000005722046,20.8799991607666
2017-06-29,19.399999618530277,19.700000762939453,18.11000061035156,18.68000030517578,1028200,0,0,-0.044989733373911656,1.480190211931071,21.671499824523927,25.465591751464196,17.87740789758366,19.789999961853024,22.15999984741211,20.269999980926514,18.230000019073486,22.0
2017-06-30,18.6299991607666,19.15999984741211,18.450000762939453,18.75,784000,0,0,0.0037473069422180316,1.4857369389880435,21.43799982070923,25.34724941579848,17.52875022561998,19.789999961853024,22.15999984741211,20.517499685287476,18.524999618530273,21.809999465942383
2017-07-03,18.770000457763672,19.0,18.40999984741211,18.57999992370605,352200,0,0,-0.00906667073567724,1.4722662513624059,21.187499809265137,25.155325342859733,17.219674275670542,19.789999961853024,22.15999984741211,20.772499799728394,18.839999675750732,22.100000381469727
2017-07-05,18.670000076293945,19.200000762939453,18.670000076293945,19.11000061035156,560500,0,0,0.028525333090517746,1.5142631365804464,20.94449987411499,24.793148462798836,17.09585128543114,19.789999961853024,22.15999984741211,21.06999969482422,19.149999618530273,20.8700008392334
2017-07-06,18.76000022888184,19.38999938964844,18.700000762939453,19.020000457763672,460500,0,0,-0.004709583972442921,1.507131587182346,20.65699987411499,24.159537174263647,17.154462573966335,19.789999961853024,22.15999984741211,21.167499542236328,19.449999809265137,22.07999992370605
2017-07-07,19.190000534057617,20.0,19.190000534057617,19.82999992370605,564600,0,0,0.0425867216849487,1.5713153806282756,20.354499912261964,22.90799679058006,17.801003033943868,19.789999961853024,22.15999984741211,21.324999809265137,19.47499990463257,23.209999084472656
2017-07-10,20.040000915527344,20.96999931335449,19.809999465942383,20.809999465942383,1122100,0,0,0.04942004770583863,1.648969861699843,20.250999927520752,22.537784657714244,17.96421519732726,19.539999961853024,22.15999984741211,21.674999713897705,19.47499990463257,23.11000061035156
2017-07-11,20.90999984741211,21.71999931335449,20.81999969482422,21.34000015258789,922200,0,0,0.025468558397269803,1.6909667469178833,20.204499912261962,22.35768913678516,18.051310687738763,19.914999961853024,22.15999984741211,21.78249979019165,19.47499990463257,23.690000534057617
2017-07-12,21.57999992370605,21.959999084472656,21.36000061035156,21.850000381469727,656200,0,0,0.023898792185340634,1.7313788097947953,20.169999885559083,22.188914898645322,18.151084872472843,20.03499984741211,22.15999984741211,22.300000190734863,19.47499990463257,22.690000534057617
2017-07-13,22.01000022888184,22.059999465942383,21.049999237060547,21.420000076293945,760700,0,0,-0.019679647490553398,1.69730588514542,20.14999990463257,22.10955616857642,18.190443640688716,20.234999656677246,22.15999984741211,22.424999713897705,19.619999885559082,23.25
2017-07-14,21.440000534057617,22.270000457763672,21.40999984741211,22.200000762939453,756000,0,0,0.03641459775290823,1.7591125962166343,20.222499942779542,22.36621617908102,18.078783706478063,20.34000015258789,22.15999984741211,22.78749990463257,19.869999885559082,22.3799991607666
2017-07-17,22.25,23.030000686645508,22.049999237060547,22.76000022888184,1103700,0,0,0.025225200301670636,1.8034865638093907,20.32849998474121,22.74028766426076,17.91671230522166,20.850000381469727,22.15999984741211,23.322499752044678,20.40499973297119,23.07999992370605
2017-07-18,22.739999771118164,23.479999542236328,22.5,23.46999931335449,765000,0,0,0.031195038547129572,1.8597463966866548,20.451499938964844,23.21863700205213,17.684362875877557,21.09000015258789,20.795000076293945,23.5649995803833,20.56999969482422,22.65999984741211
