Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,109.30101831011422,109.6672938993118,108.13967114840707,108.30940246582033,2193500,0.67,0,-0.0018931669448142285,1.0360223970049756,108.095454788208,111.20876187396495,104.98214770245106,109.76756802834967,,,,107.67512512207033
2017-03-09,108.67565770855168,109.2563345885386,108.41658627545915,108.89899444580078,1707300,0.0,0,0.00544358999825989,1.041662078163285,108.30701026916503,111.00272493507566,105.6112956032544,109.76756802834967,,,,108.9168701171875
2017-03-10,109.27420374792572,109.75661194130882,108.76499623530412,109.72981262207033,1281600,0.0,0,0.00762925480164145,1.0496091835748,108.51701698303222,110.95386688765109,106.08016707841335,109.7986526191498,,,,107.87165069580078
2017-03-13,109.4707421258235,109.81021153194924,108.81859581734624,109.1223373413086,1069100,0.0,0,-0.005536100593318105,1.0437984415508594,108.65444793701172,110.89211243209814,106.4167834419253,109.7986526191498,,,,107.5589828491211
2017-03-14,108.78286302458548,109.74767943661428,108.76499908319094,109.5422134399414,903600,0.0,0,0.003847755728687785,1.047814722983932,108.81376152038574,110.81267758107676,106.81484545969472,109.7986526191498,107.4798131694887,,,106.20109558105467
2017-03-15,109.88168470730984,110.01568812497034,109.26527307548972,109.87274932861328,1117800,0.0,0,0.003017429338810107,1.050976429870701,108.96605987548828,110.79098601964722,107.14113373132935,109.65206770836,107.84852660414396,,,106.39762878417967
2017-03-16,109.8638222599519,110.34622366497608,109.23847524092942,109.6494140625,1166600,0.0,0,-0.0020326720454161284,1.0488401394613116,109.07431755065917,110.78704257644361,107.36159252487474,109.26114544018026,107.84852660414396,,,107.71086120605467
2017-03-17,109.83702151616258,110.03355896562768,109.14021187947526,110.00675964355467,3103600,0.0,0,0.003258983042544905,1.0522582916901564,109.16445960998536,110.87419189040897,107.45472732956175,109.22618916011217,107.84852660414396,,,108.380859375
2017-03-20,109.86382177023498,109.86382177023498,108.99727405256304,109.30994415283205,1485900,0.0,0,-0.006334297028477653,1.0455929751199124,109.21265411376953,110.88078102932158,107.54452719821748,109.24294740669157,107.84852660414396,,,108.9972686767578
2017-03-21,109.69406017355608,109.7476588033596,108.45230860133972,108.7113800048828,1240200,0.0,0,-0.005475843507086298,1.039867471616047,109.24869003295899,110.83811725803446,107.65926280788352,109.38140497021762,107.84852660414396,,,109.13126373291016
2017-03-22,108.91687562294732,109.1491477748405,108.24686530516487,109.01514434814452,996400,0.0,0,0.002794227644319136,1.0427730980516647,109.28436622619628,110.81760077139012,107.75113168100245,109.29654448507048,108.8257990391492,,,108.68460083007812
2017-03-23,108.66672739559468,109.2384689243454,108.21111852197572,108.35405731201172,1054200,0.0,0,-0.006064176129708998,1.0364495383217571,109.266552734375,110.83431840968747,107.69878705906252,109.27867109347591,109.10123012344727,,,108.25578308105467
2017-03-24,108.43446097601375,108.46126711232868,107.41604589835129,107.88951873779295,1334200,0.0,0,-0.004287228238081586,1.0320060425937174,109.22951126098633,110.888999031044,107.57002349092866,108.88113478166369,109.37665887946106,,,107.52324676513672
2017-03-27,107.35350497537638,108.19325331779127,107.21057300270591,108.10391998291016,1087700,0.0,0,0.0019872295995524425,1.0340568755484767,109.21340637207031,110.91001535881537,107.51679738532525,108.778398333841,109.35086179287862,,,107.92523193359376
2017-03-28,107.88058777823063,108.89006745469663,107.5947170051617,108.8096694946289,1187300,0.0,0,0.0065284358960371325,1.0408076495733514,109.22370529174805,110.90770239334641,107.53970819014968,108.778398333841,109.35086179287862,,,107.92523193359376
2017-03-29,108.5506082810065,108.61314230552355,107.6483257995198,107.67512512207033,1133700,0.0,0,-0.01042687086384897,1.0299552826171439,109.05511474609375,110.64686502984016,107.46336446234734,108.6220659841668,109.35086179287862,,,108.3629913330078
2017-03-30,107.52324716122872,108.32726083704983,107.52324716122872,108.12178802490234,1093100,0.0,0,0.004148245960482022,1.0342277904577375,108.929736328125,110.39437117541421,107.4651014808358,108.53719738647044,109.35086179287862,,,108.10391998291016
2017-03-31,108.0324639632231,108.09499798695128,107.35351826581886,107.6840591430664,1114300,0.0,0,-0.0040484798654562,1.0300407400717742,108.79979553222657,110.22120729850133,107.37838376595181,108.47911590303275,109.35086179287862,,,107.15697479248048
2017-04-03,107.71084528523978,107.92524665240158,107.02297110840142,107.54110717773438,1135500,0.0,0,-0.0013275127857328428,1.0286733478195031,108.74311180114746,110.2677713288784,107.21845227341653,108.1307200163734,109.25706084572637,,,107.81804656982422
2017-04-04,107.77336608810845,107.90736948204172,107.380291283423,107.74656677246094,901800,0.0,0,0.0019105214751695687,1.0306386503414469,108.70469818115234,110.28864219393611,107.12075416836856,108.1307200163734,109.25706084572637,,,107.6840591430664
2017-04-05,108.0771290525784,108.57740121929922,107.69298954864716,108.01459503173828,1284600,0.0,0,0.0024875805077237967,1.033202446958543,108.68995780944825,110.29392081822765,107.08599480066884,107.95651928154902,109.25706084572637,,,107.7287139892578
2017-04-06,108.09499798695128,108.15753201067947,107.37138902442544,107.6840591430664,1226500,0.0,0,-0.00306010394775591,1.0300407400717742,108.62921104431152,110.28858500315141,106.96983708547162,107.95651928154902,109.25706084572637,,,107.42498016357422
2017-04-07,107.201636544793,107.89844609182272,107.02296987683027,107.33563995361328,1063600,0.0,0,-0.0032355688690209883,1.0267079723193746,108.50950241088867,110.17952810119398,106.83947672058336,107.95651866576345,109.11047531915099,,,107.13909149169922
2017-04-10,107.2284513185338,108.47020324223222,107.21058737544136,108.19326782226562,997600,0.0,0,0.007990150047300082,1.0349115230729655,108.46304893493652,110.11366815398239,106.81242971589066,107.81805609117691,108.71955305097126,,,107.42498016357422
2017-04-11,107.80018047628384,108.4255274635094,107.54110902930854,108.26472473144533,1262600,0.0,0,0.0006604561505350048,1.0355950367536386,108.39917449951172,109.97414400110864,106.82420499791479,107.80018554806475,108.68459677090317,,,107.98779296875
2017-04-12,108.1575156427252,108.65778775684232,107.66617209086272,108.50592041015624,1352900,0.0,0,0.002227832558658438,1.0379021690941035,108.33083305358886,109.7538254129535,106.90784069422422,107.8403788168363,108.68459677090317,,,107.9073715209961
2017-04-13,108.22900277900524,108.48807425648944,107.5232577504857,107.67512512207033,1062300,0.0,0,-0.007656681634932716,1.0299552826171439,108.23211860656738,109.54394802016165,106.92028919297312,107.8403788168363,108.68459677090317,,,108.67566680908205
2017-04-17,108.29152991181388,108.93474087488222,107.86272033120262,108.9168701171875,874400,0.0,0,0.011532329251620732,1.041833066050731,108.17762413024903,109.25786749788475,107.09738076261331,107.97885537585626,108.68459677090317,,,108.68460083007812
2017-04-18,108.47912693093916,108.65779360539884,107.6572493233098,107.87165069580078,1086500,0.0,0,-0.00959648785594125,1.031835127684457,108.10570945739747,109.05739446558594,107.15402444920899,107.97885537585626,108.68459677090317,,,109.03299713134766
2017-04-19,108.32726183356245,108.46126525004811,107.156972599664,107.5589828491211,1050900,0.0,0,-0.002898517308884241,1.0288443357069488,108.04808959960937,108.98539674778905,107.11078245142969,107.97885537585626,108.68459677090317,,,110.52488708496094
2017-04-20,105.46855126764235,106.67457524599796,104.82534029670528,106.20109558105467,3559900,0.0,0,-0.01262458264384303,1.0158556053631667,107.90738716125489,109.04718935387935,106.76758496863043,106.88004058579375,107.58578198084068,108.63923289431925,,110.47129821777344
2017-04-21,106.7996390328446,106.7996390328446,105.87948587649431,106.39762878417967,2100700,0.0,0,0.0018505760420803874,1.017735523408665,107.80956573486328,109.10609144097204,106.51304002875453,106.88004058579375,107.58578198084068,108.75029715625197,,110.53382110595705
2017-04-24,108.05926603507676,108.43447018699324,106.98725222511612,107.71086120605467,1957600,0.0,0,0.01234268504741598,1.030297112435665,107.80063285827637,109.0972953365072,106.50397038004554,106.88004058579375,107.42944963116648,108.5548360221621,,111.53435516357422
2017-04-25,108.2111212614593,108.72032878638456,108.02351920656017,108.380859375,1763300,0.0,0,0.0062203399122731096,1.0367059106856482,107.81447982788086,109.12978583715456,106.49917381860716,106.88004058579375,107.34458103347012,108.53735788212806,,112.02571868896484
2017-04-26,108.505925103642,109.87274491433205,108.45232646500996,108.9972686767578,2433200,0.0,0,0.005687436926708811,1.042602110164219,107.8238597869873,109.17007154553299,106.4776480284416,107.34904260551866,107.34904260551866,108.54573700541776,,111.80237579345705
2017-04-27,109.08659366033936,109.38139978163572,108.64885557506965,109.13126373291016,1658200,0.0,0,0.001229343246661907,1.043883826027305,107.8966667175293,109.35679727310118,106.43653616195742,107.34904260551866,107.34904260551866,108.61496578718078,,112.00785064697266
2017-04-28,109.14020289922604,109.3099410126518,108.55059741504184,108.68460083007812,1290200,0.0,0,-0.004092895908593186,1.039611318186711,107.92480735778808,109.4228258637384,106.42678885183777,107.34904260551866,107.34904260551866,109.06117176210984,,110.80184173583984
2017-05-01,108.80072526282748,108.80072526282748,108.2289837632128,108.25578308105467,1660800,0.0,0,-0.003945524441810178,1.0355095063208228,107.9533935546875,109.45378849198902,106.45299861738597,107.34904260551866,107.34904260551866,109.18995060846159,,110.9725570678711
2017-05-02,108.09498830679291,108.43445771724606,107.29991001243673,107.52324676513672,1162700,0.0,0,-0.0067667176299438525,1.0285025058884272,107.95250053405762,109.45390784956886,106.45109321854638,107.34904260551866,107.34904260551866,109.12889683056238,,111.22415161132812
2017-05-03,107.29095648112396,108.19323871776774,107.29095648112396,107.92523193359376,841500,0.0,0,0.0037385884499478994,1.032347653477684,107.96143379211426,109.45992535628665,106.46294222794188,107.87611539541318,107.34904260551866,109.0646300633598,,112.52706146240234
2017-05-04,108.4701740632374,108.67564683986356,107.44282381149792,107.92523193359376,1036000,0.0,0,0.0,1.032347653477684,107.95696563720703,109.45532801301037,106.4586032614037,108.42999856972409,107.34904260551866,109.0646300633598,,112.92243194580078
2017-05-05,108.112848453578,108.38085527369024,107.7376443579781,108.3629913330078,1286300,0.0,0,0.004056135822653406,1.0365349957763872,107.9909122467041,109.49381062075672,106.48801387265148,108.581850697728,107.34904260551866,108.9864638885227,,113.30883026123048
2017-05-08,108.36299142505298,108.58632817010404,107.8895118003596,108.10391998291016,1390500,0.0,0,-0.002390773334241869,1.0340568755484765,108.02932624816894,109.50190969184118,106.55674280449671,108.581850697728,107.34904260551866,108.94402958967453,,114.98013305664062
2017-05-09,108.03245789116528,108.23793070940764,107.0229781889496,107.15697479248048,1466800,0.0,0,-0.00875958235907981,1.024998969183137,107.97751159667969,109.49608882007348,106.4589343732859,108.20218898529265,107.34904260551866,108.91498884795568,,115.9326400756836
2017-05-10,106.87109415942668,108.07711800559454,106.87109415942668,107.81804656982422,1448800,0.0,0,0.006169190373505495,1.0313223829566747,107.95517768859864,109.46928545652285,106.44106992067442,108.09051758603924,107.34904260551866,108.69389043104988,,116.31002807617188
2017-05-11,107.344589702213,107.86272583494768,106.9247154790248,107.6840591430664,1370800,0.0,0,-0.0012427179959251244,1.030040740071774,107.91408462524414,109.41048971911162,106.41767953137666,107.83590971112707,107.34904260551866,108.69389043104988,,115.25870513916016
2017-05-12,107.33564593469752,108.07712559788378,107.21950645992324,107.7287139892578,1127500,0.0,0,0.0004146839053686957,1.0304678813885557,107.91676406860351,109.41162242689475,106.42190571031227,107.77337049964513,107.34904260551866,108.6067900636377,,115.69001770019533
2017-05-15,107.71085094003028,108.41659591033988,107.34458220255388,107.42498016357422,1174600,0.0,0,-0.002819432391199528,1.0275625468656782,107.84216957092285,109.2770103094401,106.4073288324056,107.77337049964513,107.34904260551866,108.6067900636377,,115.5372543334961
2017-05-16,107.44282615908364,107.8001662738915,106.987224158007,107.13909149169922,1168000,0.0,0,-0.002661286708544708,1.0248279083175063,107.80554161071777,109.27289061198545,106.33819260945009,107.77337049964513,107.34904260551866,108.53349699245723,,115.2946548461914
2017-05-17,107.13910938711815,107.71085094003028,106.37083039744932,107.42498016357422,1399400,0.0,0,0.0026683880542066607,1.0275625468656784,107.79884147644043,109.27190722891635,106.32577572396451,107.47857928377668,107.34904260551866,108.26880457107409,,114.71058654785156
2017-05-18,107.31778265631785,108.87221148846255,106.97831321833658,107.98779296875,2123500,0.0,0,0.0052391241247500275,1.032946074594652,107.8881763458252,109.16439004556032,106.61196264609008,107.62152094295594,107.34904260551866,108.24239115948396,,114.97117614746094
2017-05-19,107.96097015330388,108.27364020125908,107.20162666092816,107.9073715209961,1573000,0.0,0,-0.0007447272098354274,1.0321768115466086,107.96366348266602,109.03909005725068,106.88823690808137,107.62152094295594,107.34904260551866,108.26248779386974,,114.45897674560548
2017-05-22,107.94312252218938,109.10446956371842,107.80911910547916,108.67566680908205,1272600,0.0,0,0.007119951836992433,1.0395258607320808,108.01190376281738,109.12397835036165,106.89982917527311,107.73764998058388,107.34904260551866,108.26248779386974,,114.8184051513672
2017-05-23,108.59526067625606,109.0955396380118,108.452328698395,108.68460083007812,1128600,0.0,0,8.220810838710513e-05,1.039611318186711,108.02709083557129,109.16715598901796,106.88702568212462,107.73764998058388,107.34904260551866,108.33172607337971,,113.56940460205078
2017-05-24,108.78285426209544,109.14019440247375,108.60418759975444,109.03299713134766,1116700,0.0,0,0.003205571889749459,1.0429438670045557,108.02887725830078,109.17518032371211,106.88257419288945,107.75551239996153,107.34904260551866,108.33172607337971,,113.69518280029295
2017-05-25,109.5154006571722,110.72142450685595,109.32779861328052,110.52488708496094,1849300,0.0,0,0.013682921618820343,1.0572143861896084,108.09855842590332,109.61787335530455,106.57924349650209,108.54612745215263,107.77338240178062,108.33172607337971,,114.42303466796876
2017-05-26,110.4087573819157,110.70356354082918,110.18542062195648,110.47129821777344,925600,0.0,0,-0.0004848579229609351,1.056701787418196,108.18789329528809,110.01680273302846,106.35898385754773,108.54612745215263,108.30045519167513,107.23291128331721,107.4798131694887,113.55143737792967
2017-05-30,110.20328028085554,110.98049458089056,110.02461361716068,110.53382110595705,1139200,0.0,0,0.000565964998984203,1.057299843644239,108.3017951965332,110.40042334663923,106.20316704642718,108.67566248916995,108.67566248916995,107.23291128331721,107.84852660414396,113.3807144165039
2017-05-31,110.65887904927708,111.63262386436,110.36407294691968,111.53435516357422,2124400,0.0,0,0.009051836330330687,1.0668703487809907,108.50235061645508,110.99870832352887,106.00599290938128,109.30546854134829,109.00172713090467,107.15474510848011,107.84852660414396,114.2702865600586
2017-06-01,111.64157919424682,112.07038195095252,111.17703492283589,112.02571868896484,1429200,0.0,0,0.004405490350215313,1.0715704358074762,108.70737495422364,111.62361974355551,105.79113016489177,109.63600430594033,109.22060617420092,107.11231080963194,107.84852660414396,113.01229858398438
2017-06-02,111.96317852231708,112.38305269299032,111.65943700527184,111.80237579345705,1210200,0.0,0,-0.0019936751856768353,1.069434072419902,108.9012321472168,112.08958685114705,105.71287744328656,110.09608589923474,109.37694154521982,107.34904260551866,107.84852660414396,112.36532592773438
2017-06-05,111.6683812217096,112.32945613014694,111.60584720085332,112.00785064697266,1052400,0.0,0,0.001837839778066952,1.0713995208982154,109.08347511291504,112.53660020719946,105.63035001863062,110.41769069569266,109.37694154521982,107.34904260551866,107.84852660414396,112.54505157470705
2017-06-06,111.83812766220473,112.07039300512297,110.7929063562822,110.80184173583984,1277700,0.0,0,-0.010767181980251728,1.0598635672831498,109.21837120056152,112.71887167394519,105.71787072717785,110.49362014637238,109.37694154521982,107.34904260551866,108.1582454398783,112.70679473876952
2017-06-07,111.30502792544472,111.52068117753647,110.7389287124006,110.9725570678711,1138900,0.72,0,0.0015407264839355506,1.0614965271506214,109.40915031433106,112.85433814672722,105.9639624819349,110.85542565313543,109.37694154521982,107.34904260551866,108.1582454398783,112.9673843383789
2017-06-08,110.97255501263184,111.88908645866736,110.69400261485995,111.22415161132812,1826500,0.0,0,0.0022671780312599754,1.063903128757236,109.57945556640625,113.0299956792208,106.1289154535917,111.2038331550755,109.37694154521982,107.34904260551866,108.1582454398783,113.42564392089844
2017-06-09,111.29602753174836,112.5450297082145,111.22414083751474,112.52706146240234,1038500,0.0,0,0.011714270976210583,1.0763659782999366,109.82160568237305,113.38523311875772,106.25797824598837,111.28482166268759,109.45793005283191,107.61257900046593,108.1582454398783,112.79664611816406
2017-06-12,112.50909371019692,112.9224319458008,112.12271127281828,112.92243194580078,1534100,0.0,0,0.0035135591231141294,1.080147853802802,110.0812915802002,113.75350994720378,106.40907321319662,111.64325244636024,109.64663117162506,107.88952058762138,108.1582454398783,113.63229370117188
2017-06-13,112.83259281120122,113.30883026123048,112.60795198718787,113.30883026123048,1297600,0.0,0,0.0034218029914123704,1.083843906960112,110.375484085083,114.09230569020524,106.65866247996077,112.00141643804523,109.8398303293399,107.96544665162332,108.1582454398783,111.93402862548828
2017-06-14,113.57837681923448,115.1688304843305,113.27286180143253,114.98013305664062,1572800,0.0,0,0.014749978369355654,1.0998305811435316,110.76753616333008,114.68702768367523,106.84804464298493,112.93141654959523,110.7698304408899,107.96544665162332,108.1582454398783,112.45518493652344
2017-06-15,114.96219007247066,116.175242293246,114.863347561653,115.9326400756836,1820600,0.0,0,0.008284100859178523,1.1089416886057335,111.19291915893555,115.40786399553677,106.97797432233433,113.43462245405297,111.27303634534766,107.77561579540566,108.1582454398783,113.5604248046875
2017-06-16,116.34596457296752,116.4538014853284,115.2407356259239,116.31002807617188,2470700,0.0,0,0.003255235111025767,1.1125515545265632,111.60903091430664,116.11267551559858,107.1053863130147,113.57390205009418,111.41231594138887,107.71978009577896,108.1582454398783,114.53086853027344
2017-06-19,116.27407222848356,116.3549533365778,115.03406433986945,115.25870513916016,1405900,0.0,0,-0.009038970709586702,1.1024952336122924,111.97659759521484,116.41046821278893,107.54272697764075,113.57390205009418,111.41231594138887,107.59247615832287,108.1582454398783,113.21897888183594
2017-06-20,115.33059788688077,116.04943751350986,115.2856669824697,115.69001770019533,1163700,0.0,0,0.00374212568598975,1.1066209093446742,112.3273151397705,116.77105400564024,107.88357627390077,113.57390205009418,111.41231594138887,107.5612065525819,108.1582454398783,113.1111297607422
2017-06-21,115.69000842746064,116.00451102214323,115.36652513701044,115.5372543334961,1115300,0.0,0,-0.0013204541734543884,1.105159667146498,112.66994781494141,116.99111211815443,108.34878351172839,113.83897116142157,111.41231594138887,107.5612065525819,108.1582454398783,114.30621337890624
2017-06-22,115.16885653261244,115.65408839283695,115.1508814275332,115.2946548461914,1116500,0.0,0,-0.002099751190247523,1.1028391068199936,112.9830307006836,117.10547449431398,108.86058690705322,114.28825637907335,111.41231594138887,107.5612065525819,108.0116605290885,115.09696197509766
2017-06-23,115.01609475891809,115.5911746842732,114.27028562414728,114.71058654785156,1899300,0.0,0,-0.005065874902171474,1.097252261867621,113.19231567382812,117.21712926227912,109.16750208537712,114.53087673625814,111.71605735183249,107.41381094464768,107.62073826090875,116.10335540771484
2017-06-26,114.65668035082722,115.16886117834332,114.37812791030797,114.97117614746094,1004800,0.0,0,0.002271713600737968,1.0997449047543462,113.4173095703125,117.30796734631848,109.52665179430652,114.86333164338046,111.82771407312828,107.48528177423731,107.58578198084068,115.67205047607422
2017-06-27,115.35754679165896,115.35754679165896,114.4140526993733,114.45897674560548,1027500,0.0,0,-0.004455024459334989,1.0948455143046365,113.61356735229492,117.29048822655872,109.93664647803112,115.36204355473784,112.13146029540377,107.48528177423731,107.58578198084068,116.41786193847656
2017-06-28,114.773481104447,115.40246574978184,114.46796605012112,114.8184051513672,1324700,0.0,0,0.0031402378038078993,1.0982835895779854,113.77776985168457,117.3596871747993,110.19585252856983,115.36204355473784,112.4530650918617,107.54334629305127,107.58578198084068,116.53466033935548
2017-06-29,115.21377693670692,115.22275763293392,113.1830221439976,113.56940460205078,1909100,0.0,0,-0.010878051717142734,1.086336403890467,113.85495414733887,117.3469681512135,110.36294014346424,114.7689877402877,112.52899454254143,107.54334629305127,107.58578198084068,115.73494720458984
2017-06-30,113.68619525016186,114.04562184499274,113.03923560605678,113.69518280029295,1186500,0.0,0,0.001107500727708377,1.0875395222483117,113.94959449768066,117.31281671311322,110.5863722822481,114.54433655978332,112.89080004930446,107.5522775027401,107.58578198084068,115.51030731201172
2017-07-03,114.09955822282286,115.23174977505955,113.83897407200288,114.42303466796876,932700,0.0,0,0.006401782817432977,1.0945017140751203,114.07035369873047,117.31616405652346,110.82454334093748,114.5218733141,113.23920755124453,108.15975492696663,107.77338240178062,116.94799041748048
2017-07-05,114.53985555578208,114.53985555578208,113.33577726765786,113.55143737792967,1402600,0.0,0,-0.007617323667111986,1.0861645402648012,114.20783348083496,117.09803663163555,111.31763033003438,114.34666199944687,113.23920755124453,108.42329132191388,107.77338240178062,116.53466033935548
2017-07-06,113.67724194284122,114.16246693444036,113.21897275263753,113.3807144165039,1014600,0.0,0,-0.0015034856921938289,1.0845315074191448,114.3282413482666,116.84153605709757,111.81494663943563,114.31520514516498,113.40893721612403,108.67566248916995,107.90291743879791,115.17781066894533
2017-07-07,113.92883499392411,114.36912906574108,113.22795675762548,114.2702865600586,987100,0.0,0,0.00784588585574486,1.0930406178333143,114.48054809570313,116.54824082026855,112.41285537113771,114.22085067791932,113.57390205009418,109.15359783612648,108.22898208053263,115.7259521484375
2017-07-10,113.73115193666384,114.09956616517282,113.0122985839844,113.01229858398438,1518100,0.0,0,-0.011008880908100593,1.0810074638438707,114.50480995178222,116.4890646977285,112.52055520583595,114.20738216688312,113.57390205009418,109.42830524007063,108.4478611238289,115.9595718383789
2017-07-11,113.18301483867847,113.23692643453396,111.7363276022845,112.36532592773438,937300,0.0,0,-0.005724798666661979,1.0748189137562056,114.47695465087891,116.56342617177081,112.390483129987,113.56939667603316,113.57390205009418,109.73651372222727,108.6041964948478,116.33697509765624
2017-07-12,112.86853490611576,113.12911908172244,112.3024425038974,112.54505157470705,1034500,0.0,0,0.0015994760437776367,1.0765380608601578,114.43876571655274,116.63562644058844,112.24190499251704,113.48403868867203,113.57390205009418,109.89731612045624,108.6041964948478,115.18682098388672
2017-07-13,112.54505307091492,112.93143556326238,112.10475897444724,112.70679473876952,886700,0.0,0,0.0014371414984435393,1.0780851983820738,114.32509880065918,116.6318726743409,112.01832492697746,113.48403868867203,113.57390205009418,109.9352808457961,108.6041964948478,114.91724395751952
2017-07-14,112.54505847118878,113.19202517365076,111.9789660342817,112.9673843383789,1382400,0.0,0,0.0023121019474769966,1.0805778412687992,114.17683601379395,116.43128354560419,111.9223884819837,113.48403868867203,113.57390205009418,110.11618359917762,108.6041964948478,114.52188873291016
2017-07-17,113.25491470684535,113.4705679708378,112.72475881580912,113.42564392089844,937400,0.0,0,0.004056565398972811,1.084961275950587,114.03261680603028,116.08016526330456,111.98506834875599,113.1380915790333,113.83897116142157,110.29038735014765,108.6041964948478,114.80944061279295
2017-07-18,113.2639028573586,113.29983935530248,112.38330783687267,112.79664611816406,1407700,0.0,0,-0.005545463803344419,1.0789446624667725,113.90951385498047,115.94325257918166,111.87577513077929,113.05272833401278,114.09506454380644,110.37137585775974,108.68518500245989,114.26129913330078
2017-07-19,113.191999682732,113.74012374579686,111.95197816376889,113.63229370117188,1324100,0.0,0,0.0074084435288297446,1.0869379630693898,113.8066276550293,115.66884300305964,111.94441230699897,113.05272833401278,114.09506454380644,110.64494180899266,108.87388612125304,112.83259582519533
2017-07-20,110.77488116013316,112.68882535303077,110.42444202589716,111.93402862548828,2219400,0.0,0,-0.014945267937208628,1.070693383980194,113.6264663696289,115.48119655311682,111.77173618614098,112.26200409553499,113.43912175561277,110.92062338369257,109.06708527896788,113.64129638671876
2017-07-21,111.76328743907432,112.5001089828622,110.9995100963846,112.45518493652344,1373100,0.0,0,0.004655923827943775,1.075678450819089,113.4844928741455,115.23755754932364,111.73142819896736,112.08228288584701,113.43912175561277,111.85062349524256,109.9970853905179,110.72994232177734
2017-07-24,112.54505076674572,113.74014157389873,112.50011986056948,113.5604248046875,1392800,0.0,0,0.009828269534996714,1.086250508566727,113.4269847869873,115.0874291200189,111.76654045395571,112.08229179989794,113.43912175561277,112.35382939970032,110.50029129497564,110.53225708007812
