Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,113.98470520381396,114.24544299265328,113.54146024595951,113.9238739013672,1159600,0.0,0,0.0,0.9549836273226762,118.03653984069824,123.7517761644561,112.32130351694038,115.38833399293063,119.10815243423085,,,109.5901107788086
2017-04-04,114.18461627561764,114.28890609067147,113.35894436752343,113.68052673339844,1064300,0.0,0,-0.0021360506769586562,0.9529437338990492,117.67281532287598,123.52459412981366,111.82103651593829,114.96682405824195,119.01689449501279,,,109.32781219482422
2017-04-05,113.6892059279939,114.14115053405328,112.90700584129549,113.00260925292967,963000,0.0,0,-0.005963356257651764,0.9472609909203122,117.30691719055176,123.36450528102556,111.24932910007796,114.54963792803032,118.1781838709969,,,109.0742416381836
2017-04-06,113.08951316170425,113.3067924373833,112.35077158140012,112.49851989746094,975600,0.0,0,-0.004460864742870219,0.9430353877636195,116.8614933013916,122.95804120199877,110.76494540078444,114.20199533811656,117.6784566983775,,,109.10047912597656
2017-04-07,112.7070891933343,113.02867150982864,112.3681340847822,112.46373748779295,729000,0.0,0,-0.0003091810425567276,0.9427438190992629,116.42302284240722,122.45930761968945,110.38673806512499,114.20199533811656,117.54374387317037,,,109.09172821044922
2017-04-10,111.49033784454404,111.75107562060543,110.67336566833292,110.9775619506836,1529000,0.0,0,-0.013214708761307814,0.930285734093343,115.92675666809082,122.0405597158815,109.81295362030014,113.34155413589552,116.41822094779316,,,109.98358917236328
2017-04-11,110.69944708873844,111.09054713025404,110.21273700519964,111.04708862304688,1118800,0.0,0,0.0006264930598689489,0.9308685516494476,115.44222297668458,121.48901957405299,109.39542637931616,112.85487388239768,116.13577112454863,,,110.0797348022461
2017-04-12,111.00364200090875,111.6380937988062,110.43002150664115,111.42081451416016,698400,0.0,0,0.0033654722131608583,0.9340013638941291,114.96681518554688,120.69680318876134,109.23682718233242,112.40726060027208,116.13577112454863,,,110.17594146728516
2017-04-13,111.28176670719898,111.5598905924348,110.65600785793356,110.7081527709961,489800,0.0,0,-0.006396127566214216,0.9280273720236443,114.47402687072754,119.87621272130492,109.07184102015016,112.25082154793556,116.13577112454863,,,111.00653839111328
2017-04-17,110.92541415544824,111.2991347772852,110.45609012122252,111.25567626953124,1424100,0.0,0,0.004945647495968153,0.932617068272283,114.0160011291504,118.84200749025811,109.18999476804268,112.25082154793556,116.13577112454863,,,111.513671875
2017-04-18,111.24698692217804,112.37684178544129,110.81242837951328,111.34259033203124,1010200,0.0,0,0.0007812101405904048,0.933345638183305,113.56449508666992,117.53199164994903,109.59699852339081,112.17694376962646,115.96195377055656,,,111.69729614257812
2017-04-19,111.21223972350514,111.48167057321406,110.45610534787798,110.81244659423828,688900,0.0,0,-0.004761374207408187,0.928901630335062,113.25552444458008,117.06488782837138,109.44616106078877,111.75976472129148,115.96195377055656,,,111.91586303710938
2017-04-20,110.83850211601516,111.32520556757382,110.3257262125283,110.77766418457033,778400,0.0,0,-0.000313885404906844,0.9286100616707057,112.98696708679199,116.69755329543047,109.27638087815352,111.62070425751415,115.96195377055656,120.2814659021289,,112.0644989013672
2017-04-21,110.54301754628804,111.05579350571718,109.84772114177473,110.01285552978516,914700,0.0,0,-0.006903996942117296,0.9221989406445118,112.7010269165039,116.40279628091488,108.99925755209293,111.11228146360801,115.49698375520177,120.21410948952533,,111.7147445678711
2017-04-24,110.36915944697714,111.13398660548646,110.36915944697714,110.51691436767578,821900,0.0,0,0.004581817601799765,0.9264242879831179,112.44463653564453,116.00128484283148,108.88798822845759,111.11228146360801,115.49698375520177,120.01420245658413,,111.7847137451172
2017-04-25,110.6646800205066,110.69944549960582,109.9085457694822,110.31703186035156,656600,0.0,0,-0.0018086146221856225,0.9247487434695237,112.18563880920411,115.5635042632851,108.80777335512312,111.11228146360801,115.37095392851529,119.98813471074519,,113.86563873291016
2017-04-26,110.30834927440895,110.70814237563778,109.75211481784385,110.2909698486328,931700,0.0,0,-0.00023624649140085996,0.9245302748234517,111.91447410583496,114.9674967386533,108.86145147301661,111.06447830164257,114.29324917890628,119.98813471074519,,114.1104507446289
2017-04-27,110.36047820571784,110.68204724798515,109.7086404638206,109.86508178710938,657200,0.0,0,-0.0038614952983723194,0.9209602055140181,111.64591674804687,114.41133254307253,108.88050095302121,111.04274112463094,113.47192410186118,119.05166127950018,,114.10171508789062
2017-04-28,109.71735755407164,110.2040677131525,109.30887139393732,110.13453674316406,760800,0.0,0,0.002452598693521324,0.923218951310847,111.44862632751465,114.04741781019236,108.84983484483693,110.8428565896893,112.9417875714489,118.89522239619326,,114.11921691894533
2017-05-01,110.37785975028626,110.5864459750699,109.41313934326172,109.41313934326172,757200,0.0,0,-0.006550146949677149,0.9171717315130341,111.22308959960938,113.70239407552135,108.7437851236974,110.3952709835757,112.75057070435125,118.74747748151881,,114.43399047851562
2017-05-02,109.43051585890552,109.81292279920628,107.84871668041674,108.3528060913086,962100,0.0,0,-0.009691096136329125,0.9082833320894178,110.94453620910645,113.3989426185263,108.49012979968658,109.58696112399528,111.95096788762487,118.7148819460192,,112.3617706298828
2017-05-03,108.34413489072068,108.85691076862548,108.2919833586289,108.60486602783205,775500,0.0,0,0.002326288959337619,0.9103962615768078,110.69075317382813,113.00526076137176,108.3762455862845,109.4913516429516,111.95096788762487,118.62579981049089,,111.18143463134766
2017-05-04,108.73524438833356,110.36049580440324,108.5961824650851,109.1611099243164,830200,0.0,0,0.00512172167628111,0.915059057843731,110.49867820739746,112.64348719424052,108.3538692205544,109.4913516429516,111.92922964193744,118.9669318858076,,111.9595718383789
2017-05-05,109.56089916207058,110.21273698503548,109.11765421665726,109.57828521728516,694900,0.0,0,0.0038216475927919102,0.918556091089402,110.35266647338867,112.32158593787642,108.38374700890091,109.27842952802726,111.67286372000623,118.91695566946962,,112.1257095336914
2017-05-08,109.508759933881,110.4647874642791,108.99598400270692,109.71734619140624,805300,0.0,0,0.0012690559433863324,0.9197217901561326,110.21534690856933,111.94188094433264,108.48881287280602,109.27842952802726,111.22525043788063,118.37159245857524,,111.46121215820312
2017-05-09,109.63042576902735,110.06498430041906,108.9351294664659,109.06549835205078,849300,0.0,0,-0.0059411557240756085,0.9142575797779895,110.1197437286377,111.87866909677194,108.36081836050346,109.26538196420094,111.06881138554411,117.82620776494309,,111.17266082763672
2017-05-10,108.98681885209336,109.7387541074942,108.78571709605134,109.5901107788086,735700,0.75,0,0.004810067662868178,0.9186552205980117,110.04689483642578,111.76596377395836,108.3278258988932,109.21758132774332,111.06881138554411,117.24824321358074,,109.04802703857422
2017-05-11,109.29283768627997,109.4502196393764,108.4709534122534,109.32781219482422,794800,0.0,0,-0.002393451216723297,0.9164564641425222,109.94224472045899,111.56514210850396,108.31934733241401,109.21758132774332,110.99493360723501,116.99185927662737,,108.55838012695312
2017-05-12,109.17041985985762,109.4239800196614,108.73324855068654,109.0742416381836,450800,0.0,0,-0.002319360019651384,0.914330871659839,109.86054916381836,111.48552150057037,108.23557682706635,109.15675207234793,110.57775455890001,116.36391089951361,,106.99331665039062
2017-05-15,108.978071683779,109.69503241838127,108.9518424705517,109.10047912597656,742800,0.0,0,0.00024054705674703136,0.9145508112599097,109.75278930664062,111.2749084040648,108.23067020921644,109.37838541145399,110.43869409512268,115.94022601824703,,106.29383087158205
2017-05-16,109.5288995302599,109.57261933052295,108.84691333866802,109.09172821044922,526700,0.0,0,-8.020968924649097e-05,0.9144774554235384,109.64024620056152,110.99780208662168,108.28269031450137,109.46787043826625,110.11277923292901,115.87286960564347,,105.99656677246094
2017-05-17,109.09175571946638,110.45573511730164,108.65458428941676,109.98358917236328,668600,0.0,0,0.008175330765624711,0.9219536110993327,109.59880332946777,110.85659047580451,108.34101618313103,109.46787043826625,110.11277923292901,114.87988754184434,,105.5506591796875
2017-05-18,109.72125113389068,110.66554274395872,108.99555184478167,110.0797348022461,1127000,0.0,0,0.0008741815993305035,0.922759565981592,109.56390686035157,110.72273568025442,108.40507804044871,109.56824807810605,110.11277923292901,114.49532250347315,,106.7222671508789
2017-05-19,110.13222165766484,110.36829795648444,109.14421666488516,110.17594146728516,886500,0.0,0,0.0008739725364699247,0.9235660325000249,109.57206115722656,110.74577342614268,108.39834888831044,109.56824807810605,110.11277923292901,114.27151586241035,,105.06976318359376
2017-05-22,110.07099205322338,111.5398879237211,109.84366110390576,111.00653839111328,520100,0.0,0,0.007538823020402763,0.9305286333666981,109.59654235839844,110.86568501599803,108.32739970079885,110.00542066798724,110.11277923292901,114.1932963362421,,104.75498962402344
2017-05-23,111.26885697947094,112.26560048096546,111.05027129836203,111.513671875,476100,0.0,0,0.004568501020182358,0.9347797543775428,109.65637435913087,111.15116984238352,108.1615788758782,110.36827694660943,110.11277923292901,114.1932963362421,,103.1899185180664
2017-05-24,111.51368494940388,111.9683402843059,110.84918253312576,111.69729614257812,551600,0.0,0,0.0016466525089762207,0.9363190118054288,109.72669067382813,111.45156393592292,108.00181741173334,110.4600923851911,110.0571585806911,114.06944877009151,,103.4609603881836
2017-05-25,111.5136662048044,112.457951229444,111.5136662048044,111.91586303710938,847700,0.0,0,0.001956778741109888,0.9381511809426266,109.82922973632813,111.80351089475145,107.8549485779048,110.55626775943038,110.15333395493037,113.86085924592402,,103.3035888671875
2017-05-26,112.00330185173388,112.39675338666666,111.88088774035154,112.0644989013672,413100,0.0,0,0.0013281036327132956,0.9393971429340708,109.92572784423828,112.12834206990698,107.72311361856958,110.55626775943038,110.15333395493037,113.79132901403536,117.54374324652687,101.6860580444336
2017-05-30,111.56610793548715,111.8983623734092,111.29506387988069,111.7147445678711,511800,0.0,0,-0.0031210092127743616,0.9364652757965197,110.04080810546876,112.36286639925662,107.7187498116809,110.55626775943038,110.15333395493037,113.30463260940489,117.36123531481442,100.64559173583984
2017-05-31,111.8284335487452,112.72899879885072,111.1814218134246,111.7847137451172,1099100,0.0,0,0.000626319985931767,0.9370518027148822,110.21240348815918,112.51711100066682,107.90769597565155,110.8622753218162,110.28885773963373,113.30463260940489,117.36123531481442,100.89039611816406
2017-06-01,112.01203659785182,113.87439069784796,111.28633060274257,113.86563873291016,810500,0.0,0,0.01861547002336761,0.9544954624586637,110.47544212341309,113.1601847333623,107.79069951346388,111.50930368136656,110.86155368913235,113.24161769606165,117.36123531481442,100.03355407714844
2017-06-02,114.32903640003371,114.80118888689756,113.4284645670786,114.1104507446289,817500,0.0,0,0.002150007802555809,0.9565476351504539,110.72290916442871,113.76963085804198,107.67618747081545,112.32242499540166,111.32495278365715,112.67886374027442,117.31343215284897,100.06852722167967
2017-06-05,114.15417351192612,114.15417351192612,113.4109902690732,114.10171508789062,700100,0.0,0,-7.6554396913453e-05,0.956474407223126,110.94908065795899,114.28359999282486,107.61456132309311,112.82518571001165,111.32495278365715,112.25733261324606,117.29169497583734,100.6893081665039
2017-06-06,114.22413377735232,114.93234925442214,113.75199457310951,114.11921691894533,1035600,0.0,0,0.00015338797529218517,0.9566211188958688,111.16917419433594,114.72562383353628,107.6127245551356,112.89076589377395,111.39053296741943,111.8923220805691,117.09181044089571,101.72103118896484
2017-06-07,114.10173594368052,114.43399047851562,113.1661827393448,114.43399047851562,1373100,0.0,0,0.002758287062150755,0.9592597545514994,111.43759880065917,115.12776610834905,107.7474314929693,113.05688553392338,111.39053296741943,111.57292084396347,117.09181044089571,102.07952117919922
2017-06-08,114.43397180985995,117.26683349470376,111.68852971561752,112.3617706298828,1629100,0.0,0,-0.018108429496932366,0.9418890669169588,111.5761817932129,115.18481671257067,107.96754687385513,114.22412765406418,112.77940842666632,110.76896450581008,116.36173308413542,103.67080688476562
2017-06-09,112.1956754902394,112.69404395310414,110.77923106957591,111.18143463134766,876200,0.0,0,-0.010504782827098214,0.931994726821778,111.66886291503906,115.13251930597164,108.20520652410647,114.02303228213984,112.86889345347858,110.72115976528823,116.36173308413542,101.84343719482422
2017-06-12,111.27757901161588,112.45794017946348,111.05899336309948,111.9595718383789,819600,0.0,0,0.006998805237685479,0.9385175763973534,111.81312942504883,115.06408139308822,108.56217745700944,114.02303228213984,112.86889345347858,110.71029064244452,116.36173308413542,102.0882568359375
2017-06-13,111.83717484974368,112.3005754005478,110.62183239348256,112.1257095336914,753000,0.0,0,0.001483907919479499,0.9399102500615402,111.96439094543457,114.96574335465228,108.96303853621687,113.94433294409316,112.86889345347858,110.47564662401675,116.26178065145945,103.39102172851562
2017-06-14,112.56288584605949,113.14869386369284,111.05900863938936,111.46121215820312,1370300,0.0,0,-0.005926360495302929,0.9343400030864452,112.08286514282227,114.79100898004849,109.37472130559605,113.94433294409316,112.86889345347858,110.25183998295395,116.26178065145945,103.59214782714844
2017-06-15,111.04150810596909,111.3212974658646,110.41198037852804,111.17266082763672,864400,0.0,0,-0.0025888048853878187,0.9319211791218417,112.14231872558594,114.71062883139095,109.57400861978093,113.8394069366159,112.86889345347858,110.16709667487252,116.26178065145945,104.58013916015624
2017-06-16,110.83168701947402,110.83168701947402,108.10373528326744,109.04802703857422,1416000,0.0,0,-0.019111117546755096,0.9141111239233336,112.09073333740234,114.8586174816433,109.32284919316139,112.6852843889856,112.6852843889856,110.14319635664371,116.26178065145945,105.8129653930664
2017-06-19,109.0480098470152,109.14418806641378,107.57911401612432,108.55838012695312,700300,0.0,0,-0.0044901950536700985,0.9100065866761883,112.00985527038574,115.0784446959461,108.94126584482538,112.42297375541403,112.42297375541403,110.10625746748917,116.26178065145945,105.54190826416016
2017-06-20,108.41849282396136,108.523416347503,106.95834214254344,106.99331665039062,783900,0.0,0,-0.014416790990545714,0.8968872119160578,111.8091941833496,115.5692629218636,108.04912544483561,112.11258781862361,112.11258781862361,109.86725331562397,115.64903929055754,106.78346252441406
2017-06-21,107.22937719781216,107.8676502384667,106.04027071410036,106.29383087158205,844200,0.0,0,-0.006537658619315545,0.8910236695045209,111.5482021331787,116.01983018303267,107.07657408332474,109.5944822888966,111.65355210440205,109.90853975328834,115.42742924788581,107.03702545166016
2017-06-22,106.43373811551692,106.84467357459708,105.70803208507472,105.99656677246094,855700,0.0,0,-0.0027966260758843786,0.8885318094761544,111.26316566467285,116.35178376067329,106.17454756867242,109.42836297438379,111.48743278988924,109.79032483559763,115.29271642267867,106.5823745727539
2017-06-23,105.98783056020596,106.48620566716876,105.2970989785021,105.5506591796875,1146400,0.0,0,-0.004206811657689324,0.8847939235018223,110.94490547180176,116.60143263639404,105.28837830720948,109.22289642109747,111.28196623660293,109.79032483559763,115.00589645383508,105.5681381225586
2017-06-26,105.71677838881686,106.9495981192354,105.4544729121974,106.7222671508789,658300,0.0,0,0.011099958828271195,0.894615099624197,110.67779388427735,116.5989013097434,104.7566864588113,109.22289642109747,111.28196623660293,109.84051365551753,114.95376096215716,105.62934112548828
2017-06-27,106.3288188364834,106.72227039265864,105.0610245592916,105.06976318359376,881000,0.0,0,-0.015484153507992038,0.8807627420910484,110.34554481506348,116.72947577440539,103.96161385572157,108.1911610125781,111.16392902699768,109.84051365551753,114.95376096215716,105.94409942626952
2017-06-28,105.4457211105053,106.06650358477776,104.63258218800944,104.75498962402344,594600,0.0,0,-0.00299585294601179,0.8781241064354175,109.99405860900879,116.7878432740403,103.20027394397728,107.73213460374173,110.9497078413566,110.05909995045812,114.95376096215716,106.20639038085938
2017-06-29,105.0085528645246,105.0347820771948,102.98007814599973,103.1899185180664,1354100,0.0,0,-0.014940301283731028,0.8650046677207652,109.4602725982666,116.62499921137372,102.29554598515948,106.06213310620674,110.12345582035175,110.24052808976921,114.95376096215716,107.16818237304688
2017-06-30,103.53090939642875,104.03802302944476,102.70902522630948,103.4609603881836,856000,0.0,0,0.0026266313028411314,0.8672767160581043,108.92779808044433,116.21420672272697,101.6413894381617,105.61622078690624,109.98792936050663,110.2586254829411,114.77994360816513,106.48619079589844
2017-07-03,103.87191294272914,104.15170233320583,103.08500319741805,103.3035888671875,504800,0.0,0,-0.0015210715269377006,0.8659575261393323,108.38789176940918,115.66086223151584,101.11492130730252,105.28833773238809,109.98792936050663,110.35480085718038,114.77994360816513,107.52456665039062
2017-07-05,103.07625972682932,103.24238697341951,101.64233824142394,101.6860580444336,977100,0.0,0,-0.015658031250332383,0.8523983361335821,107.7662338256836,115.09924540660724,100.43322224475996,104.29596818032968,109.45458586806384,110.35480085718038,114.77994360816513,107.11097717285156
2017-07-06,101.60736740041648,101.99208033452938,100.61061722631088,100.64559173583984,832900,0.0,0,-0.010232143212190348,0.8436764742844305,107.07681388854981,114.36472385133051,99.7889039257691,103.78010767277314,108.93872536050732,110.35480085718038,114.49748152452277,107.60376739501952
2017-07-07,101.03029414170128,101.17018549453356,100.40950500063606,100.89039611816406,795500,0.0,0,0.002432340831844293,0.845728583021699,106.50324516296386,113.84314585306835,99.16334447285938,103.67955155993573,108.83816924766991,110.57556653072496,114.49748152452277,108.24615478515624
2017-07-10,100.94286463827284,100.94286463827284,100.01606348710436,100.03355407714844,739200,0.0,0,-0.008492800841143344,0.8385459786004333,105.9458511352539,113.47285591988918,98.41884635061862,103.3691669398815,108.64144849090405,111.18542868524946,114.3714516978363,108.16696166992188
2017-07-11,100.3832911521067,101.0565388196834,99.94611976770318,100.06852722167967,1177400,0.0,0,0.00034961413551570786,0.838839146127832,105.35129890441894,112.76064578473857,97.94195202409931,103.00631167624047,108.60647663120346,111.82368888952941,113.34155011019271,108.395751953125
2017-07-12,100.80297031563518,101.42375282988516,100.49695170589298,100.6893081665039,946500,0.0,0,0.0062035583220789725,0.8440429336936789,104.77947883605957,111.75741545951722,97.80154221260192,102.49045092244899,108.60647663120346,112.0750692468344,112.54196221015926,107.93816375732422
2017-07-13,100.76800080412272,101.76475099425542,100.63684805895667,101.72103118896484,1246200,0.0,0,0.010246599576936521,0.8526915036609808,104.29246978759765,110.6640426720305,97.9208969031648,102.0489110504545,108.60647663120346,112.14064943059668,112.21171021468861,107.26936340332033
2017-07-14,101.79098645626712,102.3942851186331,101.61612056578434,102.07952117919922,804100,0.0,0,0.003524246520549168,0.8556965987258598,103.83781280517579,109.4217306793703,98.25389493098128,102.0489110504545,108.60647663120346,112.2237092506714,112.02049334759096,107.22537231445312
2017-07-17,102.49044565118584,103.69703609673552,102.31557312021164,103.67080688476562,1085200,0.0,0,0.015588687007778157,0.8690357851770175,103.56895179748535,108.60926578508627,98.52863780988444,101.82157793221936,106.54740681569801,113.50176804036525,112.55777508756026,105.47421264648438
2017-07-18,104.03803249486876,104.03803249486876,101.70353916560587,101.84343719482422,1017200,0.0,0,-0.017626656383340378,0.8537175900068759,103.2332046508789,107.76283363397287,98.70357566778493,101.99207613128597,106.54740681569801,113.44596286780921,112.55777508756026,104.58544921875
2017-07-19,101.43249980248336,102.25437741499948,100.54941179630092,102.0882568359375,1085100,0.0,0,0.0024038823497771755,0.8557698266531877,102.98795166015626,107.19279598642746,98.78310733388506,101.99207613128597,106.54740681569801,113.44596286780921,112.55777508756026,94.6064910888672
2017-07-20,102.28934808585194,104.39651714289172,102.27186416739296,103.39102172851562,1622800,0.0,0,0.012761163065716286,0.8666904449578288,102.84281120300292,106.76947432539393,98.91614808061192,102.17131845529745,106.54740681569801,113.40661319878586,112.55777508756026,92.52972412109376
2017-07-21,103.24240933942151,103.59214782714842,102.57790687981108,103.59214782714844,1281300,0.0,0,0.0019452955901813063,0.8683764140584576,102.7225902557373,106.391753216274,99.0534272952006,102.17131845529745,105.63370861678389,113.40661319878586,112.55777508756026,92.74972534179688
2017-07-24,103.55715972113734,105.02605584025652,103.17244676805429,104.58013916015624,1024400,0.0,0,0.009537318742114831,0.8766583967074677,102.67406425476074,106.2143722701245,99.13375623939697,102.76150377307475,105.3889033935886,113.35415019504724,112.55777508756026,92.1337432861328
