Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,29.09935917604073,29.29725391614493,28.87448003733444,29.26127243041992,252600,0.0,0,0.0033929916543142813,1.0452720847160923,28.487572383880615,29.9578418932594,27.01730287450183,28.80263658590397,28.6776816406292,,,29.42319107055664
2017-03-10,29.423187417501584,29.639072913181572,29.270271241240227,29.576107025146484,113300,0.0,0,0.010759429395123199,1.0565186159102884,28.639079666137697,29.882550874039417,27.395608458235976,28.874598792740677,28.6776816406292,,,29.42319107055664
2017-03-13,29.432181381234116,29.800983014031,29.1533300271162,29.306249618530277,290100,0.0,0,-0.009124169262261783,1.0468787612299923,28.75340814590454,29.77962895469117,27.72718733711791,29.009411177475624,28.08856063624843,,,29.675050735473636
2017-03-14,29.099362648137305,29.30625450005049,28.676590434573868,28.82051467895508,132500,0.0,0,-0.016574448996301006,1.029527322596675,28.823786354064943,29.642755808441645,28.00481689968824,29.238785598098055,28.08856063624843,,,30.052846908569336
2017-03-15,28.928453241466496,29.4051959335582,28.900569819488485,29.13534164428711,199900,0.0,0,0.010923710726162605,1.0407735812534018,28.837060737609864,29.667238542147082,28.006882933072646,29.238786724302436,28.08856063624843,,,29.54012107849121
2017-03-16,29.261272443238603,30.331699340034817,29.13534067452925,30.2237548828125,320900,0.0,0,0.03735714692533243,1.0796539128442895,28.897605419158936,29.925670358269027,27.869540480048844,29.504144887304342,28.353918799250337,,,30.08883285522461
2017-03-17,30.21476795774068,30.21476795774068,29.568013818304596,30.097829818725582,557700,0.0,0,-0.004166426857786898,1.0751556137847003,28.94961929321289,30.103771104402576,27.795467482023206,29.504144887304342,28.362857037730777,,,30.43964195251465
2017-03-20,29.97189543491907,30.28672489964947,29.580604444710875,29.711034774780277,233600,0.0,0,-0.012851260249490126,1.0613385091832528,29.031899452209473,30.156106119257323,27.907692785161622,29.504144887304342,28.492460028051646,,,30.403657913208008
2017-03-21,29.980884682295983,30.250738928829776,29.31524100488859,29.36021614074707,286700,0.0,0,-0.011807688176885489,1.0488065550166965,29.0863600730896,30.16180472889428,28.010915417284924,29.504144887304342,28.720378280759334,,,30.2507381439209
2017-03-22,29.20730335427786,29.621080142013756,29.117349640824425,29.171321868896484,223900,0.0,0,-0.006433681242163369,1.0420588679570275,29.12690668106079,30.149076967473718,28.104736394647865,29.504144887304342,28.720380467120442,,,30.169790267944336
2017-03-23,29.07237227763759,29.450170982498307,28.919456123529883,29.333232879638672,184300,0.0,0,0.005550348779868708,1.0478426581233442,29.16929235458374,30.15061713435772,28.187967574809758,29.504144887304342,29.19409634732985,,,30.23275184631348
2017-03-24,29.477162681351498,29.72902625939909,29.1623297774081,29.495153427124023,256600,0.0,0,0.005520037567960934,1.0536267889614972,29.22334909439087,30.14926203787452,28.297436150907217,29.504144887304342,29.19409634732985,,,30.214763641357425
2017-03-27,28.973427744260256,30.22375522098344,28.78453008908266,30.06184196472168,384800,0.0,0,0.019212937440648226,1.0738700545436055,29.296355533599854,30.24492430430447,28.34778676289524,29.55811471455874,29.19409634732985,,,30.43964195251465
2017-03-28,29.962904754331124,30.358690896648397,29.774003625344463,30.340700149536133,342100,0.0,0,0.009276150980425557,1.08383143530291,29.406096744537354,30.302747878543176,28.509445610531532,29.57161049286553,29.229938955800996,,,30.457624435424805
2017-03-29,30.25074254859351,30.718491566534333,30.160788834729896,30.53858757019043,216600,0.0,0,0.006522177131015328,1.090900375904118,29.483005142211915,30.486052845039776,28.479957439384055,29.751510827808495,29.40983929074396,,,30.37667465209961
2017-03-30,30.52059845691698,31.060307043380487,30.52059845691698,30.99734115600586,222900,0.0,0,0.015022095725973683,1.1072879857784503,29.586449527740477,30.754489746909435,28.41840930857152,29.922418566231574,29.58074702916704,,,30.448631286621094
2017-03-31,30.94336905366362,31.43810244368381,30.64652696082162,30.988344192504883,910500,0.0,0,-0.0002902495235218572,1.1069665959681767,29.687645053863527,30.969067797835358,28.406222309891696,30.111316266383234,29.7696447293187,,,30.556575775146484
2017-04-03,31.006341199431013,31.12327589776939,29.809982362495976,30.26873779296875,253000,0.0,0,-0.023221840930441995,1.0812607937612908,29.753310108184813,31.012071901953608,28.49454831441602,30.111316266383234,29.774113557991797,,,32.35560989379883
2017-04-04,30.169790408694865,30.31371294089765,29.85495751042488,30.26873779296875,179400,0.0,0,0.0,1.0812607937612908,29.805932235717773,31.058405806889247,28.553458664546298,30.111316266383234,29.774113557991797,,,31.420116424560547
2017-04-05,30.52059059196472,30.673506727216623,29.711024489505725,29.738012313842773,195700,0.0,0,-0.017533782966307254,1.0623022016735033,29.834716606140137,31.052304099096865,28.61712911318341,30.111316266383234,29.827970892302027,,,31.01533508300781
2017-04-06,29.836962327587536,30.592556367125272,29.68404616109438,30.53858757019043,192700,0.0,0,0.026920940374182134,1.090900375904118,29.89858236312866,31.123208564621358,28.673956161635964,30.111316266383234,30.05734531292446,,,31.3211669921875
2017-04-07,30.223758065049832,30.646531988559094,29.94491009965752,30.241748809814453,255600,0.0,0,-0.00972012080433382,1.0802966924648367,29.93186445236206,31.155798587302414,28.707930317421706,30.561074302389095,30.05734643912884,28.62330822299932,,31.689964294433597
2017-04-10,30.250743920327757,30.295719063607315,29.791988537279156,29.944908142089844,175700,0.0,0,-0.009815592001355289,1.0696929408911884,29.96379737854004,31.153246804225326,28.774347952854754,30.561074302389095,30.05734643912884,28.655843454492015,,30.349689483642575
2017-04-11,29.8729433881232,29.94490635819025,29.441175861870686,29.935909271240234,210300,0.0,0,-0.00030051422455223964,1.0693714829465475,30.0195671081543,31.08637966133621,28.952754554972387,30.439639152777247,30.05734643912884,28.674958006551513,,30.430641174316406
2017-04-12,29.782993734292567,30.11581389940527,29.56710825092711,29.917919158935547,242000,0.0,0,-0.0006009542633792497,1.0687288395947345,30.058695983886718,31.04657452007943,29.070817447694004,30.439639152777247,30.05734643912884,28.72218275159129,,30.691503524780277
2017-04-13,29.729020189223828,30.22375358710832,29.33323415719288,29.351224899291992,384600,0.0,0,-0.018941633495065502,1.0484853696095244,30.015069484710693,31.046523781589748,28.98361518783164,30.228255027481133,30.05734643912884,28.737924698930037,,30.83542823791504
2017-04-17,29.360225174703974,29.481661853408376,29.099364502523525,29.42319107055664,199300,0.0,0,0.0024518966929514274,1.051056147419878,29.981337547302246,31.04376069448372,28.918914400120773,29.886435614870074,30.05734643912884,28.740159113266586,,30.358680725097656
2017-04-18,29.44118181671225,29.470866719438213,28.856498007882664,29.42319107055664,137600,0.0,0,0.0,1.051056147419878,29.966945362091064,31.05143612919017,28.88245459499196,29.76500236754964,30.05734643912884,28.776140216684936,,30.169790267944336
2017-04-19,29.58509702697518,29.773994667747253,29.27926128084668,29.675050735473636,162800,0.0,0,0.008559903115642253,1.0600530862108923,29.982687091827394,31.040002157615394,28.925372026039394,29.751514998220877,30.05734643912884,28.54898590686203,,30.08883285522461
2017-04-20,29.80997703549318,30.151794275161457,29.59409499145875,30.052846908569336,185100,0.0,0,0.012731104538401983,1.073548732867699,30.026763343811034,31.015677094439834,29.037849593182234,29.751514998220877,30.111316266383234,28.663673117173243,,30.26873779296875
2017-04-21,29.95389783208987,30.070835934240108,29.522130337284786,29.54012107849121,158000,0.0,0,-0.01706080730514503,1.0552331248035605,30.037107753753663,31.00051334894034,29.073702158566984,29.57610853574499,30.111316266383234,28.663673680275433,,30.17877578735352
2017-04-24,30.052851365421727,30.367680822737643,29.935913239254216,30.08883285522461,134500,0.0,0,0.018575136346781207,1.0748342239744266,30.06679172515869,30.997244400030677,29.136339050286704,29.61208941531015,30.111316266383234,28.92903184327734,,30.377859115600582
2017-04-25,30.358685321069785,30.89839390977984,30.358685321069785,30.43964195251465,201100,0.0,0,0.011659112833588114,1.0873658374691466,30.08568172454834,31.030352093418994,29.141011355677687,29.877445958831252,30.111316266383234,28.93350096251756,,31.22847557067871
2017-04-26,30.44863305326196,30.916382058866173,30.36767642861155,30.403657913208008,213700,0.0,0,-0.0011821439740578032,1.0860804144967862,30.088829612731935,31.03733154266009,29.14032768280378,29.88644003337442,30.111316266383234,28.998302457677994,,31.038454055786133
2017-04-27,30.448629422840146,30.655521218910224,30.205763009229376,30.2507381439209,139400,0.0,0,-0.005029650370479866,1.0806178097376415,30.074437141418457,31.003533047112704,29.14534123572421,29.88644003337442,30.111316266383234,29.112261584031838,,30.51359748840332
2017-04-28,30.196774670299018,30.28672496573718,29.944911097965115,30.169790267944336,180600,0.0,0,-0.0026758975464150625,1.0777261871919521,30.03305959701538,30.86126182107797,29.20485737295279,29.88644003337442,30.111316266383234,29.112262677212392,,30.26927375793457
2017-05-01,30.187776705013096,30.67351303499389,30.07083859252544,30.23275184631348,170500,0.0,0,0.002086908056369241,1.079975302654563,29.99527997970581,30.704996935322754,29.285563024088866,30.097821669856426,30.111316266383234,29.349120617317098,,30.296417236328125
2017-05-02,30.214763641357425,30.574571664748643,30.01686888535389,30.214763641357425,129800,0.0,0,-0.000594990659384842,1.0793327274371174,29.992581272125243,30.698477321943013,29.286685222307472,30.219256198075477,30.111316266383234,29.349120617317098,,30.31451797485352
2017-05-03,30.142799826755653,30.48461709634323,30.11221933680369,30.43964195251465,113900,0.0,0,0.007442663256495452,1.0873658374691466,30.00112648010254,30.72430331853654,29.27794964166854,30.219256198075477,30.147300225783237,29.376105530944294,,30.604087829589844
2017-05-04,30.547574698685125,30.6825035249582,30.08882286584533,30.457624435424805,162800,0.0,0,0.0005907586869191572,1.0880082082834905,30.037107086181642,30.77594846791002,29.298265704453264,30.426147649060194,30.147300225783237,29.400774724333264,,31.300870895385746
2017-05-05,30.51160007731016,30.75446996034919,29.9359100277584,30.37667465209961,196800,0.0,0,-0.002657783882548781,1.0851165176034339,30.0290114402771,30.74879480749339,29.309228073060808,30.426146043312286,30.147300225783237,29.580675059276228,,31.246570587158203
2017-05-08,30.394662494240936,30.86241147270618,30.23274925433439,30.448631286621094,133200,0.0,0,0.00236881210157458,1.0876869547419514,30.039355564117432,30.776991359693017,29.301719768541847,30.426146043312286,30.147300225783237,29.751582797699307,,31.46375274658203
2017-05-09,30.574566516425023,30.60155091265131,30.115811192279928,30.556575775146484,186500,0.0,0,0.0035451343447683303,1.0915429511215635,30.069938945770264,30.839750424060867,29.300127467479662,30.39916075023229,29.989886952826026,29.940480497850967,,31.06559181213379
2017-05-10,31.483077782915416,32.967281393806125,31.45609338571553,32.35560989379883,677400,0.0,0,0.0588755144519697,1.1558081039152668,30.190923976898194,31.450322206755303,28.931525747041086,31.451595710782264,30.911889700844394,29.942714912187515,,31.029394149780277
2017-05-11,31.6629863284684,32.22968277092004,31.240212410771363,31.420116424560547,374900,0.0,0,-0.02891286773171209,1.1223903770835237,30.266033840179443,31.62753753363134,28.904530146727545,31.451595710782264,30.911889700844394,29.942714912187515,,31.581398010253903
2017-05-12,31.1052888109065,31.54605006776655,30.97935359184834,31.01533508300781,205500,0.0,0,-0.01288287210916661,1.1079307653989974,30.349239349365234,31.679656155550962,29.018822543179507,31.451595710782264,30.911889700844394,29.96964357934263,,31.50900077819824
2017-05-15,31.159253733529617,31.40212362151644,31.033321961547585,31.3211669921875,114400,0.0,0,0.009860667581413463,1.1188557023798178,30.44413814544678,31.767466386749902,29.120809904143655,31.451595710782264,30.911889700844394,30.084330789653848,,31.400415420532227
2017-05-16,31.294178289574557,31.707955035297587,31.087289916713036,31.689964294433597,140600,0.0,0,0.01177469863552938,1.1320298910919837,30.557476806640626,31.89998139809155,29.2149722151897,31.451595710782264,30.911889700844394,30.30921037075897,28.907120351074834,31.599489212036133
2017-05-17,31.25819967666655,31.447097326000748,30.25973577106681,30.349689483642575,185800,0.0,0,-0.0422933518743801,1.0841525525757143,30.591208744049073,31.875345411176944,29.3070720769212,31.451595710782264,30.911889700844394,30.30921037075897,28.907120351074834,31.1198787689209
2017-05-18,30.32269673673089,30.87140228461775,30.32269673673089,30.430641174316406,102800,0.0,0,0.002667298810996366,1.0870443113901382,30.610098457336427,31.87270513862189,29.347491776050965,31.541546293043027,30.911889700844394,30.24849279595304,28.907120351074834,31.1108455657959
2017-05-19,30.41265559218663,30.866908976374116,30.41265559218663,30.691503524780277,104400,0.0,0,0.008572358004866443,1.096362844394528,30.667667579650878,31.82983650648617,29.505498652815586,31.541546293043027,30.911889700844394,30.24849279595304,28.907120351074834,31.201330184936523
2017-05-22,30.754471605903685,31.04231664608105,30.60155542953976,30.83542823791504,138700,0.0,0,0.004689399234500069,1.101504127477766,30.7049973487854,31.837670463212763,29.57232423435804,31.613508582436467,30.911889700844394,30.142800733304988,28.907120351074834,31.42755889892578
2017-05-23,30.97035219643989,30.97035219643989,30.160786004550754,30.358680725097656,138000,0.0,0,-0.015461031030247763,1.0844737379828862,30.700949287414552,31.83800464638945,29.563893928439654,31.195234387735397,30.911889700844394,29.971891026999458,28.907120351074834,31.527101516723636
2017-05-24,30.2687376517566,30.38567234954945,29.99887990267448,30.169790267944336,190800,0.0,0,-0.0062219586833746066,1.077726187191952,30.689255905151366,31.843169123378008,29.535342686924725,30.853417468986034,31.1232713373264,29.91117440333924,28.907120351074834,31.581398010253903
2017-05-25,30.23275538305242,30.655529309776995,29.989885473958545,30.08883285522461,226800,0.0,0,-0.002683393288475888,1.0748342239744264,30.681160640716552,31.849604480228095,29.51271680120501,30.848920254628066,31.244705865545455,29.90443071867486,28.907120351074834,31.88001251220703
2017-05-26,30.106824515317637,30.412660325171537,29.89993608973761,30.26873779296875,174100,0.0,0,0.0059791264955264545,1.0812607937612906,30.686108016967772,31.846573649484878,29.525642384450666,30.803945562517598,31.244705865545455,29.931415632302055,28.907120351074834,32.12434005737305
2017-05-30,30.124806997196604,30.38566415618175,29.8999278878551,30.17877578735352,128600,0.0,0,-0.0029721095815277154,1.0780471681960224,30.683409214019775,31.84837075813077,29.51844766990878,30.673512606927922,31.433604640830612,29.84371240106411,28.907120351074834,32.18768310546875
2017-05-31,30.22402591711751,30.386910157841463,29.60868621926281,30.377859115600582,168000,0.2,0,0.006596799341691328,1.08515882904549,30.691563987731932,31.845399532266676,29.53772844319719,30.32550143267193,31.28798380653447,29.861702840846693,28.907120351074834,32.522499084472656
2017-06-01,30.44120400555877,31.22847557067871,30.35071429074916,31.22847557067871,175800,0.0,0,0.028001198235898528,1.1155445765350285,30.731005668640137,31.901689161080547,29.560322176199726,30.41858089497076,31.28798380653447,29.994381112607243,28.916058589555277,33.101646423339844
2017-06-02,31.14704243528745,31.54520558006284,30.766981381051675,31.038454055786133,117200,0.0,0,-0.006084879630531614,1.1087566220643206,30.760047149658202,31.930982691272185,29.58911160804422,30.576945899662825,31.28798380653447,29.998878149878827,29.045661579876146,33.25547790527344
2017-06-05,31.092739927952405,31.092739927952405,30.51359748840332,30.51359748840332,201900,0.0,0,-0.016909881092643242,1.0900076794245321,30.766893291473387,31.93027813347286,29.603508449473914,30.576945899662825,31.28798380653447,29.998878149878827,29.273579832583827,33.27356719970703
2017-06-06,30.23307648932325,30.51360014311873,30.079243275667405,30.26927375793457,154600,0.0,0,-0.008007044418856357,1.0812799395184853,30.75792541503906,31.93381927611034,29.58203155396778,30.576945899662825,31.28798380653447,29.998878149878827,29.27358201894494,33.47265625
2017-06-07,30.26927101331184,30.57694086468753,30.21497511531805,30.296417236328125,111100,0.0,0,0.000896733717849374,1.0822495596986856,30.744917488098146,31.935257495547077,29.554577480649215,30.576945899662825,31.28798380653447,30.10456896811983,29.747297899154347,33.11069107055664
2017-06-08,30.323565565833714,30.58599057975842,30.26022207308795,30.31451797485352,136200,0.0,0,0.0005974547546068187,1.0828961548437988,30.64286289215088,31.58504164887109,29.70068413543067,30.576945899662825,31.28798380653447,30.165286232229356,29.747297899154347,33.27356719970703
2017-06-09,30.405006317414497,30.6945775431452,30.305469013288125,30.604087829589844,227100,0.0,0,0.0095521840385695,1.093240178209526,30.602061462402343,31.473339578070775,29.73078334673391,30.576945899662825,31.28798380653447,30.183278211929355,29.747297899154347,33.318817138671875
2017-06-12,30.5769428027238,31.3370681630092,30.5769428027238,31.300870895385746,257200,0.0,0,0.022767646912913664,1.1181306845780112,30.61633825302124,31.523258577231257,29.709417928811224,30.576945899662825,31.28798380653447,30.286723937421716,29.7696447293187,33.46360778808594
2017-06-13,31.38230859562193,31.59948526681076,31.056540136877747,31.246570587158203,133800,0.0,0,-0.0017347858597617227,1.1161909672770396,30.612608432769775,31.508327147766643,29.716889717772908,30.839364271239084,31.28798380653447,30.286723134547763,29.7696447293187,33.436466217041016
2017-06-14,31.192280164046338,31.4999500114431,30.988673138173688,31.46375274658203,101100,0.0,0,0.0069505918679309,1.1239491551372534,30.601297855377197,31.446040265896137,29.756555444858257,30.839364271239084,31.28798380653447,30.286723134547763,29.7696447293187,33.28262710571289
2017-06-15,31.13798288668631,31.44565272044682,30.984149695786567,31.06559181213379,118300,0.0,0,-0.012654591385050096,1.109726037841419,30.637092971801756,31.496857047954872,29.77732889564864,30.839364271239084,31.28798380653447,30.19452385152916,29.7696447293187,33.24643325805664
2017-06-16,30.87555750889814,31.364210200696483,30.73982295137258,31.029394149780277,259800,0.0,0,-0.0011652011193739042,1.1084329838199278,30.667030620574952,31.537702305189164,29.79635893596074,30.839364271239084,30.91918449509143,31.181742705813328,30.538703033052954,34.33232498168945
2017-06-19,31.39136406033919,32.14696743413408,31.37417329049713,31.581398010253903,242300,0.0,0,0.01778970797203061,1.1281516829086509,30.71152534484863,31.670163109542035,29.752887580155228,31.18097127472607,30.877826826698445,31.181742705813328,30.538703033052954,34.929561614990234
2017-06-20,31.671885034532764,31.708082303043,31.228477125186235,31.50900077819824,98800,0.0,0,-0.0022924011163837354,1.1255655067313008,30.745203971862793,31.76494979534686,29.725458148378728,31.203594753611014,30.877826826698445,31.181742705813328,30.592560367363184,34.0970344543457
2017-06-21,31.47280651249798,31.708085328300832,31.350645034572462,31.400415420532227,103700,0.0,0,-0.0034461695066237974,1.1216866172042959,30.79729070663452,31.839165858848194,29.755415554420846,31.226218223711104,30.877826826698445,31.181742705813328,30.82193478798562,33.608394622802734
2017-06-22,31.400411147251454,31.735227237446875,31.34611524669488,31.599489212036133,121000,0.0,0,0.0063398457898660165,1.1287979373819275,30.868775653839112,31.924872078038575,29.81267922963965,31.36195511842894,30.877826826698445,31.181742705813328,30.821935914189996,33.64459228515625
2017-06-23,31.599480340660367,31.635677597535903,31.002239410055594,31.1198787689209,166000,0.0,0,-0.015177791004689745,1.1116652782018197,30.920327949523926,31.91749759248951,29.923158306558342,31.443395192753332,30.877826826698445,31.181742705813328,30.821935914189996,33.67173385620117
2017-06-26,31.35517198473746,31.40041685077212,30.911764012888987,31.1108455657959,108800,0.0,0,-0.0002902711540773151,1.1113425938385684,30.962433338165283,31.915677033165018,30.00918964316555,31.443395192753332,30.877826826698445,31.226717996943712,30.821935914189996,33.14688873291016
2017-06-27,31.210381227837477,31.445656563840583,31.0927418338552,31.201330184936523,140200,0.0,0,0.002908459011480735,1.1145748882204605,31.013561058044434,31.899830637826568,30.1272914782623,31.443395192753332,30.877826826698445,31.226717996943712,30.821935914189996,32.82111358642578
2017-06-28,31.472803758941133,31.99765380061154,31.32801813571508,31.42755889892578,77200,0.0,0,0.007250611196649492,1.1226562373844962,31.066046047210694,31.91885338545422,30.213238708967168,31.443395192753332,30.877826826698445,31.262699141640432,30.821935914189996,32.92970657348633
2017-06-29,31.699033375680507,31.71713201114361,31.24205577509366,31.527101516723636,101000,0.0,0,0.0031673671543499538,1.126212101876414,31.080977344512938,31.955062142266843,30.206892546759033,31.529365723511535,30.877826826698445,31.053562044289897,30.821935914189996,32.622039794921875
2017-06-30,31.653789101490425,31.680935329208893,31.23753083398545,31.581398010253903,220400,0.0,0,0.0017222164714845167,1.1281516829086506,31.10812454223633,32.00885254448797,30.207396539984686,31.454708906750263,30.877826826698445,30.98834440315622,30.821935914189996,32.38676071166992
2017-07-03,31.726179306886337,32.060995393495936,31.61306543757594,31.88001251220703,83600,0.0,0,0.009455392122165618,1.138818799443833,31.176445293426514,32.09374348739651,30.25914709945652,31.486379703192462,30.877826826698445,31.046813060086762,30.821935914189996,31.99765396118164
2017-07-05,31.880013676504127,32.41391129722625,31.708081831579246,32.12434005737305,266000,0.0,0,0.007663972687352638,1.1475466756186143,31.269198608398437,32.1757970852721,30.362600131524772,31.66283765505762,31.01129875824453,31.024325714031527,30.87590574144439,31.563295364379883
2017-07-06,32.07004371216635,32.260077640412206,31.68093171674885,32.18768310546875,220800,0.0,0,0.001971808540893738,1.1498094179546734,31.36376190185547,32.2384032886356,30.48912051507534,31.66283765505762,31.01129875824453,31.05355862387927,30.87590574144439,31.76236724853516
2017-07-07,32.45915559260223,32.649189520174914,32.18768299144878,32.522499084472656,206200,0.0,0,0.010401990659185456,1.1617697247800813,31.474160957336426,32.34857114640496,30.5997507682679,31.78047676653195,31.36421639792116,30.8067426196032,30.87590574144439,32.848262786865234
2017-07-10,32.640139874854185,33.17403750916488,32.48630666000001,33.101646423339844,233000,0.0,0,0.017807590288893005,1.1824580440490051,31.599038887023926,32.64019710785231,30.557880666195544,32.133389671510045,31.626640392416142,30.853282350752615,30.87590574144439,32.03385543823242
2017-07-11,33.119739879977566,33.336920030058685,32.7849237900655,33.25547790527344,192100,0.0,0,0.004647245637459552,1.1879532170356908,31.69676923751831,32.95461554346434,30.43892293157228,32.28722543202207,31.708081652863044,30.932464853098647,30.87590574144439,32.06098937988281
2017-07-12,33.40930173494419,33.5178935054864,33.17402646935687,33.27356719970703,245800,0.0,0,0.0005439493152110675,1.1885994033746001,31.798119068145752,33.21316779126827,30.383070345023235,32.37771216973592,31.798568390576904,30.932464853098647,30.87590574144439,31.54520034790039
2017-07-13,33.355016864552574,33.70793156893366,33.16498640095679,33.47265625,163100,0.0,0,0.005983399648677334,1.1957112686271698,31.89856424331665,33.48157201460381,30.31555647202948,32.47273120145955,31.961453342125857,30.932464853098647,30.87590574144439,32.115291595458984
