Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,32.420422724308175,33.447517390594804,32.420422724308175,33.17958068847656,239200,0.0,0,0.022008155311651123,0.9513445143863347,34.392001724243165,37.596149000542646,31.18785444794369,33.29122593575489,34.050384353355106,,,33.17958068847656
2017-03-29,33.134927263182924,33.76011527714876,32.86699051634059,33.045616149902344,228500,0.0,0,-0.004037559721806416,0.947503404093487,34.19551410675049,37.21670436601843,31.17432384748254,33.29122593575489,34.050384353355106,,,33.045616149902344
2017-03-30,33.09026957363166,34.8765189801111,32.86698839782173,34.563926696777344,499600,0.0,0,0.04594589914703362,0.9910372999394373,34.11959800720215,37.0199394428177,31.219256571586598,33.112600519041614,34.050384353355106,,,33.581485748291016
2017-03-31,34.56393224800584,34.69789893080764,33.93874417392804,34.429962158203125,448400,0.0,0,-0.003875848359171208,0.9871961896465896,34.04368267059326,36.82433412089464,31.263031220291886,32.77767839101488,34.050384353355106,,,33.224246978759766
2017-04-03,34.47461362852149,34.608583702427865,33.268896591366136,33.35820770263672,441100,0.0,0,-0.0311285400385215,0.9564662135312999,33.93650741577149,36.64773452858726,31.225280302955717,32.77767839101488,34.050384353355106,,,33.224246978759766
2017-04-04,33.045616149902344,33.35820845338497,32.509742656217675,33.045616149902344,263100,0.0,0,-0.009370753834285539,0.9475034040934869,33.82263412475586,36.4815933342674,31.163674915244314,33.023287108925686,34.050384353355106,,,32.86698913574219
2017-04-05,33.134926968439785,33.31355260041262,32.24180221557617,32.24180221557617,354400,0.0,0,-0.024324374243164137,0.9244559766956449,33.67750148773193,36.34899876849315,31.006004206970708,33.17958358517469,34.050384353355106,,,33.045616149902344
2017-04-06,32.19714562195969,32.64370798400351,31.88455333132919,32.59905242919922,257300,0.0,0,0.011080342570008561,0.9346992656083245,33.57702503204346,36.25208585890214,30.90196420518478,33.17958358517469,33.82710571172427,,,33.045616149902344
2017-04-07,32.37576886058561,32.6883611281636,32.10783214451873,32.50973892211914,330600,0.0,0,-0.0027397577667036543,0.9321384160358419,33.44528923034668,36.05667596337269,30.833902497320672,33.380536155720144,33.55916229600513,,,32.777679443359375
2017-04-10,32.59904861029204,32.82232976515705,31.795235089977968,32.063175201416016,211100,0.0,0,-0.013736305965819096,0.9193342775506796,33.288991928100586,35.83692004960194,30.74106380659923,33.33587703504453,33.31355316822624,,,30.63417625427246
2017-04-11,31.88455435863106,32.33111673506287,31.79523983914437,32.24180221557617,178200,0.0,0,0.005571095596055287,0.9244559766956449,33.146091842651366,35.58906065839967,30.703123026903068,33.33587703504453,33.31355316822624,,,30.76815414428711
2017-04-12,32.15249064998486,32.33111627944044,31.57195820600438,31.88455390930176,238100,0.0,0,-0.011080283412377656,0.9142127424715908,33.00095872879028,35.38006468889679,30.621852768683777,33.13492856840601,33.31355316822624,,,30.142961502075195
2017-04-13,31.70592356512144,31.973860265961907,30.946769011573465,30.991424560546875,186200,0.0,0,-0.028011348419534676,0.8886044108126407,32.80670423507691,35.175838440511626,30.437570029642185,32.777676357000665,33.29122913148439,,,30.27692604064941
2017-04-17,31.080741533850365,31.393337249755856,30.705630763164542,31.39333724975586,255900,0.0,0,0.012968512900198625,0.9001282885774379,32.59458723068237,34.648025026187774,30.54114943517697,32.031919608274755,33.29122913148439,,,30.85746383666992
2017-04-18,31.125391207467107,31.259361261387337,30.72348785970641,30.991424560546875,255400,0.0,0,-0.01280248372485826,0.8886044108126407,32.41819486618042,34.38325153021323,30.45313820214761,32.00959168178858,33.29122913148439,,,30.85746383666992
2017-04-19,31.170059766944178,31.839903428924345,31.036089671747728,31.661277770996094,225400,0.0,0,0.02161414713739762,0.9078108372948857,32.429359149932864,34.37422923138432,30.48448906848141,31.763980264160796,33.29122593575489,,,30.902114868164062
2017-04-20,32.01852615982056,32.420433044433594,31.79524493581344,32.420433044433594,181000,0.0,0,0.02397740479485444,0.9295777852178608,32.49187784194946,34.34824279076725,30.635512893131672,31.763980264160796,33.29122593575489,35.5575337271103,,31.08074188232422
2017-04-21,32.37577684115759,32.554402498233145,31.795244307412283,32.19715118408203,203200,0.0,0,-0.006887072114229453,0.9231757159752797,32.48964529037475,34.347329097077576,30.631961483671926,31.763980264160796,33.29122593575489,35.423562019250724,,30.500213623046875
2017-04-24,32.554401331736,33.2689005274351,32.375775681061,32.82233810424805,199400,0.0,0,0.019417460774452167,0.9411014442281564,32.5052752494812,34.3686857928949,30.6418647060675,31.98726564529982,33.29122593575489,35.30075745536128,,30.36624336242676
2017-04-25,32.018522692638314,33.268898774479446,31.750585934244,32.95630645751953,2588200,0.0,0,0.0040816212679908315,0.944942663898255,32.529836368560794,34.40351298771714,30.65615974940444,31.98726564529982,33.112600519041614,35.356577153279986,,31.214712142944336
2017-04-26,32.86698981068556,33.47431490755588,32.82233425500402,33.09027099609375,706600,0.0,0,0.004064913607563891,0.9487837741911027,32.52537088394165,34.393185290139726,30.657556477743565,32.089972835360214,32.77767839101488,35.434725125289035,,31.214712142944336
2017-04-27,33.17958765734825,33.35820989161064,32.73302525769081,32.95630645751953,365900,0.0,0,-0.004048456979697579,0.944942663898255,32.52090539932251,34.38409462532838,30.657716173316636,32.089972835360214,32.77767839101488,33.96107107312449,,31.214712142944336
2017-04-28,33.00096237651597,33.09027349462261,32.554399971981255,32.64371109008789,415500,0.0,0,-0.00948514566808556,0.9359797450831913,32.424894618988034,34.035273921441714,30.81451531653435,32.098901383631144,32.79107487163782,33.67080674241975,,31.17005920410156
2017-05-01,33.4028635424492,33.9833925254355,33.000956765304714,33.581485748291016,568600,0.0,0,0.028727574987265303,0.9628681733966301,32.382470798492434,33.81203420685424,30.95290739013063,32.50974109859161,32.79107487163782,33.67080674241975,,31.571956634521484
2017-05-02,33.76011208617152,33.93873770284973,33.134924131297915,33.26889419555664,378700,0.0,0,-0.009308449157889975,0.9539053639588172,32.37800512313843,33.79572989831128,30.960280347965583,32.866989229839746,32.79107487163782,33.670805144555,,32.33111572265625
2017-05-03,33.179591415136656,34.07271631560331,33.027758410416745,33.224246978759766,342600,0.0,0,-0.0013420108445575396,0.9526252126157029,32.3869366645813,33.82370289242084,30.95017043674176,32.91165112492365,32.79107487163782,33.670805144555,,33.31355285644531
2017-05-04,33.447517390594804,33.53682848896755,33.04561063391743,33.17958068847656,293000,0.0,0,-0.0013443883411942137,0.9513445143863347,32.43382558822632,33.90969151574252,30.957959660710117,32.91165112492365,32.79107487163782,33.670805144555,,33.045616149902344
2017-05-05,33.313552896744675,33.58148964358701,33.00096059326205,33.045616149902344,564000,0.0,0,-0.004037559721806416,0.947503404093487,32.45615377426147,33.954927102814146,30.957380445708804,32.91165112492365,32.79107487163782,33.670805144555,,33.26889419555664
2017-05-08,33.000956765304714,33.62614470675166,33.000956765304714,33.581485748291016,219200,0.0,0,0.01621605709991436,0.9628681733966302,32.509741115570066,34.087770224944684,30.931712006195443,33.31355814379228,32.701764846986094,33.58149243619836,,33.13492965698242
2017-05-09,33.626153865369986,33.626153865369986,33.0009657536431,33.224246978759766,178300,0.0,0,-0.010637967962731643,0.952625212615703,32.567794704437254,34.1613592797135,30.974230129161008,33.31355814379228,32.65710723279621,33.41403137218499,,33.13492965698242
2017-05-10,33.09027688088932,33.49218376749954,33.04562131726621,33.224246978759766,259100,0.0,0,0.0,0.952625212615703,32.61691694259643,34.22792064930952,31.00591323588335,33.31355814379228,32.389173539383926,33.41403137218499,,32.465084075927734
2017-05-11,33.04561476180066,33.35820705215265,32.68836350968372,32.86698913574219,334700,0.0,0,-0.01075292521290172,0.9423817049485217,32.66603870391846,34.243940530428375,31.088136877408544,33.38053991264351,32.389173539383926,33.5368357311404,,32.55440139770508
2017-05-12,33.00096059326205,33.0724088024864,32.55439821285796,33.045616149902344,235200,0.0,0,0.005434845687337431,0.9475034040934869,32.76874828338623,34.15050077332537,31.386995793447092,33.31355726423064,32.389173539383926,33.6149839692649,,31.929208755493164
2017-05-15,33.045616149902344,33.26889734010439,32.86699051634059,33.045616149902344,291300,0.0,0,0.0,0.9475034040934869,32.851362228393555,34.08207209251866,31.620652364268455,33.31355726423064,32.389173539383926,33.503344648449485,,31.25936317443848
2017-05-16,33.04561619053113,33.090271747226325,32.24180254201527,32.777679443359375,268800,0.0,0,-0.0081080862686157,0.9398209647532898,32.94067497253418,33.82613547566691,32.055214469401456,32.93397820369263,32.389173539383926,33.46984922586263,,31.30402565002441
2017-05-17,32.01851884547568,32.241800018476205,30.455550634471976,30.63417625427246,212300,0.0,0,-0.06539520873620541,0.8783611765885865,32.889319896698,34.12141375347655,31.657226039919443,32.04085224992098,32.26413347503764,33.32471510163539,,31.25936317443848
2017-05-18,30.32159168473868,31.08074650317053,29.607092430861428,30.76815414428711,290800,0.0,0,0.004373477808007342,0.8822026697018118,32.806705951690674,34.341542696509954,31.271869206871393,31.616623148115707,31.83990437323237,33.32471510163539,,31.527299880981445
2017-05-19,30.723493975285805,30.946775171597476,30.053650386350803,30.142961502075195,262700,0.0,0,-0.020319471856520055,0.864276777383059,32.70399646759033,34.620394756708684,30.787598178471974,31.616623148115707,31.83990437323237,33.22424086831613,,31.527299880981445
2017-05-22,30.14295598458457,30.348374238750623,30.00898592851973,30.27692604064941,136500,0.0,0,0.004444305798054771,0.8681178876759066,32.5767258644104,34.76653907837711,30.38691265044369,31.549638099180484,31.83990437323237,33.03445274424253,,32.50973892211914
2017-05-23,30.276934710487165,30.991433931097266,30.00899452163248,30.85746383666992,170700,0.0,0,0.019174264759939108,0.8847634098970435,32.47178373336792,34.77813597873679,30.165431487999054,31.48264974150704,31.83990437323237,32.661574369879574,,33.13492965698242
2017-05-24,30.90211939914536,30.946778368621825,30.500215929865384,30.85746383666992,144600,0.0,0,0.0,0.8847634098970435,32.36014337539673,34.751467145828144,29.96881960496532,31.437994885482908,31.83990437323237,32.65041040663648,,32.95630645751953
2017-05-25,31.0807404988761,31.304021685516016,30.410896938956355,30.902114868164062,205500,0.0,0,0.0014470091168374832,0.8860436706174087,32.257433795928954,34.71379982398611,29.801067767871803,31.437994885482908,31.83990437323237,32.527603099957844,,33.581485748291016
2017-05-26,30.857460685745743,31.34867863681826,30.544868373336143,31.08074188232422,190000,0.0,0,0.005780413894719505,0.8911653697623739,32.17928533554077,34.681049015507924,29.677521655573614,31.348682089043876,31.83990437323237,32.527603099957844,34.050384353355106,33.4475212097168
2017-05-30,30.857461502831733,30.902117061929744,30.366243538752077,30.500213623046875,179300,0.0,0,-0.01867806957360607,0.8745201209843639,32.02522172927856,34.54223003287462,29.50821342568251,30.924446224668817,31.83990437323237,32.527603099957844,34.050384353355106,32.95630645751953
2017-05-31,30.54486900478236,30.72349464713796,29.6517442000051,30.36624336242676,162500,0.0,0,-0.004392436796537114,0.8706788466256401,31.88008918762207,34.4284007094226,29.331777665821544,30.477885533839846,31.83990437323237,32.639245790527355,34.050384353355106,33.84943008422852
2017-06-01,30.4555540260025,31.21471214294434,30.09830615361872,31.214712142944336,146800,0.0,0,0.0279411835830643,0.8950066441210978,31.779612445831297,34.26502468585919,29.294200205803406,30.50021141841168,31.83990437323237,32.54993308217072,34.050384353355106,33.35820770263672
2017-06-02,31.080742061424985,31.839900178366825,30.85746086355986,31.214712142944336,202400,0.0,0,0.0,0.8950066441210978,31.681369018554687,34.09103539413797,29.271702642971405,30.745822189185965,31.83990437323237,32.43382561318755,34.050384353355106,33.224246978759766
2017-06-05,31.17005658477145,31.57196001532812,31.12539761959787,31.214712142944336,182200,0.0,0,0.0,0.8950066441210978,31.58982381820679,33.922274131579734,29.257373504833843,30.745822189185965,31.83990437323237,32.43382561318755,34.050384353355106,33.17958068847656
2017-06-06,30.85746345662145,31.437995982655245,30.589526678067767,31.17005920410156,198100,0.0,0,-0.001430509390517365,0.8937263287121071,31.469252490997313,33.61753922287497,29.32096575911966,30.745822189185965,31.83990437323237,32.44498812763448,34.050384353355106,33.31355285644531
2017-06-07,31.214708800392728,31.75058225508603,31.080738733219235,31.571956634521484,285200,0.0,0,0.012893701221043496,0.9052497689679011,31.3866379737854,33.37835190399913,29.394924043571674,30.745822189185965,31.83990437323237,32.65040798511471,34.050384353355106,32.6883659362793
2017-06-08,31.48264655260441,32.91164474963876,31.48264655260441,32.33111572265625,267100,0.0,0,0.024045360790363013,0.9270168262681271,31.341981410980225,33.201138789230846,29.482824032729603,31.281694474821933,31.83990437323237,32.82903205073878,34.050384353355106,33.13492965698242
2017-06-09,32.46508365330382,33.35820841303158,32.46508365330382,33.31355285644531,297300,0.0,0,0.03038673772401279,0.9551858434336834,31.36430959701538,33.305999056946284,29.42262013708448,31.504976306518344,31.616623148115707,32.851362998280734,34.050384353355106,33.13492965698242
2017-06-12,33.313552896744675,33.53683408694672,32.509742656217675,33.045616149902344,217500,0.0,0,-0.008042873952759155,0.9475034040934863,31.36430959701538,33.305999056946284,29.42262013708448,31.594289143475912,31.616623148115707,32.851362998280734,34.050384353355106,32.91164779663086
2017-06-13,33.179583090717664,33.35820530039561,32.866987409780734,33.26889419555664,407100,0.0,0,0.006756661598968483,0.9539053639588168,31.375473499298096,33.35828391075461,29.392663087841587,31.817570120282717,31.616623148115707,32.851362998280734,34.050384353355106,32.73302459716797
2017-06-14,33.04561853724965,33.268899743582416,32.50974500485134,33.13492965698242,283500,0.0,0,-0.004026720509156867,0.950064253665969,31.393336009979247,33.43260568103735,29.354066338921143,32.06318038250724,31.616623148115707,33.007661495389186,34.050384353355106,32.82233810424805
2017-06-15,32.42043047811774,33.49218094991519,32.42043047811774,33.13492965698242,163900,0.0,0,0.0,0.950064253665969,31.518373680114745,33.66130219625468,29.375445163974813,32.06318038250724,31.571963258904074,32.98533268829424,34.050384353355106,32.777679443359375
2017-06-16,33.04561654010826,33.26889773294683,32.26859894299022,32.465084075927734,383500,0.0,0,-0.02021569346876617,0.9308580459382257,31.603220176696777,33.755067745483906,29.451372607909647,32.06318038250724,31.571963258904074,32.851365841588105,34.050384353355106,34.02804946899414
2017-06-19,32.73302704874205,32.95630826078804,32.241805656640146,32.55440139770508,117600,0.0,0,0.00275118097856919,0.933419004887959,31.723792171478273,33.80308320114836,29.64450114180818,32.30878641008297,31.571963258904074,32.88485672601372,34.050384353355106,32.24180221557617
2017-06-20,32.42042667033143,32.42042667033143,31.88455320087158,31.929208755493164,89900,0.0,0,-0.01920455039471214,0.9154931125692062,31.80640630722046,33.77646105442678,29.83635156001414,32.50974031977557,31.571963258904074,32.851365401807286,34.050384353355106,31.571956634521484
2017-06-21,31.97386222273989,32.01851777444618,31.214707622732178,31.25936317443848,154300,0.0,0,-0.020979084893215316,0.8962869048414629,31.826501274108885,33.76503661798411,29.887965930233662,32.375770854839445,31.571963258904074,32.851365401807286,33.82710571172427,31.527299880981445
2017-06-22,31.214714526857826,31.393340180191963,30.72349653543965,31.30402565002441,172700,0.0,0,0.0014287711280840387,0.8975674936935801,31.848829364776613,33.75178349282361,29.945875236729613,32.13016531119318,31.571963258904074,32.661575871538275,33.55916229600513,32.063175201416016
2017-06-23,31.348674277851075,31.52729989167648,31.03608200890677,31.25936317443848,756900,0.0,0,-0.0014267326536610003,0.8962869048414628,31.86669178009033,33.73991974534858,29.993463814832083,32.107838742677416,31.571963258904074,32.152492862479306,33.2019095845029,32.286460876464844
2017-06-26,31.348674267216637,32.01851776358451,31.259363163834333,31.527299880981445,158000,0.0,0,0.008571406431019835,0.9039693441816598,31.889019680023193,33.73438161894091,30.043657741105477,32.107838742677416,31.594289143475912,31.72826376067404,32.777680482697626,32.19715118408203
2017-06-27,31.61661439136395,32.01851776358451,31.48264432929029,31.527299880981445,140300,0.0,0,0.0,0.9039693441816598,31.940373992919923,33.68139995037602,30.19934803546383,32.107838742677416,31.594289143475912,31.72826376067404,32.777680482697626,31.75058364868164
2017-06-28,31.750580918429435,32.643705576652486,31.616614263896093,32.50973892211914,188300,0.0,0,0.03116153444305403,0.9321384160358415,32.04754877090454,33.64419056245374,30.450906979355345,31.996197134193242,31.594289143475912,31.694771236206428,32.755356445955776,32.15249252319336
2017-06-29,32.956307417516875,33.760117716114344,32.733026211184104,33.13492965698242,379000,0.0,0,0.019230875288202,0.9500642536659689,32.14355964660645,33.759361380260884,30.52775791295201,32.241807125777,31.705930958059724,31.661277057369702,32.755356445955776,32.15249252319336
2017-06-30,33.17958765734825,33.626150057005695,32.64371073355888,32.95630645751953,206600,0.0,0,-0.005390782515974024,0.9449426638982545,32.230639362335204,33.824147727922025,30.63713099674838,32.241807125777,31.705930958059724,31.63894962935764,32.755356445955776,32.55440139770508
2017-07-03,33.04561231676517,33.71545580967258,32.64370553962069,33.581485748291016,103900,0.0,0,0.018969944085734713,0.9628681733966297,32.34897804260254,33.974681159555466,30.72327492564961,32.241807125777,31.705930958059724,31.63894962935764,32.75535325022627,32.063175201416016
2017-07-05,33.62614683385822,33.67080238814348,32.68836315886585,33.4475212097168,187400,0.0,0,-0.003989237986024352,0.9590270631037819,32.4628511428833,34.06080707925822,30.86489520650839,32.241807125777,31.705930958059724,31.594293231138124,32.75535325022627,31.75058364868164
2017-07-06,33.40286885717697,33.626150057005695,32.89378799412755,32.95630645751953,213500,0.0,0,-0.01468613321499479,0.9449426638982545,32.5320686340332,34.08861786856631,30.975519399500094,32.398099862510556,31.705930958059724,31.382175298950592,32.75535325022627,31.571956634521484
2017-07-07,33.134927543927695,33.93874119826581,32.777679680777894,33.84943008422852,221900,0.0,0,0.027100234301444592,0.9705508314913285,32.607984352111814,34.26396245525665,30.952006248966978,32.59905218105007,32.01852367594226,31.158894953536105,32.75535325022627,32.15249252319336
2017-07-10,33.80477007299063,33.938740146897004,33.31355214700143,33.35820770263672,249600,0.0,0,-0.014511983816846596,0.9564662135312993,32.61021709442139,34.27015302245516,30.950281166387608,32.71069276377805,32.264133938166786,31.170057895822026,32.57672783351299,32.420433044433594
2017-07-11,33.44752820387643,33.44752820387643,32.73302896490333,33.224246978759766,149900,0.0,0,-0.004015824982898097,0.9526252126157024,32.619148635864256,34.29036592097464,30.947931350753873,32.77767773108095,32.264133938166786,31.292863281209165,32.241805705486264,32.420433044433594
2017-07-12,33.17958068847656,33.626142994340306,32.95629953554469,33.17958068847656,102900,0.0,0,-0.0013443883411942137,0.9513445143863343,32.61468296051025,34.279324928232015,30.95004099278849,33.29122336894325,32.264133938166786,31.292863281209165,32.241805705486264,31.482648849487305
2017-07-13,33.22424174327276,33.58148960296352,33.045616109927096,33.31355285644531,234800,0.0,0,0.004037789664270264,0.9551858434336836,32.623614120483396,34.30133269398132,30.945895546985465,33.29122336894325,32.331118866852734,31.292863281209165,32.241805705486264,31.705930709838867
2017-07-14,32.95630609875755,33.134928331075464,32.42042918080173,32.6883659362793,305600,0.0,0,-0.01876674405939438,0.937260115180807,32.60128593444824,34.26282443514176,30.939747433754725,33.17958518953377,32.331118866852734,31.292863281209165,32.241805705486264,31.527299880981445
2017-07-17,32.375774918251345,33.268899743582416,32.33111935838496,33.13492965698242,189100,0.0,0,0.013661243317381722,0.9500642536659692,32.63477821350098,34.31108426114423,30.95847216585773,33.134930278325385,32.331118866852734,31.560799424027152,32.241805705486264,31.929208755493164
2017-07-18,32.82233733091688,33.268899743582416,32.777681771050496,33.13492965698242,139400,0.0,0,0.0,0.9500642536659692,32.663804626464845,34.353735602153336,30.97387365077635,33.134930278325385,32.331118866852734,31.560799727317026,32.241805705486264,32.420433044433594
2017-07-19,33.13492899852659,33.492180284360074,32.91164779663086,32.91164779663086,239200,0.0,0,-0.006738564489588761,0.9436621844233881,32.71292657852173,34.371064445858984,31.054788711184475,33.134930278325385,32.331118866852734,31.60545614579581,32.241805705486264,32.59905242919922
2017-07-20,32.91164682782593,33.04561690782006,32.64371007483833,32.73302459716797,140100,0.0,0,-0.005427355098311937,0.9385405946556736,32.7866096496582,34.30330111471741,31.269918184599,33.134929752640986,32.331118866852734,31.717096634199212,32.241805705486264,32.75088882446289
2017-07-21,33.04561931584157,33.35821164927214,32.733026982411005,32.82233810424805,282000,0.0,0,0.0027285442814779515,0.9411014442281563,32.86252527236938,34.216365129347096,31.508685415391664,32.97863117636263,32.331118866852734,31.839901765311474,32.152495680834534,32.59905242919922
2017-07-24,32.82233500005457,33.1795862676173,32.49187979210942,32.777679443359375,128200,0.0,0,-0.0013606179043927913,0.9398209647532896,32.93844108581543,34.074829971883304,31.80205219974755,32.97863117636263,32.331118866852734,31.81757182070566,32.107838066644646,31.571956634521484
2017-07-25,33.090269221958934,34.56392632944307,33.090269221958934,34.02804946899414,752200,0.0,0,0.03814699658026233,0.9756723118817922,33.063478565216066,34.09574911278746,32.03120801764467,33.447522843914015,32.643711432441364,31.81757182070566,31.83990437323237,31.61661148071289
