Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,19.19912390275435,20.364950433443568,19.19912390275435,20.355697631835938,3500,0.0,0,0.0009099140111563653,0.874751553627409,21.221741580963133,23.206109807856464,19.237373354069803,20.008726380088113,21.48451449654319,,,20.231069564819336
2017-03-16,20.30944061279297,20.355702867939705,20.263176592854325,20.30944061279297,7300,0.0,0,-0.0022724359478902834,0.8727637367514732,21.085266399383546,22.91911628816522,19.25141651060187,20.008726380088113,21.48451449654319,,,17.44697380065918
2017-03-17,20.337197259964245,20.337197259964245,20.30018780880524,20.30944061279297,3600,0.0,0,0.0,0.8727637367514732,20.97423553466797,22.709976962051993,19.238494107283945,20.008726380088113,21.48451449654319,,,19.45151901245117
2017-03-20,19.893068732705345,20.03185723137057,19.550722122192383,19.550722122192383,2200,0.0,0,-0.0373579216220592,0.8401590974793361,20.84053554534912,22.582391065532324,19.098680025165915,19.967088788272868,21.48451449654319,,,19.45151901245117
2017-03-21,19.87456570350632,19.9393335602874,19.143611907958984,19.143611907958984,4400,0.0,0,-0.020823282725259573,0.822664227058325,20.670750617980957,22.378444857202968,18.963056378758946,19.939332790875184,21.193058649362502,,,19.45151901245117
2017-03-22,17.92226791381836,17.92226791381836,17.92226791381836,17.92226791381836,300,0.0,0,-0.06379903646254181,0.7701790420398021,20.43989849090576,22.316634605812,18.563162375999525,19.23150928003804,20.48060607910156,,,19.45151901245117
2017-03-23,18.07956392121196,18.76425545328766,18.07956392121196,18.50518226623535,2100,0.0,0,0.03252458646528522,0.7952287968863763,20.238192081451416,22.03354149235415,18.442842670548682,19.23150928003804,20.48060607910156,,,20.94565200805664
2017-03-24,18.77350555009963,18.77350555009963,18.50517959881689,18.53293800354004,4900,0.0,0,0.0014998899716502923,0.7964215525839937,20.11698293685913,22.026776436164326,18.207189437553936,19.23150928003804,20.230789184570312,,,19.71137046813965
2017-03-27,18.236857857551747,19.171369854801064,18.236857857551747,18.643972396850582,1100,0.0,0,0.005991192183847804,0.8011930671648829,19.983745670318605,21.914308255497122,18.053183085140088,19.143609173630963,20.230789184570312,,,19.71137046813965
2017-03-28,18.643972396850582,18.643972396850582,18.643972396850582,18.643972396850582,0,0.0,0,0.0,0.8011930671648829,19.921290588378906,21.939350261294496,17.903230915463315,19.138985390879032,20.230789184570312,,,19.71137046813965
2017-03-29,18.36639404296875,18.36639404296875,18.36639404296875,18.36639404296875,100,0.0,0,-0.0148883697086315,0.7892646085729397,19.763996505737303,21.751346770501343,17.776646240973264,19.1297325868913,20.230789184570312,,,19.961936950683597
2017-03-30,18.62546221188605,18.73649406433105,18.62546221188605,18.73649406433105,1200,0.0,0,0.020150935480118815,0.8051690287770342,19.62289457321167,21.475296013382376,17.770493133040965,18.977062572594463,20.230789184570312,,,19.961936950683597
2017-03-31,19.300902080170943,21.0403881132995,19.300902080170943,20.97562026977539,4100,0.0,0,0.11950614654782177,0.9013916767258298,19.65666627883911,21.581246676076912,17.73208588160131,19.48132801355893,19.75427951616996,,,19.961936950683597
2017-04-03,19.47669995998124,19.717267495895555,19.47669995998124,19.606237411499023,4700,0.0,0,-0.06528449889272481,0.842544772804711,19.59606170654297,21.44452723218908,17.747596180896856,19.48132801355893,19.75427951616996,,,19.961936950683597
2017-04-04,19.89306868576422,19.89306868576422,18.884536225163085,18.967809677124023,6300,0.0,0,-0.03256248106026516,0.8151094245978322,19.503535747528076,21.28116103956227,17.72591045549388,19.559976017255728,19.75427951616996,,,19.961936950683597
2017-04-05,19.125105942745904,19.125105942745904,18.49592946332723,18.50518226623535,3000,0.0,0,-0.024390133534849867,0.7952287968863765,19.411009979248046,21.19427412188416,17.627745836611933,19.638622985425624,19.75427951616996,,,19.961936950683597
2017-04-06,18.727246190764006,18.83827807242583,18.727246190764006,18.829025268554688,2800,0.0,0,0.017500124973652387,0.8091454002145353,19.334676361083986,21.07952892744262,17.58982379472535,19.638622985425624,19.75427951616996,,,19.989782333374023
2017-04-07,19.245391053004585,19.476705857799317,19.245391053004585,19.33791732788086,6400,0.0,0,0.0270269996491026,0.8310141726622066,19.29489040374756,21.000483122398755,17.589297685096362,19.703391078134125,19.48132801355893,,,19.95266342163086
2017-04-10,18.588455200195312,18.588455200195312,18.588455200195312,18.588455200195312,200,0.0,0,-0.03875609327406704,0.7988073098744385,19.20837869644165,20.8720363241109,17.544721068772397,19.703391078134125,19.48132801355893,,,19.95266342163086
2017-04-11,19.34015846252441,19.34015846252441,19.330877943819036,19.34015846252441,1400,0.06,0,0.040439254054914775,0.831110481619374,19.158526992797853,20.7407988726274,17.576255112968305,19.768158788313364,19.48132801355893,,,18.829744338989254
2017-04-12,19.34015846252441,19.34015846252441,19.34015846252441,19.34015846252441,0,0.0,0,0.0,0.831110481619374,19.107750034332277,20.594372693338954,17.6211273753256,19.768158788313364,19.48132801355893,,,19.702089309692383
2017-04-13,19.117433878215383,19.117433878215383,18.82974484022068,18.83902359008789,1700,0.0,0,-0.025911621841546606,0.8095750611111071,19.03422918319702,20.416551895796097,17.651906470597943,19.194499074545725,19.48132801355893,,,19.702089309692383
2017-04-17,18.83902359008789,18.83902359008789,18.83902359008789,18.83902359008789,0,0.0,0,0.0,0.8095750611111071,18.960708332061767,20.212854216934222,17.708562447189312,19.194499074545725,19.48132801355893,,,19.32159996032715
2017-04-18,18.83902359008789,18.83902359008789,18.83902359008789,18.83902359008789,0,0.0,0,0.0,0.8095750611111071,18.925123405456542,20.14797136339655,17.702275447516534,18.986317660563273,19.48132801355893,,,19.32159996032715
2017-04-19,18.83902359008789,18.83902359008789,18.83902359008789,18.83902359008789,0,0.0,0,0.0,0.8095750611111071,18.90989398956299,20.12901914045733,17.690768838668646,19.032580528997315,19.48132801355893,,,19.32159996032715
2017-04-20,18.79262015577669,20.305309295654297,18.79262015577669,20.305309295654297,500,0.0,0,0.07783236209428024,0.8725862004100059,19.029046058654785,20.303933892372886,17.754158224936685,19.446882247924805,19.48132801355893,20.947864180786873,,19.32159996032715
2017-04-21,20.23106956481934,20.23106956481934,20.23106956481934,20.231069564819336,100,0.0,0,-0.0036561733561404353,0.869395873993131,19.115340423583984,20.468807858714197,17.76187298845377,19.446882247924805,19.48132801355893,20.746620438315652,,19.32159996032715
2017-04-24,17.44697380065918,17.44697380065918,17.44697380065918,17.44697380065918,100,0.0,0,-0.13761485794115103,0.7497540842989434,19.06104221343994,20.582276700366087,17.539807726513793,18.87614154815674,19.24368095697934,20.746620438315652,,19.896976470947266
2017-04-25,19.45151901245117,19.45151901245117,19.45151901245117,19.45151901245117,300,0.0,0,0.11489357608344974,0.8358960122272212,19.101419544219972,20.619055738493778,17.583783349946167,18.87614154815674,19.24368095697934,20.746620438315652,,20.992053985595703
2017-04-26,19.45151901245117,19.45151901245117,19.45151901245117,19.45151901245117,0,0.0,0,0.0,0.8358960122272212,19.141796875,20.651465533651688,17.632128216348313,18.87614154815674,19.24368095697934,20.72580164240803,,21.64167594909668
2017-04-27,19.45151901245117,19.45151901245117,19.45151901245117,19.45151901245117,0,0.0,0,0.0,0.8358960122272212,19.196053123474123,20.66745546597009,17.724650780978155,18.87614154815674,19.24368095697934,20.56619572011884,,20.463077545166016
2017-04-28,19.45151901245117,19.45151901245117,19.45151901245117,19.45151901245117,0,0.0,0,0.0,0.8358960122272212,19.231804370880127,20.69137637041672,17.772232371343534,18.87614154815674,19.24368095697934,19.8560576795698,,20.463077545166016
2017-05-01,20.96421304633684,20.96421304633684,20.94565200805664,20.94565200805664,200,0.0,0,0.07681317817128108,0.9001038415470941,19.23030595779419,20.682680026608136,17.777931888980245,19.20559342349801,19.24368095697934,19.8560576795698,,20.463077545166016
2017-05-02,18.56061269354897,19.71137046813965,18.56061269354897,19.71137046813965,1300,0.0,0,-0.05892781659134949,0.8470626874592379,19.23556261062622,20.694156346294236,17.776968874958207,19.20559342349801,19.24368095697934,19.731149232304176,,20.463077545166016
2017-05-03,19.71137046813965,19.71137046813965,19.71137046813965,19.71137046813965,0,0.0,0,0.0,0.8470626874592379,19.272740650177003,20.74011427156057,17.805367028793434,19.20559342349801,19.24368095697934,19.687199179100638,,20.463077545166016
2017-05-04,19.71137046813965,19.71137046813965,19.71137046813965,19.71137046813965,0,0.0,0,0.0,0.8470626874592379,19.333050060272218,20.76771327807718,17.898386842467254,19.20559342349801,19.24368095697934,19.68488728772467,,20.463077545166016
2017-05-05,18.88542167544192,19.961936950683597,18.88542167544192,19.961936950683597,2200,0.0,0,0.012711773793149028,0.8578303567308366,19.389695644378662,20.829794396375238,17.949596892382086,19.762412869942906,19.24368095697934,19.680260885730807,,21.029176712036133
2017-05-08,19.961936950683597,19.961936950683597,19.961936950683597,19.961936950683597,0,0.0,0,0.0,0.8578303567308366,19.4208966255188,20.88227087619834,17.95952237483926,19.762412869942906,19.24368095697934,19.603925878582388,,21.029176712036133
2017-05-09,19.961936950683597,19.961936950683597,19.961936950683597,19.961936950683597,0,0.0,0,0.0,0.8578303567308366,19.489570713043214,20.916322458040888,18.06281896804554,19.762412869942906,19.20559342349801,19.617803764864444,,21.14053726196289
2017-05-10,19.961936950683597,19.961936950683597,19.961936950683597,19.961936950683597,0,0.0,0,0.0,0.8578303567308366,19.52065963745117,20.960212679541957,18.081106595360385,19.762412869942906,19.20559342349801,19.617803764864444,,19.488643646240234
2017-05-11,19.961936950683597,19.961936950683597,19.961936950683597,19.961936950683597,0,0.0,0,0.0,0.8578303567308366,19.55174856185913,21.001296271820372,18.10220085189789,19.762412869942906,19.20559342349801,19.657127766712843,,20.13826560974121
2017-05-12,19.961936950683597,19.961936950683597,19.961936950683597,19.961936950683597,0,0.0,0,0.0,0.8578303567308366,19.607894229888917,21.02907433556183,18.186714124216003,19.261274822116285,19.20559342349801,19.696451250797793,,20.13826560974121
2017-05-15,19.961940774859364,20.3238721851594,19.961940774859364,19.989782333374023,400,0.0,0,0.00139492388735718,0.8590269647867406,19.665432167053222,21.049746341746058,18.281117992360386,19.60464693030066,19.20559342349801,19.696451250797793,,19.93409538269043
2017-05-16,19.95266342163086,19.95266342163086,19.95266342163086,19.95266342163086,500,0.0,0,-0.0018568942434751268,0.8574318425608382,19.72111415863037,21.056173517764513,18.38605479949623,19.60464693030066,19.20559342349801,19.592359545846527,,19.95266342163086
2017-05-17,19.95266342163086,19.95266342163086,19.95266342163086,19.95266342163086,0,0.0,0,0.0,0.8574318425608382,19.77679615020752,21.05090989706786,18.50268240334718,19.60464693030066,19.20559342349801,19.592359545846527,,19.76705551147461
2017-05-18,19.92481911222392,19.95266067131901,18.829744338989254,18.829744338989254,1100,0.0,0,-0.05627915726901089,0.809176301045899,19.703017902374267,21.016875938586946,18.389159866161588,19.576808262074326,19.20559342349801,19.624743400936147,,19.581449508666992
2017-05-19,19.26591556278382,19.702089309692383,19.26591556278382,19.702089309692383,400,0.0,0,0.04632803053501022,0.84666384542896,19.67656888961792,20.9676986500589,18.385439129176937,19.576808262074326,19.20559342349801,19.624743400936147,,19.581449508666992
2017-05-22,19.702089309692383,19.702089309692383,19.702089309692383,19.702089309692383,0,0.0,0,0.0,0.84666384542896,19.78932466506958,20.570754519503325,19.007894810635833,19.576808262074326,19.20559342349801,19.337913544052327,,19.581449508666992
2017-05-23,19.32159996032715,19.32159996032715,19.32159996032715,19.32159996032715,500,0.0,0,-0.019312131996988446,0.8303129614889581,19.782828712463377,20.577575127809297,18.988082297117458,19.576808262074326,19.20559342349801,19.337913544052327,,19.1638298034668
2017-05-24,19.32159996032715,19.32159996032715,19.32159996032715,19.32159996032715,0,0.0,0,0.0,0.8303129614889581,19.776332759857176,20.58396500116756,18.968700518546793,19.576808262074326,19.20559342349801,19.2338228370611,,19.21023941040039
2017-05-25,19.32159996032715,19.32159996032715,19.32159996032715,19.32159996032715,0,0.0,0,0.0,0.8303129614889581,19.769836807250975,20.589944443416428,18.949729171085522,19.576808262074326,19.20559342349801,19.256954271278122,,19.21023941040039
2017-05-26,19.32159996032715,19.32159996032715,19.32159996032715,19.32159996032715,0,0.0,0,0.0,0.8303129614889581,19.763340854644774,20.595531913106562,18.931149796182986,19.39120388031006,19.20559342349801,19.464105130741867,20.846086502075195,19.21023941040039
2017-05-30,19.32159996032715,19.32159996032715,19.32159996032715,19.32159996032715,0,0.0,0,0.0,0.8303129614889581,19.6821382522583,20.332291697497915,19.031984807018688,19.39120388031006,19.20559342349801,19.464105130741867,20.846086502075195,19.21023941040039
2017-05-31,19.952657811077295,19.952657811077295,19.896976470947266,19.896976470947266,1700,0.0,0,0.029778926786680815,0.8550387903791699,19.69141855239868,20.348313222733836,19.034523882063525,19.391202505154133,19.762412869942906,19.05991125256804,20.608439445495605,19.303035736083984
2017-06-01,19.535044384909888,20.992053985595703,19.497924079520622,20.992053985595703,5100,0.0,0,0.055037383003765594,0.9020978877683447,19.755452728271486,20.625443187556087,18.885462268986885,20.12898477418976,19.776333339572336,19.05991125256804,20.608439445495605,19.27519989013672
2017-06-02,20.02690272050185,21.715918335351223,20.02690272050185,21.64167594909668,400,0.0,0,0.030946088646053083,0.9300142889706411,19.851968002319335,21.051209093936315,18.652726910702356,20.518759147839184,20.138265514450097,19.05991125256804,20.608439445495605,20.18466567993164
2017-06-05,21.67879911493699,21.67879911493699,20.463077545166016,20.463077545166016,200,0.0,0,-0.05445966415460812,0.8793660231343133,19.877025032043456,21.105318081820823,18.64873198226609,20.518759147839184,20.138265514450097,19.05991125256804,20.3447395957126,20.240501403808597
2017-06-06,20.463077545166016,20.463077545166016,20.463077545166016,20.463077545166016,0,0.0,0,0.0,0.8793660231343133,19.90208206176758,21.156733651522366,18.647430472012793,20.518759147839184,20.138265514450097,19.05991125256804,20.24295902252197,19.263378143310547
2017-06-07,20.463077545166016,20.463077545166016,20.463077545166016,20.463077545166016,0,0.0,0,0.0,0.8793660231343133,19.9271390914917,21.205622404816975,18.648655778166425,20.518759147839184,20.138265514450097,19.224637190238674,20.24295902252197,19.263378143310547
2017-06-08,20.463077545166016,20.463077545166016,20.463077545166016,20.463077545166016,0,0.0,0,0.0,0.8793660231343133,19.95219612121582,21.252123322432205,18.652268919999436,20.518759147839184,20.27283133717024,19.224637190238674,19.993142127990723,20.49176597595215
2017-06-09,20.463077545166016,20.463077545166016,20.463077545166016,20.463077545166016,0,0.0,0,0.0,0.8793660231343133,19.97725315093994,21.296352862753828,18.658153439126053,20.518759147839184,20.27283133717024,19.224637190238674,19.993142127990723,20.49176597595215
2017-06-12,20.463077545166016,20.463077545166016,20.463077545166016,20.463077545166016,0,0.0,0,0.0,0.8793660231343133,20.00231018066406,21.338408809578418,18.666211551749704,20.606921207435924,20.27283133717024,19.224637190238674,19.993142127990723,20.49176597595215
2017-06-13,21.029176712036136,21.029176712036136,21.029176712036136,21.029176712036133,300,0.0,0,0.02766441976387113,0.903693173924387,20.05427989959717,21.46403371264144,18.644526086552897,20.606921207435924,20.27283133717024,19.503046913461123,19.993142127990723,20.47315216064453
2017-06-14,21.029176712036136,21.029176712036136,21.029176712036136,21.029176712036133,0,0.0,0,0.0,0.903693173924387,20.10810556411743,21.57976042672463,18.63645070151023,20.871410527926535,20.27283133717024,19.503046913461123,19.993142127990723,20.47315216064453
2017-06-15,21.140537261962887,21.14981778017765,21.140537261962887,21.14053726196289,1600,0.0,0,0.005295525899642994,0.9084787045322341,20.167499256134032,21.704423002030037,18.630575510238028,21.070938330051504,20.27283133717024,19.484003146720458,19.51663245959037,20.47315216064453
2017-06-16,20.88068962097168,21.084855726704216,19.34943940278269,19.488643646240234,3900,0.0,0,-0.07813867714208123,0.8374913803483337,20.200444221496582,21.645811886009422,18.75507655698374,20.249628591480167,20.27283133717024,19.484003146720458,19.51663245959037,20.00785446166992
2017-06-19,20.20322747137296,20.20322747137296,20.13826560974121,20.13826560974121,600,0.0,0,0.03333335943193272,0.8654077815506301,20.222253036499023,21.649744110161894,18.79476196283615,20.249628591480167,20.27283133717024,19.484003146720458,19.51663245959037,20.92915153503418
2017-06-20,20.13826560974121,20.13826560974121,20.13826560974121,20.13826560974121,200,0.0,0,0.0,0.8654077815506301,20.244061851501463,21.652084292791105,18.83603941021182,20.249628591480167,20.27283133717024,19.233434122807147,19.51663245959037,20.501073837280277
2017-06-21,18.774057218845627,19.95265641813061,18.644133510919893,19.93409538269043,9600,0.0,0,-0.010138421600319969,0.8566339126050723,20.27468662261963,21.626023196130664,18.923350049108596,19.89697564554877,20.18002592313556,19.405120176899334,19.51663245959037,20.100914001464844
2017-06-22,19.95266342163086,19.95266342163086,19.95266342163086,19.95266342163086,100,0.0,0,0.0009314713601979996,0.8574318425608383,20.306239795684814,21.594412013605737,19.01806757776389,19.89697564554877,20.18002592313556,19.405120176899334,19.24368095697934,20.47315216064453
2017-06-23,19.76705551147461,19.76705551147461,19.76705551147461,19.76705551147461,200,0.0,0,-0.00930241272726684,0.8494556576758364,20.328512573242186,21.5614506273282,19.095574519156173,19.89697564554877,20.18002592313556,19.405120176899334,19.24368095697934,20.47315216064453
2017-06-26,19.75777584975732,19.75777584975732,19.36800285739241,19.581449508666992,500,0.0,0,-0.009389663660319791,0.8414795547559045,20.34150505065918,21.536202410663726,19.146807690654633,19.89697564554877,20.18002592313556,19.39120084278617,19.24368095697934,20.61273956298828
2017-06-27,18.80190352393717,19.581449508666992,18.80190352393717,19.581449508666992,600,0.0,0,0.0,0.8414795547559045,20.354497528076173,21.509097934847738,19.19989712130461,19.89697564554877,20.18002592313556,19.39120084278617,19.24368095697934,21.40374755859375
2017-06-28,19.581449508666992,19.581449508666992,19.581449508666992,19.581449508666992,0,0.0,0,0.0,0.8414795547559045,20.338721179962157,21.52640855303318,19.151033806891135,19.864494618812053,20.18002592313556,19.39120084278617,19.24368095697934,22.157533645629883
2017-06-29,19.94337557859772,19.94337557859772,19.1638298034668,19.1638298034668,1900,0.0,0,-0.021327313129467118,0.8235330567995808,20.247309970855714,21.500148457135374,18.994471484576053,19.423680491146428,20.18002592313556,19.39120084278617,19.24368095697934,22.79964828491211
2017-06-30,19.395844519390742,19.395844519390742,18.74622398280693,19.21023941040039,900,0.0,0,0.0024217292372943344,0.8255274308811107,20.1257381439209,21.280808673356194,18.970667614485603,19.391199560330552,20.18002592313556,19.39120084278617,19.24368095697934,23.03229331970215
2017-07-03,19.21023941040039,19.21023941040039,19.21023941040039,19.21023941040039,0,0.0,0,0.0,0.8255274308811107,20.063096237182616,21.27337471719136,18.852817757173874,19.298398466275376,20.18002592313556,19.39120084278617,19.24368095697934,22.566999435424805
2017-07-05,19.21023941040039,19.21023941040039,19.21023941040039,19.21023941040039,0,0.0,0,0.0,0.8255274308811107,20.000454330444335,21.250903986369767,18.7500046745189,19.349443702218895,20.18002592313556,19.298398651904034,19.24368095697934,22.427404403686523
2017-07-06,19.21023941040039,19.21023941040039,19.21023941040039,19.21023941040039,0,0.0,0,0.0,0.8255274308811107,19.937812423706056,21.214816322081155,18.660808525330957,19.344799780702324,20.18002592313556,19.298398651904034,19.24368095697934,21.655014038085938
2017-07-07,19.16383150035835,19.303035736083984,19.117430678475767,19.303035736083984,1600,0.0,0,0.004830565809260667,0.8295151954633317,19.879810333251953,21.16153589415866,18.598084772345246,19.344799780702324,20.18002592313556,19.57680768754852,19.24368095697934,21.655014038085938
2017-07-10,19.27519989013672,19.27519989013672,19.27519989013672,19.27519989013672,600,0.0,0,-0.0014420449885625963,0.8283189972327774,19.82041645050049,21.098571975692018,18.54226092530896,19.344799780702324,20.18002592313556,19.952659056881046,19.24368095697934,20.910531997680664
2017-07-11,20.18466567993164,20.18466567993164,20.18466567993164,20.18466567993164,400,0.0,0,0.04718320925223218,0.8674017458068106,19.80649585723877,21.061970661904848,18.55102105257269,19.465444831369286,20.16146631292844,20.32851233114464,19.5814460680052,21.58987045288086
2017-07-12,20.240501403808597,20.240501403808597,20.240501403808597,20.240501403808597,0,0.06,0,0.002766244671194684,0.8698011912639336,19.76706209182739,20.909756509947975,18.624367673706807,19.493362693307766,19.89697564554877,20.32851233114464,19.5814460680052,21.58987045288086
2017-07-13,19.542556816412265,19.542556816412265,19.26337814331055,19.263378143310547,500,0.0,0,-0.04827564500522641,0.827810977729353,19.678772163391113,20.68049536022903,18.677048966553194,19.493362693307766,19.89697564554877,20.32851233114464,19.5814460680052,21.58987045288086
2017-07-14,19.26337814331055,19.26337814331055,19.26337814331055,19.263378143310547,0,0.0,0,0.0,0.827810977729353,19.584914207458496,20.34035101271064,18.82947740220635,19.678966041142182,19.89697564554877,20.32851233114464,19.5814460680052,21.07804107666016
2017-07-17,19.26337704441925,20.49176597595215,19.26337704441925,20.49176597595215,1100,0.0,0,0.0637680381656307,0.8805988597511264,19.635070323944092,20.48648959413136,18.783651053756824,19.80459832721396,19.89697564554877,20.39579524250471,19.5814460680052,21.07804107666016
2017-07-18,20.49176597595215,20.49176597595215,20.49176597595215,20.49176597595215,0,0.0,0,0.0,0.8805988597511264,19.65274534225464,20.55875217743969,18.74673850706959,19.80459832721396,19.89697564554877,20.39579524250471,19.5814460680052,21.07804107666016
2017-07-19,20.49176597595215,20.49176597595215,20.49176597595215,20.49176597595215,0,0.0,0,0.0,0.8805988597511264,19.670420360565185,20.626587389262127,18.714253331868242,19.80459832721396,19.89697564554877,20.43987627230308,19.5814460680052,21.07804107666016
2017-07-20,20.007853247902613,20.612741479472213,19.63561447270397,20.47315216064453,9400,0.0,0,-0.0009083558405587056,0.8797989626336821,19.69737319946289,20.711053201238595,18.683693197687187,19.93805926194573,19.89697564554877,20.43987627230308,19.5814460680052,21.07804107666016
2017-07-21,20.51968134192893,20.51968134192893,20.47315216064453,20.47315216064453,2600,0.0,0,0.0,0.8797989626336821,19.723397636413573,20.78797050189198,18.658824770935166,19.93805926194573,19.89697564554877,20.572120932548387,19.5814460680052,18.75155067443848
2017-07-24,20.47315216064453,20.47315216064453,20.47315216064453,20.47315216064453,400,0.0,0,0.0,0.8797989626336821,19.75870246887207,20.8729496800436,18.64445525770054,19.93805926194573,19.864494618812053,20.67188483361087,19.5814460680052,20.00785446166992
2017-07-25,20.93845234360806,20.93845234360806,20.00785446166992,20.00785446166992,1800,0.0,0,-0.022727213441467664,0.8598035838243245,19.780022716522218,20.89622497281944,18.663820460224997,20.100914694013653,19.791292927263974,20.261229964325203,19.5814460680052,20.314950942993164
2017-07-26,20.473158668594312,20.92915153503418,20.454546280174306,20.92915153503418,3300,0.0,0,0.04604677003869839,0.899394761727132,19.847407817840576,21.06665497757816,18.628160658102992,20.100914694013653,19.791292927263974,20.261229964325203,19.5814460680052,20.314950942993164
2017-07-27,20.501073837280277,20.501073837280277,20.501073837280277,20.501073837280277,400,0.0,0,-0.02045365752344641,0.8809988492923835,19.89338903427124,21.138420640301852,18.64835742824063,20.100914694013653,19.791292927263974,20.261229964325203,19.5814460680052,19.37504768371582
