Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,17.106819167845746,17.942421789924378,16.9752277491905,17.560808181762695,4007600,0.0,0,0.0934042704293303,1.1534138090762434,,,,16.38964862476961,,,,16.738365173339844
2017-02-15,18.18586938954755,18.79118782642572,17.949006526385922,18.751710891723636,2531300,0.0,0,0.06781593976965827,1.23163365048205,,,,16.84364030350303,,,,16.23832130432129
2017-02-16,18.65301233558624,18.87671699008312,18.205603026592478,18.337194442749023,982900,0.0,0,-0.022105526869954373,1.2044077397273791,,,,16.88640488533173,,,,16.13304901123047
2017-02-17,18.337197429685684,18.66617476871525,18.264822013515516,18.508264541625977,501500,0.0,0,0.009329131531601309,1.2156438179489746,,,,16.88640488533173,,,,16.435707092285156
2017-02-21,18.55432133431149,18.81750293909948,18.1727076936317,18.343774795532227,650100,0.0,0,-0.008887367355475462,1.2048399447654492,,,,16.88640488533173,,,,16.435707092285156
2017-02-22,18.297720900546395,18.67933459814133,18.087175585314576,18.41615295410156,485900,0.0,0,0.003945652373957387,1.2095938243537516,16.188645553588866,19.139932627778634,13.2373584793991,16.952200229898835,,,,16.698888778686523
2017-02-23,18.587220131639032,18.620117364405704,18.245083389090134,18.44247055053711,699600,0.0,0,0.0014290496229663052,1.2113223939523867,16.34951548576355,19.422752422326134,13.276278549200969,17.225251732057835,,,,16.350173950195312
2017-02-24,17.81083280908209,18.462207785188443,17.81083280908209,18.218765258789062,870900,0.0,0,-0.012129898276645568,1.1966291765335215,16.52058367729187,19.610216258473145,13.430951096110597,17.225251732057835,,,,16.02120018005371
2017-02-27,18.2319212796663,18.82408142089844,18.212183444924428,18.82408142089844,903200,0.0,0,0.033224873009292555,1.236387028963062,16.736063766479493,19.83722571251099,13.634901820447997,17.92597236963681,,,,15.975141525268556
2017-02-28,18.61354018598543,18.79118701191924,18.18586860127868,18.43589210510254,1188800,0.0,0,-0.020621952652889353,1.2108903141911393,16.92062020301819,19.963964061751238,13.87727634428514,18.343774899582606,,,,15.955400466918944
2017-03-01,18.738545877623867,18.810921282004845,18.30429596123551,18.337194442749023,931800,0.0,0,-0.005353560423918879,1.204407739727379,17.10122866630554,20.027161631827557,14.175295700783527,18.343774899582606,,,,15.876446723937988
2017-03-02,18.304298278443024,18.42273031698691,18.08059359562656,18.258241653442383,613300,0.0,0,-0.004305608993411814,1.1992220309314738,17.270652055740356,20.047141943327823,14.494162168152892,18.317457114990265,16.583745655831187,,,15.968560218811035
2017-03-03,18.192448489874955,18.534585259245365,18.0608582935434,18.26482391357422,406100,0.0,0,0.0003605089831086872,1.1996543612463664,17.416389226913452,20.076662370527075,14.75611608329983,18.317457114990265,16.583745655831187,,,15.751436233520508
2017-03-06,18.08717673588472,18.31088146128621,17.90294894586316,18.12665367126465,364800,0.0,0,-0.0075648275046814595,1.1905791829382988,17.529557514190675,20.10629145073862,14.952823577642729,18.317457114990265,16.583745655831187,,,15.81065273284912
2017-03-07,18.008224433187024,18.15297404548356,17.935848999564133,17.98848533630371,355600,0.0,0,-0.007622385105750085,1.181504129907054,17.65062141418457,20.06811583706363,15.233126991305511,18.317457114990265,16.583745655831187,,,15.41588020324707
2017-03-08,18.0213794220597,18.258243523406502,17.64634543155995,17.758197784423828,427900,0.0,0,-0.012801942330026295,1.166378582173296,17.767408275604247,19.955479338881347,15.579337212327149,18.235213426229194,16.652831657119926,,,15.369821548461914
2017-03-09,17.751616409837613,17.89636723807629,17.50817388862534,17.60686683654785,584100,0.0,0,-0.008521751458850924,1.1564389937890882,17.896367406845094,19.687446433251285,16.105288380438903,18.16612765476189,16.754813401380495,,,15.580368995666504
2017-03-10,17.69240075521589,18.014798394388908,17.501594552621178,17.745037078857422,352000,0.0,0,0.007847520151783138,1.1655141720971558,17.994073724746706,19.503277111894953,16.48487033759846,18.156257917313013,16.85679622484898,,,15.382980346679688
2017-03-13,17.646344841801437,17.823992911874363,17.416060445960497,17.53449249267578,383200,0.0,0,-0.011864984290875125,1.1516853647544307,18.075989055633546,19.260642222056077,16.891335889211014,18.11349086398267,16.88640488533173,,,15.389561653137209
2017-03-14,17.356844422602855,17.587128818443794,17.152878817120417,17.53449249267578,333300,0.0,0,0.0,1.1516853647544307,18.149680042266844,18.9367868232301,17.362573261303588,17.843732038182893,16.88640488533173,,,15.98829746246338
2017-03-15,17.58712894010226,17.593708637737404,17.271310983309505,17.337106704711914,356800,0.0,0,-0.011257000340689438,1.138720842211023,18.138494968414307,18.96458132389365,17.312408612934963,17.843732038182893,16.88640488533173,,,15.856709480285645
2017-03-16,17.42263811237945,18.0805927352483,17.389740883215545,17.94242286682129,783500,0.0,0,0.034914485583967814,1.1784786946405637,18.09803056716919,18.87747938070543,17.318581753632948,17.731880139203312,16.88640488533173,,,15.91592502593994
2017-03-17,17.88979101556166,17.88979101556166,17.323949496979353,17.44896125793457,886700,0.0,0,-0.027502506910547564,1.1460675761972785,18.053618907928467,18.874094374724947,17.233143441131986,17.705561170263458,16.952200229898835,,,16.284378051757812
2017-03-20,17.481856948205362,17.57397020867886,17.008129995121458,17.343687057495117,411600,0.0,0,-0.006033264610039835,1.1391530472490934,17.995390033721925,18.84367074173178,17.14710932571207,17.633186759263978,17.225251732057835,,,16.356754302978516
2017-03-21,17.40948334888861,17.501597873953866,16.639677440148553,16.79758644104004,675200,0.0,0,-0.031486996660210154,1.1032845390548929,17.918080615997315,18.898365945923775,16.937795286070855,17.360135087698424,17.225251732057835,,,16.19884490966797
2017-03-22,16.633096040062465,16.856800748845078,16.337015909335754,16.626516342163086,563800,0.0,0,-0.010184207086977315,1.0920484608332974,17.82859878540039,18.931187714495966,16.726009856304817,17.208804322292025,17.606866449709436,,,15.343504905700684
2017-03-23,16.59361435991987,16.935751048977714,16.448864801448686,16.738365173339844,397900,0.0,0,0.006727135671416695,1.0993948189890848,17.74339351654053,18.905493423639335,16.581293609441722,17.208804322292025,17.606866449709436,,,15.034266471862791
2017-03-24,16.777843927876873,16.86995717923058,16.080412335593966,16.23832130432129,543400,0.0,0,-0.02987411636920212,1.0665513702309068,17.64437131881714,18.95705672193087,16.33168591570341,17.080502535421132,17.478564662838544,,,14.830299377441406
2017-03-27,15.909344320238528,16.179105637914287,15.70537872137492,16.13304901123047,512700,0.0,0,-0.006482954187068901,1.0596369665595444,17.50981969833374,18.862728905116974,16.156910491550505,16.892985728311608,17.264730071136682,,,14.83687973022461
2017-03-28,16.100150065363376,16.54097973740388,15.876445380748857,16.435707092285156,426100,0.0,0,0.018760129027315386,1.0795158927743145,17.40981044769287,18.769879498504334,16.049741396881405,16.892985728311608,17.264730071136682,,,15.797491073608398
2017-03-29,16.44228678947369,16.685730565653817,16.244900893613313,16.435707092285156,315100,0.0,0,0.0,1.0795158927743145,17.314736080169677,18.667953439570187,15.961518720769167,16.79758486846829,17.264730071136682,,,15.698798179626465
2017-03-30,16.376491144720763,16.751525101477892,16.376491144720763,16.698888778686523,226400,0.0,0,0.016012799748962747,1.0968019645911322,17.236768436431884,18.541877459338146,15.931659413525622,16.63967446502689,17.264730071136682,,,15.580368995666504
2017-03-31,16.560719245731278,16.744947006799723,16.284378231603085,16.350173950195312,481700,0.0,0,-0.020882516981386767,1.0738979789403396,17.141035938262938,18.410479409857192,15.871592466668684,16.60348829766439,17.264730071136682,,,15.850125312805176
2017-04-03,16.244904920116248,16.429131467262412,15.8632911732359,16.02120018005371,534300,0.0,0,-0.020120505821142776,1.052290608403757,17.035763263702393,18.310050821037446,15.761475706367337,16.320564885176317,17.264730071136682,,,15.58694839477539
2017-04-04,16.01461845824893,16.17252744511949,15.79091374644503,15.975141525268556,653100,0.0,0,-0.0028748567065841613,1.049265423690912,16.935096073150635,18.210538330793053,15.659653815508218,16.320564885176317,17.258150001689884,,,15.317187309265137
2017-04-05,16.093570342813692,16.119889131526357,15.672479763002372,15.955400466918944,886400,0.0,0,-0.001235736053942782,1.0479688085767016,16.84495620727539,18.12985927268064,15.560053141870142,16.271218471116477,17.241700522503606,,,15.257969856262209
2017-04-06,15.942242446440911,16.26464010626131,15.672481113633047,15.876446723937988,786900,0.0,0,-0.00494840246377104,1.0427830371423854,16.758435201644897,18.059583868151066,15.457286535138726,16.212002432240133,17.103532511123866,,,15.540889739990234
2017-04-07,15.790912155869751,16.073832866120917,15.679059811234383,15.968560218811035,608500,0.0,0,0.00580189613423765,1.0488331560144304,16.669611358642577,17.9307308348242,15.408491882460952,16.212002432240133,17.103532511123866,17.450601385410728,,15.52115249633789
2017-04-10,15.96198154159596,16.19884564065536,15.659321720025726,15.751436233520508,527000,0.0,0,-0.013596966934736776,1.0345722062720466,16.580458545684813,17.836442097579727,15.3244749937899,16.20542341075181,16.98510159065597,17.450601385410728,,14.850035667419434
2017-04-11,15.731697612476438,15.863289061447889,15.356663614341596,15.81065273284912,532400,0.0,0,0.003759434914423432,1.0384616131457978,16.494266557693482,17.712150724515936,15.27638239087103,16.054094357909744,16.80745356887405,17.450601385410728,,14.725025177001951
2017-04-12,15.711959091810034,15.922505668834791,15.409300505063566,15.41588020324707,513600,0.0,0,-0.024968768606361658,1.0125325054205714,16.39820523262024,17.63813466365872,15.158275801581754,16.05080531057066,16.80745356887405,17.450601385410728,,15.001367568969728
2017-04-13,15.415878174736926,15.57378714551509,15.15269655677332,15.369821548461914,356500,0.0,0,-0.002987740834639818,1.009507320707726,16.26957516670227,17.366026334279372,15.17312399912517,15.790914012017865,16.61664464601081,17.44402254167456,,14.922412872314451
2017-04-17,15.580368995666504,15.62642562830544,15.323767039564364,15.580368995666504,755600,0.0,0,0.013698756783917299,1.0233363159656852,16.176145553588867,17.166959273887677,15.185331833290057,15.708668331517316,16.61664464601081,17.46047052807119,,15.336921691894531
2017-04-18,15.507992091169893,15.62642413806072,15.317185880583894,15.382980346679688,384300,0.0,0,-0.012669061242498003,1.0103716055070437,16.078110218048096,16.9694191843217,15.18680125177449,15.708668331517316,16.61664464601081,17.506527071080995,,15.172432899475098
2017-04-19,15.488255872496602,15.679062103029898,15.356664416650162,15.389561653137209,687100,0.0,0,0.0004278303884683865,1.0108038731835252,16.007708978652953,16.88268587742971,15.132732079876195,15.708668331517316,16.61664464601081,17.4999478746572,,15.494833946228027
2017-04-20,15.488253033774104,16.159365821730297,15.290865886182011,15.98829746246338,1178100,0.0,0,0.03890531925606333,1.0501295205749956,15.975798034667969,16.80291351979895,15.148682549536991,15.675771098714339,16.61664464601081,17.36506846175731,,15.21849250793457
2017-04-21,15.994879373269097,16.093572333250005,15.554049647401914,15.856709480285645,570100,0.0,0,-0.008230268575292188,1.0414866725818206,15.931715250015259,16.681084521066634,15.182345978963884,15.675771098714339,16.61664464601081,17.36506846175731,,15.07374095916748
2017-04-24,16.277799619909267,16.442288299886055,15.91592502593994,15.91592502593994,398800,0.0,0,0.0037344157517622545,1.0453760168171606,15.915595436096192,16.651493977575093,15.17969689461729,15.797492428329686,16.52124378616749,17.30914251226752,,14.843457221984863
2017-04-25,16.04093427213986,16.402810092926064,15.96856011194177,16.284378051757812,804200,0.0,0,0.023149959880896853,1.0695764296669297,15.923161888122559,16.670993621747304,15.175330154497814,15.797492428329686,16.36333338272609,17.328880700081147,,15.363241195678713
2017-04-26,16.238322255756625,16.751526120452816,15.810651950193462,16.356754302978516,921300,0.0,0,0.004444520447183464,1.0743301839784098,15.919214248657227,16.6568358922042,15.181592605110254,15.952111338613069,16.327147215363592,17.429219245660907,,15.317187309265137
2017-04-27,16.442287440538767,16.521242554978652,16.152787027524468,16.19884490966797,386700,0.0,0,-0.009654078699573798,1.0639585158329548,15.907371139526367,16.618279943508057,15.196462335544679,16.021196003317414,16.044223802875518,17.29269340987813,,15.297447204589844
2017-04-28,16.146210521471932,16.146210521471932,15.22507284731154,15.343504905700684,1165700,0.0,0,-0.05280253059628914,1.0077788137475028,15.839601945877074,16.491087157517857,15.188116734236292,15.988299483882178,16.044223802875518,17.40783538600073,,15.067161560058594
2017-05-01,15.382981690448652,15.46193681358927,15.007947679166218,15.034266471862791,997400,0.0,0,-0.020154354284658837,0.9874676824946624,15.77380657196045,16.470479262060387,15.077133881860513,15.879736899809517,15.938952429198398,17.40783538600073,,15.086904525756836
2017-05-02,15.047424375857988,15.146117328783893,14.665810704248573,14.830299377441406,877900,0.0,0,-0.013566813838448155,0.9740708922747735,15.714261531829834,16.513405232149434,14.915117831510234,15.708668412350693,15.708668412350693,17.279533599129838,,15.257969856262209
2017-05-03,14.8039824933302,15.04742631317592,14.501323898064372,14.83687973022461,1340200,0.0,0,0.00044371004358900734,0.9745030973128436,15.657348442077637,16.533371814691854,14.78132506946342,15.626425009258593,15.626425009258593,17.078857899724145,,14.935574531555176
2017-05-04,15.33034262614367,16.613354677472593,15.33034262614367,15.797491073608398,2144700,0.0,0,0.06474483589881119,1.037597140431247,15.64945297241211,16.51730915555526,14.78159678926896,15.626425009258593,15.626425009258593,17.078857899724145,,14.994787216186523
2017-05-05,15.685638785582032,15.83038835522413,15.507990730828851,15.698798179626465,642200,0.0,0,-0.0062473777337220815,1.031114879159543,15.640570545196534,16.50250417548036,14.778636914912706,15.626425009258593,15.626425009258593,17.031157469802487,,15.001367568969728
2017-05-08,15.69222135562497,15.751437384717637,15.44877754102744,15.580368995666504,539700,0.0,0,-0.007543837598578462,1.0233363159656856,15.621160984039307,16.469917698097543,14.772404269981072,15.626425009258593,15.626425009258593,16.952202268081784,,15.060582160949709
2017-05-09,15.593523438222736,15.988295166826882,15.45535232925231,15.850125312805176,439200,0.0,0,0.01731385933245244,1.0410542169901056,15.62609543800354,16.479006761763433,14.77318411424365,15.557339287768482,15.626425009258593,16.934109184400537,,15.382980346679688
2017-05-10,15.711958893839482,15.90276637390956,15.547470206171798,15.58694839477539,361900,0.0,0,-0.01660409068294033,1.0237684583653444,15.614910221099853,16.463659188363767,14.76616125383594,15.557339287768482,15.626425009258593,16.7926474781565,,15.225071907043455
2017-05-11,16.33701668826055,16.33701668826055,15.290868516412786,15.317187309265137,1056600,0.0,0,-0.017306856908609225,1.006050244148868,15.609975576400757,16.46448647639003,14.755464676411487,15.557339287768482,15.626425009258593,16.7893574434331,,15.363241195678713
2017-05-12,15.257969856262209,15.376401903146231,15.11979871658118,15.257969856262209,484200,0.0,0,-0.003866078791574745,1.0021607746367054,15.604382991790771,16.46662091273516,14.742145070846382,15.557339287768482,15.626425009258593,16.75645949681004,,15.192174911499023
2017-05-15,15.402718607762232,15.61326389977735,15.257969033239071,15.540889739990234,325700,0.0,0,0.018542432996871305,1.020743273652499,15.602409029006958,16.46504277735841,14.739775280655508,15.557339287768482,15.626425009258593,16.657767471682,,15.159274101257324
2017-05-16,15.488255261149352,15.65932239006864,15.317186877280989,15.52115249633789,507800,0.0,0,-0.001270020184336973,1.0194469090919343,15.609317636489868,16.46695610884216,14.751679164137574,15.866576697026886,15.626425009258593,16.657767471682,16.583745655831187,15.573789596557615
2017-05-17,14.981627094239128,15.27112622532429,14.836876273747691,14.850035667419434,506300,0.0,0,-0.04323885285430984,0.9753671941969271,15.58234133720398,16.49852952697126,14.666153147436699,15.586946481004121,15.626425009258593,16.59526250070389,16.583745655831187,15.659321784973145
2017-05-18,14.817139685509565,14.93557172862724,14.586855296663972,14.725025177001951,430400,0.0,0,-0.008418194623717401,0.9671563633265882,15.519177722930909,16.48796772494972,14.550387720912099,15.461935992462262,15.626425009258593,16.430773963391896,16.583745655831187,15.797491073608398
2017-05-19,14.705288688959907,15.192175045931918,14.705288688959907,15.001367568969728,382300,0.0,0,0.018766853614578416,0.9853068452195463,15.476410627365112,16.457397593599044,14.495423661131182,15.461935992462262,15.626425009258593,16.429129439722352,16.583745655831187,15.817230224609377
2017-05-22,15.106639386079468,15.21191329316534,14.7184472656679,14.922412872314451,419700,0.0,0,-0.00526316659413073,0.9801210111468184,15.426735019683838,16.414335070010193,14.439134969357482,15.461935992462262,15.626425009258593,16.20377932901434,16.652831657119926,15.71853733062744
2017-05-23,14.928990534226852,15.363240478814426,14.803978806255024,15.336921691894531,398400,0.0,0,0.027777600253181545,1.007346420794199,15.379362201690673,16.284452813369665,14.474271590011682,15.461935992462262,15.626425009258593,16.162656488764064,16.754813401380495,16.218582153320312
2017-05-24,15.27770553629245,15.382978173109802,15.067160262657746,15.172432899475098,277600,0.0,0,-0.01072502003491127,0.996542610249085,15.320146131515504,16.10787472425794,14.532417538773068,15.123088843366306,15.626425009258593,16.162656488764064,16.85679622484898,16.179105758666992
2017-05-25,15.28428862585528,15.527732436879456,15.054004211091671,15.494833946228027,508200,0.0,0,0.021249133140940346,1.017718276854888,15.284945583343506,15.967267293787355,14.602623872899656,15.123088843366306,15.626425009258593,16.162656488764064,16.88640488533173,16.36333465576172
2017-05-26,15.402720285995157,15.501413245511904,15.06716321967895,15.21849250793457,315300,0.0,0,-0.017834423992696524,0.9995678576003415,15.2786949634552,15.961047107652423,14.596342819257977,15.123088843366306,15.626425009258593,16.146207872362574,16.88640488533173,16.27121925354004
2017-05-30,15.20533239139203,15.290865943873754,15.060581564955244,15.07374095916748,203900,0.0,0,-0.009511556331326498,0.9900604116157925,15.280668687820434,15.960375998094097,14.60096137754677,15.057293866771714,15.626425009258593,16.146207872362574,16.88640488533173,16.172529220581055
2017-05-31,15.080321308249976,15.080321308249976,14.580275601106385,14.843457221984863,444700,0.0,0,-0.015277145720257623,0.9749351144356798,15.281326580047608,15.95929337667298,14.603359783422237,15.05400401899292,15.626425009258593,16.15936810724859,16.88640488533173,16.415971755981445
2017-06-01,14.922411533791609,15.396138425914762,14.764502569750556,15.363241195678713,264200,0.0,0,0.03501771628539396,1.0090751156696565,15.307644653320313,15.954371551998566,14.66091775464206,15.05400401899292,15.626425009258593,16.080412905527886,16.952200229898835,16.639673233032227
2017-06-02,15.461936905105722,15.659322831701894,15.26455097850955,15.317187309265137,798300,0.0,0,-0.0029976673429126244,1.0060502441488677,15.28362946510315,15.889786751072801,14.677472179133499,15.11979921640414,15.557339287768482,16.13962927698833,17.01470677342822,16.475187301635742
2017-06-05,15.185594852250796,15.448776488651784,15.165855758914834,15.297447204589844,262800,0.0,0,-0.0012887551922377005,1.0047536916730688,15.263561916351318,15.838876089588087,14.688247743114548,15.11979921640414,15.557339287768482,16.032709903096467,17.01470677342822,16.70547103881836
2017-06-06,15.04742372329877,15.152696369180925,14.777661156408207,15.067161560058594,380100,0.0,0,-0.0150538610430474,0.9896282692161336,15.237901544570922,15.799888844423988,14.675914244717857,15.11979921640414,15.557339287768482,16.016261643378847,17.01470677342822,16.94891357421875
2017-06-07,15.113222066510682,15.35008620804156,14.994791250694496,15.086904525756836,199200,0.0,0,0.0013103307892163851,0.9909250096071663,15.199740505218506,15.68837799260637,14.711103017830641,15.11979921640414,15.557339287768482,15.909344664503958,16.94233233462467,16.8502197265625
2017-06-08,15.054002995540166,15.297446786907216,14.961889739052149,15.257969856262209,339000,0.0,0,0.011338663289962803,1.0021607746367052,15.183291578292847,15.6394097372064,14.727173419379294,15.11979921640414,15.557339287768482,15.708668412350693,16.771263847165848,16.935754776000977
2017-06-09,15.422460935229372,15.435619077529283,14.82372216483616,14.935574531555176,475500,0.0,0,-0.0211296343972468,0.98098548386137,15.164210939407349,15.628273202739722,14.700148676074976,15.11979921640414,15.59681513928949,15.626425009258593,16.662702659481408,17.100242614746094
2017-06-12,15.027684447014794,15.244809433348546,14.93557119673651,14.994787216186523,283300,0.0,0,0.003964540132436634,0.9848746401814762,15.151051807403565,15.618684017227823,14.683419597579308,15.11979921640414,15.458646144683467,15.626425009258593,16.662702659481408,17.18577766418457
2017-06-13,15.113219924959855,15.363243428913828,14.817141044950038,15.001367568969728,388500,0.0,0,0.00043884269168570356,0.9853068452195464,15.12407569885254,15.559437434804753,14.688713962900326,15.211912700726225,15.458646144683467,15.626425009258593,16.662702659481408,17.093664169311523
2017-06-14,14.909252886367131,15.067161858316204,14.540798618485969,15.060582160949709,274700,0.0,0,0.003947279586860253,0.9891961268164752,15.10104718208313,15.496434676023563,14.705659688142697,15.100060725093932,15.43890765337326,15.626425009258593,16.662702659481408,17.304208755493164
2017-06-15,14.850037390619969,15.435616672525722,14.850037390619969,15.382980346679688,344700,0.0,0,0.02140675455201979,1.0103716055070442,15.127694416046143,15.52366393948806,14.731724892604227,14.994787553568877,15.43890765337326,15.591882148513537,16.662702659481408,17.258150100708008
2017-06-16,15.356663353782167,15.46193600919352,15.027685991884434,15.225071907043455,352500,0.0,0,-0.010265139529370582,1.0000000000000002,15.152696752548218,15.503976910273936,14.8014165948225,15.001367313839744,15.43890765337326,15.591882148513537,16.662702659481408,17.42922019958496
2017-06-19,15.350081801604732,15.422457214062716,15.15927560732763,15.363241195678713,354900,0.0,0,0.009075115669656464,1.0090751156696567,15.170790433883667,15.52632734236563,14.815253525401705,15.001367313839744,15.100060725093932,15.591882148513537,16.65612259003461,17.29104995727539
2017-06-20,15.350083897096766,15.350083897096766,15.027686227966075,15.192174911499023,257700,0.0,0,-0.011134778267219203,0.9978392880017065,15.184278535842896,15.520864211733421,14.847692859952371,15.001367313839744,15.100060725093932,15.591882148513537,16.65612259003461,17.508174896240234
2017-06-21,15.165852542691852,15.42245568184538,14.968466670988002,15.159274101257324,651800,0.0,0,-0.0021656418803338573,0.9956783254497675,15.175396156311034,15.50461688432605,14.84617542829602,15.001367313839744,15.100060725093932,15.591882148513537,16.51795457865487,17.60686683654785
2017-06-22,14.948732057440584,15.70538105372409,14.672391001350306,15.573789596557615,1180800,0.0,0,0.027344020071905062,1.0229041735660267,15.19546399116516,15.56808575600133,14.82284222632899,15.123089836105029,15.123089836105029,15.74650085314274,16.51795457865487,17.59370994567871
2017-06-23,15.646163644375624,15.718537809983593,15.264549958168852,15.659321784973145,499400,0.0,0,0.00549206009784764,1.0285220247615905,15.203688383102417,15.608604006385535,14.798772759819299,15.12966821423478,15.12966821423478,15.606685745131358,16.406102679675293,17.7647762298584
2017-06-26,15.71853596454785,15.948820339779822,15.659319946489662,15.797491073608398,620500,0.0,0,0.008823452926795428,1.0375971404312467,15.232638311386108,15.714110631963756,14.75116599080846,15.244809479132895,15.244809479132895,15.544180500860428,16.37978371073544,17.797672271728516
2017-06-27,15.698798188043757,16.04093364874024,15.540889224272558,15.817230224609377,481300,0.0,0,0.0012495117679764967,1.0388936302686342,15.269812774658202,15.80853362297245,14.731091926343955,15.356662325045273,15.290866133613104,15.544180500860428,16.37978371073544,17.80425453186035
2017-06-28,15.863288167327088,15.988298656359882,15.672480702568096,15.71853733062744,438900,0.0,0,-0.006239581303456365,1.03241136899693,15.313566780090332,15.848764371169597,14.778369189011066,15.356662325045273,15.290866133613104,15.544180500860428,16.290958316656337,17.80425453186035
2017-06-29,15.80407126879539,16.264638778828758,15.777752479962608,16.218582153320312,512000,0.0,0,0.0318124270836917,1.0652548803935193,15.356333827972412,16.022776050329412,14.689891605615413,15.468514890089532,15.402718698657363,15.544180500860428,16.290958316656337,18.199024200439453
2017-06-30,16.2646393152969,16.2646393152969,15.902764741552652,16.179105758666992,543700,0.0,0,-0.0024340225477255117,1.0626620259955668,15.399429750442504,16.156528112729625,14.642331388155386,15.468515158323603,15.402718966891435,15.37475692631245,16.290958316656337,18.12665367126465
2017-07-03,16.27779983825499,16.508084244301273,16.179106879934885,16.36333465576172,129500,0.0,0,0.011386840523990971,1.0747623890164795,15.452724123001099,16.317285477905163,14.588162768097035,15.59023762282579,15.52444143139362,15.37475692631245,16.290958316656337,17.9687442779541
2017-07-05,16.409390391616657,16.534400879699096,16.212003230785626,16.27121925354004,284200,0.0,0,-0.0056293783730227975,1.0687121448676118,15.51292700767517,16.42846321911865,14.597390796231688,15.6033959405247,15.537599749092532,15.37475692631245,16.290958316656337,17.659503936767578
2017-07-06,16.212006157895306,16.33043822478727,16.03435931250657,16.172529220581055,352300,0.0,0,-0.006065312710816895,1.062230071511142,15.567208242416381,16.503991521775735,14.63042496305703,15.899475418933974,15.537599749092532,15.341859438015153,16.290958316656337,17.823991775512695
2017-07-07,16.205425178726774,16.4817662279901,16.146210404908807,16.415971755981445,380000,0.0,0,0.015052842513376685,1.078219653490572,15.625108337402343,16.620260874538005,14.629955800266682,16.037645051985827,15.537599749092532,15.340214514125757,16.195557456813017,18.00164222717285
2017-07-10,16.356752540695037,16.646251674992232,16.238320506233066,16.639673233032227,558100,0.0,0,0.013627062739631768,1.092912620355792,15.710313272476196,16.746151517726783,14.674475027225608,16.093570449632395,15.5935251467391,15.340214514125757,16.037647053371614,18.06085777282715
2017-07-11,16.626516590736696,16.63967598673219,16.38307278461636,16.475187301635742,500400,0.0,0,-0.009885165958064324,1.082108997725912,15.784333276748658,16.81660068661027,14.752065866887047,16.159366188780165,15.5935251467391,15.33856925208631,16.00146088600912,17.777936935424805
2017-07-12,16.50150541357849,16.77784646436601,16.481766318897552,16.70547103881836,370800,0.0,0,0.01397760966030126,1.0972342949060245,15.86953845024109,16.91060801502387,14.828468885458312,16.27779947216431,15.65932254142599,15.33856925208631,15.718537473521042,17.192358016967773
