Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,12.942527927266854,13.030873167103737,12.65982450782507,12.81001091003418,1397800,0.0,0,-0.016949162465865197,0.8011049443678034,13.701410961151122,15.176518885699403,12.226303036602841,13.075044650327225,14.687340291588924,,,11.16446590423584
2017-03-20,12.765838447475488,12.98670070726753,12.589148808146389,12.677494049072266,853500,0.0,0,-0.010344789078837735,0.7928176826883044,13.595397138595581,15.044341423610096,12.146452853581067,13.0087866612782,14.665254675653074,,,11.38775634765625
2017-03-21,12.721665906147887,12.765838526885606,12.19159698486328,12.19159698486328,548000,0.0,0,-0.03832753242306153,0.762430937249492,13.465971899032592,14.93102143137149,12.000922366693693,12.801176819554975,14.46647876401152,,,11.298439979553224
2017-03-22,12.147424076907638,12.45663157223798,11.970734440657148,12.103251457214355,416800,0.0,0,-0.007246427827183877,0.7569060364895014,13.335663175582885,14.798725541469222,11.872600809696548,12.690745547451908,14.356046451508497,,,11.030492782592772
2017-03-23,12.147424364125564,12.27994138381605,12.01490734443508,12.19159698486328,384500,0.0,0,0.007299321836056194,0.762430937249492,13.216397523880005,14.643339232617057,11.789455815142952,12.690745547451908,13.892235041195866,,,11.075150489807127
2017-03-24,12.191597032963026,12.721665956338924,11.88238952910175,12.05907917022705,473900,0.0,0,-0.010869602628823638,0.7541436159296684,13.090505981445313,14.457485156173734,11.723526806716892,12.64657309167421,13.569776540859701,,,10.85186004638672
2017-03-27,11.926562926140212,11.997238787189596,11.70570064973021,11.970735549926758,546000,0.0,0,-0.007325901012276814,0.7486188344503272,12.960197257995606,14.227782661102198,11.692611854889014,12.55822865198844,13.362167013196743,,,10.717885971069336
2017-03-28,11.926562102959643,12.235769605600996,11.79404508326916,12.19159698486328,686300,0.0,0,0.01845011394791629,0.762430937249492,12.887312746047973,14.155668205819987,11.61895728627596,12.55822865198844,13.362167013196743,,,10.58391284942627
2017-03-29,12.103251743387847,12.235769605600996,11.970734723697362,12.19159698486328,450600,0.0,0,0.0,0.762430937249492,12.787924814224242,13.940797314201657,11.635052314246828,12.368286908416973,13.362167013196743,,,10.717885971069336
2017-03-30,12.236255179996956,12.593518621002996,12.236255179996956,12.414886474609377,589000,0.15,0,0.01831503206867202,0.7763948843153641,12.70190987586975,13.68187756759079,11.72194218414871,12.346200678498871,13.362167013196743,,,10.53925609588623
2017-03-31,12.41488582054678,12.593517957529391,12.280912569590976,12.504201889038086,501100,0.0,0,0.007194219182863559,0.7819804392855828,12.649072790145874,13.547820353425315,11.750325226866433,12.235769588307907,13.362167013196743,,,9.780072212219238
2017-04-03,12.414886113980431,12.414886113980431,11.968307464531048,12.10228157043457,865200,0.0,0,-0.032142820643024206,0.756845382279273,12.584974193572998,13.446543668048603,11.723404719097394,12.213683303034568,13.362167013196743,,,10.315966606140137
2017-04-04,12.057623566625772,12.620312768615385,12.057623566625772,12.45954418182373,1042200,0.0,0,0.029520269323590975,0.7791876618004733,12.543156051635743,13.340789818095777,11.745522285175708,12.213683303034568,13.362167013196743,,,10.137335777282717
2017-04-05,12.459544649562304,12.727492020346904,12.102282056370314,12.280913352966309,1212000,0.0,0,-0.014336867083629912,0.7680165518600355,12.501240825653076,13.260137361373134,11.742344289933017,12.216596335038556,12.942528835645792,,,9.824729919433594
2017-04-06,12.280911931763995,12.727490547464503,12.21839119813588,12.593517303466797,1021300,0.0,0,0.025454454527600978,0.7875659942558016,12.48158164024353,13.208515207683094,11.754648072803965,12.216596335038556,12.942528835645792,,,9.8961820602417
2017-04-07,12.459543024478815,12.59351711828764,12.280911751181488,12.370227813720703,721100,0.0,0,-0.017730510417818368,0.7736020471899296,12.455175256729126,13.157314397234385,11.753036116223866,12.260768551808031,12.920442906757769,,,9.91404628753662
2017-04-10,12.280912891933658,12.504202217241543,12.218392153417428,12.45954418182373,374300,0.0,0,0.007220268652122996,0.7791876618004733,12.442069244384765,13.13340841990203,11.7507300688675,12.347899742438976,12.611236010938761,,,9.512125015258787
2017-04-11,12.325571746643012,12.504203048406865,11.119808969119855,11.38775634765625,2831600,0.0,0,-0.08602143212678914,0.7121608232368724,12.355496168136597,13.116864001394948,11.594128334878246,11.92365049473338,12.318289114878109,,,9.288835525512695
2017-04-12,11.611043817495704,11.655701848688448,10.762544631958008,10.762544631958008,1098200,0.0,0,-0.054902098061390237,0.6730616998840412,12.237662506103515,13.196128653372678,11.279196358834351,11.745018326152456,12.09548457318401,,,9.467467308044434
2017-04-13,10.762544834104776,10.941176110449774,10.53925552572825,10.85186004638672,923500,0.0,0,0.008298726507809606,0.6786472548542603,12.128711843490601,13.1925430266206,11.064880660360602,11.633373773037576,11.97500608998746,,,9.244178771972656
2017-04-17,10.807202028207332,10.94117526213328,10.51246023214541,10.717885971069336,733300,0.0,0,-0.012345724580367534,0.6702688627586071,12.024105596542359,13.205664612148725,10.842546580935993,11.619976126246158,11.961608443196038,,,9.378150939941406
2017-04-18,10.628570738010191,10.941176110449774,10.58391355775978,10.85186004638672,583300,0.0,0,0.01250004671434457,0.6786472548542603,11.932823896408081,13.17938317660249,10.686264616213672,11.619976126246158,11.961608443196038,,,9.378150939941406
2017-04-19,10.941176713605977,11.164466034291811,10.941176713605977,11.030492782592772,286600,0.0,0,0.016461024694612636,0.6898184840753473,11.874768686294555,13.175293374370474,10.574243998218636,11.619975389804956,11.961608443196038,,,9.512125015258787
2017-04-20,11.03049265409747,11.253781972182187,10.985834620124296,11.16446590423584,399600,0.0,0,0.012145705933871875,0.6981968165306758,11.82782940864563,13.159711643772841,10.49594717351842,11.552988675216525,11.961608443196038,14.046839411189328,,9.824729919433594
2017-04-21,11.20912376234368,11.235918241594732,10.923312860468284,10.941176414489746,623600,0.0,0,-0.02000001537569096,0.6842328694648038,11.765308380126953,13.140190366803639,10.390426393450268,11.508331640276136,11.961608443196038,14.035796446745316,,9.556782722473145
2017-04-24,11.119807999798413,11.298439285990847,10.985834748099377,11.030492782592772,383000,0.0,0,0.008163324008261252,0.6898184840753473,11.713879060745239,13.11791914326788,10.309838978222597,11.508331640276136,11.771666699624573,13.881192998835813,,9.422810554504396
2017-04-25,11.119807870262669,11.343097188347382,11.101945167742088,11.16446590423584,468800,0.0,0,0.012145705933871875,0.6981968165306758,11.673565578460693,13.092173714792944,10.254957442128442,11.08408104041693,11.74958046970647,13.881192470958075,,9.690755844116213
2017-04-26,11.2091250458924,11.566387649420102,11.2091250458924,11.38775634765625,683400,0.0,0,0.020000100796196074,0.7121608232368725,11.633373546600343,13.036289822338764,10.23045727086192,11.039423940782756,11.639149379515509,13.837020668465637,,9.422810554504396
2017-04-27,11.477072128492276,11.56638735118059,11.20912475686491,11.298439979553224,275600,0.0,0,-0.007843192756877726,0.7065752086263289,11.588715696334841,12.974279197708093,10.20315219496159,11.039423940782756,11.619976126246158,13.633827791783247,,9.467467308044434
2017-04-28,11.343097320484247,11.343097320484247,10.941176713605977,11.030492782592772,369100,0.0,0,-0.023715415353390057,0.6898184840753473,11.51949601173401,12.870573250206053,10.168418773261966,11.075150603589941,11.619976126246158,13.523395999480202,,9.378150939941406
2017-05-01,11.075150489807127,11.1644665630238,10.896519195154989,11.075150489807127,486000,0.0,0,0.0040485686446238844,0.6926112615604567,11.448043441772459,12.732034484397234,10.164052399147684,11.231453422287546,11.619976126246158,13.291490294323886,,9.735414505004885
2017-05-02,11.03049217451283,11.119807386794772,10.762544834104776,10.85186004638672,867700,0.0,0,-0.020161391362213066,0.6786472548542603,11.385522365570068,12.657587132717062,10.113457598423075,11.16446624176244,11.619976126246158,13.108174816266956,,10.092676162719728
2017-05-03,10.807202028207332,10.94117526213328,10.673227942500336,10.717885971069336,443200,0.0,0,-0.012345724580367534,0.6702688627586071,11.298439455032348,12.500261566318407,10.096617343746288,11.11980779596022,11.619976126246158,12.960197832592591,,10.53925609588623
2017-05-04,10.762544113816285,10.860791096285526,10.494596791340731,10.58391284942627,417000,0.0,0,-0.012499957734640854,0.6618905303032787,11.213589429855347,12.363948552158234,10.063230307552459,11.030492220380417,11.611044405843817,12.960197832592591,,10.27130889892578
2017-05-05,10.583912737143388,10.851859204995282,10.5481864846444,10.717885971069336,590700,0.0,0,0.012658184505962566,0.670268862758607,11.119807863235474,12.095735142311021,10.143880584159927,11.030492220380417,11.611044405843817,12.865226960806858,,10.27130889892578
2017-05-08,10.673229347447451,10.789339896298388,10.36955573534211,10.53925609588623,679600,0.0,0,-0.01666652133315083,0.6590978124584939,11.02825927734375,11.847133580002888,10.209384974684612,10.967971692381106,11.548523877844508,12.854183845847807,,10.49459743499756
2017-05-09,10.048019571139184,10.49459821874537,9.601440923532998,9.780072212219238,1594100,0.0,0,-0.07203391555911831,0.6116204162906591,10.894285678863525,11.60052797133163,10.188043386395421,10.583914137356793,11.164466471939951,12.798968300752325,,10.048019409179688
2017-05-10,10.048019255633676,10.521392368733698,9.869387972556416,10.315966606140137,1337200,0.0,0,0.05479452321950662,0.645133865392622,10.84069619178772,11.551718080945074,10.129674302630365,10.472269122008623,11.164466471939951,12.787925158115655,,10.137335777282717
2017-05-11,10.315967068363838,10.360625104079416,10.137335777282717,10.137335777282717,733500,0.0,0,-0.0173159564854638,0.6339627554521843,10.809435749053957,11.58428535387157,10.034586144236345,10.3829537432784,11.164466471939951,12.787925158115655,,10.22665023803711
2017-05-12,10.13733530303712,10.13733530303712,9.824729919433594,9.824729919433594,406500,0.0,0,-0.0308370823179851,0.6144131937757686,10.758079242706298,11.644315484096877,9.87184300131572,10.360624155163885,11.164465735498752,12.579562585342174,,10.137335777282717
2017-05-15,9.958702793897997,9.958702793897997,9.73541348594709,9.8961820602417,566900,0.0,0,0.007272682444610545,0.6188816258238787,10.716994047164917,11.680561370692853,9.75342672363698,10.271308092833138,11.097479020910319,12.579562585342174,,9.95870304107666
2017-05-16,9.869388252555051,10.048019540700157,9.869388252555051,9.91404628753662,507000,0.0,0,0.0018051635657241327,0.6199988083863122,10.670103359222413,11.69296688728792,9.647239831156906,10.231116009909261,11.052821985969931,12.590605729282899,,9.91404628753662
2017-05-17,9.690757158767706,9.824730414618209,9.40494624022215,9.512125015258787,743900,0.0,0,-0.04054058863766907,0.5948636917396777,10.59418497085571,11.720151752104346,9.468218189607075,10.128402722608715,10.954574644314508,12.479567876688868,,10.003360748291016
2017-05-18,9.4228096308058,9.583577364663885,9.244178342196166,9.288835525512695,1152100,0.0,0,-0.02347419629030356,0.5808997446738059,10.500403451919555,11.7296301204248,9.27117678341431,10.016759119247277,10.449940095442308,12.120969804805744,,10.048019409179688
2017-05-19,9.28883517440571,9.467467308044434,9.24417799277717,9.467467308044434,677500,0.0,0,0.019230804769996057,0.5920709142545684,10.426717996597288,11.717255952868468,9.136180040326108,9.882785180755434,10.405282821098636,11.920251449668232,,10.003360748291016
2017-05-22,9.51212529145378,9.556783328627704,9.199520734798732,9.244178771972656,564600,0.0,0,-0.02358482250918903,0.5781070268290212,10.337402296066283,11.694702675899677,8.98010191623289,9.860456551766216,10.382954192109416,11.804189931512518,,10.22665023803711
2017-05-23,9.244177695797545,9.378150939941406,9.154861631847565,9.378150939941406,372800,0.0,0,0.014492598128341916,0.5864852996440247,10.248086547851562,11.611079055632006,8.885094040071118,9.75774336796349,10.360624640633834,11.790792284721098,,10.136150360107422
2017-05-24,9.378150939941406,9.467467003891388,9.199519663822556,9.378150939941406,476400,0.0,0,0.0,0.5864852996440247,10.14760627746582,11.454251846714069,8.840960708217573,9.646098467442343,10.360624640633834,11.790792284721098,,10.045647621154783
2017-05-25,9.422809795285518,9.646099122890476,9.360288204344922,9.512125015258787,388900,0.0,0,0.014285766583984838,0.5948636917396777,10.058290529251098,11.278508610417372,8.838072448084823,9.60144058627386,10.360624640633834,11.790791916500497,,10.40765380859375
2017-05-26,9.73541385218083,10.048019235784356,9.690756670335594,9.824729919433594,690400,0.0,0,0.03286383470290222,0.6144131937757686,9.99800238609314,11.135613492181735,8.860391280004544,9.60144058627386,10.360624640633834,11.757298559206282,13.626910387652586,10.22665023803711
2017-05-30,9.780072042399064,9.82473007674048,9.556782722473145,9.556782722473145,325400,0.0,0,-0.027272729037613797,0.5976564692247872,9.92208399772644,10.959206695615642,8.88496129983724,9.60144043381596,10.360624640633834,11.734970041736087,13.626910387652586,10.090898513793944
2017-05-31,9.512125781674012,9.601441860624886,9.333494475553522,9.422810554504396,415400,0.0,0,-0.014018542835938619,0.5892781964097837,9.850631523132325,10.81530204188548,8.885961004379169,9.60144043381596,10.360624640633834,11.639999169950354,13.626910387652586,10.136150360107422
2017-06-01,9.422808516983856,9.780071051972948,9.333492457346043,9.690755844116213,489100,0.0,0,0.02843581414079588,0.6060348016801158,9.799275016784668,10.678489972017573,8.920060061551762,9.60144043381596,10.360624640633834,11.4168307550617,13.626910387652586,10.045647621154783
2017-06-02,9.646099900100324,9.86938924569625,9.404946998001718,9.422810554504396,683300,0.0,0,-0.027649575938341386,0.5892781964097837,9.741219902038576,10.555815444185729,8.926624359891424,9.60144043381596,10.360624491514077,11.339286660149131,13.626910387652586,9.90989589691162
2017-06-05,9.422809274634751,9.690756623311698,9.422809274634751,9.467467308044434,853000,0.0,0,0.0047392180158700725,0.5920709142545684,9.678698968887328,10.364299164823874,8.993098772950782,9.60144043381596,10.248979476165907,11.329700033514456,13.626910387652586,9.77414321899414
2017-06-06,9.378150939941406,9.64609828001024,9.199519663822556,9.378150939941406,1062300,0.0,0,-0.009434029735400973,0.5864852996440247,9.620643711090088,10.190686549594428,9.050600872585747,9.623769449803456,10.159664097435682,11.347563364918049,13.626909347252628,9.819395065307615
2017-06-07,9.378151915599297,9.82473057824688,9.378151915599297,9.735414505004885,509500,0.0,0,0.03809530976323905,0.6088276388055499,9.61841082572937,10.186260139878803,9.050561511579938,9.623769449803456,10.137334509321168,11.42571477426685,13.163097936939996,9.77414321899414
2017-06-08,9.690755607716328,10.271307425856676,9.601439550257329,10.092676162719728,851700,0.0,0,0.036697118292310815,0.6311698586864255,9.60724630355835,10.125941414237255,9.088551192879445,9.735413544839616,10.048018446990422,11.392221184004299,12.884811892381531,9.95514678955078
2017-06-09,10.04801942052648,10.628571312999991,9.780072065622877,10.53925609588623,1429600,0.0,0,0.044247920567993315,0.659097812458494,9.627342319488525,10.248814485508001,9.005870153469049,9.914045488411274,10.007826364066545,11.369891961103189,12.765546804404341,10.00039768218994
2017-06-12,10.4499401876813,10.673229511570993,10.253445344159642,10.27130889892578,900500,0.0,0,-0.025423729580405396,0.6423410879075124,9.649671268463134,10.32803721995663,8.971305316969637,9.936374587696776,10.003360418421423,11.320768313112117,12.756615084002004,9.90989589691162
2017-06-13,10.315966934059954,10.494598222815473,10.226650863791608,10.27130889892578,353500,0.0,0,0.0,0.6423410879075124,9.66842761039734,10.392723094858528,8.94413212593615,9.936374587696776,9.972100764072977,11.320768313112117,12.756615084002004,9.90989589691162
2017-06-14,10.226650096088209,10.49459743499756,10.048018820742342,10.49459743499756,470600,0.0,0,0.021739053733953462,0.65630497533306,9.697455167770386,10.501821139405969,8.893089196134802,9.936374587696776,9.914045571709279,11.258247785112808,12.694094556002693,9.90989589691162
2017-06-15,10.360624798177742,10.360624798177742,10.048019409179688,10.048019409179688,485900,0.0,0,-0.04255313541886008,0.6283771408416406,9.724249887466431,10.537886678240028,8.910613096692835,9.936374587696776,9.914045571709279,10.874190304648373,12.310037150098136,10.00039768218994
2017-06-16,9.958703634420406,10.226650996932683,9.82473037905486,10.137335777282717,1151500,0.0,0,0.00888895258516631,0.6339627554521844,9.766674900054934,10.573456072782083,8.959893727327785,9.936374587696776,9.914045571709279,10.818367796974286,12.310037150098136,10.136150360107422
2017-06-19,10.1819922056355,10.298102749167237,10.048018960211792,10.22665023803711,347800,0.0,0,0.008810447115162434,0.6395482507820786,9.804634046554566,10.62301466274288,8.986253430366252,10.025690713585146,9.914045571709279,10.773710107609176,12.310037150098136,9.864645957946776
2017-06-20,10.181992961217109,10.27130903264826,10.065883260850264,10.137335777282717,295000,0.0,0,-0.008733501065891103,0.6339627554521845,9.84929189682007,10.63704369247295,9.06154010116719,10.13733453091416,9.914045571709279,10.762544945331317,11.890398972547185,9.864645957946776
2017-06-21,10.137335173295993,10.226650387624524,9.940840338923408,9.95870304107666,383500,0.0,0,-0.0176212705320824,0.6227915262310971,9.878319501876833,10.636399438585943,9.120239565167722,10.226650788596935,9.914045571709279,10.68439355687173,11.890398972547185,9.90989589691162
2017-06-22,10.003361505718589,10.18199279386369,9.91404628753662,9.91404628753662,371100,0.0,0,-0.004484193710350137,0.6199988083863123,9.905114269256593,10.627235126740299,9.182993411772888,10.248979945312925,9.914045571709279,10.641968997939596,11.868313043659164,10.045647621154783
2017-06-23,9.914045536871756,10.181992022910636,9.914045536871756,10.003360748291016,779300,0.0,0,0.009008880749999948,0.6255843037162067,9.929676055908205,10.62949342025822,9.22985869155819,10.159664300935166,9.914045571709279,10.541488683461612,11.460858806184731,9.95514678955078
2017-06-26,10.271308729383682,10.271308729383682,10.003361374782658,10.048019409179688,332600,0.0,0,0.004464365727918196,0.6283771408416409,9.940840530395509,10.64072991064177,9.240951150149247,10.15966390702621,9.914045571709279,10.233349607344792,11.380473801416263,10.00039768218994
2017-06-27,10.048018779891196,10.13733484309156,9.958702716690832,10.003360748291016,271900,0.0,0,-0.004444523748418749,0.6255843037162068,9.963169431686403,10.640514453213443,9.285824410159362,10.0926775886163,9.914045571709279,10.144034000927036,11.33630125359359,9.90989589691162
2017-06-28,10.27130827043872,10.31596630284033,10.00336092781018,10.22665023803711,579400,0.0,0,0.022321447298023323,0.6395482507820787,10.003361415863038,10.64153344662543,9.365189385100646,10.070348340947595,9.914045571709279,10.121705371937816,11.3051386945227,10.045647621154783
2017-06-29,10.498156254129018,10.498156254129018,9.95514784464066,10.136150360107422,470900,0.15,0,-0.00884941557823904,0.6338886225285723,10.025631141662597,10.64938176463658,9.401880518688614,10.206100895500388,9.936374587696776,10.059184004298661,11.282809143047118,9.95514678955078
2017-06-30,10.136148430112128,10.181399266134752,9.955145949109536,10.045647621154783,321300,0.0,0,-0.008928709198003593,0.6282288153540916,10.056772994995118,10.615118721450745,9.49842726853949,10.206100895500388,9.936374587696776,10.003361554038088,11.282809143047118,9.547891616821287
2017-07-03,10.045648803964824,10.543405469557596,10.045648803964824,10.40765380859375,279000,0.0,0,0.03603612241749654,0.6508677458503904,10.103782320022583,10.61121714741359,9.596347492631576,10.228725503214676,9.936374587696776,9.981032613453847,11.282809143047118,6.995752811431885
2017-07-05,10.407652721444649,10.452903558068517,10.090897728165514,10.22665023803711,256200,0.0,0,-0.01739139040224258,0.6395482507820787,10.146207284927367,10.529356223162441,9.763058346692294,10.228725503214676,9.936374587696776,9.981032613453847,11.282809143047118,6.561346530914307
2017-07-06,10.226651034234571,10.344302873381256,10.045648536735056,10.090898513793944,392300,0.0,0,-0.013274309875021428,0.6310586891211695,10.163981485366822,10.498682066366555,9.829280904367089,10.228725503214676,9.936374587696776,9.981032537224896,11.282809143047118,6.3350934982299805
2017-07-07,10.090899515468712,10.18140120474613,9.95514784464066,10.136150360107422,334400,0.0,0,0.004484421902729574,0.6338886225285723,10.166155195236206,10.499522800280506,9.832787590191906,10.249275709333567,9.936374587696776,9.981032537224896,11.09286739947565,6.380343914031982
2017-07-10,10.0908975940895,10.271900938180003,9.90989511308691,10.045647621154783,530000,0.0,0,-0.008928709198003593,0.6282288153540916,10.141474771499634,10.43037157642998,9.852577966569289,10.226650291322253,9.936374587696776,9.981032537224896,11.070781169557549,6.606597423553467
2017-07-11,10.000397576115116,10.27190175063762,9.864645057309874,9.90989589691162,453300,0.0,0,-0.01351348657276108,0.6197392536931825,10.123404121398924,10.422696214328408,9.82411202846944,10.204025263433735,9.936374587696776,9.981032462665018,10.960350079366584,6.606597423553467
2017-07-12,9.909894860514216,10.00039653025286,9.72889238412482,9.77414321899414,373800,0.0,0,-0.013698698687620525,0.6112496323919487,10.098545837402343,10.426139509663436,9.77095216514125,10.136148926841209,9.936374587696776,9.925209954990933,10.941176826097234,6.425594806671143
2017-07-13,9.819395065307615,9.864645041750013,9.728893386246876,9.819395065307615,255400,0.0,0,0.004629750690120504,0.6140795657993513,10.064785718917845,10.359318503263404,9.770252934572285,10.136148926841209,10.025690713585146,9.891716773619569,10.941176826097234,6.516096115112305
2017-07-14,9.72889238412482,9.864644025644896,9.6836415492555,9.77414321899414,363300,0.0,0,-0.004608414878157996,0.6112496323919487,10.051091909408568,10.372049842398548,9.730133976418587,10.113523509406548,10.13733453091416,9.880551979562313,10.941176826097234,6.606597423553467
2017-07-17,9.6836426135818,10.000397629393609,9.6836426135818,9.95514678955078,484400,0.0,0,0.018518612475914464,0.6225691274602604,10.041982460021972,10.36297435213342,9.720990567910523,10.068272553662009,10.178435530413246,9.89171599591502,10.941176826097234,6.4708452224731445
2017-07-18,9.864645161944765,10.045648522271666,9.819395184951023,10.00039768218994,261400,0.0,0,0.0045454771884083645,0.6253990012273383,10.030669832229613,10.340464651635351,9.720875012823875,10.013972211318379,10.178435530413246,9.96093592623891,10.941176826097234,6.651848316192627
2017-07-19,10.045648415716864,10.13614923183238,9.774144241194357,9.90989589691162,339100,0.0,0,-0.009049818632662743,0.6197392536931824,10.019297838211058,10.329295656778248,9.709300019643868,9.97777164994656,10.113523509406548,9.969867503059099,10.941176826097234,6.697098731994629
2017-07-20,9.90989589691162,10.000397576115116,9.801294399720216,9.90989589691162,360800,0.0,0,0.0,0.6197392536931824,10.016857481002805,10.329510871533273,9.704204090472338,9.97777164994656,10.113523509406548,9.954237675884876,10.941176826097234,6.651848316192627
2017-07-21,10.000397576115116,10.000397576115116,9.774144241194357,9.90989589691162,328100,0.0,0,0.0,0.6197392536931824,10.016649961471556,10.32958446340765,9.703715459535461,9.97777164994656,10.113523509406548,9.925210079703028,10.941176826097234,6.561346530914307
2017-07-24,9.909896002026487,10.045648522271666,9.728893504787573,10.00039768218994,503000,0.0,0,0.00913246579174709,0.6253990012273383,10.016501808166502,10.329464445032748,9.703539171300257,9.90989539054394,10.113523509406548,9.925210079703028,10.941176826097234,6.561346530914307
2017-07-25,10.04564953391808,10.271902894023548,10.00039868927937,10.136150360107422,387600,0.0,0,0.013574727948994392,0.6338886225285721,10.020908355712889,10.338021495747467,9.70379521567831,9.977772221639523,10.113523509406548,9.925210079703028,10.941176826097234,6.561346530914307
