Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,86.80000305175781,87.13999938964844,86.16999816894531,86.37999725341797,1349900,0,0,-0.008835390234988028,1.0451300140190696,83.6305004119873,87.1269850957829,80.1340157281917,84.94999694824219,,,,86.31999969482422
2017-02-23,86.69000244140625,87.37000274658203,85.91999816894531,87.0999984741211,1368000,0,0,0.008335277189125412,1.053841462384593,83.85300025939941,87.6298601997208,80.07614031907802,84.94999694824219,,,,86.47000122070312
2017-02-24,86.55999755859375,87.69000244140625,85.69000244140625,87.55000305175781,1370200,0,0,0.005166527962344514,1.0592861637678812,84.14850044250488,88.10891202556141,80.18808885944836,85.25,,,,85.38999938964844
2017-02-27,87.47000122070312,87.94999694824219,86.58000183105469,87.73999786376953,1535200,0,0,0.0021701291306568393,1.0615849515295757,84.44750022888184,88.54358109162142,80.35141936614225,85.37999725341797,,,,84.94999694824219
2017-02-28,87.81999969482422,87.9000015258789,85.98999786376953,86.30000305175781,1973200,0,0,-0.016412068008567093,1.0441621471082008,84.70450019836426,88.57999598424837,80.82900441248015,85.74499893188477,,,,83.54000091552734
2017-03-01,87.37999725341797,89.18000030517578,86.45999908447266,88.93000030517578,2501900,0,0,0.03047505400249695,1.0759830449286862,85.08400039672851,89.05368306987349,81.11431772358354,86.46500015258789,,,,84.06999969482422
2017-03-02,88.7300033569336,88.7300033569336,87.05000305175781,87.31999969482422,4309400,0,0,-0.01810413364248986,1.0565033040862442,85.38600044250488,89.05678886239644,81.71521202261331,86.46500015258789,84.16500091552734,,,84.79000091552734
2017-03-03,87.0,88.3499984741211,84.9800033569336,85.31999969482422,4617000,0,0,-0.022904260272444188,1.0323048774307555,85.51400032043458,88.98027257172666,82.0477280691425,87.08000183105469,84.16500091552734,,,85.66000366210938
2017-03-06,84.30000305175781,84.45999908447266,82.58000183105469,82.94000244140625,2571400,0,0,-0.02789495149942378,1.003508782942206,85.44050025939941,89.05800862097641,81.82299189782242,85.88000106811523,84.16500091552734,,,85.98999786376953
2017-03-07,82.38999938964844,83.44000244140625,81.75,82.06999969482422,2293000,0,0,-0.010489543296030801,0.9929824341155866,85.40300025939942,89.14320990472552,81.66279061407332,85.46500015258789,84.16500091552734,,,85.62000274658203
2017-03-08,82.52999877929688,83.8499984741211,81.81999969482422,83.45999908447266,2235200,0,0,0.01693675392734395,1.0098003332563774,85.35100021362305,89.16894247159668,81.53305795564943,85.46500015258789,84.4900016784668,,,84.91000366210938
2017-03-09,83.22000122070312,84.29000091552734,82.58000183105469,84.23999786376953,1935600,0,0,0.009345779868837667,1.0192377048824703,85.41650009155273,89.1075461367621,81.72545404634337,85.46500015258789,84.61000061035156,,,85.98999786376953
2017-03-10,84.80000305175781,86.18000030517578,84.66000366210938,86.12000274658203,2404300,0,0,0.02231724751290698,1.0419842850168197,85.52850036621093,89.16110617651621,81.89589455590566,85.46500015258789,84.61000061035156,,,86.41000366210938
2017-03-13,85.41999816894531,87.31999969482422,85.30999755859375,86.69000244140625,2412600,0,0,0.006618667866297168,1.0488808329212471,85.70150032043458,89.2056956322219,82.19730500864725,85.46500015258789,85.46500015258789,,,87.93000030517578
2017-03-14,86.5999984741211,86.5999984741211,85.47000122070312,85.91000366210938,1396000,0,0,-0.008997563240629503,1.039443461295154,85.78300056457519,89.22578390832322,82.34021722082716,85.2400016784668,85.46500015258789,,,88.41000366210938
2017-03-15,86.5999984741211,88.69000244140625,85.91999816894531,88.4000015258789,2365800,0,0,0.028983794175622135,1.0695704766345289,85.97600059509277,89.5501398431037,82.40186134708185,85.22000122070312,85.46500015258789,,,88.58000183105469
2017-03-16,88.5999984741211,89.1500015258789,85.97000122070312,86.7300033569336,8109100,0,0,-0.01889138167555826,1.0493648125315171,86.09450073242188,89.60229594002969,82.58670552481406,85.45000076293945,85.46500015258789,,,90.13999938964844
2017-03-17,87.12999725341797,87.72000122070312,86.05000305175781,86.22000122070312,2446100,0,0,-0.0058803426321981656,1.0431941878876594,86.14850082397462,89.62870350705857,82.66829814089066,85.45000076293945,85.46500015258789,,,90.31999969482422
2017-03-20,86.29000091552734,86.4800033569336,85.58999633789062,86.31999969482422,1194100,0,0,0.0011598059928707993,1.0444040907584995,86.14450073242188,89.62371095462315,82.6652905102206,85.48500061035156,85.46500015258789,,,90.2300033569336
2017-03-21,86.5,86.63999938964844,83.52999877929688,83.63999938964844,2565900,0,0,-0.031047269632190178,1.011978195347758,85.96900062561035,89.58067237469241,82.35732887652829,85.8650016784668,85.46500015258789,,,90.62999725341795
2017-03-22,83.9000015258789,84.72000122070312,83.06999969482422,84.5999984741211,1567000,0,0,0.0114777509741526,1.023593429065232,85.8800006866455,89.53471344420167,82.22528792908933,86.11000061035156,85.46500015258789,,,90.06999969482422
2017-03-23,84.61000061035156,86.06999969482422,84.23999786376953,85.69000244140625,2238300,0,0,0.012884207883509413,1.0367816195935027,85.80950088500977,89.42103629156367,82.19796547845587,86.11000061035156,85.46500015258789,,,91.9800033569336
2017-03-24,86.0,87.38999938964844,85.58999633789062,86.4800033569336,2059500,0,0,0.009219289217170079,1.0463400091995811,85.75600090026856,89.29295021707695,82.21905158346017,86.11000061035156,85.46500015258789,,,93.4499969482422
2017-03-27,85.41000366210938,86.05999755859375,83.80999755859375,85.44000244140625,1774200,0,0,-0.012025912062409327,1.0337568162615665,85.6410011291504,89.05872758238338,82.22327467591741,86.11000061035156,85.46500015258789,,,93.3499984741211
2017-03-28,85.43000030517578,86.0999984741211,85.16000366210938,85.47000122070312,1086800,0,0,0.00035110929821713377,1.0341197778918512,85.59950103759766,89.00420283347923,82.1947992417161,86.11000061035156,85.46500015258789,,,93.25
2017-03-29,85.30999755859375,86.47000122070312,84.9800033569336,86.4000015258789,1841000,0,0,0.010881014296165725,1.0453720499790402,85.4730010986328,88.54124435247425,82.40475784479136,85.39500045776367,85.46500015258789,,,93.23999786376952
2017-03-30,86.37999725341797,87.25,85.77999877929688,86.31999969482422,945600,0,0,-0.0009259471023357335,1.0444040907584993,85.42300109863281,88.3994602897901,82.44654190747552,85.22999954223633,85.46500015258789,,,93.38999938964844
2017-03-31,86.0199966430664,86.9000015258789,85.37000274658203,86.47000122070312,1251600,0,0,0.0017377377943608163,1.0462189912195954,85.48050117492676,88.49138748763299,82.46961486222052,85.22999954223633,85.46500015258789,,,94.73999786376952
2017-04-03,85.23999786376953,87.12000274658203,84.66000366210938,85.38999938964844,2478600,0,0,-0.012489901882829058,1.0331518186713102,85.60300102233887,88.37815012679276,82.82785191788498,85.22999954223633,85.46500015258789,,,95.87000274658205
2017-04-04,85.16000366210938,85.97000122070312,84.58000183105469,84.94999694824219,1497100,0,0,-0.005152856828098185,1.0278281352680076,85.74700088500977,88.02297722022942,83.47102454979012,85.5999984741211,85.46500015258789,,,95.41000366210938
2017-04-05,85.2699966430664,85.79000091552734,83.23999786376953,83.54000091552734,1885300,0,0,-0.016597952717690156,1.0107682924769177,85.7510009765625,88.01093697629965,83.49106497682534,85.31499862670898,85.46500015258789,,,95.38999938964844
2017-04-06,83.48999786376953,84.76000213623047,82.69999694824219,84.06999969482422,1793100,0,0,0.0063442515380480735,1.0171808607710746,85.74250106811523,88.02651806251745,83.45848407371301,84.9749984741211,85.45000076293945,,,96.62999725341795
2017-04-07,84.06999969482422,84.94999694824219,83.55000305175781,84.79000091552734,1920400,0,0,0.00856430621287907,1.025892309136598,85.6760009765625,87.98975877201725,83.36224318110776,84.9749984741211,85.45000076293945,85.31500053405762,,98.02999877929688
2017-04-10,84.91000366210938,85.87999725341797,84.62000274658203,85.66000366210938,1292800,0,0,0.010260676225829712,1.0364186579632173,85.62450103759765,87.8905351845644,83.35846689063091,84.9749984741211,85.45000076293945,85.62250137329102,,93.97000122070312
2017-04-11,85.3499984741211,86.08000183105469,84.4800033569336,85.98999786376953,1362200,0,0,0.003852372023725792,1.0404113282060223,85.62850074768066,87.89684272358788,83.36015877177344,84.9749984741211,85.45000076293945,85.02250099182129,,95.83000183105467
2017-04-12,85.87000274658203,86.6500015258789,84.98999786376953,85.62000274658203,2405500,0,0,-0.004302769233390014,1.035934678352947,85.48950080871582,87.36412044985263,83.614881167579,84.90999984741211,85.48500061035156,84.81500053405762,,109.91000366210938
2017-04-13,85.19999694824219,86.18000030517578,84.0999984741211,84.91000366210938,1970900,0,0,-0.008292444074944894,1.0273442479674093,85.39850082397462,87.1977985375223,83.59920311042693,84.90999984741211,85.8650016784668,84.97750091552734,,113.36000061035156
2017-04-17,85.37000274658203,86.25,85.29000091552734,85.98999786376953,1191300,0,0,0.012719281063252375,1.0404113282060223,85.38700065612792,87.16779459656968,83.60620671568617,84.67499923706055,85.92499923706055,85.03750038146973,,112.97000122070312
2017-04-18,85.38999938964844,86.52999877929688,85.08000183105469,86.41000366210938,1321900,0,0,0.0048843564225369285,1.0454930679590255,85.3915008544922,87.18223819020231,83.60076351878207,84.67499923706055,85.92499923706055,85.03750038146973,,112.4800033569336
2017-04-19,86.79000091552734,88.58999633789062,86.5999984741211,87.93000030517578,2375600,0,0,0.017590517054137278,1.0638838316009411,85.60600090026855,87.53040234664412,83.68159945389299,85.6449966430664,85.92499923706055,85.46500015258789,,113.88999938964844
2017-04-20,88.30000305175781,88.81999969482422,87.16000366210938,88.41000366210938,1594500,0,0,0.005458925910015511,1.0696914946145142,85.79650115966797,88.01948277622986,83.57351954310607,86.18500137329102,85.92499923706055,85.35250091552734,,113.02999877929688
2017-04-21,88.62999725341797,88.87999725341797,88.0999984741211,88.58000183105469,2111400,0,0,0.0019228386144516385,1.0717483387259095,85.9410011291504,88.47506066038201,83.40694159791877,86.48999786376953,85.92499923706055,85.34250068664551,,113.16000366210938
2017-04-24,89.69999694824219,90.94000244140624,89.63999938964844,90.13999938964844,2439200,0,0,0.01761117099059306,1.0906230819780955,86.12400093078614,89.25325258810312,82.99474927346915,87.52000045776367,86.81999969482422,85.45750045776367,,111.7699966430664
2017-04-25,90.8000030517578,90.8000030517578,89.80999755859375,90.31999969482422,1761500,0,0,0.001996897119975527,1.0928009440694764,86.36800079345703,89.97586718545439,82.76013440145967,87.52000045776367,86.81999969482422,85.45750045776367,,113.02999877929688
2017-04-26,90.30999755859376,90.54000091552734,89.44000244140625,90.2300033569336,1616000,0,0,-0.0009964164990556856,1.091712059178622,86.60600090026855,90.56077850975814,82.65122329077897,87.52000045776367,86.81999969482422,85.47500038146973,,112.91000366210938
2017-04-27,90.66000366210938,90.7699966430664,90.04000091552734,90.62999725341795,1168200,0,0,0.004433047562927062,1.096551670661982,86.8175006866455,91.14471236723787,82.49028900605313,88.01000213623047,86.81999969482422,85.66500091552734,,110.87999725341795
2017-04-28,90.7699966430664,90.7699966430664,89.19999694824219,90.06999969482422,1628900,0,0,-0.00617894268525554,1.0897761407375404,87.0050006866455,91.55158896258958,82.45841241070143,88.01000213623047,86.81999969482422,85.78750038146973,,111.4499969482422
2017-05-01,91.75,92.70999908447266,91.16999816894533,91.9800033569336,1844500,0,0,0.021205769607870018,1.1128856825021745,87.28050079345704,92.31150364860922,82.24949793830486,89.65499877929688,87.70499801635742,85.78750038146973,,111.16999816894533
2017-05-02,92.22000122070312,93.4800033569336,91.29000091552734,93.4499969482422,1706200,0,0,0.01598166490170927,1.1306714485538343,87.68350067138672,93.30733315859068,82.05966818418277,90.32000350952148,88.09000015258789,85.78750038146973,,111.12000274658205
2017-05-03,93.41999816894533,93.94000244140624,92.8499984741211,93.3499984741211,2250600,0,0,-0.0010700746643843573,1.129461545682994,88.10350074768067,94.09478946318872,82.11221203217262,91.02000045776367,88.31999969482422,85.78750038146973,,105.9499969482422
2017-05-04,93.41000366210938,93.98999786376952,92.93000030517578,93.25,1497900,0,0,-0.0010712209507836024,1.1282516428121538,88.5890007019043,94.59624276757019,82.5817586362384,91.59499740600586,88.34499740600586,85.78750038146973,,107.44000244140624
2017-05-05,92.31999969482422,93.47000122070312,92.18000030517578,93.23999786376952,2147600,0,0,-0.00010726151453599453,1.128130624832168,89.04750061035156,95.00414346531994,83.09085775538318,91.59499740600586,88.34499740600586,85.43000030517578,,107.5500030517578
2017-05-08,93.37000274658205,93.66000366210938,93.08000183105467,93.38999938964844,1313400,0,0,0.0016087680106779967,1.1299455252932642,89.47750053405761,95.38357339005758,83.57142767805765,91.59499740600586,88.34499740600586,85.34749984741211,,106.1999969482422
2017-05-09,94.41000366210938,95.3000030517578,93.98999786376952,94.73999786376952,2615100,0,0,0.014455492910847134,1.1462794448237845,89.93150024414062,95.98963975132285,83.87336073695839,92.25,89.0,85.34749984741211,,105.58000183105467
2017-05-10,94.75,96.3000030517578,94.54000091552734,95.87000274658205,2031400,0,0,0.011927432006462624,1.159951614962326,90.42550048828124,96.72657154203651,84.12442943452598,92.75,89.5,85.34749984741211,,104.87999725341795
2017-05-11,95.5,95.9000015258789,93.87000274658205,95.41000366210938,1974100,0,0,-0.004798154493523943,1.1543859879087242,90.91500053405761,97.16711157575972,84.6628894923555,93.73500061035156,89.5,85.53249931335449,,106.16000366210938
2017-05-12,95.2699966430664,95.68000030517578,94.76000213623048,95.38999938964844,1511400,0,0,-0.00020966640491681954,1.154143951948753,91.43900032043457,97.33277538168613,85.54522525918301,93.79500198364258,89.5,85.38999938964844,,104.93000030517578
2017-05-15,95.7300033569336,97.1999969482422,95.69000244140624,96.62999725341795,2762300,0,0,0.01299924385893303,1.1691469506284475,91.97100028991699,97.71878672581568,86.2232138540183,94.68999862670898,90.375,85.21249961853027,,105.69000244140624
2017-05-16,97.23999786376952,98.0500030517578,96.5500030517578,98.02999877929688,1799700,0,0,0.014488270368127276,1.186085867749224,92.55200004577637,98.28279844408888,86.82120164746385,95.1150016784668,91.07500076293945,85.21249961853027,84.16500091552734,106.77999877929688
2017-05-17,96.87000274658205,97.91999816894533,93.87000274658205,93.97000122070312,3055700,0,0,-0.04141586870499059,1.1369630911776774,92.85400009155273,98.19819680468245,87.50980337842302,95.1150016784668,91.07500076293945,85.21249961853027,84.16500091552734,107.75
2017-05-18,94.04000091552734,96.25,93.06999969482422,95.83000183105467,2877500,0,0,0.01979355737138966,1.1594676353520552,93.225,98.30451721060015,88.14548278939984,95.56000137329102,91.07500076293945,85.21249961853027,84.16500091552734,106.12000274658205
2017-05-19,108.0,112.18000030517578,106.87000274658205,109.91000366210938,10091600,0,0,0.14692686592949578,1.329824581161016,94.29150009155273,102.8429299177517,85.74007026535376,102.625,98.13999938964844,85.19750022888184,84.16500091552734,102.91999816894533
2017-05-22,109.8000030517578,114.0199966430664,109.76000213623048,113.36000061035156,4152200,0,0,0.031389289721510005,1.371566830217865,95.45250015258789,107.18745509793679,83.71754520723898,103.54499816894531,99.54999923706055,85.38750076293945,84.4900016784668,104.27999877929688
2017-05-23,113.25,114.25,112.43000030517578,112.97000122070312,2638300,0,0,-0.00344036156976546,1.3668481444048184,96.58500022888184,110.34149061447161,82.82850984329207,103.65999984741211,99.66500091552734,85.29999923706055,84.61000061035156,101.38999938964844
2017-05-24,113.86000061035156,114.05999755859376,111.8499984741211,112.4800033569336,3316300,0,0,-0.004337415760598651,1.360919555720932,97.69750022888184,112.76912864750486,82.62587181025881,103.65999984741211,100.42499923706055,85.29999923706055,84.61000061035156,100.81999969482422
2017-05-25,112.97000122070312,114.68000030517578,112.97000122070312,113.88999938964844,2539700,0,0,0.012535526232520633,1.377979398512022,98.86050033569336,115.12698963783242,82.5940110335543,103.875,100.92000198364258,85.78499794006348,85.46500015258789,99.36000061035156
2017-05-26,114.23999786376952,114.41999816894533,112.87000274658205,113.02999877929688,2109800,0,0,-0.00755115124207939,1.367574067665388,100.008500289917,116.86792225959661,83.14907832023738,103.875,101.38999938964844,86.05500030517578,85.46500015258789,102.5999984741211
2017-05-30,112.8000030517578,113.66000366210938,112.26000213623048,113.16000366210938,2560300,0,0,0.0011501803434179614,1.369147024476185,101.06750030517578,118.43539312492005,83.69960748543151,103.875,101.93999862670898,86.20749855041504,85.46500015258789,102.0500030517578
2017-05-31,113.4000015258789,113.91999816894533,111.5,111.7699966430664,3222600,0,0,-0.012283554030216082,1.3523290330257223,101.98350028991699,119.58116752233644,84.38583305749754,103.875,101.93999862670898,87.17000007629395,86.34500122070312,103.31999969482422
2017-06-01,111.72000122070312,113.12000274658205,110.94000244140624,113.02999877929688,2322600,0,0,0.011273169670517502,1.367574067665388,102.96750030517578,120.72599114110243,85.20900946924912,110.7750015258789,101.93999862670898,87.17000007629395,86.34500122070312,103.73999786376952
2017-06-02,113.77999877929688,113.87999725341795,111.76000213623048,112.91000366210938,2215100,0,0,-0.001061621856882411,1.366122221144249,103.95050048828125,121.62395299370777,86.27704798285473,112.22000122070312,101.93999862670898,87.17000007629395,86.34500122070312,104.3000030517578
2017-06-05,112.73999786376952,113.13999938964844,110.2300033569336,110.87999725341795,4008000,0,0,-0.017978977440886057,1.3415607405488035,104.83250045776367,122.02900427072385,87.6359966448035,112.45500183105469,101.93999862670898,87.41500091552734,86.34500122070312,106.68000030517578
2017-06-06,110.4000015258789,112.2699966430664,110.19000244140624,111.4499969482422,2444800,0,0,0.005140690015724925,1.3484572884532313,105.73550033569336,122.31270450207526,89.15829616931146,112.43500137329102,102.92499923706055,87.41500091552734,86.34500122070312,107.06999969482422
2017-06-07,111.37999725341795,112.08000183105467,110.5999984741211,111.16999816894533,2030100,0,0,-0.0025123264868899264,1.3450695234910104,106.55700035095215,122.48186107597685,90.63213962592745,112.43500137329102,102.98500061035156,88.67999839782715,87.22999954223633,108.73999786376952
2017-06-08,111.51000213623048,111.9499969482422,110.1999969482422,111.12000274658205,2030200,0,0,-0.00044972045683855377,1.3444646182104263,107.31950035095215,122.5631036741244,92.0758970277799,112.30500030517578,103.43000030517578,89.20500183105469,87.6150016784668,106.94000244140624
2017-06-09,111.16000366210938,111.6999969482422,103.62000274658205,105.9499969482422,3025600,0,0,-0.04652632892864883,1.2819116151506378,107.84650001525878,122.0924051022357,93.60059492828186,108.77000045776369,103.43000030517578,89.67000007629395,87.84500122070312,107.6999969482422
2017-06-12,104.20999908447266,108.62000274658205,100.6999969482422,107.44000244140624,5134000,0,0,0.014063289627954667,1.2999395094719404,108.44900016784668,121.49272241423394,95.40527792145942,107.30999755859376,103.43000030517578,89.96999740600586,87.86999893188477,110.25
2017-06-13,107.5999984741211,108.23999786376952,105.16999816894533,107.5500030517578,2269800,0,0,0.0010238329100145105,1.3012704303227658,108.99500045776367,120.86314977048616,97.12685114504117,107.28999710083008,103.875,89.96999740600586,87.86999893188477,109.91000366210938
2017-06-14,108.5199966430664,108.6500015258789,105.0199966430664,106.1999969482422,1974800,0,0,-0.01255235764954754,1.2849364184825738,109.40350036621093,120.24085197109109,98.56614876133078,107.28999710083008,103.875,89.96999740600586,87.86999893188477,109.75
2017-06-15,104.7699966430664,106.04000091552734,103.4800033569336,105.58000183105467,1824800,0,0,-0.0058379956215035556,1.277434965297562,109.98400039672852,118.40310086286222,101.56489993059482,106.91999816894531,103.875,90.625,88.5250015258789,110.80999755859376
2017-06-16,105.5,105.91999816894533,103.62999725341795,104.87999725341795,2565400,0,0,-0.006630086810917479,1.268965460582338,110.43650016784667,116.33689886819452,104.53610146749882,106.4849967956543,103.875,91.125,89.0250015258789,112.26000213623048
2017-06-19,105.5999984741211,106.6999969482422,105.16000366210938,106.16000366210938,2481500,0,0,0.012204485528337639,1.2844525311819754,110.24900016784667,116.43884832499106,104.05915201070229,106.38999938964844,103.875,91.61750030517578,89.0250015258789,114.08000183105467
2017-06-20,106.01000213623048,107.11000061035156,104.3000030517578,104.93000030517578,1956000,0,0,-0.0115863160748233,1.2695704581725942,109.82750015258789,116.25861453541906,103.39638576975672,106.3249969482422,103.875,91.64750099182129,89.0250015258789,111.5199966430664
2017-06-21,105.87999725341795,106.55999755859376,104.81999969482422,105.69000244140624,2645600,0,0,0.007242944191557132,1.278765886148388,109.46350021362305,115.966424243583,102.9605761836631,106.1999969482422,103.875,92.53249931335449,89.4749984741211,111.5
2017-06-22,105.72000122070312,107.26000213623048,104.5500030517578,106.77999877929688,2327900,0,0,0.010313145167111903,1.2919539843669867,109.17849998474121,115.62642876025407,102.73057120922834,104.67499923706055,103.875,93.09500122070312,89.9000015258789,110.79000091552734
2017-06-23,106.4000015258789,108.76000213623048,105.3000030517578,107.75,3666200,0,0,0.00908410968151463,1.3036902360644462,108.87150001525879,114.96403684339549,102.77896318712209,106.12000274658203,103.875,93.09500122070312,89.9000015258789,111.37999725341795
2017-06-26,107.76000213623048,109.06999969482422,105.30999755859376,106.12000274658205,1873400,0,0,-0.015127584718496068,1.2839685515717052,108.52600021362305,114.4141693316259,102.6378310956202,106.2750015258789,107.68999862670898,93.31750106811523,89.9000015258789,109.12999725341795
2017-06-27,105.58000183105467,106.4499969482422,102.5,102.91999816894533,2269700,0,0,-0.030154584383854877,1.2452510135371202,108.01399993896484,113.98249438017987,102.04550549774982,105.78499984741211,107.68999862670898,100.38249969482422,97.0,107.87999725341795
2017-06-28,103.69000244140624,104.86000061035156,101.54000091552734,104.27999877929688,1642400,0,0,0.013214153075664425,1.261705951047626,107.63950004577637,113.55747889917103,101.72152119238172,105.30500030517578,107.68999862670898,101.54749870300293,98.29999923706055,108.38999938964844
2017-06-29,103.56999969482422,103.80999755859376,100.0,101.38999938964844,2347000,0,0,-0.027713841805512174,1.2267392319152188,107.05750007629395,113.03030458907554,101.08469556351235,104.53499984741211,107.34000015258789,101.66250038146973,98.4749984741211,109.81999969482422
2017-06-30,102.31999969482422,102.37000274658205,100.75,100.81999969482422,1671300,0,0,-0.005621853222758877,1.2198426840107914,106.45299987792968,112.38071646421055,100.52528329164882,104.53499984741211,107.34000015258789,102.04249954223633,98.4749984741211,108.3499984741211
2017-07-03,101.31999969482422,101.81999969482422,99.31999969482422,99.36000061035156,1454200,0,0,-0.014481244682523098,1.2021778436294455,105.87700004577637,112.2020220083279,99.55197808322484,104.19499969482422,106.86999893188477,102.39750099182129,98.68999862670898,107.4499969482422
2017-07-05,99.37000274658205,103.04000091552734,99.22000122070312,102.5999984741211,2785200,0,0,0.03260867395196021,1.2413792689646286,105.43450012207032,111.35950676181201,99.50949348232862,104.14500045776367,106.56999969482422,102.63249969482422,98.68999862670898,104.9800033569336
2017-07-06,101.58999633789062,103.11000061035156,100.79000091552734,102.0500030517578,2605700,0,0,-0.005360579245057395,1.2347247570201723,104.97850036621094,110.44930349972262,99.50769723269926,104.14500045776367,106.56999969482422,102.90749931335449,98.68999862670898,108.01000213623048
2017-07-07,102.29000091552734,104.27999877929688,102.29000091552734,103.31999969482422,1695300,0,0,0.012444846693657752,1.250090717330152,104.58850021362305,109.30491626841928,99.87208415882682,104.14500045776367,106.54999923706055,102.90749931335449,98.68999862670898,108.9000015258789
2017-07-10,103.33000183105467,104.19000244140624,102.37999725341795,103.73999786376952,1191800,0,0,0.004065022940242358,1.2551723647734832,104.47800025939941,109.16478797536142,99.7912125434374,102.83499908447266,106.54999923706055,106.35750007629395,98.68999862670898,109.8000030517578
2017-07-11,103.47000122070312,104.7300033569336,102.9800033569336,104.3000030517578,1461700,0,0,0.005398160781954875,1.261947987007597,104.321000289917,108.80416982702982,99.83783075280417,102.04000091552734,106.18000030517578,107.07999992370605,98.68999862670898,110.48999786376952
2017-07-12,105.61000061035156,107.08000183105467,104.76000213623048,106.68000030517578,2621600,0,0,0.022818764945164327,1.2907440814961466,104.27750015258789,108.64879256332596,99.90620774184983,103.1500015258789,105.74499893188477,107.19750022888184,98.68999862670898,107.88999938964844
2017-07-13,107.48999786376952,108.5,106.37999725341795,107.06999969482422,1428000,0,0,0.0036557872940830016,1.295462767309193,104.321000289917,108.78529628547477,99.85670429435922,103.86000061035156,105.6500015258789,107.68000030517578,98.68999862670898,108.55999755859376
2017-07-14,107.45999908447266,108.91000366210938,107.01000213623048,108.73999786376952,1480600,0,0,0.01559725575516202,1.3156684314122045,104.47900009155273,109.322218576897,99.63578160620847,104.06500244140625,105.58499908447266,107.71000099182129,98.68999862670898,109.75
2017-07-17,108.9000015258789,109.0,106.55999755859376,106.94000244140624,1180700,0,0,-0.01655320450363018,1.293889902808068,104.58200035095214,109.54243579964991,99.62156490225438,104.11000061035156,105.45999908447266,107.86750030517578,98.68999862670898,111.01000213623048
