Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,19.38544275764664,19.394899287624792,19.073384482962176,19.19631576538086,264100,0.0,0,-0.010238960209816295,1.030979905394125,20.271973514556883,21.68206181299287,18.861885216120896,19.744782393636132,19.981194268474916,,,20.690031051635746
2017-03-10,19.38544629933417,19.593484585915824,19.15849494934082,19.15849494934082,291700,0.0,0,-0.001970212227298651,1.0289486561784185,20.23887643814087,21.719881948726933,18.75787092755481,19.678588184053055,19.981194268474916,,,19.852916717529297
2017-03-13,19.15849232983425,19.40582165166869,19.15849232983425,19.28215789794922,186000,0.12,0,0.006454731905370936,1.035590243898442,20.164207935333252,21.68001406801563,18.648401802650874,19.6360351939609,19.981194268474916,,,20.100244522094727
2017-03-14,19.25361829278015,19.358258104422045,19.110928795156457,19.27264404296875,272100,0.0,0,-0.0004934019849240912,1.0350792816165344,20.056439781188963,21.501599529547704,18.611280032830223,19.508374219910714,19.981194268474916,,,20.233421325683597
2017-03-15,19.377283333886776,19.56753538747394,19.28215639989552,19.52948570251465,304700,0.0,0,0.013326747433993313,1.0488735217767973,19.969078540802002,21.31544262876054,18.622714452843464,19.508374219910714,19.981194268474916,,,20.04317092895508
2017-03-16,19.577051432258116,19.862430466045534,19.577051432258116,19.78632926940918,436700,0.0,0,0.013151578633812111,1.0626678643753682,19.888885688781738,21.06579369525636,18.711977682307115,19.508374219910714,19.981194268474916,,,20.166831970214844
2017-03-17,19.79584164290861,20.119272173995835,19.67217788191436,20.062196731567383,795600,0.0,0,0.013942326461973353,1.0774839266611376,19.84660005569458,20.930112646283593,18.763087465105567,19.596328328479004,20.264883855988213,,,20.233421325683597
2017-03-20,20.02414258150001,20.204883575439453,19.89096596196324,20.204883575439453,481500,0.0,0,0.0071122243382029104,1.0851472340683594,19.810030364990233,20.786998616062668,18.833062113917798,19.639134029200815,20.477649313058908,,,20.499778747558597
2017-03-21,20.29049937705016,20.414163132323782,19.9860946123192,20.07170867919922,624300,0.0,0,-0.006591223143800673,1.0779947865047368,19.76112813949585,20.566046769572242,18.956209509419455,19.74377380764298,20.477649313058908,,,20.480751037597656
2017-03-22,20.00512221544213,20.13829885874024,19.82438118925493,20.052684783935547,689300,0.0,0,-0.0009477965014202949,1.0769730668175383,19.74058895111084,20.491347786072385,18.989830116149296,19.76254596374012,20.477649313058908,,,20.38562774658203
2017-03-23,20.062194821753828,20.77564413457752,20.062194821753828,20.680517196655277,593000,0.0,0,0.0313091448593803,1.1106921725761798,19.7646803855896,20.599838248510856,18.929522522668343,19.943286464866986,20.293251049919462,,,20.35708999633789
2017-03-24,20.69003326520174,21.21322878293132,20.64247069609749,20.88028717041016,582400,0.0,0,0.009659815170734332,1.1214212536748471,19.794505023956297,20.738457591400447,18.850552456512148,20.16207878904389,20.25069519452284,,,20.24293708801269
2017-03-27,20.899305699097347,21.327375967801544,20.56636417276657,21.08955955505371,598700,0.0,0,0.010022485942631887,1.1326606824255718,19.834320640563966,20.917578634968276,18.751062646159657,20.304766183848532,20.20038022538186,,,19.77681541442871
2017-03-28,21.099079524108674,21.61276220489041,20.97541393183443,21.403484344482425,1266000,0.0,0,0.014885317477077775,1.14952069627728,19.912527656555177,21.1957094953379,18.629345817772453,20.594906818574263,20.343073343926292,,,18.825550079345703
2017-03-29,21.336889266967773,21.47006588015233,21.05150847734981,21.336889266967773,685200,0.0,0,-0.003111412910291822,1.1459440627422353,19.992605781555177,21.415447741372724,18.56976382173763,20.642470043402383,20.343073343926292,,,19.26313018798828
2017-03-30,21.35591884167462,21.412994284065007,21.03248831080308,21.374942779541016,413200,0.0,0,0.001783461126742214,1.147987809431557,20.091135120391847,21.60824147550252,18.574028765281174,20.71857169707267,20.343073343926292,,,19.05385398864746
2017-03-31,21.393963350710816,21.51762889606944,21.022970343425275,21.137121200561523,695100,0.0,0,-0.011126185526312726,1.1352150840818762,20.156496715545654,21.735024387063657,18.57796904402765,20.71857169707267,20.343073343926292,,,19.17751884460449
2017-04-03,21.298838792969573,21.47006691209122,19.54850973100776,20.78515625,2073000,0.0,0,-0.01665150836870699,1.1163120406090044,20.20709686279297,21.798194496751773,18.615999228834166,20.580635967949085,20.343073343926292,,,19.26313018798828
2017-04-04,20.69954053891245,21.032483875707616,20.509286685202294,20.93735694885254,1339100,0.0,0,0.007322566981065481,1.1244863102981337,20.28185577392578,21.862524593105878,18.701186954745683,20.580635967949085,20.343073343926292,,,19.14897918701172
2017-04-05,21.041999651153045,21.33689153210848,20.92784696030827,20.94687271118164,865900,0.0,0,0.0004544872761327312,1.1249973750183497,20.359454441070557,21.91010625356872,18.808802628572394,20.580635967949085,20.343073343926292,,,18.968238830566406
2017-04-06,20.98492096538501,21.308351450562085,20.813692848009463,21.25127601623535,384400,0.0,0,0.014532159967307168,1.141346016834917,20.46220245361328,21.961902500850858,18.9625024063757,20.580635967949085,20.343073343926292,,,18.682861328125
2017-04-07,21.19420120928962,21.44153051788726,20.956384775760583,21.032485961914062,282500,0.0,0,-0.010295384340880953,1.129595420925668,20.555902004241943,21.947197113332503,19.164606895151383,20.580635967949085,20.343073343926292,20.127765304238032,,18.549680709838867
2017-04-10,21.013459988870476,21.108586924152075,20.69954237251794,20.918333053588867,194400,0.0,0,-0.0054274567700606235,1.1234645906109355,20.637710762023925,21.90544894884707,19.36997257520078,20.533069313538597,20.343073343926292,20.123037103380344,,18.24527359008789
2017-04-11,20.86125546550452,21.041996442449364,20.737589918080868,20.766128540039062,453700,0.0,0,-0.007276130137133019,1.1152901160451896,20.712384986877442,21.812923033431176,19.61184694032371,20.533069313538597,20.343073343926292,20.0923057831589,,18.56870460510254
2017-04-12,20.728084259701568,20.80418545702493,20.509291729800697,20.57588005065918,263600,0.0,0,-0.009161480870787497,1.105072406981663,20.764704704284668,21.724375723247295,19.80503368532204,20.533069313538597,20.343073343926292,19.978828985306464,,18.701887130737305
2017-04-13,20.55685673020486,20.71857200617873,20.338064193725582,20.338064193725582,201900,0.0,0,-0.011557991995874706,1.092299988946907,20.79229145050049,21.664733127646635,19.919849773354343,20.50928832154949,20.343073343926292,19.924454533451645,,18.835058212280277
2017-04-17,20.43318885140189,20.69954392731798,20.40465203875069,20.690031051635746,3593900,0.0,0,0.01730581900802286,1.1112031348580875,20.823683166503905,21.63084434577405,20.01652198723376,20.889797355806422,20.361845500023435,19.862988331055526,,18.797014236450195
2017-04-18,20.261959460100023,20.30952383555853,19.748276905915983,19.852916717529297,1346600,0.0,0,-0.04045979109539655,1.0662440881571795,20.806084823608398,21.679799118274325,19.93237052894247,20.594903711901623,20.361845500023435,19.829891226263985,,18.78749656677246
2017-04-19,19.98609364802595,20.11927027257133,19.85291702348057,20.100244522094727,610600,0.0,0,0.012458008467191695,1.0795273660355347,20.807511615753175,21.676452865803487,19.938570365702862,20.594903711901623,20.361845500023435,19.808614731217908,,18.9397029876709
2017-04-20,20.18585695333644,20.300009632574334,19.957553409255933,20.233421325683597,595600,0.0,0,0.0066256310186914025,1.0866799160374658,20.816548442840578,21.65688528587334,19.976211599807815,20.594903711901623,20.447459302392964,19.744784244192815,,18.9397029876709
2017-04-21,20.22391194631945,20.242937698546356,20.033658052841627,20.04317092895508,382300,0.0,0,-0.009402779375083714,1.076462104535631,20.784681129455567,21.689805502488134,19.879556756423,20.42843191503403,20.580635967949085,19.744784244192815,,19.05385398864746
2017-04-24,20.309521451046585,20.4236723099539,19.92901556403021,20.166831970214844,423300,0.0,0,0.0061697344047051406,1.0831035898173458,20.7490083694458,21.692109333551674,19.805907405339926,20.395136674182673,20.580635967949085,19.744784244192815,,19.415332794189453
2017-04-25,20.309522507043766,20.376110813934503,20.10024289750684,20.233421325683597,395100,0.0,0,0.0033019244454013386,1.0866799160374656,20.706201457977294,21.661360367203322,19.751042548751265,20.276231181470457,20.580635967949085,19.93060609223361,,19.890968322753903
2017-04-26,20.223912589083223,20.74710809118224,20.214399712667436,20.499778747558597,558600,0.0,0,0.013164230487154205,1.1009852209179443,20.661016178131103,21.563447585690025,19.75858477057218,20.247692498549114,20.580635967949085,20.05839167112986,,19.69120407104492
2017-04-27,20.556852220514333,20.56636509517833,20.28098429844432,20.480751037597656,215100,0.0,0,-0.0009281909914859998,1.099963296354129,20.618209266662596,21.46743343141109,19.7689851019141,20.247692498549114,20.580635967949085,20.110711560350943,,19.586566925048828
2017-04-28,20.490267572181203,20.490267572181203,20.033658578727504,20.38562774658203,442000,0.0,0,-0.004644521621350761,1.09485449304152,20.56874351501465,21.34748702154301,19.790000008486288,20.247692498549114,20.580635967949085,20.120097638399514,,19.45338630676269
2017-05-01,20.51880527270189,20.54734390302344,20.290501673316665,20.35708999633789,230600,0.0,0,-0.001399895583246158,1.093321811072414,20.529741954803466,21.267325795871788,19.792158113735145,20.300012557331407,20.580635967949085,20.118268757393224,,19.434356689453125
2017-05-02,20.366600844966623,20.40465234827278,20.14781014414284,20.24293708801269,215900,0.0,0,-0.005607525847050598,1.0871909807576814,20.502630996704102,21.240532820080386,19.76472917332782,20.338061827606225,20.580635967949085,20.206386991783365,,19.55802345275879
2017-05-03,20.14780846883769,20.185858154584448,19.59607441754429,19.77681541442871,595200,0.0,0,-0.023026385526831783,1.0621569020934607,20.44460391998291,21.21867566198598,19.67053217797984,20.171591254363264,20.580635967949085,20.252573204615196,,19.40581703186035
2017-05-04,19.45338532972553,19.481922141036616,18.78749857840369,18.825550079345703,1172900,0.0,0,-0.048100025972279914,1.011067127516129,20.338537788391115,21.35475312467012,19.32232245211211,19.767303334792963,20.152563737236562,20.468990081250276,,19.75779151916504
2017-05-05,18.911161084984933,19.32971849586573,18.787497343840425,19.26313018798828,642700,0.0,0,0.02324394808110619,1.034568319334627,20.23913049697876,21.267781962552327,19.210479031405193,19.767302717511335,20.152563119954934,20.492771693664338,,20.01612091064453
2017-05-08,19.2726446798604,19.2726446798604,18.949214173547595,19.05385398864746,495900,0.0,0,-0.010864080619219174,1.0233286857072854,20.14019889831543,21.22432839804664,19.056069398584217,19.767302717511335,20.152563119954934,20.53082252049948,,19.8151969909668
2017-05-09,19.07287902347841,19.196544596517523,18.882626947534835,19.17751884460449,526800,0.0,0,0.006490280445662577,1.029970375865617,20.05315818786621,21.153001855540822,18.953314520191597,19.676931219509378,20.12878212796582,20.53082252049948,,19.949148178100582
2017-05-10,19.12044069762299,19.282155937209076,19.025313765914355,19.26313018798828,289700,0.0,0,0.0044641511802179235,1.034568319334627,19.978008270263672,21.078115462438674,18.87790107808867,19.66742062343193,20.114513930863843,20.46185465593769,,20.00655746459961
2017-05-11,19.22508037617597,19.22508037617597,18.94921424585385,19.14897918701172,253700,0.0,0,-0.005925880158757502,1.0284375914582027,19.9066632270813,21.027530018415856,18.785796435746743,19.66742062343193,20.114513930863843,20.46185465593769,,19.80563163757324
2017-05-12,19.082389700097,19.13946694925765,18.882624771220787,18.968238830566406,258000,0.0,0,-0.009438641855535779,1.0187305373616589,19.83817195892334,21.011969259828938,18.664374658017742,19.596074846056602,20.114513930863843,20.46185465593769,,19.27939224243164
2017-05-15,18.99677899637817,19.00629187291865,18.635298759818276,18.682861328125,685900,0.0,0,-0.015045018411595223,1.0034037176705983,19.737813472747803,20.94620954627135,18.529417399224254,19.41057845720136,20.038414638852768,20.46185465593769,,19.49945640563965
2017-05-16,18.74944563118893,18.74944563118893,18.40699122110378,18.549680709838867,564500,0.0,0,-0.007128491506043777,0.9962509627920507,19.67265167236328,20.98634677449078,18.35895657023578,18.9444566810702,19.75778907262793,20.46185465593769,19.981194268474916,19.33679962158203
2017-05-17,18.549678276631976,18.549678276631976,18.22624784358012,18.24527359008789,445800,0.0,0,-0.016410369780085587,0.9799021160988669,19.57990312576294,21.017256250988297,18.142550000537582,18.777983169722923,19.634122143014743,20.438071328732445,19.981194268474916,19.52815818786621
2017-05-18,18.226248414809977,18.73993270024882,18.188198734996977,18.56870460510254,566100,0.0,0,0.017726838318848692,0.9972726824792493,19.496667289733885,20.965802675270645,18.027531904197126,18.73517733610303,19.49619209601095,20.438071328732445,19.981194268474916,19.748220443725582
2017-05-19,18.59724730291056,18.968242231389176,18.483096412913813,18.701887130737305,435600,0.0,0,0.007172418780261536,1.0044255397961053,19.429603099822998,20.915369696806955,17.94383650283904,18.73517733610303,19.467653413089607,20.438071328732445,19.981194268474916,19.49945640563965
2017-05-22,18.73993310350327,18.882622581063924,18.635293306574383,18.835058212280277,287000,0.0,0,0.007120729614718879,1.0115777824831114,19.36301441192627,20.82969481192317,17.89633401192937,18.73517733610303,19.467653413089607,20.42618083273789,19.981194268474916,19.796056747436523
2017-05-23,18.87311543520523,18.949216633960265,18.730425914339005,18.797014236450195,287800,0.0,0,-0.00201984912397446,1.0095345479853308,19.2911940574646,20.720139514122156,17.862248600807046,18.706639555586474,19.467653413089607,20.62582142791493,19.981194268474916,19.65254020690918
2017-05-24,18.81603518942326,18.968237548103723,18.720908261649164,18.78749656677246,165900,0.0,0,-0.0005063394408287847,1.0090233808268065,19.205579948425292,20.53532025028129,17.875839646569293,18.663832842127313,19.467653413089607,20.47837460596253,19.981194268474916,19.48988914489746
2017-05-25,18.87311466826563,18.987265554561624,18.806526348860363,18.9397029876709,269200,0.0,0,0.008101474316042134,1.017197957830861,19.128527545928954,20.324237128212687,17.93281796364522,18.597245303957813,19.467653413089607,20.47837460596253,19.981194268474916,19.451616287231445
2017-05-26,18.91116435889909,19.034829935847977,18.86360179200836,18.9397029876709,187700,0.0,0,0.0,1.017197957830861,19.0562313079834,20.103262512045404,18.009200103921394,18.611514335422477,19.467653413089607,20.521181507147293,19.981194268474916,19.60470199584961
2017-05-30,18.930188422730264,19.101416551295333,18.901651610899727,19.05385398864746,366700,0.0,0,0.006027074503273333,1.023328685707285,18.991069507598876,19.849529492439398,18.132609522758354,18.644807643146155,19.467653413089607,20.50453394149156,19.981194268474916,19.623838424682617
2017-05-31,19.091902310998822,19.4533842931038,18.96823856831786,19.415332794189453,359600,0.0,0,0.01897142729010981,1.0427426914620643,18.949689292907713,19.62017976689103,18.279198818924396,18.820791514050388,19.467653413089607,20.48788632106588,19.981194268474916,19.671676635742188
2017-06-01,19.44387403667684,20.04317071011613,19.4058225326385,19.890968322753903,582900,0.0,0,0.024497933339921785,1.0682877324081925,18.955396938323975,19.655569377435608,18.255224499212343,19.26313356151497,19.467653413089607,20.42843357470977,20.264883855988213,19.700387954711918
2017-06-02,19.90999478387093,19.97658310391401,19.63412681295459,19.69120407104492,318600,0.0,0,-0.01004296263849902,1.0575589586244503,18.998679637908936,19.765963626994004,18.231395648823867,19.339232008345256,19.377281915087654,20.4141642332491,20.477649313058908,19.642972946166992
2017-06-05,19.672181009500683,19.805357667805392,19.519978595896475,19.586566925048828,267000,0.0,0,-0.005313902878593124,1.0519391930299338,19.01485147476196,19.816977535069125,18.2127254144548,19.382039485882647,19.36777131901021,20.4141642332491,20.477649313058908,19.70995330810547
2017-06-06,19.481923119507027,19.54851143510449,19.272645297001347,19.45338630676269,167100,0.0,0,-0.006799589677750739,1.044786438151386,19.034828090667723,19.85967264256132,18.209983538774125,19.382039485882647,19.36777131901021,20.4141642332491,20.477649313058908,19.786495208740234
2017-06-07,19.462893496520916,19.596071915619508,19.37728126092239,19.434356689453125,174500,0.0,0,-0.000978216183521341,1.0437644111492628,19.047669982910158,19.88901358570532,18.206326380114994,19.424848529488244,19.29642554163488,20.440324262640246,20.343073343926292,19.987417221069336
2017-06-08,19.424846827406647,19.757790205182445,19.386795326222927,19.55802345275879,218200,0.0,0,0.006363306245828815,1.0504062037459028,19.06241464614868,19.92858787362155,18.196241418675815,19.453386251062245,19.187028444790712,20.459348897777655,20.343073343926292,19.786495208740234
2017-06-09,19.69119778806709,19.7768118334896,19.301179054206774,19.40581703186035,345500,0.0,0,-0.007782300766030037,1.0422316267418483,19.075256538391113,19.953844795157895,18.19666828162433,19.472411160507928,19.11568472255655,20.376113611156175,20.343073343926292,19.910873413085938
2017-06-12,19.396309491461263,19.786328332555215,19.31069542249961,19.75779151916504,310200,0.0,0,0.018137576311619164,1.0611351824062616,19.114734172821045,20.04074188704403,18.188726458598058,19.505704639216994,19.11568472255655,19.959933536014763,20.20013039164705,20.370140075683597
2017-06-13,19.796058834640423,20.12136878392425,19.796058834640423,20.01612091064453,662000,0.12,0,0.013074811080424187,1.075009324447015,19.18139715194702,20.164294517901507,18.198499785992535,19.6970070404628,19.154783759460614,19.959932918733134,20.200129774365415,20.370140075683597
2017-06-14,20.03526093269584,20.083099888540875,19.796062503592296,19.8151969909668,212400,0.0,0,-0.010038104814348858,1.0642182681718133,19.244672966003417,20.21957279630503,18.269773135701804,19.6970070404628,19.154783759460614,19.959932918733134,20.200129774365415,20.293590545654297
2017-06-15,19.64297449885841,19.977850819942617,19.64297449885841,19.949148178100582,176200,0.0,0,0.006760022986137759,1.0714124081269225,19.329866695404053,20.235116369202856,18.42461702160525,19.6970070404628,19.154783759460614,19.9028566737376,20.200129774365415,20.82940101623535
2017-06-16,19.81519798177268,20.00655746459961,19.700383752027943,20.00655746459961,510300,0.0,0,0.0028777813461753343,1.074495698769091,19.401759338378906,20.28154285807667,18.521975818681142,19.6970070404628,19.154783759460614,19.890967277147887,20.200129774365415,20.80069351196289
2017-06-19,20.00655745196932,20.00655745196932,19.690815582961715,19.80563163757324,290800,0.0,0,-0.010042998520954804,1.0637045400555807,19.456946563720702,20.291000627843463,18.622892499597942,19.711273919065512,19.154783759460614,19.890967277147887,20.200129774365415,20.743288040161133
2017-06-20,19.776925392866563,19.78649354863713,19.22198513274734,19.27939224243164,300000,0.0,0,-0.02657018997279892,1.0354417083513752,19.479163265228273,20.267724347215797,18.69060218324075,19.671676958335794,19.154783759460614,19.855294388460223,20.200129774365415,20.9442138671875
2017-06-21,19.30809874487592,19.566433503093226,19.25069162914073,19.49945640563965,295300,0.0,0,0.011414476164018916,1.047260733050583,19.514285373687745,20.237361645983565,18.791209101391924,19.671676958335794,19.154783759460614,19.724496548027062,20.124030482354343,20.45625114440918
2017-06-22,19.470751979297567,19.585566200266157,19.29852882290555,19.33679962158203,228300,0.0,0,-0.008341606077314712,1.0385248965552352,19.541750526428224,20.18932848511642,18.89417256774003,19.671676958335794,19.154783759460614,19.351122876849065,20.009876712997094,20.24575424194336
2017-06-23,19.336798728504395,19.5664308097142,19.26025530974748,19.52815818786621,367600,0.0,0,0.009896082600483691,1.0488022247142046,19.57117328643799,20.15650055948342,18.98584601339256,19.671676958335794,19.154783759460614,19.206052656368833,19.919505024235264,20.370140075683597
2017-06-26,19.575997293935576,19.843900174157717,19.49945387457769,19.748220443725582,203800,0.0,0,0.011268971386974247,1.060621146975104,19.611599159240722,20.123178290861638,19.100020027619806,19.652542510644107,19.30223259841903,19.11568471605699,19.900480469943695,20.1405086517334
2017-06-27,19.74822300707787,19.82476643637122,19.470753760241703,19.49945640563965,283600,0.0,0,-0.012596782519964767,1.047260733050583,19.633879280090333,20.080367302252565,19.187391257928102,19.614271298673472,19.37833104524932,19.101415374596318,19.900480469943695,20.312732696533203
2017-06-28,19.59512917644545,19.88216830287003,19.46117867907717,19.796056747436523,214700,0.0,0,0.015210697961359099,1.0631902997478069,19.652915477752686,20.092855226887366,19.212975728618005,19.614271298673472,19.421138522786705,19.101415374596318,19.900480469943695,20.08309555053711
2017-06-29,19.81519335692794,19.84389782013417,19.499451561414794,19.65254020690918,213200,0.0,0,-0.007249753946372617,1.055482431676465,19.64099407196045,20.067039141514677,19.21494900240622,19.614271292358332,19.421138522786705,19.087146484338042,19.900480469943695,20.102235794067383
2017-06-30,19.58556705824959,20.14050735041236,19.4803209885744,19.48988914489746,505900,0.0,0,-0.008276337832120895,1.046746902496042,19.630928325653077,20.0612903713878,19.200566279918355,19.68124624157985,19.47351684963636,19.06574312760846,19.900480469943695,19.99698638916016
2017-07-03,19.53772786817103,19.575998668066845,19.22198601303896,19.451616287231445,184600,0.0,0,-0.001963728853534019,1.0446913754012632,19.624180793762207,20.06136547281777,19.186996114706645,19.68124668172566,19.50205457121036,19.03244935852371,19.900480469943695,19.93957901000977
2017-07-05,19.432478843992516,19.70038172743012,19.33679911241201,19.60470199584961,250700,0.0,0,0.007870076519998603,1.0529131764654538,19.631746578216553,20.061953119490852,19.201540036942255,19.68124668172566,19.52107948065604,19.039583874256042,19.900480469943695,20.370140075683597
2017-07-06,19.480319738921853,19.700381845417635,19.336799228221988,19.623838424682617,580300,0.0,0,0.0009761142422393121,1.0539409400128432,19.64122066497803,20.061755428723735,19.220685901232322,19.68124668172566,19.55437295936511,19.05623052811788,19.900480469943695,20.150074005126957
2017-07-07,19.642973994636936,19.88217240352221,19.56643057679121,19.671676635742188,352700,0.0,0,0.00243776013765995,1.0565101952238545,19.646903324127198,20.065838804629706,19.22796784362469,19.68124668172566,19.68124624157985,19.144222463569996,19.900480469943695,20.130935668945312
2017-07-10,19.66211532000612,19.92045012945125,19.556869224444505,19.700387954711918,303600,0.0,0,0.0014595257690217522,1.058052199079018,19.661631870269776,20.065929191160407,19.257334549379145,19.68124668172566,19.68124624157985,19.36539348730229,19.900480469943695,20.21704864501953
2017-07-11,19.681243740577585,19.80562792852461,19.595132171980083,19.642972946166992,334600,0.0,0,-0.0029144100449652877,1.0549686011219244,19.655890941619873,20.057791252394615,19.25399063084513,19.68124668172566,19.68124624157985,19.358256961716457,19.900480469943695,20.618906021118164
2017-07-12,19.73865595510995,19.84390386063148,19.595137245269303,19.70995330810547,315100,0.0,0,0.0034098892322480534,1.05856592719525,19.64058256149292,20.007910636226644,19.273254486759196,19.68124668172566,19.68124624157985,19.37490540244643,19.900480469943695,20.18834686279297
2017-07-13,19.66211099822601,19.796063365313582,19.57599941400517,19.786495208740234,325600,0.0,0,0.0038834135950636117,1.062676776508191,19.63914747238159,20.003923436793684,19.274371507969498,19.68124668172566,19.68124624157985,19.37490540244643,19.900480469943695,19.99698638916016
