Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,28.670000076293945,28.799999237060547,28.26000022888184,28.479999542236328,217200,0,0,-0.0062805410374778825,1.0924434167864827,28.568499755859374,30.610262192947626,26.526737318771122,29.21500015258789,27.55500030517578,,,29.399999618530277
2017-03-23,28.5,29.030000686645508,28.280000686645508,28.780000686645508,136100,0,0,0.01053374821738573,1.103950940680652,28.689999771118163,30.457206312287305,26.922793229949022,29.21500015258789,27.770000457763672,,,29.280000686645508
2017-03-24,28.8700008392334,29.040000915527344,28.38999938964844,28.43000030517578,128600,0,0,-0.012161236036110745,1.0905255327187482,28.78249979019165,30.266386442828406,27.298613137554895,29.21500015258789,27.859999656677246,,,28.959999084472656
2017-03-27,28.049999237060547,28.450000762939453,27.76000022888184,28.3799991607666,180000,0,0,-0.0017587458273814471,1.0886075754884261,28.84499979019165,30.136026132509198,27.553973447874103,28.96500015258789,27.859999656677246,,,32.34000015258789
2017-03-28,28.34000015258789,28.729999542236328,28.21999931335449,28.71999931335449,234000,0,0,0.011980273525092677,1.1016493920042654,28.93849973678589,29.849454066075115,28.027545407496664,28.96500015258789,27.859999656677246,,,32.029998779296875
2017-03-29,28.670000076293945,28.670000076293945,28.290000915527344,28.350000381469727,95100,0,0,-0.012882971473913485,1.0874568743128203,28.922999763488768,29.862791547267527,27.98320797971001,28.82999992370606,27.859999656677246,,,31.399999618530277
2017-03-30,28.459999084472656,28.709999084472656,28.309999465942383,28.59000015258789,134200,0,0,0.008465600278264374,1.0966628495306034,28.920499801635742,29.863585515957208,27.977414087314276,28.70499992370606,27.859999656677246,,,31.01000022888184
2017-03-31,28.6200008392334,29.040000915527344,28.6200008392334,28.899999618530277,264300,0,0,0.010842933343402805,1.10855389170825,28.93799982070923,29.865632581444608,28.010367059973852,28.690000534057617,27.859999656677246,,,31.290000915527344
2017-04-03,28.88999938964844,28.959999084472656,28.1200008392334,28.25,203800,0,0,-0.022491336578202126,1.083621033014764,28.912999820709228,29.885899673516015,27.94009996790244,28.40000057220459,27.859999656677246,,,31.049999237060547
2017-04-04,28.26000022888184,28.38999938964844,27.8700008392334,28.170000076293945,162800,0,0,-0.002831855706408981,1.0805523746088364,28.885999870300292,29.90916776727645,27.862831973324134,28.40000057220459,27.859999656677246,,,31.040000915527344
2017-04-05,28.15999984741211,28.61000061035156,28.020000457763672,28.049999237060547,316200,0,0,-0.0042598806854240445,1.075949350418651,28.854999828338624,29.93891068610326,27.771088970573988,28.40000057220459,27.859999656677246,,,30.82999992370605
2017-04-06,28.049999237060547,28.799999237060547,27.940000534057617,28.61000061035156,257900,0,0,0.019964398877812428,1.0974300324227322,28.841499900817873,29.930598500060086,27.75240130157566,28.40000057220459,28.96500015258789,,,31.13999938964844
2017-04-07,28.6299991607666,28.6299991607666,28.190000534057617,28.46999931335449,188500,0,0,-0.004893439147513168,1.0920598253404181,28.80349988937378,29.888711564550857,27.7182882141967,28.45500087738037,28.96500015258789,27.005000114440918,,31.200000762939453
2017-04-10,28.540000915527344,28.989999771118164,28.520000457763672,28.600000381469727,119900,0,0,0.004566247673011281,1.0970464409766678,28.767499923706055,29.829045127231595,27.705954720180515,28.45500087738037,28.96500015258789,27.005000114440918,,30.56999969482422
2017-04-11,28.3700008392334,28.600000381469727,28.229999542236328,28.520000457763672,165000,0,0,-0.0027972000922730222,1.0939777825707402,28.732499980926512,29.777923561098085,27.68707640075494,28.45500087738037,28.96500015258789,27.005000114440918,,30.6200008392334
2017-04-12,28.459999084472656,28.59000015258789,27.989999771118164,28.09000015258789,155100,0,0,-0.015077149308345361,1.0774837162029085,28.63999996185303,29.560310731088176,27.71968919261788,28.45500087738037,28.96500015258789,27.005000114440918,,30.6299991607666
2017-04-13,27.940000534057617,28.100000381469727,27.709999084472656,27.76000022888184,215000,0,0,-0.011747950228318094,1.0648254911331334,28.53699998855591,29.361086336789718,27.7129136403221,28.34999942779541,28.9399995803833,27.005000114440918,,30.75
2017-04-17,27.850000381469727,27.989999771118164,27.6299991607666,27.729999542236328,320700,0,0,-0.0010807163688095756,1.06367471679494,28.442499923706055,29.17566829787631,27.7093315495358,28.309999465942383,28.899999618530273,27.005000114440918,,31.0
2017-04-18,27.71999931335449,28.34000015258789,27.61000061035156,28.309999465942383,313600,0,0,0.020915973071786054,1.0859225085285626,28.392499923706055,29.007981290728118,27.77701855668399,28.300000190734863,28.890000343322754,27.104999542236328,,30.770000457763672
2017-04-19,27.75,28.1200008392334,27.270000457763672,27.56999969482422,221500,0,0,-0.02613916584521314,1.0575373999830846,28.33799991607666,29.037371670288174,27.63862816186515,28.130000114440918,28.72000026702881,27.139999389648438,,31.1200008392334
2017-04-20,27.65999984741211,28.649999618530277,27.46999931335449,28.6299991607666,268100,0,0,0.03844756901253721,1.0981971421522734,28.345499897003172,29.054058896385335,27.63694089762101,28.130000114440918,28.72000026702881,27.797500133514404,,30.799999237060547
2017-04-21,28.56999969482422,28.850000381469727,28.540000915527344,28.59000015258789,125000,0,0,-0.0013971012696892826,1.0966628495306032,28.33599987030029,29.025642041343563,27.64635769925702,28.130000114440918,28.72000026702881,28.047500133514404,,30.84000015258789
2017-04-24,29.07999992370605,29.399999618530277,28.899999618530277,29.1299991607666,174800,0,0,0.018887688188061524,1.1173762754799683,28.370999813079834,29.143226095117747,27.59877353104192,28.335000038146973,28.585000038146973,28.132500171661377,,30.93000030517578
2017-04-25,29.40999984741211,30.0,29.34000015258789,29.56999969482422,210000,0,0,0.015104721824030332,1.1342539332938644,28.430499839782716,29.36466724950346,27.496332430061972,28.635000228881836,28.635000228881836,28.240000247955322,,31.399999618530277
2017-04-26,29.46999931335449,30.0,29.46999931335449,29.899999618530277,164000,0,0,0.011159956953392225,1.1469121583636397,28.489499855041505,29.62010179934625,27.358897910736758,28.635000228881836,28.635000228881836,28.324999809265137,,31.46999931335449
2017-04-27,29.93000030517578,30.40999984741211,29.709999084472656,29.989999771118164,159200,0,0,0.003010038586492403,1.1503644082156315,28.571499824523926,29.876247044447926,27.266752604599926,28.84000015258789,28.84000015258789,28.442500114440918,,30.75
2017-04-28,30.0,30.030000686645508,29.3799991607666,29.399999618530277,133000,0,0,-0.019673229646239854,1.1277330250359445,28.611999797821046,29.966417957661008,27.257581637981083,28.84000015258789,28.84000015258789,28.385000228881836,,31.01000022888184
2017-05-01,29.459999084472656,29.520000457763672,29.1200008392334,29.280000686645508,337800,0,0,-0.004081596375570595,1.1231300740083465,28.630999851226807,30.01173892450318,27.250260777950434,28.84000015258789,28.84000015258789,28.49250030517578,,31.06999969482422
2017-05-02,29.350000381469727,29.399999618530277,28.809999465942383,28.959999084472656,490000,0,0,-0.010929016211355558,1.1108553672220483,28.66649980545044,30.042682679008358,27.29031693189252,28.9399995803833,28.84000015258789,28.53749990463257,,31.34000015258789
2017-05-03,30.5,33.4900016784668,30.25,32.34000015258789,952800,0,0,0.1167127477544525,1.2405063494883148,28.874999809265137,30.971833513344087,26.778166105186187,31.01500129699707,30.380001068115234,28.41249990463257,,30.90999984741211
2017-05-04,32.38999938964844,32.709999084472656,31.520000457763672,32.029998779296875,408700,0,0,-0.00958569486173022,1.228615234148081,29.07399978637695,31.546155904580253,26.60184366817365,31.15000057220459,30.380001068115234,28.41249990463257,,31.26000022888184
2017-05-05,32.08000183105469,32.08000183105469,31.3700008392334,31.399999618530277,364900,0,0,-0.019669034804141394,1.204449558346724,29.213499736785888,31.874934132622805,26.55206534094897,31.15000057220459,30.380001068115234,28.34499979019165,,31.520000457763672
2017-05-08,31.399999618530277,31.489999771118164,30.96999931335449,31.01000022888184,283600,0,0,-0.012420362878548752,1.18948985776315,29.340499782562254,32.08982532825421,26.591174236870298,31.15000057220459,30.380001068115234,28.28249979019165,,31.729999542236328
2017-05-09,30.86000061035156,31.299999237060547,30.59000015258789,31.290000915527344,445600,0,0,0.00902936744852778,1.2002301987651907,29.474999809265135,32.328629334155906,26.62137028437436,31.15000057220459,30.380001068115234,28.27500009536743,,31.989999771118164
2017-05-10,31.18000030517578,31.36000061035156,30.770000457763672,31.049999237060547,406700,0,0,-0.007670235584675167,1.1910241503848202,29.60149974822998,32.49902387963785,26.703975616822106,31.15000057220459,30.380001068115234,28.130000114440918,,31.6200008392334
2017-05-11,30.899999618530277,31.11000061035156,30.299999237060547,31.040000915527344,294500,0,0,-0.0003220071426368598,1.1906406321013434,29.748999786376952,32.62373938760299,26.874260185150916,31.15000057220459,30.380001068115234,28.130000114440918,,32.209999084472656
2017-05-12,30.93000030517578,31.1299991607666,30.520000457763672,30.82999992370605,203800,0,0,-0.006765495670982502,1.1825853580591659,29.902499771118165,32.6602583069499,27.144741235286435,31.15000057220459,30.380001068115234,28.130000114440918,,32.08000183105469
2017-05-15,30.850000381469727,31.299999237060547,30.670000076293945,31.13999938964844,242300,0,0,0.010055123798557775,1.1944764002368125,30.07299976348877,32.68891776318493,27.45708176379261,31.8700008392334,30.380001068115234,28.68250036239624,,32.29999923706055
2017-05-16,31.100000381469727,31.200000762939453,30.770000457763672,31.200000762939453,260600,0,0,0.0019268264119156608,1.1967779489131987,30.217499828338624,32.74474328185411,27.690256374823132,31.5049991607666,30.380001068115234,28.71000051498413,27.130000114440918,32.310001373291016
2017-05-17,30.600000381469727,30.96999931335449,30.530000686645508,30.56999969482422,302400,0,0,-0.02019234143300319,1.172612199949254,30.367499828338623,32.58197482749575,28.153024829181494,31.190000534057617,30.380001068115234,28.71000051498413,27.130000114440918,32.439998626708984
2017-05-18,30.520000457763672,30.90999984741211,30.5,30.6200008392334,196400,0,0,0.0016356279001745744,1.174530157179576,30.46699991226196,32.532517846979395,28.401481977544524,30.894999504089355,30.380001068115234,28.71000051498413,27.130000114440918,32.45000076293945
2017-05-19,30.61000061035156,30.8799991607666,30.540000915527344,30.6299991607666,201200,0,0,0.00032652910709241034,1.1749136754630531,30.5689998626709,32.444453221365116,28.693546503976684,30.829999923706055,30.380001068115234,28.71000051498413,27.130000114440918,32.54999923706055
2017-05-22,30.649999618530277,30.86000061035156,30.5,30.75,151100,0,0,0.003917755224332575,1.1795166996532382,30.64999990463257,32.4046336305807,28.895366178684444,30.829999923706055,30.380001068115234,28.644999504089355,27.130000114440918,33.209999084472656
2017-05-23,30.780000686645508,31.190000534057617,30.5,31.0,211000,0,0,0.008130081300812941,1.1891062663170857,30.721499919891357,32.40880575196904,29.03419408781367,30.799999237060547,30.380001068115234,28.604999542236328,27.130000114440918,32.709999084472656
2017-05-24,30.8799991607666,31.13999938964844,30.690000534057617,30.770000457763672,210700,0,0,-0.007419340072139624,1.180283882545367,30.76499996185303,32.40919416055936,29.1208057631467,30.899999618530273,30.380001068115234,28.59500026702881,27.130000114440918,32.7400016784668
2017-05-25,31.0,31.40999984741211,30.96999931335449,31.1200008392334,195300,0,0,0.011374727860344214,1.193709290507271,30.82150001525879,32.4322472622454,29.21075276827218,30.954999923706055,30.480000495910645,28.425000190734863,27.130000114440918,32.79999923706055
2017-05-26,31.100000381469727,31.13999938964844,30.65999984741211,30.799999237060547,102000,0,0,-0.010282827556014063,1.1814345837209728,30.891499996185303,32.36331137677442,29.41968861559619,30.954999923706055,31.01500129699707,28.425000190734863,27.130000114440918,32.709999084472656
2017-05-30,30.670000076293945,30.90999984741211,30.5,30.84000015258789,142900,0,0,0.0012987310557857068,1.1829689495052305,30.96949996948242,32.24114877344325,29.69785116552159,30.954999923706055,31.15000057220459,28.425000190734863,27.130000114440918,32.2400016784668
2017-05-31,30.940000534057617,30.96999931335449,30.36000061035156,30.93000030517578,165700,0,0,0.0029182928710309586,1.1864211993572225,31.068000030517577,31.940761266389405,30.19523879464575,30.885000228881836,31.15000057220459,28.460000038146973,27.130000114440918,32.9900016784668
2017-06-01,31.0,31.399999618530277,30.690000534057617,31.399999618530277,170100,0,0,0.015195580624544958,1.2044495583467245,31.0210000038147,31.690272829201113,30.351727178428284,30.885000228881836,31.15000057220459,28.635000228881836,27.230000495910645,33.18000030517578
2017-06-02,31.25,31.75,30.979999542236328,31.46999931335449,307500,0,0,0.0022292896711662014,1.2071346253065875,30.993000030517578,31.521840746317654,30.464159314717502,31.05500030517578,31.15000057220459,28.635000228881836,27.31999969482422,33.099998474121094
2017-06-05,31.40999984741211,31.57999992370605,30.739999771118164,30.75,108600,0,0,-0.022878910996637747,1.1795166996532385,30.960500049591065,31.464333283885466,30.456666815296664,31.05500030517578,31.15000057220459,28.84000015258789,27.675000190734863,33.540000915527344
2017-06-06,30.649999618530277,31.299999237060547,30.209999084472656,31.01000022888184,149200,0,0,0.008455291996157355,1.1894898577631505,30.960500049591065,31.464333283885466,30.456666815296664,30.979999542236328,31.15000057220459,28.84000015258789,27.675000190734863,33.59000015258789
2017-06-07,31.06999969482422,31.209999084472656,30.790000915527344,31.06999969482422,145000,0,0,0.0019348424862795088,1.1917913332769492,30.949499988555907,31.43306077435854,30.465939202753272,30.979999542236328,31.15000057220459,28.84000015258789,27.890000343322754,33.599998474121094
2017-06-08,30.959999084472656,31.40999984741211,30.770000457763672,31.34000015258789,186300,0,0,0.008690069533816347,1.2021480828329256,30.964000034332276,31.47563529216927,30.452364776495283,30.979999542236328,31.850000381469727,28.889999866485596,27.979999542236328,33.0099983215332
2017-06-09,31.3700008392334,31.6299991607666,30.6299991607666,30.90999984741211,195000,0,0,-0.013720494673969408,1.185654016465094,30.957499980926514,31.468402612799114,30.446597349053913,30.979999542236328,31.459999084472656,30.697501182556152,29.520000457763672,33.13999938964844
2017-06-12,30.84000015258789,31.26000022888184,30.559999465942383,31.26000022888184,241200,0,0,0.011323208773779125,1.199079424426998,30.9789999961853,31.50280056910642,30.455199423264183,30.979999542236328,31.145000457763672,30.765000820159912,29.520000457763672,33.54999923706055
2017-06-13,31.350000381469727,31.6200008392334,31.21999931335449,31.520000457763672,185500,0,0,0.008317345712672619,1.2090525825369098,30.998000049591063,31.56970226967905,30.426297829503078,30.979999542236328,30.979999542236328,30.765000820159912,29.520000457763672,33.209999084472656
2017-06-14,31.440000534057617,31.739999771118164,31.440000534057617,31.729999542236328,164800,0,0,0.006662407405547244,1.2171077834164998,31.02449998855591,31.675722926719605,30.373277050392215,30.979999542236328,30.979999542236328,30.765000820159912,29.520000457763672,32.95000076293945
2017-06-15,31.520000457763672,32.0,31.459999084472656,31.989999771118164,172600,0,0,0.008194145371346329,1.2270809415264117,31.095499992370605,31.837402383038803,30.353597601702408,31.104999542236328,31.104999542236328,30.765000820159912,29.520000457763672,33.220001220703125
2017-06-16,31.5,31.88999938964844,31.200000762939453,31.6200008392334,342000,0,0,-0.011566081104471104,1.2128884238349664,31.145499992370606,31.887266337157815,30.403733647583397,31.104999542236328,31.104999542236328,30.765000820159912,29.520000457763672,33.5
2017-06-19,31.81999969482422,32.220001220703125,31.63999938964844,32.209999084472656,248300,0,0,0.018659020543326577,1.235519733852066,31.22449998855591,32.061376712861936,30.38762326424988,31.390000343322754,31.21500015258789,30.765000820159912,29.520000457763672,33.290000915527344
2017-06-20,32.150001525878906,32.25,31.88999938964844,32.08000183105469,300700,0,0,-0.004035928503973052,1.2305332645409912,31.291000080108642,32.176966256690946,30.405033903526334,31.40499973297119,31.229999542236328,30.765000820159912,29.520000457763672,33.29999923706055
2017-06-21,32.20000076293945,32.470001220703125,31.950000762939453,32.29999923706055,276900,0,0,0.006857774110003101,1.238971983704058,31.35600004196167,32.334046245832575,30.37795383809077,31.515000343322754,31.34000015258789,31.125000953674316,30.380001068115234,33.779998779296875
2017-06-22,32.31999969482422,32.459999084472656,32.189998626708984,32.310001373291016,212100,0,0,0.00030966366770046605,1.23935564831271,31.433000087738037,32.45632024842304,30.409679927053034,31.515000343322754,31.34000015258789,30.942500114440918,30.380001068115234,35.0
2017-06-23,32.31999969482422,32.779998779296875,32.13999938964844,32.439998626708984,519600,0,0,0.004023436951179793,1.2443421176237848,31.498999977111815,32.60117541532125,30.396824538902383,31.989999771118164,31.494998931884766,30.785000801086426,30.380001068115234,40.38999938964844
2017-06-26,32.540000915527344,32.720001220703125,32.310001373291016,32.45000076293945,245200,0,0,0.0003083272704651474,1.2447257822324365,31.58150005340576,32.70903634096253,30.453963765848997,31.989999771118164,31.494998931884766,30.637500286102295,30.380001068115234,38.72999954223633
2017-06-27,32.45000076293945,32.63999938964844,32.0099983215332,32.54999923706055,288800,0,0,0.003081617003698245,1.2485615503679055,31.667000007629394,32.81602594181731,30.517974073441483,31.989999771118164,31.494998931884766,30.605000495910645,30.380001068115234,38.86000061035156
2017-06-28,32.7599983215332,33.40999984741211,32.5,33.209999084472656,173700,0,0,0.020276493483313285,1.273878000507456,31.78099994659424,33.06133842933115,30.500661463857327,32.30500030517578,31.809999465942383,30.605000495910645,30.380001068115234,39.709999084472656
2017-06-29,33.349998474121094,33.36000061035156,32.33000183105469,32.709999084472656,187400,0,0,-0.015055706527669743,1.254698867179761,31.846499919891357,33.17580995960587,30.517189880176844,32.52499961853027,31.809999465942383,30.59000015258789,30.380001068115234,39.68000030517578
2017-06-30,32.790000915527344,33.06999969482422,32.68000030517578,32.7400016784668,194700,0,0,0.0009172300468935912,1.2558497146805416,31.910000038146972,33.28241239615999,30.537587680133957,32.64999961853027,31.809999465942383,30.640000343322754,30.380001068115234,38.77999877929688
2017-07-03,32.900001525878906,33.08000183105469,32.599998474121094,32.79999923706055,104200,0,0,0.0018325459840526914,1.2581511170317532,32.0125,33.32745949329439,30.697540506705618,32.68000030517578,31.809999465942383,30.71750020980835,30.380001068115234,38.16999816894531
2017-07-05,32.790000915527344,33.02000045776367,32.31999969482422,32.709999084472656,187500,0,0,-0.002743907154918457,1.2546988671797612,32.09749994277954,33.36045945196673,30.834540433592352,32.709999084472656,31.809999465942383,30.985000610351562,30.380001068115234,37.18999862670898
2017-07-06,32.33000183105469,32.7400016784668,32.189998626708984,32.2400016784668,210500,0,0,-0.014368615688190811,1.236670581352847,32.15600004196167,33.32726889361822,30.98473119030512,32.709999084472656,31.809999465942383,31.052500247955322,30.380001068115234,37.369998931884766
2017-07-07,32.2400016784668,33.02000045776367,32.189998626708984,32.9900016784668,251100,0,0,0.02326302608417441,1.2654392813443893,32.238500118255615,33.40054712489418,31.07645311161705,32.709999084472656,31.809999465942383,31.017500400543213,30.380001068115234,38.25
2017-07-10,32.9900016784668,33.369998931884766,32.40999984741211,33.18000030517578,232300,0,0,0.0057592790858509435,1.2727272993318504,32.3520001411438,33.41060233866955,31.293397943618043,32.709999084472656,31.809999465942383,31.017500400543213,30.380001068115234,37.90999984741211
2017-07-11,33.150001525878906,33.70000076293945,33.0,33.099998474121094,326200,0,0,-0.00241114618200311,1.2696585677633352,32.44400005340576,33.42299633993123,31.46500376688029,32.94499969482422,31.954999923706055,31.102500438690186,30.380001068115234,38.18000030517578
2017-07-12,33.16999816894531,33.7400016784668,33.16999816894531,33.540000915527344,226500,0,0,0.013293125730814204,1.2865362987398188,32.545000076293945,33.53869633664161,31.551303815946284,32.96500015258789,31.975000381469727,31.102500438690186,30.380001068115234,35.34000015258789
2017-07-13,33.54999923706055,33.810001373291016,33.310001373291016,33.59000015258789,458900,0,0,0.0014907345168675423,1.2884541828075533,32.638000106811525,33.657291043095505,31.618709170527545,33.0,32.1850004196167,31.06500005722046,30.380001068115234,35.41999816894531
2017-07-14,33.560001373291016,34.0,33.40999984741211,33.599998474121094,316100,0,0,0.00029765768049361263,1.2888377010910301,32.71850004196167,33.77441833032484,31.662581753598495,33.09499931335449,32.27999973297119,31.06500005722046,30.380001068115234,35.650001525878906
2017-07-17,33.54999923706055,33.81999969482422,32.650001525878906,33.0099983215332,283300,0,0,-0.017559529148262087,1.2662063179113432,32.78799991607666,33.720002674332086,31.855997157821232,33.09499931335449,32.27999973297119,31.414999961853027,30.380001068115234,35.15999984741211
2017-07-18,32.95000076293945,33.290000915527344,32.790000915527344,33.13999938964844,168100,0,0,0.003938233102860567,1.2711929335475929,32.83449993133545,33.73859561155111,31.93040425111979,33.09499931335449,32.27999973297119,31.219999313354492,30.380001068115234,34.95000076293945
