Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,14.508166137061064,14.731367925129762,14.40041218294262,14.715975761413574,3701700,0.0,0,0.015940264039592034,0.7842175921112,15.82544732093811,17.353593599559694,14.297301042316526,15.300921339238442,15.612636473100896,16.554482047154927,,14.985358238220217
2017-05-10,14.700584133834807,14.893000152686,14.60052698194226,14.792943000793455,2853700,0.0,0,0.005230182532761196,0.7883191932633441,15.743863010406494,17.309517152612713,14.178208868200274,15.300921339238442,15.612636473100896,16.53357361119124,,14.20799732208252
2017-05-11,14.69288780580476,14.739067240820644,14.408111442501644,14.492774963378906,3531900,0.0,0,-0.020291299533733653,0.7723231723846463,15.646115684509278,17.267516179651487,14.024715189367068,15.300921339238442,15.612636473100896,16.505060298786724,,13.938613891601562
2017-05-12,14.508168470306105,14.554347904916416,14.192606309103065,14.23878574371338,2944000,0.0,0,-0.01752523035149023,0.7587880308828117,15.535668897628785,17.223905284864195,13.847432510393375,15.25858965530917,15.570304789171622,16.45373674126288,,13.830860137939451
2017-05-15,14.223392642394522,14.58513571977862,14.215695825001475,14.315752983093262,3747500,0.0,0,0.005405463693690438,0.7628896320349555,15.421758651733398,17.11649219466412,13.727025108802678,14.885304025892157,15.570304789171622,16.38023393078217,,13.53069305419922
2017-05-16,14.2387815468318,14.246478361667842,13.64614001661248,13.669230461120604,3619700,0.0,0,-0.04516161481245129,0.7284363043285802,15.271673917770386,17.028526069563082,13.51482176597769,14.373474509192018,15.29707164292633,16.29659502233327,17.312919781106586,13.70771598815918
2017-05-17,13.630750859553418,13.861650976347196,13.461425281652224,13.76159381866455,4544600,0.0,0,0.006757026871897054,0.7333583680113938,15.119280433654785,16.844256241989736,13.394304625319833,14.281117141711889,15.204714275446204,16.278137850895902,17.312919781106586,13.769288063049316
2017-05-18,13.73850350504409,14.292661089288105,13.576873292128544,14.277267456054688,6069500,0.0,0,0.03747194141791477,0.7608387298158543,14.992670631408691,16.566351167619285,13.4189900951981,14.219544828457824,15.204714275446204,16.272435122703858,17.221678679023174,14.184906959533691
2017-05-19,14.254174276546246,14.461983859947054,14.069455136195716,14.354229927062988,3445000,0.0,0,0.005390560290699176,0.7649400768604256,14.87837529182434,16.27740602471065,13.47934455893803,14.177212717169112,15.204714275446204,16.243922241359275,17.221678679023174,14.046367645263672
2017-05-22,14.077155924490636,14.454291126006082,14.077155924490636,14.323448181152344,3098200,0.0,0,-0.0021444372890119245,0.7632997108357465,14.78678526878357,16.0736329438108,13.49993759375634,14.177212717169112,15.204714275446204,16.243922241359275,17.221678679023174,14.161819458007812
2017-05-23,14.100244454833458,14.369627152443568,14.100244454833458,14.223390579223633,2626200,0.0,0,-0.006985580613219411,0.7579676191736564,14.686729097366333,15.809997862502765,13.563460332229901,14.100246261236434,15.204714275446204,16.267012651512132,17.221678679023174,14.20030403137207
2017-05-24,14.077156503206863,14.500471153244565,14.077156503206863,14.438898086547852,2031200,0.0,0,0.01515162690104388,0.7694520617424482,14.625925779342651,15.660165909849031,13.591685648836272,14.023280500715423,15.204714275446204,16.318662099677212,17.221678679023174,13.76159381866455
2017-05-25,14.169514097201198,14.600525525384947,14.169514097201198,14.392717361450195,2192700,0.0,0,-0.0031983552221814815,0.766991080722556,14.570894718170166,15.528116901537523,13.61367253480281,14.030975403518585,15.158534108022042,16.393482359530864,17.221678679023174,14.550421714782717
2017-05-26,14.369629569901145,14.423505824883453,14.146426264382606,14.261877059936523,1658000,0.0,0,-0.009090729584124047,0.7600185722142722,14.523945426940918,15.44396032326144,13.603930530620396,14.030975403518585,15.154685084807287,16.393482359530864,17.221678679023174,13.824073791503906
2017-05-30,14.23878480566578,14.315751503624265,13.81547016892062,13.8385591506958,1735800,0.0,0,-0.029681780838644145,0.7374598675205088,14.445054960250854,15.31408425610084,13.576025664400868,14.030975403518585,15.104657804717242,16.393482359530864,17.221678679023174,13.761592864990234
2017-05-31,13.87704210614691,13.91552471799053,13.646142031032548,13.88473892211914,3468200,0.0,0,0.0033370360975057967,0.7399207977188866,14.363085746765137,15.108802213931426,13.617369279598847,14.088699408756746,14.89299914158375,16.447358304574053,17.221678679023174,13.972467422485352
2017-06-01,13.892432768821902,14.115636003844116,13.74619768520464,13.969399452209473,3349900,0.0,0,0.006097380049074008,0.7444323760287928,14.308054542541504,14.99663090327199,13.619478181811017,14.123333778208748,14.89299914158375,16.447358304574053,17.221678679023174,13.847505569458008
2017-06-02,14.07715887285364,14.284967090424914,13.923225446190964,13.961708068847656,2053800,0.0,0,-0.0005505879753907594,0.7440225005140597,14.2641836643219,14.922654250743992,13.605713077899807,14.123333778208748,14.89299914158375,16.293787042671994,17.187162501472564,13.878745079040527
2017-06-05,13.938615833093325,13.984795263119604,13.66153631690041,13.877042770385742,1890000,0.0,0,-0.006064107489170745,0.7395106680965808,14.21377067565918,14.82663910178636,13.600902249532,14.123333778208748,14.89299914158375,16.201429617058576,17.094805075859146,14.042759895324709
2017-06-06,13.861650545201224,14.177212707121605,13.700020321671063,14.077157020568848,2233000,0.0,0,0.014420525575532528,0.7501748005992467,14.193374538421631,14.795716728482896,13.591032348360367,14.123333778208748,14.89299914158375,16.03979814070173,16.895157447819077,14.222392082214355
2017-06-07,14.100244734497762,14.700583203820182,14.03097485465219,14.63131332397461,3958000,0.0,0,0.03936564056194425,0.7797059121582648,14.189141416549683,14.777615093666892,13.600667739432474,14.173362617426365,14.89299914158375,16.02440483569006,16.62124741150072,14.503561973571776
2017-06-08,14.639009366633092,14.639009366633092,14.338839413829083,14.423502922058104,3727600,0.0,0,-0.014203127040960273,0.7686316500332931,14.170669412612915,14.702001029352392,13.639337795873438,14.173362617426365,14.519713512166735,16.00131475197798,16.61744860445408,14.644145011901855
2017-06-09,14.415808457462944,14.68519119011752,14.138730375548285,14.52356243133545,3294300,0.0,0,0.006937254411639726,0.7739638433384125,14.172208786010742,14.707470875462933,13.636946696558551,14.173362617426365,14.281117141711889,15.957060680658245,16.575119044741726,14.792540550231934
2017-06-12,14.51586597733013,14.946877479553224,14.51586597733013,14.946877479553224,6787600,0.0,0,0.029146777880366903,0.7965223955676323,14.207613372802735,14.84155084471447,13.573675900890999,14.296509755292886,14.281117141711889,15.562608237736415,16.205680241864915,14.667579650878906
2017-06-13,14.900697802731544,15.100810649687643,14.715978590468485,14.977663040161133,3124200,0.0,0,0.002059665013647294,0.7981629648783695,14.240708875656129,14.958327626258681,13.523090125053576,14.381173483294027,14.281117965669933,15.456778906169669,16.205680241864915,14.65195655822754
2017-06-14,15.108505742946663,15.139293011810938,14.631314819692648,14.808337211608888,3244500,0.0,0,-0.011305223525072905,0.7891395541509846,14.297664213180543,15.005458143521107,13.589870282839978,14.400414664355674,14.30035914673158,15.456778906169669,16.205680241864915,14.644145011901855
2017-06-15,14.700583367260204,15.16238208202572,14.646707119674126,14.985358238220217,2826900,0.0,0,0.0119541461057866,0.7985730436791607,14.358852434158326,15.082280998535367,13.635423869781285,14.411959199463066,14.311903681838972,15.456778906169669,16.205678133624694,14.784729957580566
2017-06-16,14.985358170346384,14.985358170346384,14.100244827398416,14.20799732208252,5586300,0.0,0,-0.05187469687278046,0.7571473091075306,14.355388927459718,15.081030618133575,13.62974723678586,14.431201201848392,14.311903681838972,15.456778906169669,16.171464918729747,15.16742992401123
2017-06-19,14.146422031783304,14.238782346988728,13.869344022201847,13.938613891601562,4339100,0.0,0,-0.018959986011700125,0.7427918067180554,14.334608125686646,15.082892774366158,13.586323477007134,14.515863052113783,14.311903681838972,15.456778906169669,16.11443829392071,15.237717628479004
2017-06-20,13.907826823676638,14.084849173259965,13.70771402796693,13.830860137939451,3909400,0.0,0,-0.007730593192414648,0.7370495854336595,14.309978723526001,15.090209300596749,13.529748146455253,14.435048054996326,14.311903681838972,15.414447222240396,15.969459494943749,15.62042236328125
2017-06-21,13.84625517659269,13.930918686314014,13.438332728319812,13.53069305419922,3825900,0.0,0,-0.021702705453353732,0.7210536153764763,14.27534384727478,15.126918786454398,13.42376890809516,14.300357405172766,14.300357405172766,15.22780440753189,15.836402617926534,15.229912757873535
2017-06-22,13.49221099889894,13.78468268490254,13.353671238364418,13.70771598815918,4068600,0.0,0,0.013083064795784471,0.7304872065476814,14.238784742355346,15.121684645698895,13.355884839011797,14.25802666019507,14.25802666019507,14.835273076059174,15.395891654783444,15.300204277038574
2017-06-23,13.72310863552693,14.030973932372053,13.692322839851183,13.769288063049316,13334100,0.0,0,0.004491782215456208,0.7337683959906706,14.207613277435303,15.110586236798031,13.304640318072575,14.25802666019507,14.25802666019507,14.742915708579046,15.235106416148625,15.464218139648438
2017-06-26,13.800074981111258,14.27726581226528,13.792378165380711,14.184906959533691,4147000,0.0,0,0.030184486996078785,0.7559168185975845,14.20376477241516,15.106432573091041,13.30109697173928,14.25802666019507,14.25802666019507,14.712129551952014,15.223700959764532,15.104949951171877
2017-06-27,14.100243889020232,14.277266252225374,14.00788503344257,14.046367645263672,3484900,0.0,0,-0.00976667063557346,0.7485340280024514,14.214155197143555,15.104331892723234,13.323978501563875,14.25802666019507,14.25802666019507,14.690963496307658,15.204714275446204,15.104949951171877
2017-06-28,14.092549570042202,14.284965599276052,14.069460586065532,14.161819458007812,4281500,0.0,0,0.008219335821177287,0.754686480552182,14.228009223937988,15.105649015659136,13.35036943221684,14.1695147043554,14.25802666019507,14.690963496307658,15.204714275446204,15.26115608215332
2017-06-29,14.054067433097188,14.423505869564186,14.046370615501894,14.20030403137207,2552100,0.0,0,0.002717487924370987,0.7567373319497686,14.239554452896119,15.109235751676092,13.369873154116146,13.888588553964302,14.25802666019507,14.652480268341318,15.204714275446204,15.37830638885498
2017-06-30,14.254179853680592,14.346538725983857,13.74620165195921,13.76159381866455,4959700,0.0,0,-0.030894423931931092,0.733358368011394,14.229548740386964,15.116409171510522,13.342688309263405,13.888588553964302,14.25802666019507,14.613997388080813,15.204714275446204,15.331443786621094
2017-07-03,13.831882278887306,14.620713729465484,13.831882278887306,14.550421714782717,2573600,0.26,0,0.05732096925054542,0.7753951804738053,14.263217687606812,15.145051320444198,13.381384054769425,13.987192483914951,14.25802666019507,14.594754755770314,15.204714275446204,15.432977676391602
2017-07-05,14.511371690404038,14.511371690404038,13.824073791503906,13.824073791503906,3323600,0.0,0,-0.04991937261453161,0.7366879395362215,14.250563526153565,15.149994028519863,13.351133023787266,13.987192483914951,14.25802666019507,14.592830244162936,15.204714275446204,15.331443786621094
2017-07-06,13.761592864990236,13.94903775605204,13.64443850460698,13.761592864990234,3243500,0.0,0,-0.00451971882210811,0.7333583171898795,14.207077503204346,15.112814077289508,13.301340929119183,14.132576117036232,14.25802666019507,14.567816604117914,15.204714275446204,15.25334358215332
2017-07-07,13.76159285130033,14.011519372467443,13.675680051019294,13.972467422485352,1670100,0.0,0,0.01532341201806564,0.7445958688410553,14.184525728225708,15.090042422919847,13.279009033531569,14.132576117036232,14.25802666019507,14.490849275170248,15.204714275446204,15.542317390441896
2017-07-10,13.99590001511466,14.113052897610029,13.847505569458008,13.847505569458008,1752400,0.0,0,-0.008943434917317972,0.7379366241483716,14.150722885131836,15.053531987693246,13.247913782570427,14.132576117036232,14.25802666019507,14.508166459896248,15.204714275446204,15.183049201965332
2017-07-11,13.886555468675178,13.96465638566268,13.644437859039508,13.878745079040527,1915200,0.0,0,0.002255966565662293,0.739601384500028,14.097316265106201,14.928175098493742,13.26645743171866,14.132575794252496,14.25802666019507,14.508166459896248,15.204714275446204,15.112760543823242
2017-07-12,14.003709433763715,14.269256743481373,13.917796630714,14.042759895324709,1789000,0.0,0,0.011817697879030531,0.748341770212962,14.05057110786438,14.77541117278141,13.32573104294735,14.132575794252496,14.25802666019507,14.508166459896248,15.204714275446204,14.917503356933594
