Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,4.63370466703402,4.678076777110559,4.627365966886098,4.665399074554443,87400,0.0,0,0.00409270321713362,0.9800261612733623,,,,4.662230745697544,,,,5.2105913162231445
2017-02-15,4.665400616730903,4.716111443718135,4.621028491986889,4.627367496490479,146100,0.0,0,-0.008151838129216382,0.9720371466442645,,,,4.659061763357499,,,,5.2105913162231445
2017-02-16,4.640044042095577,4.703432559967041,4.640044042095577,4.703432559967041,67500,0.0,0,0.016438085700833494,0.9880155765651967,,,,4.659061763357499,,,,5.29484224319458
2017-02-17,4.697093729388656,4.697093729388656,4.633705209191433,4.640044212341309,96800,0.0,0,-0.01347703976139858,0.9747000513549464,,,,4.659061763357499,,,,5.307804584503174
2017-02-21,4.6463842312091215,4.716111774334908,4.6463842312091215,4.678078651428223,84000,0.0,0,0.00819699928413442,0.9826896669781487,,,,4.659061928665885,,,,5.320766448974609
2017-02-22,4.671739646480246,4.690756359063784,4.659061938844683,4.678078651428223,54000,0.0,0,0.0,0.9826896669781487,,,,4.659061928665885,,,,5.398536205291748
2017-02-23,4.684417172534235,4.716111591524768,4.659061758245961,4.70977258682251,62100,0.0,0,0.0067749898528557395,0.989347379500432,4.67807776927948,4.7498467167641465,4.606308821794814,4.665400289298664,,,,5.430940628051758
2017-02-24,4.741465289891134,4.75414299244725,4.665399074554443,4.665399074554443,75200,0.0,0,-0.009421582772853876,0.9800261612733625,4.6733235120773315,4.73430587932878,4.612341144825883,4.6875857422170695,,,,5.482787609100342
2017-02-27,4.671738589331127,4.741466116678549,4.671738589331127,4.6844162940979,59800,0.0,0,0.004076225686068025,0.9840209690849636,4.669837141036988,4.718559770659259,4.621114511414716,4.6875857422170695,,,,5.547595977783203
2017-02-28,4.690756359063784,4.690756359063784,4.659061938844683,4.678078651428223,69100,0.0,0,-0.0013529204647466653,0.9826896669781487,4.669520258903503,4.7179376739432906,4.621102843863716,4.6875857422170695,,,,5.482787609100342
2017-03-01,4.684416329435164,4.741466152446171,4.6590609197103445,4.671738624572754,93000,0.0,0,-0.0013552629889053147,0.9813578640429136,4.66920325756073,4.717473591477215,4.6209329236442445,4.693924100819341,,,,5.463345527648926
2017-03-02,4.684415853475454,4.70977126062404,4.678077152818456,4.703432559967041,76300,0.0,0,0.006784184206620747,0.9880155765651966,4.66920325756073,4.717473591477215,4.6209329236442445,4.693924100819341,,,,5.476306915283203
2017-03-03,4.728788532604836,4.849226882093308,4.728788532604836,4.842887878417969,298800,0.0,0,0.02964969023642272,1.0173099323591153,4.677126836776734,4.767285959305156,4.586967714248311,4.747805556651215,4.678078164655625,,,5.534633159637451
2017-03-06,4.849225894145194,4.880919999283758,4.785837381607795,4.855564594268799,200600,0.0,0,0.002617594329888062,1.0199728370697974,4.685367298126221,4.804758414081657,4.565976182170785,4.769990459497052,4.69392472325085,,,5.605923652648926
2017-03-07,4.861904445844224,4.976003788340398,4.798515922235238,4.893598556518555,238300,0.0,0,0.007833066888791596,1.0279623525273156,4.696143293380738,4.846279603769173,4.546006982992302,4.817532354025371,4.741466617779169,,,5.579999923706055
2017-03-08,4.899938367538772,4.944310492507925,4.81119441986084,4.81119441986084,136400,0.0,0,-0.01683916972469024,1.0106523200025164,4.7034330606460575,4.860948916497283,4.545917204794832,4.817532354025371,4.741466617779169,,,5.508710861206055
2017-03-09,4.830209189253839,4.931631111573948,4.830209189253839,4.855564594268799,158100,0.0,0,0.009222278406542106,1.0199728370697974,4.713892149925232,4.882386321638037,4.545397978212426,4.817532354025371,4.78900793566863,,,5.618885517120361
2017-03-10,4.887259958800064,4.937970778761308,4.880920955174743,4.918954372406006,162500,0.0,0,0.013055078746563975,1.0332886627770999,4.728471493721008,4.914264997167376,4.5426779902746395,4.817532354025371,4.78900793566863,,,5.631845474243164
2017-03-13,4.977281344776633,4.983762328340382,4.918954037854418,4.957839012145996,148200,0.17,0,0.007905062091675852,1.0414568738149776,4.744361233711243,4.950648208610792,4.538074258811694,4.821411624025363,4.792887205668622,,,5.6124043464660645
2017-03-14,4.957838555189847,4.970800212092384,4.880068613774622,4.964319229125977,61500,0.0,0,0.001307064824837001,1.042818125461326,4.760258054733276,4.982459934923615,4.538056174542937,4.830919740579419,4.792887205668622,,,5.592961311340332
2017-03-15,4.957839944795876,5.08097587439822,4.957839944795876,5.042090892791748,159000,0.0,0,0.0156661286424693,1.059155048365502,4.779092645645141,5.028451196342762,4.52973409494752,4.904882203501527,4.8414939786975415,,,5.605923652648926
2017-03-16,5.06801367475203,5.184668607162262,5.003205069938237,5.158745288848877,149600,0.0,0,0.023136115262003765,1.0836597816448192,4.805661535263061,5.095167067395298,4.516156003130824,4.985252994385029,4.8933403450795625,,,5.6124043464660645
2017-03-17,5.165226936340332,5.210592906444718,5.119861275266336,5.165226936340332,222600,0.0,0,0.0012564387517766118,1.0850213337882195,4.828751254081726,5.153843639784054,4.503658868379397,5.004554414339978,4.906302494720791,,,5.605923652648926
2017-03-20,5.184668727365119,5.197630695852656,5.100417786378154,5.191149711608887,193600,0.0,0,0.005018709843351399,1.0904667410363487,4.856306529045105,5.205546672510165,4.507066385580044,5.010893663152778,4.912640855353569,,,5.670731544494629
2017-03-21,5.197631465034647,5.21059281737962,5.145784510502836,5.184669494628906,195500,0.0,0,-0.0012483201872388605,1.0891054893900005,4.881636071205139,5.248722133835589,4.514550008574689,5.020401047849278,4.915810699215804,,,5.625365734100342
2017-03-22,5.145783301960519,5.184668276954037,5.100417343286259,5.113379001617432,170100,0.0,0,-0.013750248320616887,1.074130018463541,4.9034010887146,5.27125604001163,4.53554613741757,5.045330760109669,4.915810699215804,,,5.592961311340332
2017-03-23,5.152263702322865,5.236514631505425,5.126340387040585,5.2105913162231445,227600,0.0,0,0.01901136500442524,1.0945506963067613,4.928442025184632,5.308285288483128,4.548598761886136,5.058291622640024,4.928771561746157,,,5.644808292388916
2017-03-24,5.236514631505425,5.30780359401655,5.2105913162231445,5.2105913162231445,297000,0.0,0,0.0,1.0945506963067613,4.955701637268066,5.334359995356817,4.577043279179316,5.093936103895587,4.970754401603992,,,5.528152942657471
2017-03-27,5.236514629318659,5.301323226527591,5.210591314047203,5.29484224319458,335700,0.0,0,0.01616916811516589,1.1122486705259171,4.986222934722901,5.370917584629691,4.60152828481611,5.132821769406213,4.970754401603992,,,5.502228260040283
2017-03-28,5.294843233473617,5.314285569048304,5.242996593233981,5.307804584503174,408800,0.0,0,0.0024481071792561426,1.1149715744813498,5.017709231376648,5.399405331035596,4.636013131717699,5.158745319493271,4.980334900128713,,,5.450382709503174
2017-03-29,5.307804480139211,5.346689768584714,5.301324113782204,5.320766448974609,280700,0.0,0,0.0024420387497459117,1.1176943782710984,5.05016062259674,5.4186739181984604,4.68164732699502,5.223553555935487,5.0028753441475295,,,5.592961311340332
2017-03-30,5.346689568016442,5.398536205291748,5.3207662493787895,5.398536205291748,258900,0.0,0,0.014616269491047884,1.134030900512538,5.084915804862976,5.447060818329313,4.722770791396639,5.249476774289004,5.028798562501047,,,5.703135013580322
2017-03-31,5.411498293159282,5.443901978626514,5.366132020995928,5.430940628051758,329200,0.0,0,0.006002446131276429,1.1408378599040674,5.114318442344666,5.488508400362631,4.7401284843267,5.272159660956387,5.0514814491684294,,,5.638326644897461
2017-04-03,5.443902318824703,5.5216728993759805,5.430940967439971,5.482787609100342,456600,0.0,0,0.009546593233000111,1.1517289748973778,5.145679593086243,5.532919615591887,4.758439570580598,5.311045121331119,5.090366909543162,,,5.66425085067749
2017-04-04,5.482787369509433,5.554076344162024,5.482787369509433,5.547595977783203,347700,0.0,0,0.011820331791676963,1.165342793514753,5.178379464149475,5.585127325232841,4.771631603066109,5.340208365601304,5.1065686319361845,,,5.340208530426025
2017-04-05,5.554076586868171,5.579999907698356,5.476306624377616,5.482787609100342,286900,0.0,0,-0.0116822437939611,1.1517289748973778,5.21195912361145,5.6022918722432635,4.821626374979637,5.39529561087278,5.11953041370435,,,5.3142852783203125
2017-04-06,5.476306879637809,5.502230201676325,5.398536913522259,5.463345527648926,274800,0.0,0,-0.0035460212646475364,1.147644919461281,5.242348170280456,5.610751637920508,4.873944702640404,5.39529561087278,5.129038530258406,,,5.3142852783203125
2017-04-07,5.469825930216202,5.547596514898712,5.463345563209955,5.476306915283203,248200,0.0,0,0.0023724268524993875,1.1503676230853455,5.270215797424316,5.620218911819995,4.9202126830286375,5.411498250466169,5.154394220151596,,,5.267900943756104
2017-04-10,5.47630554475333,5.573518442247065,5.443901245588752,5.534633159637451,204700,0.0,0,0.010650652941213368,1.162619789393636,5.299055504798889,5.636020984550413,4.962090025047365,5.44066201074028,5.182918644653076,4.71294186065342,,5.2546491622924805
2017-04-11,5.554077007066058,5.612404637861976,5.50223036148319,5.605923652648926,216200,0.0,0,0.012880798230924473,1.1775952603200954,5.331135725975036,5.656357028109549,5.005914423840523,5.466585443620383,5.205460280048607,4.731957591373951,,5.413679122924805
2017-04-12,5.605923244610608,5.612404229351927,5.541115251379586,5.579999923706055,161400,0.0,0,-0.004624345700930399,1.1721496527405981,5.358031177520752,5.671836420843561,5.044225934197944,5.489268329428953,5.211799528861408,4.77949948590227,,5.413679122924805
2017-04-13,5.579999838084512,5.579999838084512,5.482787540699278,5.508710861206055,194700,0.0,0,-0.012775817827010316,1.157174482311191,5.375529456138611,5.6817911418294536,5.069267770447768,5.5054707756921175,5.221306913557908,4.77949948590227,,5.440184116363525
2017-04-17,5.515192227909957,5.6253665022112,5.508711242819119,5.618885517120361,209000,0.0,0,0.020000079635725365,1.180318064109844,5.3982123851776125,5.70602314589615,5.090401624459075,5.5119517078667295,5.252717557992911,4.8032701448470005,,5.466690540313721
2017-04-18,5.6188841253327455,5.638326457728676,5.554075526598839,5.631845474243164,222600,0.0,0,0.002306499586673283,1.1830404672368564,5.420247173309326,5.728713714697209,5.111780631921443,5.518431685625467,5.259197535751649,4.8032701448470005,,5.426932334899902
2017-04-19,5.62536631621918,5.664250989357056,5.586481025020569,5.6124043464660645,240000,0.0,0,-0.0034519995028294836,1.1789566121321275,5.441633915901184,5.740877713687236,5.142390118115132,5.531393951439657,5.272159801565839,4.807149414846993,,5.433558940887451
2017-04-20,5.638326963688628,5.638326963688628,5.573518977199727,5.592961311340332,129300,0.0,0,-0.003464296926142696,1.1748723563646626,5.4656130313873295,5.7303121783487105,5.200913884425948,5.5540761174729045,5.311045467076466,4.811903473124021,,5.426932334899902
2017-04-21,5.592962300283593,5.63184697544036,5.580000329857492,5.605923652648926,140000,0.0,0,0.0023176168378478135,1.1775952603200952,5.485379648208618,5.7289295631100305,5.241829733307206,5.5540761174729045,5.333728029647647,4.873188091099534,,5.426932334899902
2017-04-24,5.6124043464660645,5.62536631621918,5.51519204556064,5.6124043464660645,206500,0.0,0,0.0011560438954740793,1.1789566121321275,5.5054702997207645,5.719198355723446,5.291742243718083,5.5735192650281675,5.382334166321657,4.939296669732295,,5.433558940887451
2017-04-25,5.605923652648926,5.651289931079512,5.599443285496643,5.605923652648926,97100,0.0,0,-0.001154709001182197,1.1775952603200952,5.521024370193482,5.7153737222171195,5.326675018169844,5.5735192650281675,5.382334166321657,4.955428454530384,,5.433558940887451
2017-04-26,5.625365889918092,5.696654863975605,5.57351925095614,5.670731544494629,272200,0.0,0,0.011560609073774986,1.191208978771786,5.539170718193054,5.71743887376676,5.360902562619348,5.589721202337442,5.398536103630932,4.961767259253174,,5.466690540313721
2017-04-27,5.670731387420289,5.677212371626188,5.612403765688544,5.625365734100342,119300,0.0,0,-0.007999992600307482,1.181679315756192,5.554400682449341,5.705063319611077,5.4037380452876045,5.602683053397362,5.398536103630932,4.968105873532541,,5.433558940887451
2017-04-28,5.644807947755716,5.644807947755716,5.508710372650167,5.592961311340332,170300,0.0,0,-0.005760411729957005,1.1748723563646624,5.56412193775177,5.69718501769814,5.431058857805399,5.602682618312887,5.411497625508096,4.980570729662737,,5.400427341461182
2017-05-01,5.60592300367298,5.6966549319697,5.579999683882589,5.644808292388916,211900,0.0,0,0.009270041068129453,1.1857634713579728,5.574815320968628,5.697181191861967,5.452449450075289,5.602682652309934,5.453623123008452,4.99353159219309,,5.486569404602051
2017-05-02,5.64480818859968,5.66425052356982,5.528152942657471,5.528152942657471,259200,0.0,0,-0.020665954216502858,1.1612585377472875,5.577083587646484,5.694047175680015,5.460119999612954,5.602682652309934,5.453623123008452,5.032345252749789,,5.572710037231445
2017-05-03,5.521671208253672,5.547594521144323,5.495747277302487,5.502228260040283,115600,0.0,0,-0.004689574055945944,1.155812729836422,5.574815201759338,5.695715152235905,5.453915251282772,5.596201104636094,5.4698257626018405,5.051788085505103,,5.625720024108887
2017-05-04,5.495748361496356,5.534633647533838,5.443901725486818,5.450382709503174,184400,0.0,0,-0.009422646260177081,1.1449219153401637,5.57319495677948,5.699782529354957,5.446607384204002,5.570278328728259,5.498989522875952,5.069540109810992,,5.599215984344482
2017-05-05,5.579999343206156,5.703135568238188,5.528152706790772,5.592961311340332,510400,0.0,0,0.026159374384584266,1.1748723563646624,5.5796757459640505,5.6958384312926436,5.463513060635457,5.573518646862503,5.511950908808489,5.113214450041508,,5.566084384918213
2017-05-08,5.7679429937663285,5.826270608576154,5.677211697893799,5.703135013580322,842000,0.0,0,0.01969863478522571,1.1980157378319474,5.591017150878907,5.708894289416799,5.473140012341014,5.635086167031486,5.596201314786041,5.139137668395025,,5.519700050354004
2017-05-09,5.748500895566061,5.780905196008701,5.631845661196808,5.638326644897461,535000,0.0,0,-0.011363639213965548,1.1844019192145723,5.596201825141907,5.712803994217966,5.479599656065847,5.635086167031486,5.612403761049206,5.161820555062408,,5.539579391479492
2017-05-10,5.62536617849164,5.670731835395372,5.592961872962951,5.66425085067749,265500,0.0,0,0.004597854543154201,1.1898476269597535,5.599118185043335,5.7194462190171516,5.478790151069519,5.635086167031486,5.612403761049206,5.200706015437141,,5.572710037231445
2017-05-11,5.307804227937918,5.443901803939437,5.249477225132122,5.340208530426025,5100700,0.0,0,-0.057208327949089144,1.1217784337071945,5.587128615379333,5.752589340460816,5.42166789029785,5.537873916854138,5.537873916854138,5.2233884987687444,,5.572710037231445
2017-05-12,5.340208597021947,5.443901871828483,5.3142852783203125,5.3142852783203125,1351500,0.0,0,-0.004854352027269027,1.1163329262933814,5.577407336235046,5.779405992004044,5.375408680466048,5.537873916854138,5.537873916854138,5.2574130122885645,,5.566084384918213
2017-05-15,5.32091108854427,5.400426498622511,5.2877798256614135,5.3142852783203125,1146500,0.18,0,0.0,1.1163329262933814,5.562177324295044,5.793512275807391,5.330842372782698,5.537873916854138,5.537873916854138,5.262167070565592,,5.499821662902832
2017-05-16,5.307658965731929,5.334164103071705,5.188385531736773,5.267900943756104,1155600,0.0,0,-0.008728235714675181,1.1065893093766397,5.543980097770691,5.806096043426936,5.281864152114445,5.507328070156463,5.507328070156463,5.2829462353088825,,5.499821662902832
2017-05-17,5.234770464292673,5.294406874258304,5.228144020981932,5.2546491622924805,440200,0.0,0,-0.0025155714970933607,1.1038056048509837,5.5260923385620115,5.814865619107612,5.2373190580164115,5.507328070156463,5.507328070156463,5.311790327696678,5.043464677458148,5.572710037231445
2017-05-18,5.2546479944401785,5.433557816506546,5.234769300858437,5.413679122924805,794000,0.0,0,0.030264620095577177,1.1372118621411675,5.517128229141235,5.808188359981628,5.226068098300843,5.507328070156463,5.507328070156463,5.336022861834495,5.059667042539958,5.559456825256348
2017-05-19,5.420305564762811,5.479942277440312,5.393800429343062,5.413679122924805,763700,0.0,0,0.0,1.1372118621411675,5.507516002655029,5.798912571375673,5.216119433934385,5.484645363872737,5.507328070156463,5.350533929145181,5.059667042539958,5.592588901519775
2017-05-22,5.4004260983053936,5.460062809426463,5.387173846907522,5.440184116363525,334800,0.0,0,0.0048959298910942195,1.1427795716895315,5.498904991149902,5.787529933575479,5.210280048724325,5.429558683566073,5.507328070156463,5.363388844625012,5.059667042539958,5.605842113494873
2017-05-23,5.440185399334951,5.493195681292491,5.440185399334951,5.466690540313721,312700,0.0,0,0.004872339498670053,1.1483475817349476,5.491943335533142,5.776552766302577,5.207333904763707,5.340790606514632,5.507328070156463,5.382334632929821,5.113689292604032,5.566084384918213
2017-05-24,5.466690361030373,5.493195501139892,5.4070536378008605,5.426932334899902,491900,0.0,0,-0.007272810692433462,1.1399958671638755,5.479753375053406,5.753236735760626,5.2062700143461855,5.340790606514632,5.507328070156463,5.3888146106885575,5.120169270362769,5.526326656341553
2017-05-25,5.440185384096684,5.466690525001212,5.4136802431921565,5.433558940887451,441500,0.0,0,0.001221059261220958,1.1413878696752295,5.470163035392761,5.73580502150552,5.204521049280002,5.340790606514632,5.507328070156463,5.401776876502748,5.133131536176959,5.572710037231445
2017-05-26,5.433558777910378,5.4733168040408495,5.426932334899902,5.426932334899902,233500,0.0,0,-0.0012195700938630871,1.1399958671638755,5.461861586570739,5.7218922812028135,5.201830891938665,5.340790606514632,5.507328070156463,5.4325607922746855,5.133131536176959,5.572710037231445
2017-05-30,5.433558777910378,5.45343747500942,5.413680080811337,5.426932334899902,422100,0.0,0,0.0,1.1399958671638755,5.450967788696289,5.697170079291297,5.204765498101281,5.360669851137212,5.507328070156463,5.443902073560276,5.133131536176959,5.513073921203613
2017-05-31,5.453437638582745,5.479943411419679,5.393801545496862,5.433558940887451,680500,0.0,0,0.001221059261220958,1.1413878696752295,5.446238088607788,5.6899219652432,5.202554211972376,5.363982491075464,5.507328070156463,5.477926715674912,5.133131536176959,5.420305252075195
2017-06-01,5.453437638582745,5.4600640817919786,5.4136802431921565,5.433558940887451,359900,0.0,0,0.0,1.1413878696752295,5.442804622650146,5.685153175890398,5.200456069409895,5.440184764100007,5.507328070156463,5.477926715674912,5.133131536176959,5.373921871185303
2017-06-02,5.446811842562744,5.526327265499055,5.426932512879361,5.466690540313721,670600,0.0,0,0.006097587195927012,1.1483475817349476,5.443620014190674,5.68617697257927,5.201063055802077,5.456750556203288,5.507328070156463,5.4941286529841875,5.155671834119013,5.420305252075195
2017-06-05,5.513074363601034,5.513074363601034,5.426932497678218,5.433558940887451,480200,0.0,0,-0.00606063196406359,1.1413878696752295,5.43564989566803,5.668218328380379,5.203081462955681,5.460064405497958,5.507328070156463,5.500609578514148,5.158841677981247,5.506448745727539
2017-06-06,5.407053784651627,5.420306671032516,5.373922200631808,5.400427341461182,533300,0.0,0,-0.006097587195926901,1.1344281576155115,5.420514512062073,5.6178625713226795,5.223166452801466,5.450124733065431,5.507328070156463,5.507090121910491,5.158841677981247,5.440184116363525
2017-06-07,5.400427535823226,5.4931958480309815,5.393801724326722,5.486569404602051,344700,0.0,0,0.015950971598029495,1.1525233889376414,5.412926650047302,5.5861413646189835,5.23971193547562,5.450124733065431,5.507328070156463,5.528152887659193,5.158841711978295,5.453436374664307
2017-06-08,5.499821071478856,5.5925887311762805,5.460063051656897,5.572710037231445,369000,0.0,0,0.015700272114874014,1.1706183197627191,5.408349609375,5.55771359916861,5.258985619581389,5.483255465904044,5.507328070156463,5.528152887659193,5.165180070580567,5.453436374664307
2017-06-09,5.566083313362561,5.691983176478639,5.526325927486512,5.625720024108887,608800,0.0,0,0.009512425107942146,1.181753738859447,5.422625184059143,5.596119085136309,5.249131282981977,5.532952688555223,5.507328070156463,5.533013433618967,5.165180070580567,5.426932334899902
2017-06-12,5.632347567007472,5.658852706751389,5.592589541425409,5.599215984344482,440000,0.0,0,-0.004711226234299204,1.1761862296424512,5.436871719360352,5.619111463322457,5.2546319753982464,5.532952688555223,5.507328070156463,5.534633925802106,5.171519581589411,5.506448745727539
2017-06-13,5.63234755004463,5.63234755004463,5.552832131052355,5.566084384918213,405900,0.0,0,-0.005917185462912311,1.1692265175827332,5.449461674690246,5.630866481714893,5.268056867665599,5.532952688555223,5.507328070156463,5.542734777835496,5.181098243974266,5.486569404602051
2017-06-14,5.546205187626093,5.599215462170269,5.486568470780814,5.519700050354004,345300,0.0,0,-0.008333386876040016,1.1594829006659912,5.462051630020142,5.625144206191361,5.298959053848923,5.532952688555223,5.484645363872737,5.615643740908764,5.242665764143249,5.546204566955566
2017-06-15,5.526327137263822,5.539579391479492,5.466690413462322,5.539579391479492,250600,0.0,0,0.0036015256162720277,1.1636588080343693,5.476298141479492,5.611562255193679,5.341034027765305,5.532952688555223,5.440184354107706,5.6237449640403465,5.242665764143249,5.499821662902832
2017-06-16,5.539578459368528,5.605841615094363,5.499821071478856,5.572710037231445,348300,0.0,0,0.005980715034594741,1.1706183197627191,5.484249687194824,5.6225511418871035,5.345948232502544,5.532952688555223,5.440184354107706,5.6237449640403465,5.242665764143249,5.453436374664307
2017-06-19,5.566083595272405,5.625720309039198,5.539578459368528,5.572710037231445,214400,0.0,0,0.0,1.1706183197627191,5.492201232910157,5.631653196990859,5.352749268829454,5.542892450402681,5.440184354107706,5.537873916854138,5.242665764143249,5.460063934326172
2017-06-20,5.585963713615564,5.599215967481421,5.519700548489147,5.566084384918213,159000,0.0,0,-0.0011889461803981094,1.1692265175827332,5.498496246337891,5.639362217005915,5.357630275669867,5.576023114067768,5.440184354107706,5.537873916854138,5.242665764143249,5.519700050354004
2017-06-21,5.53957905506782,5.612468660590888,5.493195220231216,5.499821662902832,199700,0.0,0,-0.011904728249346297,1.1553071936289812,5.500152802467346,5.640252568849254,5.3600530360854375,5.57933679497048,5.440184354107706,5.537873916854138,5.252173880697304,5.466690540313721
2017-06-22,5.51307391631371,5.552831940411052,5.466690081477107,5.499821662902832,213200,0.0,0,0.0,1.1553071936289812,5.503797268867492,5.639776204334516,5.367818333400469,5.5627713941142485,5.460063598730286,5.507328070156463,5.277529570590495,5.466690540313721
2017-06-23,5.526326207382732,5.579336479190486,5.493194629519815,5.572710037231445,239600,0.0,0,0.013252861419172257,1.170618319762719,5.510754823684692,5.645874128015036,5.375635519354349,5.549518815760868,5.463376238668538,5.507328070156463,5.3060539950919745,5.506448745727539
2017-06-26,5.572709074953786,5.585961956583403,5.526325253114484,5.559456825256348,248500,0.0,0,-0.0023782346266991716,1.1678343147400108,5.517381048202514,5.648295603864528,5.3864664925405,5.546205195258152,5.532952688555223,5.507328070156463,5.312393265405696,5.506448745727539
2017-06-27,5.572710206969458,5.66547850142478,5.559457954580016,5.592588901519775,499600,0.0,0,0.005959588734084642,1.1747941269654127,5.525663876533509,5.65353380316983,5.397793949897188,5.566084291450943,5.532952688555223,5.4959867170146,5.318732514218497,5.446810722351074
2017-06-28,5.605842113494873,5.632347251755251,5.566084090138134,5.605842113494873,320000,0.0,0,0.0023697811887257725,1.177578131988121,5.534278035163879,5.659318832981067,5.409237237346692,5.566084291450943,5.532952688555223,5.468443376861268,5.328239898914997,5.493195056915283
2017-06-29,5.605842410380538,5.619094664246396,5.506448294623289,5.566084384918213,487900,0.0,0,-0.0070921955652214486,1.169226517582733,5.540904307365418,5.6575709876886275,5.424237627042208,5.566084291450943,5.532952688555223,5.424059338335548,5.353169611175388,5.473316669464111
2017-06-30,5.585963374953235,5.619094323575424,5.506447960781772,5.526326656341553,146900,0.0,0,-0.007142854083273864,1.160874903177345,5.543886113166809,5.655709776072719,5.432062450260899,5.566084291450943,5.532952688555223,5.424059338335548,5.353169611175388,5.446810722351074
2017-07-03,5.5462049013275685,5.585962921149527,5.532952649341773,5.572710037231445,88300,0.0,0,0.00839316670444501,1.170618319762719,5.550843667984009,5.650922121681317,5.450765214286701,5.566084291450943,5.532952688555223,5.424059338335548,5.353169611175388,5.506448745727539
2017-07-05,5.572710037231445,5.605841615094363,5.526326207382732,5.572710037231445,275700,0.0,0,0.0,1.170618319762719,5.559457802772522,5.631830156154745,5.4870854493903,5.566084291450943,5.532952688555223,5.424059338335548,5.3920552766860155,5.440184116363525
2017-07-06,5.572710641436345,5.572710641436345,5.506448110458475,5.513073921203613,180900,0.0,0,-0.010701456854815938,1.1580909983203211,5.5607830286026,5.628543514356338,5.493022542848863,5.579336565472298,5.532952688555223,5.4339989606468375,5.414737839257196,5.420305252075195
2017-07-07,5.519699346182316,5.526325787638054,5.380547235273004,5.420305252075195,315500,0.0,0,-0.016827031607833942,1.1386037644868372,5.553162789344787,5.644365390916504,5.46196018777307,5.523012868348892,5.532952688555223,5.435655280615963,5.463343975931206,5.474509239196777
2017-07-10,5.420306338742427,5.466690174367185,5.373921871185303,5.373921871185303,209800,0.0,0,-0.00855733740680642,1.1288603479014634,5.540572881698608,5.655064439160107,5.42608132423711,5.519700186305041,5.5329525238319714,5.473756417128235,5.463343975931206,5.460958957672119
2017-07-11,5.393800118184481,5.4534361954894095,5.380547235273004,5.420305252075195,455500,0.0,0,0.008631197475831964,1.1386037644868372,5.531627345085144,5.654158645209772,5.409096044960516,5.503134561470277,5.5329525238319714,5.482039313179875,5.463343975931206,5.488059997558594
2017-07-12,5.446812018614625,5.513074557237085,5.4136804333371815,5.506448745727539,417800,0.0,0,0.015892738442980336,1.1566992963060192,5.52864556312561,5.650572137114048,5.406718989137173,5.49650826771585,5.5329525238319714,5.4836962378272105,5.463343975931206,5.433856964111328
2017-07-13,5.526325962212597,5.532952403877662,5.420305423300589,5.440184116363525,128700,0.0,0,-0.012034004568811874,1.142779571689531,5.524669766426086,5.652608067425669,5.3967314654265035,5.496508097380364,5.5329525238319714,5.478726401610947,5.47630549780837,5.440631866455078
