Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,85.4651870727539,85.81762217830676,85.24491597205093,85.4651870727539,578900,0.0,0,0.00041259309131613797,1.0264669022151311,83.46381072998047,86.45752648679793,80.470094973163,84.12153494982664,82.8395582727307,81.12144328684266,,76.49669647216797
2017-04-28,85.6237854058613,85.6237854058613,84.71626951607057,85.11275482177734,269500,0.0,0,-0.004123693670459616,1.0222340671475303,83.61579780578613,86.62039097531982,80.61120463625244,84.37264500203833,83.03780859501123,81.128053953782,,74.75995635986328
2017-05-01,85.22730200510482,85.75595133191015,84.36383628434808,85.55329895019531,496700,0.0,0,0.005176005985712218,1.027525156797885,83.77923889160157,86.83213851168124,80.7263392715219,85.06870482180787,83.03780859501123,81.16770454834199,,75.21184539794922
2017-05-02,82.11707080496541,83.50037316896926,80.31085165517781,80.38134002685547,1424100,0.0,0,-0.06045306243948223,0.9654081143358436,83.69024963378907,87.02089585807377,80.35960340950436,83.10828864460595,83.03780859501123,81.37916389238774,,74.04220581054688
2017-05-03,80.18749107775699,80.40776217213002,77.38564248844645,78.24029541015625,1187200,0.0,0,-0.026636090117232336,0.9396934168024867,83.51535453796387,87.54083574597237,79.48987332995537,81.64568406124027,81.64568406124027,81.37916389238774,,73.87385559082031
2017-05-04,78.24911135735357,79.34166096421859,78.01122150294303,78.34603118896484,581600,0.0,0,0.0013514235631946203,0.9409633406281325,83.3774642944336,87.88908065384375,78.86584793502344,81.64568406124027,81.64568406124027,81.37916389238774,,74.30803680419922
2017-05-05,78.57510326232484,80.00246234129251,78.42532053487952,79.42975616455078,573200,0.0,0,0.013832544662946367,0.9539792580635663,83.22018966674804,88.04466272823817,78.39571660525792,81.60163233337661,81.64568406124027,81.37916389238774,,79.59805297851562
2017-05-08,79.47380477425402,79.56191858596064,78.6632087948175,78.9187240600586,494900,0.0,0,-0.006433761466339005,0.9478415830733503,83.05410499572754,88.22236734371933,77.88584264773576,81.60163233337661,81.64568406124027,81.25140904625329,,77.77266693115234
2017-05-09,78.9011138906169,79.0773280888667,77.87023999221917,78.52224731445312,496800,0.0,0,-0.005023861578194566,0.943079758161933,82.84660911560059,88.383742922593,77.30947530860817,81.60163233337661,81.64568406124027,81.13686933229754,,78.3486328125
2017-05-10,78.53988137925717,79.32404614220552,78.02885069356392,79.2359390258789,387800,0.0,0,0.009089038276855588,0.9516514461819945,82.66246337890625,88.42072733163064,76.90419942618186,81.5707969101783,81.64568406124027,81.13686933229754,,77.72838592529297
2017-05-11,78.84824582294863,78.92754691923811,76.6807788750557,76.87461853027344,673400,0.0,0,-0.029801129697399675,0.9232911580076069,82.38360023498535,88.6770372069645,76.0901632630062,81.21836510348292,81.29325225454488,81.26022492004665,,78.8094253540039
2017-05-12,76.87460727776534,77.26228653145432,76.34595802773305,76.83936309814453,576800,0.0,0,-0.000458609522921094,0.9228677278901157,82.10914192199706,88.85578123929959,75.36250260469454,79.92316559835115,81.12584183088356,81.42102190228887,,78.88917541503906
2017-05-15,77.09488908779228,78.2138633773817,76.83937379158728,77.33277893066406,571700,0.0,0,0.0064213940957489335,0.9287938252691466,81.80781059265136,88.83963737792021,74.77598380738252,78.37686009993153,81.12584183088356,81.43864553493495,,78.51698303222656
2017-05-16,77.24465462700769,77.55303277025078,76.84816940314364,77.15654754638672,480200,0.0,0,-0.0022788704442568974,0.9266772244719323,81.46594848632813,88.70349263889062,74.22840433376564,78.17421018451279,81.12584183088356,81.64128479412868,80.85569201104543,78.26887512207031
2017-05-17,77.15656125802631,77.36801963352318,76.18736975468003,77.04202270507812,440600,0.0,0,-0.0014843178570133064,0.9253017409199611,81.07474632263184,88.38109902299514,73.76839362226853,78.09491604798627,81.04654769435706,81.73379983814314,80.69966573005343,79.8638687133789
2017-05-18,76.68961402178509,77.35924028408043,76.56626270006528,76.94512939453125,352800,0.0,0,-0.0012576683106800823,0.9241380182425889,80.65358848571778,87.89143030766496,73.41574666377059,77.87464417032034,81.04654769435706,81.73379983814314,80.69966573005343,79.89929962158203
2017-05-19,77.20063357961396,78.18744401036713,76.90987405392052,77.62355041503906,362000,0.0,0,0.008816945605864879,0.9322860928817456,80.27251930236817,87.3005505007908,73.24448810394553,77.75570794844278,81.04654769435706,81.76463706594498,80.69966573005343,78.28662872314453
2017-05-22,78.24914008231049,78.24914008231049,77.3592492612278,77.45616912841797,331800,0.0,0,-0.0021563209325795585,0.9302757848645119,79.87383079528809,86.58025683698745,73.16740475358873,77.75570794844278,81.04654769435706,81.76463706594498,80.69966573005343,77.5954360961914
2017-05-23,77.85262660207829,78.3548444958981,76.76888971428751,77.88787078857422,390300,0.0,0,0.005573496146453083,0.9354606733665929,79.48967819213867,85.70372703234271,73.27562935193463,77.55745833695907,81.04654769435706,81.87257803912138,80.69966573005343,77.51570892333984
2017-05-24,77.94103853921526,78.33092311856886,77.10810575982492,77.75495910644531,320300,0.5,0,-0.0017064490373565055,0.9338643574010416,79.10592918395996,84.71776848111449,73.49408988680543,77.27110712528906,81.04654769435706,82.19417312001397,80.8538646215559,79.27019500732422
2017-05-25,77.94104583550549,78.88030594418896,77.70180275965619,78.71195220947266,392400,0.0,0,0.0123078079395198,0.9453581805534966,78.7682674407959,83.55225054889985,73.98428433269194,77.53383784943449,81.04654769435706,82.78009815085142,81.41335743981148,80.21831512451172
2017-05-26,78.72080030136503,78.72080030136503,77.46254504592024,78.02079010009766,305000,0.0,0,-0.008780904169872983,0.9370570809638509,78.41366920471191,82.2021201522537,74.62521825717012,77.53383784943449,81.04654769435706,83.35940578957667,82.04184382972267,80.0322494506836
2017-05-30,78.01192343096339,78.02078628736551,76.54100024562803,76.71822357177734,847500,0.0,0,-0.016695120962619936,0.9214127996482798,77.97191543579102,79.93098691408058,76.01284395750146,77.53383784943449,81.04654769435706,83.35940578957667,82.39679352497893,80.05879974365234
2017-05-31,77.20558685396267,77.20558685396267,76.2663267121659,76.74481964111328,422500,0.0,0,0.0003466721216642821,0.9217322277784625,77.7900894165039,79.47381867250004,76.10636016050776,77.57331632817744,81.0024959664934,83.38142292837583,82.57082945581458,81.23731231689453
2017-06-01,77.0460771776271,77.98534393310547,76.55872822712665,77.98534393310547,434700,0.0,0,0.0161642739900012,0.9366313600536877,77.77734184265137,79.45096502748393,76.1037186578188,77.57331632817744,81.0024959664934,83.43208615452635,82.57082945581458,80.6613540649414
2017-06-02,78.08282035587527,78.53472467065696,77.60432746930117,77.64862823486328,302300,0.0,0,-0.004317679210737557,0.9325872863022591,77.74247169494629,79.39597032400535,76.08897306588723,77.57331632817744,81.0024959664934,83.43208615452635,82.57082945581458,81.58290100097656
2017-06-05,77.65748048112857,77.89673027191455,76.35491781683133,76.49669647216797,475300,0.0,0,-0.014835184972116555,0.9187521814073208,77.59581871032715,79.14024664190053,76.05139077875377,77.57331632817744,80.97166054329509,83.48054661127867,82.57082945581458,82.4512710571289
2017-06-06,76.31062507351412,76.49670450790673,73.82068957053698,74.75995635986328,1009100,0.0,0,-0.02270346554032654,0.8978933229166399,77.38788032531738,79.25405136584557,75.5217092847892,76.35049775736297,79.78832045122357,83.70522679852478,82.57082945581458,82.770263671875
2017-06-07,74.90171307022871,75.3890686997736,73.95359037669586,75.21184539794922,857800,0.0,0,0.0060445331978356,0.9033206689151245,77.22236022949218,79.23954267155979,75.20517778742457,76.35049775736297,78.66053136975313,84.05325670840955,82.57082945581458,82.66393280029297
2017-06-08,74.80424918117043,74.86627565271522,73.41307823905598,74.04220581054688,640900,0.0,0,-0.015551268303732324,0.8892728868285185,76.96267356872559,79.20351394576701,74.72183319168417,76.0669392702105,76.910420205593,83.07304861980859,82.57082945581458,82.6373519897461
2017-06-09,74.18398796316559,74.99919498772421,73.74980264188221,73.87385559082031,586100,0.0,0,-0.002273706163715916,0.887250941584511,76.81263542175293,79.4313784326974,74.19389241080846,75.97390145485647,76.70777029017424,81.64568406124027,81.64568406124027,82.76141357421875
2017-06-12,73.87385150691853,74.81311142849098,73.82954398744204,74.30803680419922,422500,0.0,0,0.005877332513735123,0.8924656103913278,76.68606910705566,79.52529970232186,73.84683851178946,75.97390145485647,76.70777029017424,81.64568406124027,81.64568406124027,83.14242553710938
2017-06-13,72.29661269777648,79.6246347927769,72.19914829894515,79.59805297851562,2265800,0.0,0,0.07119036381294164,0.9560005618856254,76.79933280944825,79.90405300634086,73.69461261255563,75.91189154586102,75.91189154586102,81.62365819730844,81.64568406124027,82.55758666992188
2017-06-14,79.03092877709618,79.17270066542427,76.73593591390637,77.77266693115234,755700,0.0,0,-0.02293254645130549,0.9340770345927092,76.83013877868652,79.96082563341413,73.6994519239589,75.91189154586102,75.91189154586102,81.62365819730844,81.64568406124027,82.79683685302734
2017-06-15,77.17898597305098,78.51699327193784,76.94859904335365,78.3486328125,509100,0.0,0,0.007405762256520454,0.9409945870401785,76.89546928405761,80.09563757613996,73.69530099197526,75.91189154586102,75.91189154586102,81.62365819730844,81.64568406124027,84.29434204101562
2017-06-16,78.34865077005284,78.45498478360302,76.86887124014015,77.72838592529297,714800,0.0,0,-0.007916499177354819,0.9335452041659795,76.9346321105957,80.15560174374866,73.71366247744274,75.91189154586102,75.91189154586102,81.60824048570929,81.64568406124027,85.30448913574219
2017-06-19,77.78155016275228,79.08411310735778,77.55116317844075,78.8094253540039,470600,0.0,0,0.013907910422197078,0.9465288672405916,76.99392585754394,80.30679971788695,73.68105199720094,75.91189154586102,75.91189154586102,81.25580867901391,81.29325225454488,83.72724151611328
2017-06-20,78.59676192863776,78.97778371869333,78.39296350627097,78.88917541503906,411800,0.0,0,0.0010119355734028446,0.9474866934726051,77.065576171875,80.47694399894314,73.65420834480685,75.91189154586102,75.91189154586102,80.52450371461735,81.12584183088356,84.0373764038086
2017-06-21,78.96003112212271,79.62460325696695,78.1005167460638,78.51698303222656,280800,0.0,0,-0.004717914477548768,0.9430165322841858,77.09703178405762,80.54994994725973,73.6441136208555,75.91189154586102,75.91189154586102,79.75135096540754,81.12584183088356,84.76397705078125
2017-06-22,78.52584381868724,79.03977445154389,77.92329816188344,78.26887512207031,265700,0.0,0,-0.0031599266881461308,0.940036669176458,77.12272758483887,80.60268482446706,73.64277034521068,75.91189154586102,75.91189154586102,79.65002600769817,81.12584183088356,85.056396484375
2017-06-23,78.22459167177715,80.51072208112667,77.97648575331364,79.8638687133789,584100,0.0,0,0.020378389095550453,0.9591931021850211,77.18032341003418,80.8004413008161,73.56020551925225,76.35493519003592,76.35493519003592,79.57073187117166,81.04654769435706,83.07152557373047
2017-06-26,79.93474428388389,81.08667214737076,79.08409266977371,79.89929962158203,469500,0.0,0,0.0004436412707513604,0.9596186398317704,77.2742488861084,81.07181501843192,73.47668275378487,78.91130403063858,76.64291022315795,79.46059593233869,81.04654769435706,84.7817153930664
2017-06-27,79.94363170289908,79.94363170289908,78.21573937675949,78.28662872314453,329900,0.0,0,-0.02018379267497228,0.9402498961583671,77.35266914367676,81.16598229085264,73.53935599650089,78.97777169375546,76.64291022315795,79.40112782139991,81.04654769435706,84.7817153930664
2017-06-28,78.64102977659387,78.86255380413357,77.52454678488826,77.5954360961914,602700,0.0,0,-0.008828999769519785,0.9319484300418939,77.39519996643067,81.19931004500098,73.59108988786035,78.97777169375546,76.64291022315795,79.40112782139991,81.04654769435706,85.89817810058594
2017-06-29,77.59545434702979,77.7460890986964,76.64733155657173,77.51570892333984,857900,0.0,0,-0.001027472450218947,0.9309908787050011,77.37171821594238,81.16665478252295,73.5767816493618,78.86700185197125,76.64291022315795,79.30200301565807,81.04654769435706,86.19058990478516
2017-06-30,77.97649488077515,79.58032744170585,77.97649488077515,79.27019500732422,635600,0.0,0,0.022633942311222288,0.9520628725458842,77.45279655456542,81.33714866739132,73.56844444173953,78.86700185197125,76.64291022315795,79.15882740982306,81.04654769435706,85.22474670410156
2017-07-03,79.64235104699654,80.98922151383631,79.58032456236444,80.21831512451172,280000,0.0,0,0.011960612902490064,0.9634501280232383,77.63887748718261,81.67740538510321,73.60034958926201,78.86700185197125,76.64291022315795,79.29019277189578,81.04654769435706,85.07411193847656
2017-07-05,80.21832893661934,80.59935076792999,79.72211697412399,80.0322494506836,321000,0.0,0,-0.0023194911727991707,0.9612154139558561,77.90249214172363,81.84090518886148,73.96407909458577,78.86700185197125,76.64291022315795,79.29019277189578,81.04654769435706,84.54247283935547
2017-07-06,79.75753024516357,80.55501827113137,79.3942275154089,80.05879974365234,412000,0.0,0,0.00033174492971244085,0.9615342922957973,78.14483985900878,81.98540515109882,74.30427456691875,78.86700185197125,76.64291022315795,79.29019277189578,81.04654769435706,84.51586151123047
2017-07-07,80.1385547536745,81.40567278397691,79.74867020269573,81.23731231689453,302700,0.0,0,0.014720587580825395,0.9756886420575046,78.50459518432618,82.07629242215732,74.93289794649503,79.02650217027431,76.80241054146103,79.28790614733542,81.04654769435706,85.51717376708984
2017-07-10,81.24618093286914,81.60947694081717,80.59932758746837,80.6613540649414,467100,0.0,0,-0.007089824066389583,0.9687711812417423,78.84397010803222,81.8266002097764,75.86134000628805,79.12840424869445,76.90431261988115,79.28790614733542,81.04654769435706,85.4817123413086
2017-07-11,80.65249701155311,81.671509295117,80.59047052961684,81.58290100097656,390800,0.0,0,0.011424887998944477,0.9798392834840344,79.2077133178711,81.59891375057254,76.81651288516966,79.15942042584436,76.93532879703108,79.28790614733542,81.04654769435706,85.02094268798828
2017-07-12,81.83099953344231,83.05381686736163,81.77783591383847,82.4512710571289,496400,0.0,0,0.01064402032163514,0.9902687127293749,79.35037422180176,82.13100387017066,76.56974457343286,79.85057421196669,77.62648258315339,79.27248843573626,81.04654769435706,83.92219543457031
