Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,1.7063052654266355,1.7063052654266355,1.6656789864824546,1.7063052654266355,899,0.0,0,-0.011764697759757747,0.9130435337294452,1.784510987997055,1.9002451869848989,1.6687767890092113,1.7266184860259055,1.7875579840996687,,,1.665678858757019
2017-03-23,1.625052571296692,1.6656788468348367,1.625052571296692,1.625052571296692,14655,0.0,0,-0.047619084214469476,0.869565236805306,1.7702917754650116,1.8909666008703532,1.64961695005967,1.7266184042455475,1.7875579595565796,,,1.7063052654266355
2017-03-24,1.6656789864824546,1.7063052654266355,1.635534390178203,1.7063052654266355,10094,0.0,0,0.05000004034645422,0.9130435337294452,1.7601351976394652,1.8652942728383672,1.6549761224405632,1.7266184042455475,1.7875579595565796,,,1.7063052654266355
2017-03-27,1.6738042422712909,1.7063052654266355,1.6656789864824546,1.7063052654266355,8548,0.0,0,0.0,0.9130435337294452,1.7520099401473999,1.846822484824713,1.6571973954700867,1.7266184042455475,1.7875579595565796,,,1.665678858757019
2017-03-28,1.6656788468348367,1.7063051223729817,1.625052571296692,1.625052571296692,23267,0.0,0,-0.047619084214469476,0.869565236805306,1.7438846707344056,1.8521707435319175,1.6355985979368937,1.7266184042455475,1.7875579595565796,,,1.7063052654266355
2017-03-29,1.665678932921737,1.8281842371944028,1.665678932921737,1.7875579595565796,32138,0.0,0,0.10000008069290844,0.9565218306535845,1.7418533444404602,1.845090856562733,1.6386158323181874,1.7266184042455475,1.7875579595565796,,,1.7063052654266355
2017-03-30,1.7875580714872417,1.7875580714872417,1.746931791305542,1.746931791305542,6196,0.0,0,-0.022727189366836154,0.9347827778748078,1.7398220360279084,1.8409366095339355,1.6387074625218814,1.7266184042455475,1.7672446966171265,,,1.7063052654266355
2017-03-31,1.7875579595565796,1.7875579595565796,1.746931681918756,1.7875579595565796,16205,0.0,0,0.023255726670745602,0.9565218306535846,1.7398220360279084,1.8409366095339355,1.6387074625218814,1.7266184042455475,1.7672446966171265,,,1.665678858757019
2017-04-03,1.8281842959805576,1.8281842959805576,1.7063052654266355,1.7063052654266355,2386,0.0,0,-0.04545457879872017,0.9130435337294452,1.735759401321411,1.8353777517088434,1.6361410509339787,1.7266184336386248,1.7672446310190102,,,1.665678858757019
2017-04-04,1.7063051223729817,1.7063051223729817,1.625052571296692,1.625052571296692,41074,0.0,0,-0.047619084214469476,0.869565236805306,1.7276341319084167,1.8353020783658096,1.6199661854510239,1.7266184336386248,1.7469315430644592,,,1.6453659534454346
2017-04-05,1.6250525829280895,1.7063051345859486,1.6250525829280895,1.665678858757019,113836,0.0,0,0.024999983494632394,0.8913043533729447,1.7235714852809907,1.8341447353725686,1.6129982351894128,1.7266184336386248,1.7266185283660889,,,1.665678858757019
2017-04-06,1.6656789864824546,1.7469317380921956,1.6656789864824546,1.7063052654266355,14511,0.0,0,0.024390299760383094,0.9130435337294452,1.7195088505744933,1.8262429126919668,1.6127747884570198,1.7266184336386248,1.7266184614828166,,,1.665678858757019
2017-04-07,1.746931604136242,1.746931604136242,1.665678858757019,1.665678858757019,14281,0.0,0,-0.02380957703922837,0.8913043533729447,1.7154462039470673,1.8238862555386457,1.6070061523554888,1.7266184336386248,1.7266184614828166,,,1.625052571296692
2017-04-10,1.665678858757019,1.746931604136242,1.6250525829280895,1.665678858757019,31439,0.0,0,0.0,0.8913043533729447,1.7113835573196412,1.8208953981508558,1.6018717164884266,1.7266184336386248,1.7266184614828166,,,1.625052571296692
2017-04-11,1.7063052654266355,1.7266185017594156,1.6656789864824546,1.7063052654266355,12814,0.0,0,0.024390299760383094,0.9130435337294452,1.7073209226131438,1.8110421952103002,1.6035996500159875,1.7266184336386248,1.7266184614828166,,,1.604739546775818
2017-04-12,1.7063051345859486,1.746931604136242,1.6250525829280895,1.665678858757019,30760,0.0,0,-0.02380957703922837,0.8913043533729447,1.701226967573166,1.7994962294259775,1.6029577057203543,1.7266184336386248,1.7266184614828166,,,1.5844264030456543
2017-04-13,1.7063052654266355,1.7063052654266355,1.6356155594358983,1.7063052654266355,8779,0.0,0,0.024390299760383094,0.9130435337294452,1.6971643328666688,1.7870998269302316,1.607228838803106,1.7266184336386248,1.7266184614828166,,,1.625052571296692
2017-04-17,1.665678858757019,1.7063051345859486,1.6250525829280895,1.665678858757019,1498,0.0,0,-0.02380957703922837,0.8913043533729447,1.6951330125331878,1.7859914221592115,1.6042746029071642,1.6859921546944436,1.7266184614828166,,,1.5844264030456543
2017-04-18,1.6656788468348367,1.7063051223729817,1.625052571296692,1.625052571296692,17165,0.0,0,-0.024390228192392227,0.869565236805306,1.6910703778266907,1.7867588173448685,1.5953819383085128,1.6859921546944436,1.7266184336386248,,,1.5844264030456543
2017-04-19,1.625052571296692,1.6656788468348367,1.625052571296692,1.625052571296692,55186,0.0,0,0.0,0.869565236805306,1.6859920859336852,1.7843674149667055,1.587616756900665,1.6859921546944436,1.7266184336386248,,,1.665678858757019
2017-04-20,1.6250525829280895,1.665678858757019,1.5844263070991602,1.665678858757019,510908,0.0,0,0.024999983494632394,0.8913043533729447,1.6839607656002045,1.7822512535326436,1.5856702776677654,1.6656789556177012,1.7063053015398588,1.7977145301511324,,1.665678858757019
2017-04-21,1.665678858757019,1.7063051345859486,1.665678858757019,1.665678858757019,1003,0.0,0,0.0,0.8913043533729447,1.6859920799732209,1.7809145686588121,1.5910695912876296,1.6656789556177012,1.7063053015398588,1.7977145301511324,,1.625052571296692
2017-04-24,1.6656790043550227,1.7063052837351198,1.6250527249749258,1.6859922409057615,19536,0.0,0,0.012195257232177958,0.9021740392344878,1.6849764287471771,1.7794363618636444,1.5905164956307098,1.6656789556177012,1.7063053015398588,1.7977145301511324,,1.7063052654266355
2017-04-25,1.706305173913466,1.7875579211654309,1.665678897148168,1.726618409156799,22164,0.0,0,0.024096296095177827,0.9239130920132645,1.6859920859336852,1.7817894514480401,1.5901947204193303,1.6859921141322955,1.7063053015398588,1.7977145301511324,,1.7063052654266355
2017-04-26,1.6656789864824546,1.7469317380921956,1.6656789864824546,1.7063052654266355,3925,0.0,0,-0.011764697759757747,0.9130435337294452,1.6900547206401826,1.7819403299797412,1.598169111300624,1.6859921141322955,1.7063053015398588,1.7774014181125795,,1.7063052654266355
2017-04-27,1.746931604136242,1.746931604136242,1.462547285891008,1.665678858757019,87408,0.0,0,-0.02380957703922837,0.8913043533729447,1.6839607656002045,1.7645258942969826,1.6033956369034263,1.6250526035282196,1.6453657909357828,1.757088235062787,,1.746931791305542
2017-04-28,1.6616163280348082,1.7063051345859486,1.6616163280348082,1.665678858757019,2112,0.0,0,0.0,0.8913043533729447,1.6798981189727784,1.755329028975406,1.6044672089701508,1.6250526035282196,1.6453657909357828,1.757088235062787,,1.7063052654266355
2017-05-01,1.6656789864824546,1.7469317380921956,1.6656789864824546,1.7063052654266355,1887,0.0,0,0.024390299760383094,0.9130435337294452,1.675835484266281,1.7343211069025561,1.617349861630006,1.6250526035282196,1.6453657909357828,1.7570881819010635,,1.7063052654266355
2017-05-02,1.6656789864824546,1.7063052654266355,1.6567412632311485,1.7063052654266355,1156,0.0,0,0.0,0.9130435337294452,1.675835484266281,1.7343211069025561,1.617349861630006,1.6250526035282196,1.6453657909357828,1.7570881819010635,,1.7063052654266355
2017-05-03,1.7063051345859486,1.7063051345859486,1.665678858757019,1.665678858757019,3912,0.0,0,-0.02380957703922837,0.8913043533729447,1.6778667986392974,1.7317491927219841,1.6239844045566107,1.6250526035282196,1.6453657909357828,1.7570881819010635,,1.746931791305542
2017-05-04,1.6656789864824546,1.7469317380921956,1.6656789864824546,1.7063052654266355,11293,0.0,0,0.024390299760383094,0.9130435337294452,1.6798981189727784,1.7348536669240093,1.6249425710215475,1.6250526035282196,1.6453657909357828,1.7570881819010635,,1.7063052654266355
2017-05-05,1.6763232013591538,1.742869013337088,1.6763232013591538,1.7063052654266355,2764,0.0,0,0.0,0.9130435337294452,1.6798981189727784,1.7348536669240093,1.6249425710215475,1.6250526035282196,1.6453657909357828,1.7570881819010635,,1.8281844854354856
2017-05-08,1.7469317380921956,1.7469317380921956,1.7063052654266355,1.7063052654266355,4719,0.0,0,0.0,0.9130435337294452,1.6819294393062592,1.7376388697204348,1.6262200088920835,1.604739511991602,1.6453657909357828,1.746931550431337,,1.8281844854354856
2017-05-09,1.746931604136242,1.746931604136242,1.665678858757019,1.665678858757019,6458,0.0,0,-0.02380957703922837,0.8913043533729447,1.6819294393062592,1.7376388697204348,1.6262200088920835,1.604739511991602,1.6453657909357828,1.746931550431337,,1.8688104152679443
2017-05-10,1.665678858757019,1.665678858757019,1.665678858757019,1.665678858757019,0,0.0,0,0.0,0.8913043533729447,1.6798981189727784,1.7348536669240093,1.6249425710215475,1.701836500661672,1.6250526035282196,1.7469315323288175,,1.909436821937561
2017-05-11,1.625052716994452,1.6656789961750371,1.5844264378138666,1.6453659534454346,15181,0.0,0,-0.012194970960214158,0.8804349226668492,1.678882473707199,1.7355937226510467,1.6221712247633513,1.665679087953031,1.6250526035282196,1.736774988351542,,1.8281844854354856
2017-05-12,1.6250525829280895,1.7063051345859486,1.5844263070991602,1.665678858757019,66148,0.0,0,0.012345524270177544,0.8913043533729447,1.6768511533737183,1.7323730446148589,1.6213292621325777,1.665679022595678,1.6250526035282196,1.7266184810023568,,1.9906895160675049
2017-05-15,1.665678858757019,1.7063051345859486,1.6250525829280895,1.665678858757019,3963,0.0,0,0.0,0.8913043533729447,1.6768511533737183,1.7323730446148589,1.6213292621325777,1.665679022595678,1.6250526035282196,1.7266184475607207,,1.7875579595565796
2017-05-16,1.6656788468348367,1.6656788468348367,1.625052571296692,1.625052571296692,1475,0.0,0,-0.024390228192392227,0.869565236805306,1.6768511533737183,1.7323730446148589,1.6213292621325777,1.665679022595678,1.6250526035282196,1.7266184475607207,,1.746931791305542
2017-05-17,1.625052571296692,1.625052571296692,1.625052571296692,1.625052571296692,8374,0.0,0,0.0,0.869565236805306,1.6768511533737183,1.7323730446148589,1.6213292621325777,1.665679022595678,1.6250526035282196,1.7266184475607207,,1.7063052654266355
2017-05-18,1.6250526859784105,1.6250526859784105,1.604739546775818,1.604739546775818,500,0.0,0,-0.01249991839012643,0.8586957423103486,1.6738041877746581,1.7376109487965417,1.6099974267527746,1.665679022595678,1.6250526035282196,1.7266184475607207,,1.7022426128387451
2017-05-19,1.625052681334748,1.625052681334748,1.5844264030456543,1.5844264030456543,4487,0.0,0,-0.012658218444841163,0.8478261840265292,1.6697415649890899,1.7446173267331226,1.5948658032450571,1.6656789556177012,1.6250526035282196,1.7266184475607207,,1.746931791305542
2017-05-22,1.625052571296692,1.625052571296692,1.584426295758547,1.625052571296692,2456,0.0,0,0.025640931111059695,0.8695652368053061,1.6666945815086365,1.7436311492803567,1.5897580137369163,1.6453657151722478,1.6250526035282196,1.7266184475607207,,1.746931791305542
2017-05-23,1.625052681334748,1.625052681334748,1.5844264030456543,1.5844264030456543,2922,0.0,0,-0.024999910137442738,0.8478261840265293,1.6595849812030792,1.7393172229668967,1.5798527394392616,1.6453657151722478,1.6250526035282196,1.7063053080886301,,1.7063052654266355
2017-05-24,1.625052681334748,1.625052681334748,1.5844264030456543,1.5844264030456543,1031,0.0,0,0.0,0.8478261840265293,1.6534910380840302,1.7366045375341386,1.5703775386339218,1.6453657151722478,1.6250526035282196,1.7063052941665342,,1.7063052654266355
2017-05-25,1.5844263070991602,1.665678858757019,1.5844263070991602,1.665678858757019,2711,0.0,0,0.051281937460255556,0.8913043533729449,1.6534910380840302,1.7366045375341386,1.5703775386339218,1.6453657151722478,1.6250526035282196,1.7063052941665342,,1.7063052654266355
2017-05-26,1.665678858757019,1.665678858757019,1.6250525829280895,1.665678858757019,636,0.0,0,0.0,0.8913043533729449,1.6534910380840302,1.7366045375341386,1.5703775386339218,1.625052577257783,1.6250526035282196,1.68599212857878,1.7672448274578139,1.665678858757019
2017-05-30,1.7063051223729817,1.7469315916324888,1.625052571296692,1.625052571296692,5074,0.0,0,-0.024390228192392227,0.8695652368053062,1.649428403377533,1.7296820969741609,1.5691747097809052,1.665678943695518,1.6250526035282196,1.68599212857878,1.7672448274578139,1.665678858757019
2017-05-31,1.6250527075382737,1.7469317380921956,1.5844264285940926,1.7063052654266355,12476,0.0,0,0.05000004034645422,0.9130435337294455,1.649428403377533,1.7296820969741609,1.5691747097809052,1.6656790169253712,1.6250526035282196,1.68599212857878,1.7672448274578139,1.665678858757019
2017-06-01,1.7469317380921956,1.7469317380921956,1.7063052654266355,1.7063052654266355,11010,0.0,0,0.0,0.9130435337294455,1.6514597237110138,1.735272934691312,1.5676465127307155,1.6656790169253712,1.604739511991602,1.6961487078360773,1.7672448274578139,1.665678858757019
2017-06-02,1.7469317380921956,1.7469317380921956,1.6656789864824546,1.7063052654266355,15161,0.0,0,0.0,0.9130435337294455,1.6514597237110138,1.735272934691312,1.5676465127307155,1.6656790169253712,1.604739511991602,1.6961487078360773,1.7672448274578139,1.625052571296692
2017-06-05,1.6656790372207584,1.746931791305542,1.6656790372207584,1.746931791305542,14122,0.0,0,0.023809646903216075,0.9347827778748082,1.653491050004959,1.7442804536144643,1.562701646395454,1.665679049202351,1.6656790435320445,1.635209197232001,1.7063053168537379,1.665678858757019
2017-06-06,1.7063052654266355,1.7063052654266355,1.6859922228152346,1.7063052654266355,4866,0.0,0,-0.02325593138845161,0.9130435337294455,1.653491050004959,1.7442804536144643,1.562701646395454,1.665679049202351,1.6656790435320445,1.635209197232001,1.7063053168537379,1.7063052654266355
2017-06-07,1.7063052654266355,1.7303561620409835,1.6656789864824546,1.7063052654266355,2575,0.0,0,0.0,0.9130435337294455,1.6555223703384399,1.7491170911543192,1.5619276495225605,1.665679049202351,1.6656790435320445,1.635209197232001,1.7063053168537379,1.7063052654266355
2017-06-08,1.7063052654266355,1.7063052654266355,1.6250527075382737,1.7063052654266355,7646,0.0,0,0.0,0.9130435337294455,1.6575536906719208,1.7536986658362472,1.5614087155075944,1.6656791099498172,1.6656790435320445,1.635209197232001,1.7063053168537379,1.677541971206665
2017-06-09,1.7063053174024578,1.746931791305542,1.6656790372207584,1.746931791305542,5447,0.0,0,0.023809646903216075,0.9347827778748082,1.662631982564926,1.7661921912189689,1.5590717739108833,1.6656791099498172,1.6656790435320445,1.635209197232001,1.7063053168537379,1.7063052654266355
2017-06-12,1.7469317380921956,1.7469317380921956,1.7063052654266355,1.7063052654266355,12344,0.0,0,-0.02325593138845161,0.9130435337294455,1.664663302898407,1.7699809239112052,1.5593456818856088,1.6656791099498172,1.6656790435320445,1.635209197232001,1.7063053168537379,1.665678858757019
2017-06-13,1.7063054422512274,1.8281844854354856,1.7063054422512274,1.8281844854354856,24332,0.0,0,0.07142873111768555,0.9782610747989475,1.6727885842323302,1.8001895306283044,1.545387637836356,1.7266185964868797,1.7063053905970165,1.635209197232001,1.7063053168537379,1.665678858757019
2017-06-14,1.8281844854354856,1.8281844854354856,1.7577384736388872,1.8281844854354856,15921,0.0,0,0.0,0.9782610747989475,1.68294517993927,1.8251969708439462,1.540693389034594,1.7266185964868797,1.7063053905970165,1.6250526514636925,1.6859920539142847,1.7063052654266355
2017-06-15,1.8688104152679443,1.8688104152679443,1.7638320342073197,1.8688104152679443,17502,0.0,0,0.0222220077656885,1.0000000000000004,1.6951330721378326,1.8561984437650176,1.5340677005106476,1.746931561403109,1.7266183555132457,1.6250526514636925,1.6859920539142847,1.7063052654266355
2017-06-16,1.9094368219375613,1.9094368219375613,1.828184265407979,1.909436821937561,23084,0.0,0,0.021739180356500576,1.021739180356501,1.7103679358959198,1.891025544159919,1.5297103276319206,1.7672447647379175,1.746931558848054,1.663444552094946,1.6859919883161685,1.7063052654266355
2017-06-19,1.909437051744059,1.909437051744059,1.8281844854354856,1.8281844854354856,24738,0.0,0,-0.042553037402738636,0.9782610747989473,1.7225558400154113,1.900421081980669,1.5446905980501535,1.7672448796411664,1.7469316737513032,1.6453658457406253,1.6656789003616173,1.6697417497634888
2017-06-20,1.7875579367488077,1.9906895160675049,1.7875579367488077,1.9906895160675049,57058,0.0,0,0.08888874833291749,1.0652174772806402,1.740837687253952,1.9479580863600885,1.5337172881478154,1.8078711118028892,1.787557905913026,1.6453658130619488,1.6453658856632467,1.665678858757019
2017-06-21,1.990689541467069,1.990689541467069,1.7875579595565796,1.7875579595565796,31541,0.0,0,-0.10204080288331463,0.9565218306535848,1.7509942650794983,1.9458701021594407,1.556118427999556,1.8281842893439135,1.787557918612808,1.6453658130619488,1.6453658187799745,1.625052571296692
2017-06-22,1.7753700905720395,1.7753700905720395,1.746931791305542,1.746931791305542,5112,0.0,0,-0.022727189366836154,0.9347827778748079,1.7591195344924926,1.9382933065687664,1.5799457624162188,1.8484974034468522,1.787557918612808,1.6453658130619488,1.6453658187799745,1.665678858757019
2017-06-23,1.7063052654266355,1.7875580170363767,1.7063052654266355,1.7063052654266355,1708,0.0,0,-0.02325593138845161,0.9130435337294451,1.7611508548259731,1.9368926621687477,1.5854090474831986,1.8484974034468522,1.787557918612808,1.6453658130619488,1.6453658187799745,1.625052571296692
2017-06-26,1.7063051435823755,1.7063051435823755,1.6981798883737498,1.7022426128387451,3971,0.0,0,-0.002380964690321452,0.910869609314909,1.7629790425300595,1.9354039949894868,1.5905540900706323,1.8444347149204092,1.787557918612808,1.6453658130619488,1.6453658187799745,1.665678858757019
2017-06-27,1.6656790372207584,1.746931791305542,1.6656790372207584,1.746931791305542,3848,0.0,0,0.026253119343705666,0.9347827778748079,1.769073003530502,1.9296527814364735,1.6084932256245306,1.8281842893439135,1.787557918612808,1.6453657795729604,1.6453658187799745,1.6555224657058716
2017-06-28,1.7063053174024578,1.7875580714872417,1.7063053174024578,1.746931791305542,2891,0.0,0,0.0,0.9347827778748079,1.7711043298244473,1.929444834413237,1.6127638252356575,1.8281842893439135,1.7875579242831146,1.6352091593502336,1.6453658187799745,1.665678858757019
2017-06-29,1.738806482303359,1.738806482303359,1.6656789864824546,1.7063052654266355,4406,0.0,0,-0.02325593138845161,0.9130435337294451,1.7711043298244473,1.929444834413237,1.6127638252356575,1.8281842639747619,1.7875579242831146,1.6352091593502336,1.6453658187799745,1.625052571296692
2017-06-30,1.6656789864824546,1.7063052654266355,1.6656789864824546,1.7063052654266355,3791,0.0,0,0.0,0.9130435337294451,1.7711043298244473,1.929444834413237,1.6127638252356575,1.8281842639747619,1.7875579242831146,1.6352091593502336,1.6453657909357828,1.604739546775818
2017-07-03,1.6656789864824546,1.7469317380921956,1.6656789864824546,1.7063052654266355,1035,0.0,0,0.0,0.9130435337294451,1.769073003530502,1.9296527814364735,1.6084932256245306,1.8281842639747619,1.7875579850305807,1.6352091593502336,1.6453657909357828,1.625052571296692
2017-07-05,1.7063051345859486,1.7063051345859486,1.6453658177032364,1.665678858757019,19496,0.0,0,-0.02380957703922837,0.8913043533729446,1.767041683197021,1.9317659120026556,1.6023174543913865,1.7164619445952392,1.7875579850305807,1.6250525903930013,1.6453657909357828,1.665678858757019
2017-07-06,1.665678858757019,1.665678858757019,1.6250525829280895,1.665678858757019,3199,0.0,0,0.0,0.8913043533729446,1.7650103628635403,1.9336783994525892,1.5963423262744914,1.7063053272076656,1.7875579850305807,1.6453657736118688,1.6453657909357828,1.625052571296692
2017-07-07,1.665678858757019,1.669741583200594,1.6250525829280895,1.665678858757019,9464,0.0,0,0.0,0.8913043533729446,1.7629790425300595,1.9354040120266849,1.5905540730334342,1.7063053272076656,1.807871062197579,1.6453658102267954,1.6453657909357828,1.5844264030456543
2017-07-10,1.6250525829280895,1.665678858757019,1.6250525829280895,1.665678858757019,6091,0.0,0,0.0,0.8913043533729446,1.7589163959026333,1.9364713279768302,1.5813614638284363,1.7063053272076656,1.807871062197579,1.6352092644584866,1.6453657909357828,1.625052571296692
2017-07-11,1.6656788468348367,1.6656788468348367,1.625052571296692,1.625052571296692,9058,0.0,0,-0.024390228192392227,0.8695652368053058,1.7548537611961361,1.9406560853640618,1.5690514370282105,1.7063053213919668,1.8078710563818805,1.6352092644584866,1.6453657909357828,1.7063052654266355
2017-07-12,1.665678858757019,1.7063051345859486,1.6250525829280895,1.665678858757019,5482,0.0,0,0.024999983494632394,0.8913043533729446,1.7467284798622127,1.933212052591928,1.5602449071324973,1.6859921546944436,1.8078710563818805,1.6656790463671978,1.6453657909357828,1.665678858757019
2017-07-13,1.6656789864824546,1.7063052654266355,1.6656789864824546,1.7063052654266355,912,0.0,0,0.024390299760383094,0.9130435337294451,1.7406345188617702,1.9239778926237436,1.5572911450997968,1.6859921546944436,1.8078710563818805,1.6656790463671978,1.6453657909357828,1.665678858757019
2017-07-14,1.6656789864824546,1.7063052654266355,1.6656789864824546,1.7063052654266355,484,0.0,0,0.0,0.9130435337294451,1.7325092613697048,1.9064756927033852,1.5585428300360245,1.6859921546944436,1.8078710563818805,1.6656790463671978,1.6453657909357828,1.7063052654266355
2017-07-17,1.7063053352575894,1.7063053352575894,1.665679054650768,1.677541971206665,2647,0.0,0,-0.016857062333906936,0.8976523019677972,1.72091451883316,1.8758414877473362,1.565987549918984,1.6656789532771406,1.8078710563818805,1.6656790767409309,1.6453657909357828,1.625052571296692
2017-07-18,1.6250527075382737,1.7063052654266355,1.6250527075382737,1.7063052654266355,13271,0.0,0,0.01714609512826737,0.9130435337294452,1.7148205578327178,1.8616837061942462,1.5679574094711894,1.6656789532771406,1.8078710563818805,1.6656790767409309,1.6453657909357828,1.7063052654266355
