Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,18.45037705782249,18.45037705782249,17.808794005317107,17.906003952026367,102200,0.0,0,-0.031545752714804975,0.7295050139223601,19.598421573638916,21.165851506464126,18.030991640813706,18.751726743196357,20.30222003915116,,,19.27665901184082
2017-03-23,17.799071398910897,18.89754055668667,17.799071398910897,18.49898147583008,191000,0.0,0,0.033116128276996726,0.7536633955421252,19.45795373916626,20.882833885672436,18.033073592660084,18.74686543999325,19.772426053348475,,,19.179447174072266
2017-03-24,18.60591224334585,18.69340101003012,18.39205184374292,18.557308197021484,94900,0.0,0,0.003152969327938848,0.7560396731118598,19.3403302192688,20.648829693574413,18.031830744963187,18.74686543999325,19.723821717780837,,,18.74200439453125
2017-03-27,18.34344583587851,19.03363286133264,18.13930478406968,18.946144104003903,107300,0.0,0,0.020953249407412944,0.7718811609444716,19.24895315170288,20.38668034981792,18.111225953587844,18.74686543999325,19.723821717780837,,,20.365407943725582
2017-03-28,18.85865632791755,18.91698155112968,18.67395762459949,18.897541046142575,51100,0.0,0,-0.002565327150185537,0.769901033245584,19.173615837097167,20.186807995649964,18.16042367854437,18.74686543999325,19.723821717780837,,,20.26819610595703
2017-03-29,18.829495644319973,18.94614609694518,18.732285697715287,18.751728057861328,30500,0.0,0,-0.007715976799585245,0.7639604947350844,19.114804077148438,20.08098483462146,18.148623319675416,18.74686543999325,19.723821717780837,,,19.95712661743164
2017-03-30,18.712841938703487,19.023912261284213,18.68367840066453,18.95586585998535,45100,0.0,0,0.010886346127360946,0.7722772331084005,19.066199207305907,19.958032343086614,18.1743660715252,18.51356177207885,19.723821717780837,,,20.29735946655273
2017-03-31,18.985029228631603,19.03363327080416,18.64479537104764,18.887819290161133,66400,0.0,0,-0.003589736830110213,0.7695049610816557,19.020510578155516,19.84756204565873,18.193459110652302,18.48926005963513,19.582867151228527,,,20.50149726867676
2017-04-03,18.90726073236328,18.96558595096876,18.53786335490295,18.547584533691406,59500,0.0,0,-0.01801344830988294,0.7556435232410128,18.977252388000487,19.808252787981704,18.14625198801927,18.416352334857528,19.36414600719399,,,20.34596061706543
2017-04-04,18.518421669246493,18.975307818255285,18.38232886952064,18.916980743408203,83800,0.0,0,0.019916135658839762,0.7706930221596044,18.94760341644287,19.741558435450667,18.153648397435074,18.416352334857528,19.26693570217374,,,20.229310989379883
2017-04-05,18.936422520073744,19.47107623166519,18.82949326105568,19.00446891784668,131700,0.0,0,0.004624848733800313,0.774257360807288,18.92670316696167,19.690678200695356,18.162728133227983,18.805190507867437,19.218332060926894,,,19.62661361694336
2017-04-06,19.02391388957967,19.31554373255432,18.58647190630599,19.27665901184082,42600,0.0,0,0.014322425697385954,0.7853466043281045,18.936910152435303,19.713891168274756,18.15992913659585,18.805190507867437,18.91698289180794,,,20.414011001586918
2017-04-07,19.198890969852272,19.66549648261046,19.033634618984728,19.62661361694336,73300,0.0,0,0.01815431838512982,0.7996040366257575,18.955866050720214,19.77983344813414,18.131898653306287,19.02391267606555,18.902401248046452,21.459013498175125,,20.15154266357422
2017-04-10,19.4613573111769,19.733542933853883,19.12112342870518,19.334983825683597,184200,0.0,0,-0.014858895016305995,0.7877228041909209,18.959268379211426,19.788949817406387,18.129586941016466,19.057935901687262,18.77602678214471,21.39582824170885,,19.490514755249023
2017-04-11,19.130843675933463,19.597449167023207,19.111401316940043,19.48079872131348,134300,0.0,0,0.007541505953379213,0.7936634204083393,18.970447635650636,19.821865032483032,18.11903023881824,19.057935901687262,18.766307835010586,21.201406613616825,,19.78214836120605
2017-04-12,19.509962173593383,19.509962173593383,19.121124229116983,19.31554412841797,59300,0.0,0,-0.008482947504339755,0.7869308152769006,18.964615249633788,19.804701397928692,18.124529101338883,19.057935901687262,18.766307835010586,21.201406613616825,,20.39456558227539
2017-04-13,19.27665692770584,19.40302854811072,18.92670189562257,19.30582046508789,86700,0.0,0,-0.0005034113077753144,0.7865346654060533,18.952950096130373,19.76658328372821,18.139316908532535,19.057935901687262,18.76630716638239,21.13092933034067,,19.927963256835938
2017-04-17,19.403029653024124,19.58772835871085,18.955866512454136,19.32526206970215,58500,0.0,0,0.0010070333270433274,0.7873267320269921,18.952950096130373,19.76658328372821,18.139316908532535,19.057935901687262,18.76630716638239,20.919500633755966,,20.15154266357422
2017-04-18,19.286377530269707,19.45163386224368,19.189167596027616,19.296098709106445,71400,0.0,0,-0.0015090796952981211,0.7861385932421248,18.966073417663573,19.792992015487535,18.13915481983961,19.160007420079936,18.76630716638239,20.70806899748057,,20.161264419555664
2017-04-19,19.354425687404603,19.61689197748001,18.936424230053127,19.130844116210938,75100,0.0,0,-0.008564145291064418,0.7794059881106862,18.99815254211426,19.797624037006017,18.1986810472225,19.160007420079936,18.76630716638239,20.683767176857145,,20.21958923339844
2017-04-20,19.218334070052297,19.655776059816613,19.198891709407068,19.6071720123291,74500,0.0,0,0.024898425454971784,0.7988119700048187,19.083210945129395,19.74933546129069,18.417086428968098,19.330122414738227,18.76630716638239,20.503927467150433,,19.840473175048828
2017-04-21,19.548846046434605,19.918241614119317,19.403030201226347,19.52940368652344,136300,0.0,0,-0.003966320372808418,0.7956436258141454,19.134732055664063,19.77052234464027,18.498941766687857,19.422471754870944,18.858656506515107,20.448032655900324,,19.44191551208496
2017-04-24,19.772426688235523,20.22931099979441,19.694659106393047,20.13210105895996,58700,0.0,0,0.0308610227998114,0.8201980018909203,19.213471698760987,19.929622070336446,18.497321327185528,19.57800644770849,19.014191199352652,20.187994937621443,,19.44191551208496
2017-04-25,20.20987047421832,20.41400968104861,20.170985756274227,20.326520919799805,91800,0.0,0,0.009657206680537378,0.8281188235141447,19.282490539550782,20.136684478950773,18.42829660015079,19.67035578833559,19.106540539979754,20.05190367696647,,20.180709838867188
2017-04-26,20.287636559289503,20.41400817503412,20.141820731881904,20.17098426818848,66000,0.0,0,-0.007651907191841056,0.8217821351327979,19.346162700653075,20.26426081452086,18.42806458678529,19.67035578833559,19.106540539979754,19.940113017374156,,19.78214836120605
2017-04-27,20.268195826408675,20.326521049571788,19.58772809104587,19.646053314208984,39700,0.0,0,-0.026024062435434092,0.8003960255397776,19.39087896347046,20.274936671445662,18.506821255495257,19.67521695555087,19.106540539979754,19.847764842105622,,19.791868209838867
2017-04-28,19.655775768169782,19.655775768169782,19.15028737777301,19.27665901184082,78200,0.0,0,-0.018802468692325047,0.7853466043281045,19.406918621063234,20.269990969386065,18.543846272740403,19.67521695555087,19.106540539979754,19.526973391173758,,19.597448348999023
2017-05-01,19.373867050228867,19.373867050228867,19.082237235993965,19.179447174072266,47800,0.0,0,-0.0050429816551116335,0.7813861158095737,19.42150001525879,20.25816795088757,18.584832079630008,19.67521695555087,19.276657232559145,19.259645746670863,,20.31679916381836
2017-05-02,19.15028463287465,19.20860985145935,18.69339850060628,18.74200439453125,117200,0.0,0,-0.022807893031055237,0.7635643448642372,19.43122100830078,20.230324918924598,18.632117097676964,19.553704090827445,19.276657232559145,19.235343578887043,,21.483312606811523
2017-05-03,20.21959208904985,20.559825993083876,19.92796408794962,20.365407943725582,367800,0.0,0,0.08661845953189662,0.8297031121698593,19.50364236831665,20.364073764275613,18.64321097235769,19.626612246845077,19.47107743130226,19.235343578887043,,21.619407653808597
2017-05-04,20.19042852262514,20.404288913256483,20.09321857992892,20.26819610595703,136200,0.0,0,-0.0047733803338076974,0.8257426236513286,19.566828727722168,20.456775484425574,18.676881971018762,19.626612246845077,19.47107743130226,19.235343578887043,,22.29987525939941
2017-05-05,20.336243370457264,20.336243370457264,19.84047431043309,19.95712661743164,57500,0.0,0,-0.015347665223841234,0.8130694023024716,19.60085210800171,20.495894090906692,18.70581012509673,19.626612246845077,19.47107743130226,19.235343578887043,,23.03866958618164
2017-05-08,20.102941419235297,20.32652300800687,19.937685059246395,20.29735946655273,62100,0.0,0,0.01704818813064568,0.8269307624361958,19.634389400482178,20.580171816226937,18.68860698473742,19.626612246845077,19.47107743130226,19.118691744929844,,22.29987525939941
2017-05-09,20.37512379671817,20.588986024917222,20.30707739833677,20.50149726867676,93000,0.0,0,0.01005735758192694,0.835247500809512,19.692715072631835,20.70001060363798,18.685419541625688,19.64119226276175,19.485657447218934,19.036063605431828,,21.83326911926269
2017-05-10,20.452891723297316,20.51121693845781,20.015447974280672,20.34596061706543,48200,0.0,0,-0.007586599630894697,0.8289108124281649,19.735973167419434,20.777259641863655,18.694686692975214,19.64119226276175,19.485657447218934,18.890249171025758,,21.65829086303711
2017-05-11,20.28763806632577,20.41400969145771,19.95712538013404,20.229310989379883,33700,0.0,0,-0.005733306472032851,0.8241584127025324,19.78166151046753,20.825360034047648,18.73796298688741,19.64119226276175,19.587728965611607,18.841644018515634,,21.92075729370117
2017-05-12,20.054334409908957,20.054334409908957,19.62661361694336,19.62661361694336,75700,0.0,0,-0.029793272383470293,0.7996040366257574,19.797701168060303,20.82110049059946,18.774301845521148,19.64119226276175,19.587728965611607,19.011761284397167,,21.706897735595703
2017-05-15,19.801591487354536,20.43345336181665,19.626613953537998,20.414011001586918,77900,0.0,0,0.040118861053228816,0.831683239868747,19.852138614654542,20.885111723103346,18.81916550620574,20.10779982093029,19.64119226276175,18.86108669983769,,21.66801643371582
2017-05-16,20.414008937764123,20.414008937764123,19.96684582244088,20.15154266357422,47100,0.0,0,-0.0128572644539231,0.820990068511859,19.89491081237793,20.9025056207534,18.88731600400246,20.10779982093029,19.64119226276175,18.963156962056,21.356941409582006,22.39708709716797
2017-05-17,19.947400843811405,20.39456390039363,19.179444480387456,19.490514755249023,45300,0.0,0,-0.032802843899393586,0.794059259451512,19.912894344329835,20.87672368880582,18.94906499985385,19.88421525265234,19.64119226276175,18.916981341915985,21.230570896649454,23.20392608642578
2017-05-18,19.451635666599387,19.83075240577303,19.441914486860902,19.78214836120605,128100,0.0,0,0.014962847806699875,0.8059406473001858,19.92164316177368,20.87726649039529,18.96601983315207,19.88421525265234,19.64119226276175,18.912121868348926,21.230570896649454,22.71788024902344
2017-05-19,19.772424981246093,20.55010073253272,19.626611009645508,20.39456558227539,131600,0.0,0,0.030958074415735615,0.830891017833971,19.96490125656128,20.923943773405103,19.005858739717457,19.88421525265234,19.64119226276175,18.912121868348926,21.230570896649454,22.80536651611328
2017-05-22,20.39456878078636,20.414011141149007,19.76270690200447,19.927963256835938,101300,0.0,0,-0.022878757753240442,0.8118812635176043,19.95469436645508,20.910709414442927,18.998679318467232,19.864772606460086,19.64119226276175,18.912121534034824,21.230570896649454,22.78592300415039
2017-05-23,19.96684582244088,20.190427380102506,19.81130881045308,20.15154266357422,45900,0.0,0,0.011219380719280858,0.8209900685118591,19.945945453643798,20.891215909309867,19.00067499797773,19.864772606460086,19.64119226276175,18.912121534034824,21.230570896649454,22.30959701538086
2017-05-24,20.170985598965878,20.39456716302456,19.811309377289625,20.161264419555664,71300,0.0,0,0.00048243234494482756,0.8213861406757876,19.94545946121216,20.89027154075742,19.000647381666898,19.864772606460086,19.64119226276175,18.963157293231163,21.050731259518628,22.97061920166016
2017-05-25,20.122381149510986,20.414009109424043,19.782147293528844,20.21958923339844,75100,0.0,0,0.0028929144833893528,0.8237623405386039,19.97413625717163,20.915631503109633,19.032641011233626,19.864772606460086,19.64119226276175,18.963157293231163,21.050731259518628,22.727596282958984
2017-05-26,20.161264683280432,20.355684565777032,19.73354205426316,19.840473175048828,26600,0.0,0,-0.018749938684382128,0.8083168471630019,20.00232696533203,20.890275099956785,19.114378830707278,19.864772606460086,19.64119226276175,19.04821479056031,21.050731259518628,22.776203155517575
2017-05-30,19.82103227125044,19.927963399887084,19.39331146495497,19.44191551208496,70000,0.0,0,-0.020088112790832446,0.7920792871664615,20.015450382232665,20.86064059074395,19.170260173721378,19.864772606460086,19.64119226276175,19.140564130693026,20.953523280779894,22.42624855041504
2017-05-31,19.62661422860492,19.62661422860492,18.94614644403173,19.44191551208496,85400,0.0,0,0.0,0.7920792871664615,20.05044593811035,20.719788328323368,19.381103547897332,19.748123588282226,19.64119226276175,19.29609882353057,20.559822310123877,22.34848022460937
2017-06-01,19.54884791438202,20.2195927082794,19.393312728481845,20.180709838867188,39500,0.0,0,0.03800007907260983,0.8221783627105634,20.04121103286743,20.697753373509343,19.384668692225517,19.748123588282226,19.64119226276175,19.388448164157673,20.297358735948052,22.59150505065918
2017-06-02,20.132101561164248,20.297357908467585,19.70438077742363,19.78214836120605,70200,0.0,0,-0.019749626293794842,0.8059406473001857,20.016908645629883,20.674032640120082,19.359784651139684,19.68007879259037,19.64119226276175,19.388448164157673,20.297358735948052,22.81508445739746
2017-06-05,19.68493709403266,20.258473681151784,19.529401936928352,19.791868209838867,63800,0.0,0,0.0004913444412275592,0.806336641757196,20.008645725250243,20.67276376395726,19.344527686543227,19.680077776727884,19.64119226276175,19.390878747765314,20.297358735948052,23.7774600982666
2017-06-06,19.60716952808996,20.112659716066695,19.56828481172621,19.597448348999023,58300,0.0,0,-0.009823219252399595,0.7984158201339715,19.973650169372558,20.647024964818737,19.30027537392638,19.680077776727884,19.64119226276175,19.390878747765314,20.297358735948052,23.913557052612305
2017-06-07,19.70437970657967,20.52094021898149,19.46135578870116,20.31679916381836,77600,0.0,0,0.0367063508477663,0.8277227513502161,19.964415264129638,20.612922980054822,19.315907548204454,19.73354333150661,19.64119226276175,19.475937094055006,19.772426053348475,23.709413528442383
2017-06-08,20.33623953013049,21.76521935979024,20.33623953013049,21.483312606811523,106400,0.0,0,0.05741620191189245,0.8752474479688073,20.021282863616943,20.940256145728696,19.10230958150519,20.355682901910985,20.355682901910985,19.415180661693295,19.723821717780837,24.14685821533203
2017-06-09,21.58052479083813,22.1443402098501,21.415268451431587,21.619407653808597,92700,0.0,0,0.006334919082912949,0.8807920697292158,20.09078769683838,21.245178991910823,18.936396401765936,20.545243326940913,20.545243326940913,19.548844839073666,19.723821717780837,24.020484924316406
2017-06-12,21.74578102240911,22.29987525939941,21.66801344272846,22.29987525939941,98800,0.0,0,0.03147484965763803,0.9085148677035827,20.22445077896118,21.70887280358858,18.740028754333782,20.62301085171557,20.62301085171557,19.548844839073666,19.723821717780837,23.79690170288086
2017-06-13,22.358201832245715,23.74829902543237,22.358201832245715,23.03866958618164,106900,0.0,0,0.033129975759430774,0.9386139432476849,20.355683708190917,22.286462498520155,18.424904917861678,21.57080587695711,21.34722273473205,19.548844839073666,19.723821717780837,23.845508575439453
2017-06-14,22.902573538393117,22.912294717618867,22.00824544500296,22.29987525939941,69500,0.0,0,-0.032067577687964754,0.9085148677035828,20.463100337982176,22.569536736485112,18.35666393947924,21.604827407066765,21.34722273473205,19.548844839073666,19.723821717780837,23.767742156982425
2017-06-15,22.183224173995463,22.44569046504504,21.74578220970496,21.83326911926269,39900,0.0,0,-0.020924159203089876,0.8895049579733789,20.58023805618286,22.7179741933856,18.44250191898012,21.604827407066765,21.34722273473205,19.56342485499034,19.582867151228527,24.01076316833496
2017-06-16,21.658290863037102,22.00824402190873,21.424988139080945,21.65829086303711,60100,0.0,0,-0.008014294848370018,0.8823762029710933,20.674045181274415,22.82823447403343,18.5198558885154,21.604827407066765,21.34722273473205,19.56342485499034,19.36414600719399,23.874670028686523
2017-06-19,21.78466448901912,22.36792227985355,21.415268938828376,21.92075729370117,74700,0.0,0,0.012118519984972265,0.8930692966210625,20.750354766845703,22.96743672654417,18.533272807147235,21.604827407066765,21.34722273473205,19.614460614186676,19.26693570217374,24.350997924804688
2017-06-20,21.813828859998424,21.930479310141862,21.580526105586063,21.706897735595703,25100,0.0,0,-0.009756029649893416,0.8843564860838179,20.83930149078369,23.060047252364015,18.618555729203365,22.04226927778143,21.34722273473205,19.614460614186676,19.218332060926894,24.020484924316406
2017-06-21,21.69717812129311,22.027690844090188,21.444432988911483,21.66801643371582,68900,0.0,0,-0.0017911956997946898,0.882772430548859,20.915125179290772,23.140362766364515,18.68988759221703,22.58178373843198,21.34722273473205,19.87449604184602,19.194028711914058,23.58304023742676
2017-06-22,21.71661932665356,22.863692614827592,21.638851740376957,22.39708709716797,77800,0.0,0,0.03364731911120855,0.9124753562221136,21.026916313171387,23.313899328338806,18.73993329800397,22.581783982130375,21.34722273473205,19.87449604184602,19.194028711914058,23.320575714111328
2017-06-23,22.533179507919108,23.36918243608321,22.05685281870075,23.20392608642578,169500,0.0,0,0.03602428234338717,0.9453466260860418,21.176133155822754,23.618820658111368,18.73344565353414,22.581783982130375,21.34722273473205,19.762703757707044,19.194028711914058,23.427505493164062
2017-06-26,23.194206980840388,23.61220848230492,22.367925158657663,22.71788024902344,109400,0.0,0,-0.020946706845729635,0.9255447274418179,21.320003509521484,23.770088975009052,18.869918044033916,22.51373871056665,21.34722273473205,19.762703757707044,19.194028711914058,23.165040969848636
2017-06-27,22.87341477939406,23.038671139110487,22.484574977149112,22.80536651611328,76500,0.0,0,0.0038509872457666017,0.9291089883825829,21.4881760597229,23.859141676098808,19.11721044334699,22.51373871056665,21.34722273473205,19.762703757707044,19.194028711914058,22.853967666625977
2017-06-28,23.02894692143916,23.174760900987355,22.73731710821743,22.78592300415039,124900,0.0,0,-0.0008525849364952043,0.9283168440547257,21.655376434326172,23.891968164409278,19.418784704243066,22.51373871056665,21.34722273473205,19.752982434610917,19.194028711914058,23.048389434814453
2017-06-29,22.892852951001604,23.05810929386092,22.027688372922157,22.30959701538086,97100,0.0,0,-0.020904397363353255,0.9089109398675117,21.761820793151855,23.907368087687836,19.616273498615875,22.51373871056665,21.34722273473205,19.752982434610917,19.194028711914058,23.15532112121582
2017-06-30,22.39708447874995,23.417784161067207,22.066571812182872,22.97061920166016,84200,0.0,0,0.029629499171301532,0.9358415158071031,21.92124433517456,23.922152475443184,19.920336194905936,22.5283207356082,21.34722273473205,19.752982434610917,19.194028711914058,23.048389434814453
2017-07-03,23.13587654452713,23.51499512220672,22.68871341973245,22.727596282958984,38400,0.0,0,-0.01057972867721435,0.9259405664849909,22.068030738830565,23.837548483352254,20.298512994308876,22.5283207356082,21.34722273473205,19.752982434610917,19.194028711914058,22.640108108520508
2017-07-05,22.71787793111609,23.15531989531542,22.27071293303682,22.776203155517575,46200,0.0,0,0.0021386719454812297,0.9279208495977154,22.226968479156493,23.60403862861451,20.849898329698476,22.625530111340936,21.34722273473205,19.752982434610917,19.194028711914058,22.095733642578125
2017-07-06,22.68871484667132,23.00950636849827,22.22210933385493,22.42624855041504,101100,0.0,0,-0.015364922885215737,0.9136634173000626,22.33244094848633,23.391510614319415,21.273371282653244,22.81994842761354,21.34722273473205,19.752982434610917,19.194028711914058,22.0762939453125
2017-07-07,22.57206179366164,22.69843527469148,22.06657343191857,22.34848022460937,116300,0.0,0,-0.003467736729611315,0.910495073109389,22.37569932937622,23.359737458279874,21.39166120047257,22.81994842761354,21.57080587695711,19.694657925521987,19.194028711914058,22.28043365478516
2017-07-10,22.34848111269496,22.853971348650663,22.11517835474436,22.59150505065918,116600,0.0,0,0.010874333449403695,0.9203961001384198,22.42430419921875,23.347638644420645,21.500969754016854,22.77134174756444,21.604827407066765,19.694657925521987,19.194028711914058,22.29987525939941
2017-07-11,22.659549300231905,22.97061961456301,22.29015376549505,22.81508445739746,53900,0.0,0,0.009896614069621501,0.9295049051326744,22.450064659118652,23.38687243968434,21.513256878552966,22.77134174756444,21.604827407066765,19.660635527676057,19.194028711914058,22.02768898010254
2017-07-12,23.09699421598418,23.86494886020834,23.067830677295127,23.7774600982666,103800,0.0,0,0.04218155066075613,0.9687128633779496,22.4870041847229,23.563245226495706,21.410763142950092,22.94631861656525,21.66315232445475,19.660635019744817,19.194028711914058,21.54163932800293
