Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,58.7599983215332,59.369998931884766,58.7599983215332,58.91999816894531,502700,0,0,0.00016972197520126464,1.0448660898506992,58.38449974060059,59.77116443992532,56.997835041275856,57.7450008392334,57.7450008392334,,,58.709999084472656
2017-04-03,58.91999816894531,59.2400016784668,58.119998931884766,58.13999938964844,496100,0,0,-0.013238268899132155,1.0310338715896707,58.336499786376955,59.68635182415315,56.98664774860076,57.5,57.7450008392334,,,58.790000915527344
2017-04-04,58.02000045776367,58.709999084472656,57.91999816894531,58.150001525878906,244100,0,0,0.0001720353686871512,1.0312112458818987,58.297999954223634,59.622499716189324,56.973500192257944,57.5,57.7450008392334,,,58.47999954223633
2017-04-05,58.41999816894531,58.95000076293945,57.59999847412109,57.720001220703125,347400,0,0,-0.007394674013626923,1.023585774879416,58.24650001525879,59.57684371135761,56.91615631915997,57.5,57.7450008392334,,,58.369998931884766
2017-04-06,57.75,57.790000915527344,57.290000915527344,57.75,616400,0,0,0.0005197293600560648,1.0241177624591564,58.19349994659424,59.514142030156805,56.87285786303167,57.5,57.7450008392334,,,58.7400016784668
2017-04-07,57.720001220703125,58.25,57.560001373291016,58.13999938964844,278000,0,0,0.0067532361843885,1.0310338715896705,58.176499938964845,59.49061921264598,56.86238066528371,58.29999923706055,57.7450008392334,57.0600004196167,,58.95000076293945
2017-04-10,58.15999984741211,58.59000015258789,57.93999862670898,58.2400016784668,261800,0,0,0.0017200256255276436,1.0328072762695917,58.15149993896485,59.44029602265311,56.862703855276585,58.329999923706055,57.7450008392334,57.107500076293945,,57.41999816894531
2017-04-11,58.11000061035156,58.97999954223633,58.11000061035156,58.97999954223633,305000,0,0,0.012706006910077727,1.0459301326586516,58.18799991607666,59.52681712426866,56.849182707884665,58.329999923706055,57.7450008392334,57.30749988555908,,57.77999877929688
2017-04-12,58.88999938964844,59.02999877929688,58.4900016784668,58.68999862670898,401500,0,0,-0.004916936551002782,1.0407873605595872,58.199499893188474,59.55149483687613,56.84750494950082,58.329999923706055,57.7450008392334,57.41249942779541,,58.310001373291016
2017-04-13,58.5099983215332,59.27000045776367,58.290000915527344,58.5,290300,0,0,-0.0032373254584217026,1.0374179931404441,58.19349994659424,59.538955816217914,56.84804407697056,58.28000068664551,57.7450008392334,57.52499961853027,,59.09999847412109
2017-04-17,58.7599983215332,59.15999984741211,58.560001373291016,59.0099983215332,305300,0,0,0.008717920026208636,1.0464621202383924,58.17549991607666,59.46541245089782,56.8855873812555,58.28000068664551,57.7450008392334,57.68249988555908,,59.95000076293945
2017-04-18,58.84999847412109,59.25,58.790000915527344,59.220001220703125,261600,0,0,0.003558768092580822,1.0501862362419911,58.163500022888186,59.40860130670252,56.91839873907385,58.28000068664551,57.7450008392334,57.78499984741211,,59.86000061035156
2017-04-19,59.25,60.09000015258789,59.25,59.84000015258789,494800,0,0,0.010469417749150889,1.061181074663617,58.28199996948242,59.6836192537315,56.88038068523334,58.69000053405762,57.86000061035156,57.992499351501465,,60.52000045776367
2017-04-20,60.130001068115234,60.59999847412109,59.91999816894531,60.52000045776367,278300,0,0,0.01136364143452262,1.0732399558931958,58.429999923706056,60.098310241519826,56.761689605892286,59.079999923706055,58.114999771118164,57.954999923706055,,60.54999923706055
2017-04-21,60.5,60.75,60.04999923706055,60.04999923706055,341700,0,0,-0.0077660478709205005,1.0649051230187445,58.56749992370605,60.29355205907097,56.841447788341135,59.34499931335449,58.19000053405762,57.91749954223633,,61.11000061035156
2017-04-24,60.900001525878906,62.060001373291016,60.68000030517578,61.810001373291016,548900,0,0,0.029308945188866176,1.0961163689006437,58.79449996948242,60.92904426570742,56.65995567325743,60.08500099182129,58.845001220703125,57.91749954223633,,61.15999984741211
2017-04-25,62.2400016784668,62.310001373291016,61.52000045776367,61.72999954223633,523300,0,0,-0.0012943185451741446,1.0946976451567065,59.01350002288818,61.39735157519118,56.62964847058518,60.30000114440918,58.970001220703125,57.892499923706055,,62.18000030517578
2017-04-26,61.650001525878906,61.88999938964844,61.400001525878906,61.630001068115234,422100,0,0,-0.0016199331745122558,1.0929243081252566,59.21000003814697,61.77163617995168,56.64836389634227,60.30000114440918,58.970001220703125,58.20249938964844,,63.04999923706055
2017-04-27,61.77000045776367,62.25,61.650001525878906,61.790000915527344,339600,0,0,0.0025961357234973725,1.0957616879646592,59.38700008392334,62.14286816336665,56.63113200448003,60.435001373291016,58.970001220703125,58.22249984741211,,62.68999862670898
2017-04-28,61.84999847412109,62.09000015258789,61.34000015258789,61.4900016784668,458600,0,0,-0.004855142136519386,1.0904416092218383,59.51600017547607,62.41008351961174,56.62191683134041,60.55000114440918,58.970001220703125,57.927499771118164,,62.33000183105469
2017-05-01,61.66999816894531,62.09999847412109,61.2400016784668,62.04999923706055,493400,0,0,0.009107131945157443,1.1003724048355115,59.67250022888184,62.75521731017319,56.58978314759049,60.78000068664551,58.970001220703125,57.954999923706055,,61.70000076293945
2017-05-02,62.25,62.619998931884766,61.59999847412109,62.0,499300,0,0,-0.0008057894871122961,1.0994857363197865,59.86550025939941,63.023502087127845,56.70749843167098,61.26999855041504,59.125,58.05999946594238,,62.02000045776367
2017-05-03,64.29000091552734,64.33999633789062,56.54999923706055,57.0,2174700,0,0,-0.08064516129032262,1.0108175317778683,59.80800018310547,63.12835730011098,56.48764306609996,60.444997787475586,60.444997787475586,57.7450008392334,,58.400001525878906
2017-05-04,57.18000030517578,58.27000045776367,56.720001220703125,58.040000915527344,976100,0,0,0.01824563009697089,1.0292605345582204,59.82400016784668,63.106415573214996,56.54158476247836,60.444997787475586,60.444997787475586,57.7450008392334,,56.77999877929688
2017-05-05,58.18999862670898,58.650001525878906,57.54999923706055,58.63999938964844,503900,0,0,0.010337671686021288,1.039900692043862,59.8685001373291,63.0591067850393,56.6778934896189,60.444997787475586,60.444997787475586,57.7450008392334,,57.18999862670898
2017-05-08,58.5099983215332,58.95000076293945,58.02999877929688,58.540000915527344,408300,0,0,-0.0017052945968950572,1.0381273550124122,59.88850021362305,63.039867380932186,56.73713304631391,60.444997787475586,60.444997787475586,57.7450008392334,,55.400001525878906
2017-05-09,58.619998931884766,59.040000915527344,58.52999877929688,58.709999084472656,377100,0,0,0.002903965942717024,1.0411420414955712,59.91200008392334,63.02009214303593,56.803908024810745,60.444997787475586,60.444997787475586,57.7450008392334,,54.900001525878906
2017-05-10,58.7400016784668,59.06999969482422,58.31999969482422,58.790000915527344,341200,0,0,0.0013626610850321352,1.0425607652395081,59.90250015258789,63.02320154550153,56.78179875967425,60.444997787475586,60.444997787475586,57.6225004196167,,55.2400016784668
2017-05-11,58.43999862670898,58.650001525878906,58.09000015258789,58.47999954223633,264300,0,0,-0.0052730288903455325,1.0370633122044595,59.89200019836426,63.03050501882141,56.75349537790711,60.444997787475586,60.444997787475586,57.6225004196167,,56.06999969482422
2017-05-12,58.43000030517578,58.75,58.209999084472656,58.369998931884766,365500,0,0,-0.0018809954037725118,1.0351126008807818,59.8855001449585,63.036156543132776,56.73484374678422,60.444997787475586,60.444997787475586,57.6225004196167,,55.83000183105469
2017-05-15,58.41999816894531,58.90999984741211,58.41999816894531,58.7400016784668,380900,0,0,0.006338919879265603,1.0416740967237834,59.87200031280518,63.040000652334186,56.70399997327617,60.444997787475586,60.444997787475586,57.6225004196167,,55.90999984741211
2017-05-16,58.84000015258789,59.150001525878906,58.540000915527344,58.95000076293945,408500,0,0,0.0035750609205318362,1.045398145078911,59.85850028991699,63.03991754048262,56.67708303935136,57.935001373291016,60.444997787475586,58.02250003814697,56.045000076293945,55.02999877929688
2017-05-17,58.18999862670898,58.66999816894531,57.34999847412109,57.41999816894531,407900,0,0,-0.025954242140672212,1.0182656284881233,59.73750019073486,63.093750937182165,56.38124944428756,58.25,60.444997787475586,58.03750038146973,56.045000076293945,56.06999969482422
2017-05-18,57.33000183105469,58.63999938964844,57.040000915527344,57.77999877929688,607900,0,0,0.006269603306018112,1.0246497500388971,59.60050010681152,63.04135336417309,56.159646849449956,58.095001220703125,60.444997787475586,58.03750038146973,56.045000076293945,55.65999984741211
2017-05-19,57.9900016784668,58.56999969482422,57.84999847412109,58.310001373291016,525500,0,0,0.009172769214111476,1.0340486257213009,59.51350021362305,62.99268621223318,56.03431421501291,58.095001220703125,60.444997787475586,58.03750038146973,56.045000076293945,54.84000015258789
2017-05-22,58.54999923706055,59.150001525878906,58.310001373291016,59.09999847412109,516200,0,0,0.01354822641441289,1.0480581506260855,59.37800006866455,62.69443347691635,56.061566660412744,58.095001220703125,60.444997787475586,58.01250076293945,56.260000228881836,55.93000030517578
2017-05-23,59.209999084472656,59.970001220703125,58.959999084472656,59.95000076293945,379100,0,0,0.014382441806501278,1.0631317859872946,59.28900012969971,62.43770792857234,56.14029233082708,58.505001068115234,60.444997787475586,58.01250076293945,56.47999954223633,54.41999816894531
2017-05-24,59.95000076293945,60.560001373291016,59.7400016784668,59.86000061035156,368600,0,0,-0.0015012535686826922,1.0615357555996012,59.200500106811525,62.173807182439965,56.227193031183084,58.80000114440918,60.444997787475586,58.01250076293945,56.614999771118164,55.2599983215332
2017-05-25,60.11000061035156,60.81999969482422,59.880001068115234,60.52000045776367,321300,0,0,0.011025724034122053,1.0732399558931958,59.13700008392334,61.93351456371822,56.34048560412846,58.93000030517578,60.444997787475586,58.27500057220459,57.06999969482422,55.04999923706055
2017-05-26,60.400001525878906,60.7599983215332,60.09999847412109,60.54999923706055,361100,0,0,0.0004956837255447599,1.0737719434729365,59.089999961853025,61.75379417928649,56.42620574441956,58.93000030517578,60.444997787475586,58.59749984741211,57.32499885559082,55.709999084472656
2017-05-30,60.540000915527344,61.27000045776367,60.119998931884766,61.11000061035156,533800,0,0,0.00924857771010923,1.083702806735081,59.043000030517575,61.52097883612638,56.56502122490877,59.15500068664551,60.444997787475586,58.767499923706055,57.39999961853027,55.33000183105469
2017-05-31,61.290000915527344,61.31999969482422,60.27000045776367,61.15999984741211,527800,0,0,0.0008181842016228291,1.0845894752508058,59.001000022888185,61.29697077758121,56.70502926819516,59.18000030517578,60.444997787475586,59.46500110626221,58.05500030517578,56.33000183105469
2017-06-01,61.25,62.20000076293945,61.02999877929688,62.18000030517578,506800,0,0,0.016677574563578546,1.1026777970951738,59.26000003814697,61.756795751281196,56.763204325012744,60.02499961853027,60.444997787475586,59.63500118255615,58.21000099182129,56.52000045776367
2017-06-02,62.25,63.209999084472656,61.88999938964844,63.04999923706055,466100,0,0,0.013991619935909583,1.1181060457438954,59.51049995422363,62.4402730536548,56.580726854792466,60.760000228881836,60.444997787475586,59.63500118255615,58.829999923706055,56.290000915527344
2017-06-05,62.93999862670898,63.68999862670898,62.58000183105469,62.68999862670898,491500,0,0,-0.005709763912890908,1.1117219241931218,59.71299991607666,62.923687176251846,56.50231265590148,61.32499885559082,60.444997787475586,59.70250129699707,58.970001220703125,56.68999862670898
2017-06-06,62.40999984741211,63.41999816894531,62.150001525878906,62.33000183105469,674800,0,0,-0.005742491681933304,1.1053378702908199,59.902499961853025,63.25955761494267,56.54544230876338,61.71500015258789,60.444997787475586,59.76000118255615,58.970001220703125,56.0099983215332
2017-06-07,62.36000061035156,62.54999923706055,60.4900016784668,61.70000076293945,705600,0,0,-0.010107509218800437,1.0941656575769663,60.05200004577637,63.44982392093941,56.654176170613326,61.78499984741211,60.444997787475586,59.875000953674316,58.970001220703125,56.41999816894531
2017-06-08,61.869998931884766,62.720001220703125,61.459999084472656,62.02000045776367,534300,0,0,0.005186380727185247,1.0998404172557714,60.213500022888184,63.66325444780696,56.763745597969404,61.89499855041503,60.444997787475586,60.19749927520752,59.125,56.43999862670898
2017-06-09,62.0,62.18000030517578,58.119998931884766,58.400001525878906,2126500,0,0,-0.058368250647628184,1.0356446561089945,60.20950012207031,63.66755054691074,56.75144969722988,60.904998779296875,60.204999923706055,60.444997787475586,59.98499870300293,56.619998931884766
2017-06-12,58.290000915527344,58.400001525878906,55.970001220703125,56.77999877929688,1081000,0,0,-0.027739772333124857,1.0069161091305137,60.13000011444092,63.82140103114556,56.43859919773627,59.829999923706055,59.829999923706055,60.444997787475586,59.98499870300293,57.209999084472656
2017-06-13,56.93000030517578,58.0099983215332,56.54999923706055,57.18999862670898,738600,0,0,0.007220849880708258,1.014186899197012,60.05249996185303,63.9202059902576,56.18479393344846,59.829999923706055,59.829999923706055,60.444997787475586,59.98499870300293,56.459999084472656
2017-06-14,57.22999954223633,57.22999954223633,55.06999969482422,55.400001525878906,769400,0,0,-0.03129912823593084,0.9824437333838436,59.875,64.22959805770648,55.52040194229351,59.3799991607666,59.3799991607666,60.444997787475586,59.98499870300293,56.29999923706055
2017-06-15,54.72999954223633,55.40999984741211,53.79999923706055,54.900001525878906,871800,0,0,-0.009025270509540273,0.9735769129296518,59.74900016784668,64.51177616042612,54.98622417526724,58.744998931884766,58.744998931884766,60.444997787475586,59.98499870300293,56.68000030517578
2017-06-16,54.59000015258789,55.43999862670898,54.470001220703125,55.2400016784668,1014200,0,0,0.006193080931475414,0.979606353544441,59.62200031280518,64.71568846842698,54.528312157183386,58.60999870300293,58.744998931884766,60.444997787475586,59.98499870300293,57.2599983215332
2017-06-19,55.650001525878906,56.16999816894531,55.27999877929688,56.06999969482422,401700,0,0,0.015025307587580361,0.9943252403211943,59.510000228881836,64.81074189489615,54.20925856286752,58.260000228881836,58.744998931884766,60.444997787475586,59.98499870300293,57.38999938964844
2017-06-20,56.02000045776367,56.2400016784668,55.650001525878906,55.83000183105469,552300,0,0,-0.004280325754873915,0.9900692043863263,59.346500396728516,64.88670823067805,53.80629256277898,58.260000228881836,58.744998931884766,60.444997787475586,59.98499870300293,56.630001068115234
2017-06-21,56.06999969482422,56.630001068115234,55.88999938964844,55.90999984741211,460000,0,0,0.0014328857913976645,0.9914878604817918,59.14450035095215,64.8753836933192,53.413617008585106,57.989999771118164,58.744998931884766,60.444997787475586,59.98499870300293,56.61000061035156
2017-06-22,55.95000076293945,56.54999923706055,55.0,55.02999877929688,774200,0,0,-0.015739600617365457,0.9758822375408422,58.90300025939941,64.89687732737062,52.90912319142821,56.10000038146973,58.744998931884766,59.1899995803833,59.98499870300293,56.869998931884766
2017-06-23,54.91999816894531,56.22999954223633,54.650001525878906,56.06999969482422,1072800,0,0,0.018898799538382027,0.9943252403211943,58.680500221252444,64.74848650846079,52.612513934044095,55.904998779296875,58.744998931884766,59.34749889373779,59.98499870300293,57.650001525878906
2017-06-26,56.25,56.75,55.52999877929688,55.65999984741211,478900,0,0,-0.00731228552958163,0.9870544502546958,58.43600025177002,64.57739433689872,52.294606166641316,55.51499938964844,58.744998931884766,59.269999504089355,59.98499870300293,56.869998931884766
2017-06-27,55.619998931884766,55.93000030517578,54.84000015258789,54.84000015258789,481400,0,0,-0.014732297827383944,0.972512870121699,58.12250022888183,64.32638074798514,51.91861970977852,55.27499961853027,58.744998931884766,59.269999504089355,59.98499870300293,57.56999969482422
2017-06-28,55.18999862670898,56.310001373291016,54.869998931884766,55.93000030517578,653700,0,0,0.019876005644694716,0.9918425414177761,57.86100025177002,63.96985157353012,51.75214893000992,55.61000061035156,58.744998931884766,59.269999504089355,59.98499870300293,57.790000915527344
2017-06-29,55.68000030517578,55.70000076293945,53.61000061035156,54.41999816894531,604600,0,0,-0.026998071303259596,0.9650647057629728,57.4730001449585,63.417049707446935,51.52895058247006,55.18000030517578,58.64999961853027,59.47499942779541,59.98499870300293,57.84999847412109
2017-06-30,54.560001373291016,55.58000183105469,54.560001373291016,55.2599983215332,732400,0,0,0.015435504977051595,0.979960966831954,57.08350009918213,62.50749825924781,51.65950193911645,55.18000030517578,58.64999961853027,59.62249946594238,59.98499870300293,57.150001525878906
2017-07-03,55.650001525878906,55.97999954223633,54.93000030517578,55.04999923706055,208400,0,0,-0.003800200703061307,0.9762369184768266,56.70150012969971,61.52958076357342,51.873419495826,55.18000030517578,58.64999961853027,59.687499046325684,59.98499870300293,57.18000030517578
2017-07-05,55.040000915527344,55.95000076293945,55.0,55.709999084472656,539600,0,0,0.011989098211790505,0.987941118770421,56.370499992370604,60.4522543977001,52.288745587041106,55.18000030517578,58.64999961853027,59.687499046325684,59.98499870300293,56.650001525878906
2017-07-06,55.27000045776367,55.77000045776367,54.43999862670898,55.33000183105469,503300,0,0,-0.00682098832638256,0.9812023839321347,56.05200004577637,59.327133809254605,52.77686628229813,55.18000030517578,58.64999961853027,59.79999923706055,59.98499870300293,59.86000061035156
2017-07-07,55.59999847412109,56.83000183105469,55.54999923706055,56.33000183105469,385100,0,0,0.018073377316223604,0.9989360248405182,55.76750011444092,57.560105446542636,53.974894782339206,55.220001220703125,58.64999961853027,59.812499046325684,59.98499870300293,58.970001220703125
2017-07-10,56.27000045776367,57.02999877929688,56.130001068115234,56.52000045776367,419400,0,0,0.003372956160712093,1.0023053922596614,55.673500061035156,57.048639378200534,54.29836074386978,55.31999969482422,58.64999961853027,60.23499870300293,59.98499870300293,59.86000061035156
2017-07-11,56.61000061035156,57.2599983215332,56.25,56.290000915527344,399000,0,0,-0.004069347848080884,0.9982266629685497,55.64900016784668,56.95967905976929,54.338321275924066,55.43499946594238,58.64999961853027,60.60249900817871,59.98499870300293,59.790000915527344
2017-07-12,56.75,57.310001373291016,56.459999084472656,56.68999862670898,380300,0,0,0.007106017137606724,1.0053200787428203,55.62400016784668,56.82995435038677,54.41804598530659,55.46000099182129,58.51499938964844,60.8849983215332,59.98499870300293,58.380001068115234
2017-07-13,56.72999954223633,56.84000015258789,55.59000015258789,56.0099983215332,736800,0,0,-0.011995066531107601,0.9932611975132418,55.654500007629395,56.86715989125666,54.44184012400213,55.875,58.165000915527344,61.07999897003174,59.98499870300293,58.380001068115234
2017-07-14,56.130001068115234,56.59000015258789,55.90999984741211,56.41999816894531,509100,0,0,0.007320118901958272,1.0005319875797403,55.730499839782716,56.934894986975834,54.5261046925896,55.875,58.165000915527344,61.11499881744385,59.98499870300293,59.0099983215332
2017-07-17,56.40999984741211,56.959999084472656,56.13999938964844,56.43999862670898,303600,0,0,0.0003544923504565922,1.0008866685157245,55.790499687194824,57.010805187004074,54.570194187385574,55.875,57.89500045776367,61.16999816894531,59.98499870300293,60.060001373291016
2017-07-18,56.2599983215332,56.790000915527344,56.02000045776367,56.619998931884766,294300,0,0,0.0031892329829117383,1.0040787292911115,55.81799964904785,57.08662592215412,54.54937337594158,55.875,56.005001068115234,60.554999351501465,60.444997787475586,60.619998931884766
