Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-10,314.6947577929864,315.6592178451637,313.82854239998125,314.66796875,135300,0.0,0,-0.0016433945232253722,1.7270224705504145,306.0303985595703,314.13584766295827,297.92494945618233,306.6398801530071,306.6398801530071,293.8676535559363,284.84608043217463,313.8285522460937
2018-07-11,314.9358937993076,315.3645184971172,312.4622540122534,313.8106994628906,226300,0.0,0,-0.0027243614611135447,1.7223174370891698,306.40545959472655,315.20050743353903,297.6104117559141,306.6398801530071,306.6398801530071,293.9435646910248,284.92199156726315,316.2664794921875
2018-07-12,315.7574453667178,320.50823565893603,314.90016871135765,318.114990234375,552800,0.0,0,0.013716201451548615,1.7459410900197998,307.1171844482422,317.2037226490157,297.0306462474687,309.7832590679842,308.3857020348669,293.9435646910248,284.92199156726315,315.7574462890625
2018-07-13,318.80259722007526,323.321197678358,318.80259722007526,322.2763977050781,248700,0.0,0,0.013081456701041105,1.7687805427914622,307.86373748779295,319.9441948853583,295.7832800902276,312.596229087481,309.7921830445779,295.178148493348,284.92199156726315,318.38287353515625
2018-07-16,322.32103057430675,327.9916143211736,320.8207896285751,322.4013977050781,230000,0.0,0,0.00038786582228822475,1.7694665923111395,308.80674896240237,322.27133366781425,295.3421642569905,317.39611117007604,312.12739136598566,297.5155960868421,286.67674387534385,321.4012451171875
2018-07-17,322.3924643096014,325.5179799581016,321.4726707945647,324.053466796875,239300,0.0,0,0.005124261568208555,1.7785338019663484,309.82120208740236,324.619656457082,295.0227477177227,317.49880461272045,312.12739136598566,298.93995062536044,287.8421304838632,318.8115539550781
2018-07-18,324.0624071991128,325.0714793644792,321.2583600648897,321.55303955078125,321900,0.0,0,-0.007716094726001099,1.764810466676981,310.84324645996094,325.91849728629086,295.767995633631,318.4721763910442,312.12739136598566,299.82179321263146,287.8421304838632,316.7933349609375
2018-07-19,322.41034720230084,324.3749407197725,320.7314944085275,324.08026123046875,293900,0.0,0,0.007859424010477678,1.7786808604327244,311.8242126464844,327.65340275948245,295.99502253348635,319.8250896555593,312.12739136598566,301.02065641562376,287.9358873605196,316.9808654785156
2018-07-20,323.1425894411776,328.9292683073002,320.73149368621034,325.8484191894531,363800,0.0,0,0.00545592611000445,1.7883852117805246,312.90162353515626,329.46028804976294,296.3429590205496,320.6957611597768,312.596218359049,301.10994951940404,287.9358873605196,320.7225341796875
2018-07-23,325.90200084526725,325.90200084526725,319.74024803746494,319.8027648925781,231100,0.0,0,-0.01855357872201302,1.7552042659684706,313.6106689453125,330.0748958472698,297.14644204335525,320.6957611597768,312.596218359049,301.10994951940404,288.0341241031072,320.6153869628906
2018-07-24,321.82094650813906,325.51797074219746,319.8295367833486,324.75,342000,0.0,0,0.015469644576348918,1.782356652121894,314.75951995849607,330.96103736766014,298.558002549332,321.91471850932896,312.596218359049,301.10994951940404,288.0341241031072,319.27587890625
2018-07-25,324.3570975476856,332.88527967348483,322.8657680326118,332.2601928710937,232900,0.0,0,0.023126075045708072,1.823575565817082,316.2298522949219,333.17126526135684,299.28843932848696,325.84393844678004,314.5742240421413,301.5653845905401,289.9987369137747,312.0693359375
2018-07-26,332.260196921709,335.35892368337653,330.4920381685869,333.0281677246094,246900,0.0,0,0.0023113658211040278,1.827790516052112,317.7734115600586,334.93116797177015,300.61565514834706,327.54958586042073,315.8110460470872,301.58100848273796,289.9987369137747,312.5515441894531
2018-07-27,334.05509783266416,334.6712730928828,328.2952353924614,330.4116516113281,243200,0.0,0,-0.007856741161441083,1.8134300390701537,319.2549057006836,335.36181759859517,303.147993802772,327.54958586042073,315.8110460470872,301.58100848273796,289.9987369137747,313.9089050292969
2018-07-30,329.1078918531624,331.054635156866,326.2681167814062,326.7950134277344,442100,0.0,0,-0.010945855468341925,1.7935804959605421,320.18407745361327,335.7654270298063,304.60272787742025,327.54958586042073,315.8110460470872,301.52742268747306,290.56580890853627,314.07861328125
2018-07-31,328.920335175874,337.2610211798621,328.920335175874,335.3589172363281,500200,0.0,0,0.02620573587940478,1.840582592716136,321.65440979003904,337.13482588183285,306.1739936982452,328.5006346086635,316.76209479533,301.17468675194584,290.6506456400259,315.9003295898437
2018-08-01,334.2694379027443,336.1179636859837,328.3309636605456,329.2328796386719,270700,0.0,0,-0.01826710811252774,1.8069604715049536,322.7367309570312,337.1069753429268,308.3664865711357,328.5006346086635,316.76209479533,301.62118040454595,291.58383354269336,313.92681884765625
2018-08-02,327.91124994676505,330.23303975034264,326.285975282394,328.3309631347656,445000,0.0,0,-0.0027394484563513233,1.8020103964306016,323.6368804931641,336.9943647627775,310.2793962235507,328.5006346086635,316.76209479533,301.7551326664017,291.58383354269336,317.5256042480469
2018-08-03,328.9560481610196,331.34038205728314,327.12539992122794,330.2509155273437,388600,0.0,0,0.005847612952026182,1.812547855764455,324.61070251464844,336.85741182815076,312.3639932011461,328.54527898160535,316.76209479533,302.23513467693306,293.6287918944873,318.7668762207031
2018-08-06,330.23303890838554,333.4925269942004,328.4023906635398,329.5186462402344,600700,0.0,0,-0.0022173119064333724,1.8085288718228882,325.32733764648435,336.93835656295335,313.71631873001536,330.06339460623695,318.1596518284473,301.453755661703,293.6287918944873,317.4809265136719
2018-08-07,316.2575207854953,321.3387182904952,311.0781058720318,318.5346984863281,1021000,0.0,0,-0.033333311723727,1.7482446151770556,325.52067413330076,336.52160215249114,314.5197461141104,324.16956352594696,319.566140838233,303.22190492771654,294.14226469859113,320.01708984375
2018-08-08,318.9990748154403,321.48162628387234,317.4273781439719,319.2491149902344,341600,0.0,0,0.002242821605624501,1.7521656159718915,325.79259490966797,335.8399375603241,315.74525225901186,324.16956352594696,322.0308145994203,303.22190492771654,294.14226469859113,330.4027099609375
2018-08-09,319.0526331768887,324.1070417034135,318.65077026795,320.9279479980469,537400,0.0,0,0.0052586927542894735,1.761379716600918,325.93324279785156,335.61496214718807,316.25152344851506,324.16956352594696,322.1335080420647,303.22190492771654,294.14226469859113,328.61669921875
2018-08-10,319.9277786047631,321.0708231950459,317.972096705808,318.8204345703125,285600,0.0,0,-0.0065669364132388,1.749812848002431,325.7604446411133,335.81730008248667,315.7035891997399,324.16956352594696,323.1068798203884,303.38263456724906,294.2985320874676,332.929931640625
2018-08-13,319.2044797893848,322.50858019525657,316.3290041159348,317.9364013671875,250400,0.0,0,-0.002772824785577055,1.7449609235673689,325.5371948242188,336.07449116266673,314.9998984857708,323.5980347790078,324.16956352594696,304.4073567865295,295.18706735920017,329.6883239746094
2018-08-14,318.9633238640423,319.92778393423225,315.5788566101036,318.3918151855469,292400,0.0,0,0.0014324054005800946,1.747460415018088,325.25411224365234,336.23539309045907,314.2728313968456,322.2853164331161,324.16956352594696,306.6398801530071,297.4195907256777,329.15252685546875
2018-08-15,317.51666504282394,317.5345153212641,310.0600723178828,313.8285522460937,362400,0.0,0,-0.014332224390862236,1.7224154202358994,324.86788787841795,336.8516371454951,312.8841386113408,321.7762996560416,323.66054674887243,306.6398801530071,297.4195907256777,328.9560546875
2018-08-16,316.45400280801726,319.0437104280369,314.7126603706427,316.2664794921875,202600,0.0,0,0.00776834111697422,1.7357957307654284,324.4771987915039,337.04009706664044,311.91430051636735,321.7762996560416,323.66054674887243,306.6398801530071,297.4195907256777,326.5806579589844
2018-08-17,316.5254443020731,317.2666260188272,314.76622441158406,315.7574462890625,154000,0.0,0,-0.0016095072862047921,1.7330019548893982,323.9726501464844,337.0795229167477,310.8657773762211,317.0835570106482,323.66054674887243,309.08448055142554,299.1654126075376,329.3847045898437
2018-08-20,316.6415039672968,321.061886868889,316.2753961270729,318.38287353515625,304400,0.0,0,0.008314696223158169,1.7474113396984428,323.90165557861326,337.11421040649856,310.68910075072796,317.0835570106482,323.66054674887243,311.19420606602944,300.5718936172485,330.2955627441406
2018-08-21,318.27572944253507,322.94615267578456,318.27572944253507,321.4012451171875,325800,0.0,0,0.009480320183422153,1.7639773586909266,323.73421783447264,336.98475826275035,310.48367740619494,317.0835570106482,323.66054674887243,314.7617512680308,304.07249250948314,332.7781066894531
2018-08-22,320.9726096426712,323.0086588680711,318.60615310363943,318.8115539550781,243200,0.0,0,-0.008057501958852464,1.7497641076679031,323.06178588867186,335.86609514306423,310.2574766342795,316.534365592977,323.66054674887243,314.8130979893531,304.59042836948123,332.4655456542969
2018-08-23,318.41860963293914,320.17782952464785,316.480777946732,316.7933349609375,188600,0.0,0,-0.0063304449575406485,1.7386873222956312,322.25004425048826,334.462631196604,310.03745730437254,316.534365592977,323.66054674887243,315.2997838785149,306.345189042711,330.5634765625
2018-08-24,317.7667137884498,318.0256927206632,315.7217258799621,316.9808654785156,171400,0.0,0,0.0005919648454764115,1.7397165640677057,321.57850494384763,333.3882085176631,309.7688013700322,316.534365592977,323.66054674887243,315.97624051077247,307.65343960027565,330.34912109375
2018-08-27,318.63290709291726,321.7762728619137,317.4630734749262,320.7225341796875,452400,0.0,0,0.01180408380652076,1.7602523241895531,321.27488098144534,332.8395894074537,309.710172555437,316.534365592977,323.66054674887243,316.6459897594129,308.12226659333896,332.2333679199219
2018-08-28,321.374446196732,322.13350543057334,318.1149854009423,320.6153869628906,334500,0.0,0,-0.00033408072516927234,1.759664257816607,320.53770446777344,330.10465731496333,310.97075162058354,318.8606596193569,323.66054674887243,316.6459897594129,308.12226659333896,327.94696044921875
2018-08-29,321.4458731723109,321.94595348253887,319.1240561592048,319.27587890625,213500,0.0,0,-0.004177928169104561,1.7523125069457086,320.0398544311523,328.7323506090799,311.34735825322474,318.88744163982756,323.66054674887243,317.25546843418897,308.12226659333896,321.78521728515625
2018-08-30,319.2490995410486,319.82063548568294,311.31027668392863,312.0693359375,365100,0.0,0,-0.022571523390484738,1.7127601442077447,319.2267730712891,327.70215254452,310.75139359805814,317.1594677759999,323.66054674887243,320.20908124446066,310.10027227643127,317.775634765625
2018-08-31,310.9173581065743,312.8373121418431,309.80110259161194,312.5515441894531,571200,0.0,0,0.0015451958793211151,1.71540669412484,318.34180450439453,325.6289128124154,311.05469619637364,316.4048807298415,323.531061885737,321.68031595375396,311.3370942813771,313.632080078125
2018-09-04,311.9443116496758,314.25718983546085,309.84574580471025,313.9089050292969,520700,0.0,0,0.004342838373631475,1.7228564281424696,317.56131744384766,322.9792418890559,312.1433929986394,316.4048807298415,323.531061885737,321.68031595375396,311.3370942813771,303.6750793457031
2018-09-05,313.6856891107836,314.55190458853883,310.69414575938674,314.07861328125,309800,0.0,0,0.0005406289825937716,1.7237878542603715,317.33851318359376,322.94333238183526,311.73369398535226,315.96730401109266,323.531061885737,321.68031595375396,311.3370942813771,286.7705383300781
2018-09-06,314.81086305211903,317.8917393582396,314.81086305211903,315.9003295898437,227600,0.0,0,0.005800192154320261,1.733786155048365,317.17107391357416,322.7371099969011,311.6050378302472,315.96730401109266,322.95953313879784,322.63136470199674,312.2881430296199,288.7887268066406
2018-09-07,315.48063800287633,317.28449733540003,312.6498016631035,313.92681884765625,333900,0.0,0,-0.006247257623155367,1.722954746274318,316.8210174560546,322.27625287048056,311.3657820416287,315.96730401109266,321.6468147929062,322.63136470199674,313.1811303348202,292.45001220703125
2018-09-10,314.7840739991819,318.7132881957972,314.7840739991819,317.5256042480469,234000,0.0,0,0.011463771759293584,1.7427063062371984,316.75627593994136,322.1446646542576,311.3678872256251,315.96730401109266,321.6468147929062,322.63136470199674,314.0116287942756,307.8186340332031
2018-09-11,316.26647454100095,318.99012734397417,316.26647454100095,318.7668762207031,355800,0.0,0,0.003909202773098475,1.749518898562237,316.79779968261715,322.2350348023825,311.36056456285183,315.8735280370754,321.6468147929062,322.65368688846763,314.0116287942756,310.569091796875
2018-09-12,318.2042579249087,320.64216984017554,316.27539232983224,317.4809265136719,194800,0.0,0,-0.0040341384345746745,1.7424610971315322,316.7522552490234,322.1500095640426,311.3545009340042,315.22163621589374,316.9540721475127,324.1115232173421,314.0116287942756,301.0853881835937
2018-09-13,318.61509344537865,321.1065564589253,318.5525765878052,320.01708984375,234900,0.0,0,0.00798839589492295,1.7563805662069207,317.0616821289062,322.4631099395031,311.66025431830934,315.4538295252686,316.9540721475127,321.86785218209,316.48079639892205,301.1121520996094
2018-09-14,320.47250477040313,331.5189655309586,320.3921376396416,330.4027099609375,629200,0.0,0,0.03245332967141956,1.8133809637505085,317.76849365234375,325.7066077692818,309.8303795354057,320.68235566783443,320.6600340612853,323.1001890626836,316.48079639892205,298.96002197265625
2018-09-17,330.4205856513511,331.6707864323453,326.3038209608273,328.61669921875,515800,0.0,0,-0.005405557183228438,1.8035786292559772,318.4114562988281,327.5939728340362,309.22893976362,321.18246609586606,320.73594451197863,323.15153578400583,316.48079639892205,297.2454528808594
2018-09-18,328.91141154258764,333.68005212197863,328.6077932943493,332.929931640625,310200,0.0,0,0.01312542068656053,1.8272513575062521,319.13880920410156,330.3101047952752,307.9675136129279,323.1649268925411,321.74057735679526,323.63822167316766,316.4897209002343,288.208251953125
2018-09-19,333.8407893287258,334.41232527327253,328.89353691153667,329.6883239746094,189400,0.0,0,-0.00973660628842088,1.8094601304482312,319.5531631469727,331.6184341251048,307.4878921688406,323.531063468188,322.10671393244223,323.88379915247737,316.76209479533,292.8072509765625
2018-09-20,331.4118271604706,331.4118271604706,326.33062935257954,329.15252685546875,223200,0.0,0,-0.0016251625555956384,1.8065194635983834,320.07021179199216,332.8377413407122,307.3026822432721,324.5981996362272,322.10671393244223,323.22743997953154,316.76209479533,282.0911865234375
2018-09-21,330.1884052255917,330.83136953884235,328.23272324163474,328.9560546875,422200,0.0,0,-0.0005969031131121127,1.805441146506664,320.6783477783203,333.91873000786006,307.43796554878054,325.33939990713674,322.10671393244223,322.718423202457,316.76209479533,278.69775390625
2018-09-24,329.67938456819405,329.83120731952346,325.22330097182544,326.5806579589844,151100,0.0,0,-0.007221015374750284,1.7924040282295326,321.15833740234376,334.5245482697047,307.7921265349828,325.3438588015524,322.10671393244223,322.718423202457,316.76209479533,283.44854736328125
2018-09-25,326.33061730789467,330.50096017863115,325.8752035592564,329.3847045898437,136400,0.0,0,0.008586076861941683,1.8077937469835652,321.59144592285156,335.43129556197584,307.7515962837273,326.4824509305389,322.10671393244223,320.3720518797603,316.76209479533,294.9147033691406
2018-09-26,330.1437672438077,332.66201916629655,329.04536192227846,330.2955627441406,413000,0.0,0,0.0027653322744027875,1.8127928973775624,322.07545471191406,336.4183869657334,307.7325224580947,327.40223145645706,322.10671393244223,320.3720518797603,316.76209479533,308.6134338378906
2018-09-27,331.3939606768835,335.2338689553455,331.3939606768835,332.7781066894531,277300,0.0,0,0.007516128659698529,1.8264180820276399,322.75056610107424,337.76562886140084,307.73550334074764,330.2285849635855,322.5174857734787,320.3720518797603,316.76209479533,307.33642578125
2018-09-28,333.3853391472062,335.12670872469783,331.77794203900856,332.4655456542969,564800,0.0,0,-0.0009392475913324594,1.8247026232433294,323.77037658691404,338.51017965585487,309.0305735179732,330.2285849635855,322.5174857734787,320.0974561709247,316.76209479533,310.0243835449219
2018-10-01,334.95704329241784,335.1892331753025,328.4649106080946,330.5634765625,282500,0.0,0,-0.005721101379252969,1.8142633145487654,324.6709732055664,338.7373958578186,310.60455055331414,330.2285849635855,322.5174857734787,320.0974561709247,316.76209479533,317.1505126953125
2018-10-02,330.74204522176206,332.1351299475024,329.08998158157465,330.34912109375,152100,0.0,0,-0.0006484547868962354,1.8130868468177561,325.49298400878905,338.84336614259047,312.14260187498763,330.2285849635855,322.5174857734787,320.0974561709247,316.76209479533,321.9370422363281
2018-10-03,331.24211885482407,334.2604781172984,329.7865173079348,332.2333679199219,240000,0.0,0,0.005703804568734316,1.8234283398581472,326.40072174072264,338.9603342039596,313.8411092774857,330.2285849635855,322.5174857734787,320.0974561709247,316.76209479533,319.3652038574219
2018-10-04,331.2242989211678,331.2242989211678,325.5358646756904,327.94696044921875,175100,0.0,0,-0.012901797003533555,1.7999028375668071,327.00305328369143,338.5990489754321,315.4070575919508,330.2285849635855,322.5174857734787,321.26060318411464,316.76209479533,319.21337890625
2018-10-05,327.6344127302955,328.1523433155086,321.4548100020664,321.78521728515625,286100,0.0,0,-0.018788840596730028,1.7660847500621624,327.3959732055664,337.63196993826756,317.15997647286525,328.34433947870593,322.5174857734787,321.27399419435,316.76209479533,306.4166259765625
2018-10-08,320.2403084833287,322.30317380759794,314.801914725284,317.775634765625,274000,0.0,0,-0.012460431070635769,1.7440785727691117,327.4084747314453,337.59619640430884,317.2207530585818,325.01789184031475,322.5174857734787,320.4100072624361,316.76209479533,308.6580810546875
2018-10-09,317.7399059308021,317.7399059308021,311.6674866719456,313.632080078125,326800,0.0,0,-0.013039246040861707,1.7213371031441804,327.15173492431643,338.41217561053094,315.8912942381019,323.45067781364554,322.53980738002787,319.9679713077893,316.76209479533,303.5858154296875
2018-10-10,295.5844615217006,310.63159137289404,295.5844615217006,303.6750793457031,1186600,0.0,0,-0.03174739245405511,1.6666891385849358,326.461442565918,341.2058779596222,311.71700717221375,315.38684734850153,315.40916523852303,319.9679713077893,316.76209479533,307.5775146484375
2018-10-11,302.0051928606414,302.0051928606414,283.1270647229408,286.7705383300781,1205100,0.0,0,-0.05566654021148998,1.5739103206318439,324.7991149902344,347.52245048671773,302.07577949375104,309.15814894912165,309.18046683914315,319.74918294841484,316.76209479533,310.5601501464844
2018-10-12,290.22645091312097,293.718101639002,286.0025299859145,288.7887268066406,903200,0.0,0,0.007037642319587034,1.5849869385115574,322.71841583251955,350.18991312987396,295.24691853516515,308.6937714201196,309.18046683914315,319.46341857494525,316.76209479533,301.71942138671875
2018-10-15,290.22643989595934,293.7895188527049,290.22643989595934,292.45001220703125,582400,0.0,0,0.012678075909943853,1.6050815232342763,320.9100814819336,351.23608931813754,290.5840736457297,308.6937714201196,309.18046683914315,318.8070594019994,316.76209479533,294.2092590332031
2018-10-16,294.29853405268545,308.2561974776289,291.306963799512,307.8186340332031,850300,0.0,0,0.05255127777287316,1.6894306082098671,319.6545166015625,349.9651204171343,289.34391278599065,307.17568182205434,309.18046683914315,318.8070594019994,316.76209479533,302.4516906738281
2018-10-17,308.4794646187235,310.9888049855849,305.4075270784495,310.569091796875,605800,0.0,0,0.008935319241833772,1.7045262100311478,318.6985549926758,348.8874778968244,288.50963208852716,305.6397040192247,309.18046683914315,318.7601714149908,316.76209479533,304.6127319335937
2018-10-18,308.0061727757108,308.94381656145134,300.2281115292881,301.0853881835937,494200,0.0,0,-0.03053653394293354,1.6524758875619119,317.29519805908205,348.0203466528716,286.5700494652925,302.7151192652694,309.18046683914315,316.0878541817032,318.1596518284473,312.85516357421875
2018-10-19,301.38004251537023,303.92511047442315,298.4242001680402,301.1121520996094,462300,0.0,0,8.889144762935786e-05,1.65262277853573,315.9030029296875,346.9135789033323,284.8924269560427,300.43348532687145,309.18046683914315,316.2039508363906,319.566140838233,311.1942138671875
2018-10-22,301.3711448344872,303.30003767348546,297.96880013651776,298.96002197265625,598700,0.0,0,-0.007147270915327186,1.6408110358166943,314.52197113037107,345.9692708595507,283.07467140119144,297.05793485426284,309.18046683914315,320.6711948645599,322.0308145994203,321.9995422363281
2018-10-23,293.72704036395913,299.53156938142257,291.3605567318957,297.2454528808594,433000,0.0,0,-0.0057351116061722385,1.6314008014016466,312.9150085449219,344.445558288659,281.38445880118473,297.05793485426284,309.18046683914315,320.9592053039223,322.1335080420647,328.06304931640625
2018-10-24,298.5671091846443,300.7996203443539,287.7260491643079,288.208251953125,509600,0.0,0,-0.03040315954423234,1.581801062556044,310.8106430053711,343.03813699114943,278.5831490195928,298.4956674857497,309.18046683914315,322.45275212466817,323.1068798203884,322.9729309082031
2018-10-25,290.8158411824754,295.923827879821,285.77037133906543,292.8072509765625,575200,0.0,0,0.015957207998976708,1.6070421911242532,308.8121002197266,340.2830930430785,277.34110739637464,298.37958816232515,309.18046683914315,322.81888870031514,323.531061885737,332.54595947265625
2018-10-26,288.7797810794106,291.1283871243997,281.6982623884102,282.0911865234375,782300,0.0,0,-0.03659767446805051,1.548228184157065,306.2933822631836,337.8530480056657,274.73371652070153,296.3435336869976,308.46606567187786,323.3524567843347,323.531061885737,315.95391845703125
2018-10-29,286.5204815634136,288.3332794962571,274.47383307152285,278.69775390625,589000,0.0,0,-0.01202955916137971,1.5296036816204321,303.7000961303711,335.3811846282215,272.0190076325207,292.7313190285539,304.85385101343417,323.7230569197895,323.531061885737,310.631591796875
2018-10-30,279.4657551241926,284.18972906998687,278.5816621820579,283.44854736328125,583300,0.0,0,0.017046400232666903,1.555677918174695,301.35506744384764,331.6995549636644,271.0105799240309,291.7088248164871,304.85385101343417,323.72528636699735,323.531061885737,306.639892578125
2018-10-31,287.5474170624172,298.9510734499849,287.5474170624172,294.9147033691406,385300,0.0,0,0.0404523364558429,1.6186087247376229,299.48913421630857,326.3650271818045,272.6132412508126,289.19947177297297,304.85385101343417,324.29458243149054,323.531061885737,308.7920227050781
2018-11-01,296.8257903327341,309.1938813349055,296.10243158756924,308.6134338378906,545800,0.0,0,0.046449805019058266,1.693792784403832,298.5224578857422,322.43113797834343,274.61377779314097,291.83385720321417,304.85385101343417,324.75447269444965,323.531061885737,308.7384338378906
2018-11-02,310.1851122588856,315.9896413916183,304.95209182339283,307.33642578125,534500,0.0,0,-0.004137888752151375,1.6867840582927722,297.8000183105469,319.61298943429443,275.9870471867993,295.2317372315706,304.83153312341267,326.3730353685321,323.531061885737,315.73065185546875
2018-11-05,308.2651635938636,310.2565461828018,306.02371358325775,310.0243835449219,629800,0.0,0,0.008745978472415317,1.701536635354214,297.4124557495117,318.0215268680558,276.8033846309676,295.2317372315706,304.83153312341267,326.3730353685321,323.531061885737,310.8370056152344
2018-11-06,310.747686297868,327.4557912802166,307.2113691910213,317.1505126953125,889100,0.0,0,0.022985705411000534,1.740647655200491,297.58837738037107,318.8060256892615,276.37072907148064,300.9648121758697,304.36715559441063,326.3730353685321,323.531061885737,309.6939392089844
2018-11-07,319.55270836938524,322.49070063365826,315.20378106844294,321.9370422363281,468400,0.0,0,0.015092296400018856,1.7669180255407746,298.50147552490233,322.1487995961038,274.85415145370087,300.9648121758697,304.36715559441063,326.3730353685321,323.531061885737,303.4875793457031
2018-11-08,321.9370611791004,325.94664266538786,315.55205719899294,319.3652038574219,315400,0.0,0,-0.007988637657353803,1.7528027576644822,300.1312088012695,324.8019065002765,275.4605111022625,300.9648121758697,302.8490659963453,326.3730353685321,323.531061885737,306.1665954589844
2018-11-09,317.96317806467954,320.1063834005624,315.4627763815386,319.21337890625,263200,0.0,0,-0.00047539603356305804,1.7519694821858702,301.65244140625,327.08660013158817,276.2182826809118,303.01872673113724,301.3130881935157,326.3730353685321,323.531061885737,297.6830444335937
2018-11-12,318.7758044833584,318.7758044833584,305.3628872500019,306.4166259765625,621100,0.0,0,-0.04008839784076157,1.68173583257913,302.35077209472655,327.49816248177274,277.20338170768036,307.5016041713169,300.9648121758697,325.4309126260923,323.531061885737,289.6192321777344
2018-11-13,306.2112302518136,310.8191366315243,304.43416006020254,308.6580810546875,560500,0.0,0,0.007315056978326018,1.6940378260169389,302.39274444580076,327.5796991643073,277.2057897272942,311.7791114338929,300.9648121758697,323.76768880689673,323.531061885737,288.1993408203125
2018-11-14,310.89061327004725,313.1320361312153,303.175040972426,303.5858154296875,408200,0.0,0,-0.016433283093279183,1.6661992228512792,302.04358062744143,326.95664115346625,277.1305201014166,315.31541612632134,300.9648121758697,322.9952425968367,323.531061885737,280.8588256835937
2018-11-15,301.665829579112,307.75612643848547,298.6831980011753,307.5775146484375,406000,0.0,0,0.01314850370429932,1.68810724950504,302.3681869506836,327.39299051420784,277.34338338715935,313.06949464069595,300.9648121758697,315.39800629351225,316.42274135078134,296.9150695800781
2018-11-16,305.60398631192254,312.8194503322114,305.0056613348091,310.5601501464844,327700,0.0,0,0.00969718316846424,1.7044771347115026,302.84058685302733,328.11088522259803,277.57028848345664,313.06949464069595,300.9648121758697,309.16930789413243,310.19404295140146,296.3524475097656
2018-11-19,309.5689384509324,311.8371774764941,300.7192607225658,301.71942138671875,299200,0.0,0,-0.028467041748903243,1.6559557129576192,302.97855682373046,328.19205381043,277.7650598370309,312.3149203332816,300.9648121758697,308.93711912963136,309.6225142044623,299.4065246582031
2018-11-20,295.98635654451857,295.98635654451857,283.4753546046837,294.2092590332031,1019400,0.0,0,-0.02489121289905205,1.6147369667549896,302.82674713134764,328.21434378998646,277.43915047270883,304.71099863503576,300.9648121758697,308.93711912963136,309.18046683914315,303.6750793457031
2018-11-21,296.691800854757,304.38949514156883,294.83436352024506,302.4516906738281,400900,0.0,0,0.02801554127735595,1.6599746968991864,303.53891906738284,328.0195148301289,279.05832330463676,301.790869002623,300.9648121758697,308.17807433059875,309.18046683914315,303.3089599609375
2018-11-23,300.27274342938466,308.74734685776787,299.84409148666055,304.6127319335937,155300,0.0,0,0.007145079119746489,1.6718353474453083,304.1291931152344,328.104969607615,280.1534166228538,301.12557954402104,300.9648121758697,307.41008542918394,309.18046683914315,290.71759033203125
2018-11-26,307.70253790897004,313.17665933492736,306.91668966316234,312.85516357421875,393200,0.0,0,0.027058723344570934,1.7170730775895056,305.6673919677734,327.63252649256526,283.7022574429816,298.3260069698055,300.9648121758697,305.9477930522063,309.18046683914315,304.4877319335937
2018-11-27,310.30120937896334,311.8014503786197,306.5148518173057,311.1942138671875,343400,0.0,0,-0.0053090052535994525,1.7079571275997687,307.29221496582034,325.4829418994511,289.1014880321896,298.3260069698055,300.9648121758697,304.80697608300727,309.18046683914315,304.9878234863281
2018-11-28,313.44457134006774,322.9372132883184,313.44457134006774,321.9995422363281,350500,0.0,0,0.034722137776482365,1.767261050300613,309.21976470947266,324.8615002094135,293.5780292095318,303.206283946501,300.9648121758697,303.119200846703,309.18046683914315,308.8545227050781
2018-11-29,321.60664440963217,330.9742526229557,320.3742938749006,328.06304931640625,370900,0.0,0,0.018830794099787607,1.8005399792593981,310.87718200683594,327.12438981377886,294.629974199893,307.2248036138197,302.7240428472393,303.119200846703,309.18046683914315,309.426025390625
2018-11-30,328.45596405125843,329.0453502575998,319.5259195654792,322.9729309082031,491900,0.0,0,-0.015515671206524306,1.7726033929470073,311.59515686035155,328.63724797957894,294.55306574112416,307.2248036138197,302.7240428472393,303.83806716244646,309.18046683914315,312.4533386230469
2018-12-03,329.65260635553045,334.2962406653528,328.97394146581894,332.54595947265625,507900,0.0,0,0.02964034334869381,1.8251439661350162,312.8556335449219,332.06733019217654,293.64393689766723,308.8857976350182,304.38503686843785,303.78002750073415,309.18046683914315,312.1050720214844
2018-12-04,331.3760962875937,332.0279993803232,315.18594767181673,315.95391845703125,582400,0.0,0,-0.04989397869075385,1.7340802719811177,313.15211029052733,332.3628882695637,293.94133231149095,314.5653020927989,304.38503686843785,302.4047996794377,308.46606567187786,310.8191223144531
2018-12-06,310.024355334084,314.5875948222621,305.43429955116625,310.631591796875,665700,0.0,0,-0.016845262391895544,1.7048692347909862,312.82616424560547,331.97496158447063,293.6773669067403,317.07016607600667,306.43895142370536,298.792585020994,304.85385101343417,311.56036376953125
2018-12-07,310.8906027605662,316.19502447044806,302.6571000997125,306.639892578125,366200,0.0,0,-0.01285026804794609,1.6829612081372252,312.0613067626953,330.9097871628718,293.21282636251885,318.4766703825327,308.8857976350182,298.28133791496066,304.85385101343417,311.3638916015625
2018-12-10,304.9967537150371,311.8103821681195,300.90677798916835,308.7920227050781,426800,0.0,0,0.007018428387965958,1.694772950856261,311.53264770507815,330.12054469495297,292.9447507152033,317.6015093272606,308.8857976350182,297.02666139320354,304.85385101343417,311.7032165527344
