Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,10.215347290039062,10.376442824518929,10.177442511556812,10.215347290039062,2665600,0.0,0,0.002790833006218074,0.974683681370043,10.083153581619262,10.316653610860817,9.849653552377708,10.101632673538024,10.291155722519989,,,10.291155815124512
2017-03-17,10.215346726057897,10.215346726057897,9.968966131386347,10.073204040527344,4228000,0.0,0,-0.013914676170659557,0.9611212735749526,10.069413137435912,10.26839837689447,9.870427897977354,10.101632673538024,10.291155722519989,,,10.310107231140137
2017-03-20,10.025821128000995,10.025821128000995,9.845773696899414,9.845773696899414,7713100,0.0,0,-0.02257775606578738,0.9394213119105385,10.053777360916138,10.270836461228617,9.836718260603659,10.101632673538024,10.291155722519989,,,10.480679512023926
2017-03-21,9.931060739299554,9.931060739299554,9.485679829735457,9.533061027526855,3965200,0.0,0,-0.03176110674481947,0.9095842513445895,10.02913932800293,10.344297528849872,9.71398112715599,9.931061327127193,10.120584376109157,,,10.167963027954102
2017-03-22,9.466725136885126,9.523582743854368,9.296154123419406,9.419343948364258,4680200,0.0,0,-0.011928705673260431,0.898734088525267,9.997393989562989,10.410075751471274,9.584712227654704,9.836298473969167,10.025821522951134,,,9.98791790008545
2017-03-23,9.438298669824857,9.684680176352051,9.428822249484304,9.495156288146973,4173500,0.0,0,0.008048579624898355,0.9059676213983731,9.969912958145141,10.436602592297515,9.503223323992767,9.836298473969167,10.00213111406577,,,9.845773696899414
2017-03-24,9.495156557942504,9.580441632267192,9.381441318067164,9.42882251739502,2519200,0.0,0,-0.006986064129851033,0.8996384734957155,9.93532485961914,10.452594807385383,9.418054911852897,9.836298473969167,9.92158366545722,,,9.959489822387695
2017-03-27,9.239297724230871,9.428821599368309,9.172964593863052,9.39091682434082,3225800,0.0,0,-0.004020193718172971,0.8960217525559413,9.89931526184082,10.461455759493624,9.337174764188017,9.774703709190991,9.793655479012855,,,9.959489822387695
2017-03-28,9.334059041345515,9.599392436055917,9.31510620414855,9.542534828186035,5566500,0.0,0,0.01614517588444908,0.9104881813472493,9.871834230422973,10.447304742653806,9.29636371819214,9.774703709190991,9.793655479012855,,,10.177440643310549
2017-03-29,9.533058936307864,9.599392056431956,9.41934372506516,9.447772979736328,2444200,0.0,0,-0.009930469226039018,0.9014466064817082,9.830138874053954,10.401569522843438,9.25870822526447,9.694155659960474,9.793655479012855,,,9.950014114379885
2017-03-30,9.447775090165406,9.58991778038892,9.438298669824857,9.495156288146973,4020900,0.0,0,0.00501528863069356,0.9059676213983732,9.803131771087646,10.3843044042783,9.221959137896992,9.599392860932024,9.793655479012855,,,9.968965530395508
2017-03-31,9.457251195485862,9.6278231573489,9.400394477345676,9.599394798278809,4410200,0.0,0,0.010978072078914547,0.9159133992472472,9.778019905090332,10.348623661322833,9.207416148857831,9.552012666581302,9.793655479012855,,,10.044776916503906
2017-04-03,9.60886985042404,9.703631335065976,9.42882149327848,9.504631042480469,2776700,0.0,0,-0.00987184690177878,0.9068716423945906,9.753381729125977,10.326544382649915,9.180219075602038,9.438297964464514,9.793655479012855,,,10.025821685791016
2017-04-04,9.485678124037172,9.599392436055917,9.457248868241724,9.542534828186035,3426100,0.0,0,0.003987928151672371,0.9104881813472494,9.735850620269776,10.312314866968723,9.159386373570829,9.438297964464514,9.793655479012855,,,10.262727737426758
2017-04-05,9.6372966363385,9.713106173197486,9.35301042125682,9.362486839294434,5247600,0.0,0,-0.018867941499127627,0.8933091436059424,9.712160015106202,10.308973825079708,9.115346205132695,9.443035383530269,9.793655479012855,,,10.167963027954102
2017-04-06,9.36248763168051,9.59939268034534,9.32458286004298,9.552011489868164,2909700,0.0,0,0.02024298178751982,0.9113923843305825,9.68894329071045,10.272453624830414,9.105432956590485,9.443035383530269,9.774703709190991,,,10.243776321411133
2017-04-07,9.47620340943294,9.608870582504624,9.428822211641538,9.533061027526855,1490800,0.0,0,-0.0019839237380953056,0.9095842513445898,9.664779043197631,10.231667883246736,9.097890203148527,9.514106188673018,9.774703709190991,,,10.329060554504396
2017-04-10,9.570965508367626,9.912108495194,9.570965508367626,9.836298942565918,4108400,0.0,0,0.031809081486361857,0.9385172909143212,9.651986217498779,10.190242071196558,9.113730363801,9.618345677618489,9.774703709190991,,,10.063728332519531
2017-04-11,9.807869913187128,10.092155264172536,9.751012300757392,10.082679748535156,4496600,0.0,0,0.02504812098614062,0.962025385564728,9.65435528755188,10.199786180749973,9.108924394353787,9.708369062107758,9.774703709190991,,,10.035298347473145
2017-04-12,10.15848936577324,10.329060396792489,10.073203398403066,10.2816801071167,4287800,0.0,0,0.019736852061621235,0.9810127382791433,9.659093427658082,10.224449559444272,9.093737295871891,9.826821628417735,9.774703709190991,,,10.044776916503906
2017-04-13,10.281682023933511,10.329062322442423,10.044776916503904,10.044776916503906,3173400,0.0,0,-0.023041291709592793,0.9584089376056271,9.650564908981323,10.186147145146276,9.114982672816371,9.826822591242703,9.774703709190991,,,10.073204040527344
2017-04-17,10.11110696560107,10.310107231140137,10.1016305473085,10.310107231140137,2483700,0.0,0,0.026414754338673685,0.9837250742484689,9.662410068511964,10.243888120191778,9.080932016832149,9.826822591242703,9.774703709190991,,,10.215347290039062
2017-04-18,10.215346434577135,10.433299570388966,10.18691807902642,10.376441955566406,3538800,0.0,0,0.006433950970549995,0.9900543131446842,9.688943481445312,10.345872960603552,9.032014002287072,9.878941215215974,9.803132082126009,,,10.310107231140137
2017-04-19,10.45225106831614,10.565965389476403,10.357489585876465,10.357489585876465,6416400,0.0,0,-0.0018264805769740988,0.988245998171576,9.730164909362793,10.44440675261583,9.015923066109757,9.945274124759692,9.869464991669727,,,10.215347290039062
2017-04-20,10.4427749655454,10.641774338596564,10.205869917184254,10.452250480651855,4753200,0.0,0,0.009149021487273146,0.9972874820435594,9.781810235977172,10.54682351619253,9.016796955761814,10.03529827511905,9.907369466229808,10.172703447739366,,10.272204399108888
2017-04-21,10.452250711987796,10.452250711987796,10.006869861890536,10.186917304992676,5229100,0.0,0,-0.02538526761775728,0.9719710724200443,9.816398286819458,10.589040026297473,9.043756547341443,10.106369923482095,9.907369466229808,10.151382057907,,10.092155456542969
2017-04-24,10.329060589806105,10.433299397971323,10.281680299244949,10.291155815124512,4127500,0.0,0,0.010232586268345223,0.9819168502689184,9.859514951705933,10.637112671941281,9.081917231470584,10.196393319676979,9.907369466229808,10.196394198029006,,10.025821685791016
2017-04-25,10.300630812847563,10.452249890644758,10.300630812847563,10.310107231140137,2784600,0.0,0,0.0018415245436058658,0.9837250742484688,9.9054744720459,10.675390188778227,9.135558755313571,10.324322100243549,9.907369466229808,10.196394198029006,,10.177440643310549
2017-04-26,10.35748878107557,10.660726947273972,10.338535943827662,10.480679512023926,7679700,0.0,0,0.016544181070067054,1.0000000000000007,9.952381706237793,10.742404389311258,9.162359023164328,10.333798404582254,9.91684577056851,10.196394198029006,,10.234301567077637
2017-04-27,10.329058513904696,10.357487766993104,9.940534425572414,10.167963027954102,8379900,0.0,0,-0.029837424540180013,0.9701625754598207,9.988391208648682,10.747868423793632,9.228913993503733,10.300630686423194,9.91684577056851,10.025822851618175,,9.968965530395508
2017-04-28,10.224822974474309,10.291156106112425,9.968965964069334,9.98791790008545,5225800,0.0,0,-0.017707098990590975,0.9529838106991869,10.013029289245605,10.737710025702066,9.288348552789143,10.300630686423194,9.91684577056851,9.93105999846015,,10.00687026977539
2017-05-01,10.006869194910776,10.035297546406609,9.71310655038388,9.845773696899414,6227300,0.0,0,-0.014231615098159622,0.9394213119105387,10.025348234176636,10.729344918571263,9.32135154978201,10.186916748828926,9.91684577056851,9.919214794017469,,10.101632118225098
2017-05-02,9.826822651684685,10.02582295587862,9.75101309806044,9.959489822387695,4898200,0.0,0,0.011549739917757096,0.9502713837363036,10.048091173171997,10.7110947423412,9.385087604002795,10.186916748828926,9.91684577056851,9.878941069713193,,10.300633430480955
2017-05-03,9.921585045575574,9.987918179066495,9.864727428496808,9.959489822387695,2615700,0.0,0,0.0,0.9502713837363036,10.06893892288208,10.691615699787093,9.446262145977066,10.186916748828926,9.98791657571126,9.784179594101923,,10.499631881713867
2017-05-04,9.978440366878395,10.196393480933152,9.978440366878395,10.177440643310549,2929700,0.0,0,0.02188373348531636,0.9710668694367116,10.109686613082886,10.641179647096022,9.57819357906975,10.186916748828926,9.992654903658476,9.784179594101923,,10.584918022155762
2017-05-05,10.19639563315286,10.215347571054735,9.93106127275678,9.950014114379885,3365200,0.0,0,-0.02234614152037795,0.9493672717465285,10.129586744308472,10.60198179866676,9.657191689950185,10.186916748828926,9.992654903658476,9.743905569486664,,10.689154624938965
2017-05-08,9.950012691482746,10.130060142548482,9.89315507846556,9.968965530395508,3358300,0.0,0,0.0019046622243714673,0.9511754957260786,10.151381969451904,10.544452936616647,9.758311002287162,10.186916748828926,9.992654903658476,9.69652416997244,,10.717585563659668
2017-05-09,9.959490933233845,10.215347979322765,9.950014512043555,10.044776916503906,4700900,0.0,0,0.0076047395165774745,0.958408937605627,10.161805868148804,10.530981136435388,9.79263059986222,10.035297158688493,9.992654903658476,9.672834072797079,,10.613347053527832
2017-05-10,10.025821685791016,10.073202876734133,9.912107369760164,10.025821685791016,3935300,0.0,0,-0.0018870733387564842,0.9566003496518455,10.158962965011597,10.531428569244047,9.786497360779146,10.002131328248153,9.992654903658476,9.615976721738685,,10.584918022155762
2017-05-11,9.997394307484113,10.34801370869575,9.997394307484113,10.262727737426758,5001900,0.0,0,0.023629589579824195,0.979204423306035,10.1580153465271,10.529309196823126,9.786721496231072,10.030560129539815,9.992654903658476,9.615976721738685,,10.72706127166748
2017-05-12,10.224820630409988,10.224820630409988,10.07320156215553,10.167963027954102,2903300,0.0,0,-0.00923387152979438,0.9701625754598207,10.164174652099609,10.531779137761058,9.79657016643816,10.049513403378096,9.992654903658476,9.618345431271562,,10.480679512023926
2017-05-15,10.16796586242965,10.32906139328808,10.16796586242965,10.243776321411133,2553700,0.0,0,0.007456094524399992,0.9773961993264844,10.160858106613158,10.524264003178109,9.797452210048208,10.10637056859628,10.044774579457755,9.60886954636063,,10.38591766357422
2017-05-16,10.234299069984834,10.357489813209265,10.234299069984834,10.329060554504396,2650900,0.0,0,0.008325468110330192,0.985533480215135,10.15848903656006,10.516768912230534,9.800209160889585,10.125322445837412,10.1158462278208,9.644404948932005,,10.14901351928711
2017-05-17,10.158490732058546,10.21534744880498,9.97844235367866,10.063728332519531,4036600,0.0,0,-0.025687933630048954,0.9602171615851774,10.143800973892212,10.492083466558672,9.795518481225752,10.125322445837412,10.186916748828926,9.69652469340474,,10.300633430480955
2017-05-18,10.044774766635207,10.120584312489576,9.968965220780843,10.035298347473145,2639800,0.0,0,-0.002824995280776732,0.9575045526351785,10.122953367233276,10.44340146549168,9.80250526897487,10.125322445837412,10.186916748828926,9.741536385649376,,10.272204399108888
2017-05-19,10.02582407412333,10.149014838433278,9.978442871893154,10.044776916503906,3401600,0.0,0,0.0009445228933475658,0.958408937605627,10.115846347808837,10.436612914831379,9.795079780786295,10.134798591484714,10.186916748828926,9.800762668804364,,10.414345741271973
2017-05-22,10.054251200471988,10.111108816916902,9.912108514941435,10.073204040527344,2572500,0.0,0,0.0028300403542791397,0.9611212735749527,10.10494875907898,10.415697279776094,9.794200238381865,10.134798591484714,10.186916748828926,9.800763150216847,,10.59439468383789
2017-05-23,10.092156534041449,10.224823710589927,9.940537420112449,10.215347290039062,2767600,0.0,0,0.014111026535334359,0.9746836813700432,10.100210762023925,10.400923187831188,9.799498336216663,10.13479916407535,10.186916748828926,9.800763150216847,,10.64177417755127
2017-05-24,10.23429769224154,10.357488418882006,10.19639292279224,10.310107231140137,4301500,0.0,0,0.00927623294740787,0.9837250742484688,10.091682147979736,10.35582862365151,9.827535672307961,10.13479916407535,10.186916748828926,9.841036648670991,,10.613347053527832
2017-05-25,10.366966403968064,10.404871182450313,10.186918932107677,10.215347290039062,2310200,0.0,0,-0.009190975319331884,0.9746836813700431,10.094051361083984,10.361756917227702,9.826345804940267,10.158489848695874,10.186916748828926,9.90736955821471,,10.85025119781494
2017-05-26,10.14901364923368,10.32906111214596,10.092156032475447,10.272204399108888,1793100,0.0,0,0.00556585179686131,0.980108626289368,10.108265686035157,10.382106690108975,9.83442468196134,10.158489848695874,10.186916748828926,9.971333870674428,9.964226758172956,10.907109260559082
2017-05-30,10.243775458005322,10.272203812901529,10.054250682107655,10.092155456542969,3128500,0.0,0,-0.017527780364411272,0.9629294975545031,10.120584774017335,10.366544970753816,9.874624577280853,10.158489848695874,10.186916748828926,10.00686969485595,9.964226758172956,10.783918380737305
2017-05-31,10.092154810878748,10.12058406767725,9.836297825739598,10.025821685791016,2769500,0.0,0,-0.006572805089813394,0.9566003496518454,10.123901367187502,10.362690962210209,9.885111772164795,10.120584504094955,10.186916748828926,10.051881392953394,9.964226758172956,10.916584968566896
2017-06-01,10.07320274754934,10.205869899744457,10.03529797602517,10.177440643310549,2344500,0.0,0,0.015122846014149038,0.9710668694367114,10.134798908233645,10.36207494399899,9.907522872468299,10.120584504094955,10.186916748828926,10.11584578323668,9.964226758172956,10.945013999938965
2017-06-02,10.167967517635711,10.404872642319354,10.139539155715646,10.234301567077637,2742200,0.0,0,0.005586957051374464,0.9764921783302669,10.137641954421998,10.368414352005502,9.906869556838494,10.120585234029477,10.058989596351617,10.125322087575382,9.964226758172956,10.897631645202637
2017-06-05,10.21534611021371,10.243775368582853,9.968965530395508,9.968965530395508,2305400,0.0,0,-0.02592614991292408,0.9511754957260786,10.13858952522278,10.366376685052288,9.910802365393273,10.120585234029477,10.058989596351617,10.108738228495852,9.964226758172956,11.077681541442873
2017-06-06,9.88367952843322,10.092155333423577,9.769965206514549,10.00687026977539,2990300,0.0,0,0.00380227409396805,0.9547921256722951,10.140484762191774,10.363112228650678,9.917857295732869,10.087418924416951,10.058989596351617,10.108738228495852,9.964226758172956,10.992396354675291
2017-06-07,10.03529898730353,10.1016321182251,9.978441372427094,10.101632118225098,2184600,0.0,0,0.00946967892008388,0.9638337005378361,10.143327522277833,10.36237880979138,9.924276234764285,10.087418924416951,10.077942870189897,10.051881259698717,9.940536349287594,11.030301094055176
2017-06-08,10.186919093235572,10.461728967508892,10.120585955772736,10.300633430480955,3740200,0.0,0,0.019699916798278982,0.9828211442458088,10.15706810951233,10.379399926515966,9.934736292508695,10.11584708701172,10.11584708701172,10.051881259698717,9.91684577056851,11.06820583343506
2017-06-09,10.319584438984508,10.50910830073148,10.29115518193167,10.499631881713867,3294300,0.0,0,0.019319049898819607,1.0018083149731085,10.168913316726686,10.434118416006278,9.903708217447093,10.139536753623014,10.139536753623014,10.087416662270094,9.91684577056851,11.144015312194824
2017-06-12,10.50910847619126,10.80287024087344,10.499632057015427,10.584918022155762,4686700,0.0,0,0.008122774341301264,1.0099457778488743,10.18976106643677,10.511579195792168,9.867942937081372,10.286417723693994,10.286417723693994,10.089785826243702,9.91684577056851,11.21982479095459
2017-06-13,10.603868670146957,10.727059393321976,10.594393155841926,10.689154624938965,3156200,0.0,0,0.009847653289805525,1.019891373710633,10.21202998161316,10.601126992235002,9.822932970991317,10.286417723693994,10.286417723693994,10.089785826243702,9.91684577056851,11.144015312194824
2017-06-14,10.65125153077197,10.717585563659668,10.556490046779857,10.717585563659668,3292300,0.0,0,0.0026597930068641418,1.0226040736541895,10.231456232070922,10.677301622702979,9.785610841438865,10.286417723693994,10.286417723693994,10.089785826243702,9.91684577056851,11.286157608032228
2017-06-15,10.603870633747018,10.689156604332084,10.556490342285208,10.613347053527832,2353200,0.0,0,-0.009725932161930184,1.0126582958053154,10.258937168121339,10.727470564773384,9.790403771469293,10.286417723693994,10.286417723693994,10.013976031173485,9.91684577056851,11.162967681884766
2017-06-16,10.584918022155762,10.622822795138012,10.452250864857346,10.584918022155762,4856100,0.0,0,-0.0026786113022301272,1.0099457778488743,10.286418151855468,10.763746813320319,9.809089490390617,10.286417723693994,10.286417723693994,9.997393115953315,9.91684577056851,11.06820583343506
2017-06-19,10.6417753019416,10.736537691352826,10.613346946606685,10.72706127166748,2264700,0.0,0,0.013428847461472326,1.023508185643965,10.320532369613648,10.821121045592488,9.819943693634809,10.390655806650267,10.286417723693994,10.011607516599145,9.91684577056851,11.039774894714355
2017-06-20,10.64177411002606,10.67967978452188,10.433298322625172,10.480679512023926,4119000,0.0,0,-0.022968243902391272,1.0000000000000004,10.340906143188477,10.832564423906637,9.849247862470316,10.46172809832309,10.286417723693994,10.021084153518286,9.91684577056851,10.992396354675291
2017-06-21,10.49015556259748,10.528060335307854,10.338536471755983,10.38591766357422,3721700,0.0,0,-0.009041574865540913,0.9909584251344595,10.349434661865235,10.837958825585973,9.860910498144497,10.547012711402555,10.286417723693994,10.075572574027017,9.91684577056851,10.85025119781494
2017-06-22,10.395395015882889,10.42382337203743,10.13006067936998,10.14901351928711,4197000,0.0,0,-0.02281013117579278,0.9683545334673854,10.341379976272583,10.837567909489188,9.845192043055977,10.46646546012171,10.286417723693994,10.120584336829106,9.91684577056851,11.058728218078612
2017-06-23,10.186919093235572,10.329061788862,10.167966251834065,10.300633430480955,6774800,0.0,0,0.014939374246148107,0.9828211442458088,10.345644283294678,10.83885113356147,9.852437433027887,10.433299185361403,10.286417723693994,10.15611959733317,9.91684577056851,11.248252868652344
2017-06-26,10.32906111214596,10.42382350550263,10.196394845912016,10.272204399108888,3097500,0.0,0,-0.0027599304027208227,0.9801086262893679,10.345644283294678,10.83885113356147,9.852437433027887,10.433299185361403,10.286417723693994,10.15611959733317,9.91684577056851,11.162967681884766
2017-06-27,10.319584263867064,10.423822160128775,10.224821882741113,10.414345741271973,4103400,0.0,0,0.013837472137471662,0.9936708520973426,10.361753797531128,10.841509854550557,9.881997740511698,10.433299185361403,10.286417723693994,10.160857670156819,9.91684577056851,10.992396354675291
2017-06-28,10.490155877959864,10.632299457687784,10.471203942895462,10.59439468383789,3475800,0.0,0,0.017288550528180124,1.0108499808322073,10.390182447433471,10.853888632966274,9.926476261900667,10.433299185361403,10.286417723693994,10.160857670156819,9.91684577056851,11.058728218078612
2017-06-29,10.679679852287611,10.774441327965391,10.537536283189404,10.64177417755127,3367200,0.0,0,0.004472128434638956,1.0153706317746414,10.413399124145508,10.878685195676569,9.948113052614447,10.452251003667685,10.286417723693994,10.160857956452137,9.91684577056851,11.058728218078612
2017-06-30,10.6796810882724,10.717585863674527,10.461727951919327,10.613347053527832,2329000,0.0,0,-0.002671276757911678,1.0126582958053156,10.432351398468018,10.89779376515467,9.966909031781366,10.452251003667685,10.286417723693994,10.160857956452137,9.91684577056851,11.115585327148438
2017-07-03,10.660727337012268,10.935537161106408,10.632298983822128,10.85025119781494,1647200,0.0,0,0.022321341523300342,1.0352621874723893,10.47641568183899,10.92438880190629,10.02844256177169,10.532798920238193,10.35275118381048,10.1727032987624,9.91684577056851,11.229300498962402
2017-07-05,10.850251648098174,10.954490453656325,10.717585391891207,10.907109260559082,3335900,0.0,0,0.005240253124793259,1.0406872233852718,10.521427631378174,10.952026199856626,10.090829062899722,10.542275566513151,10.362227830085438,10.1727032987624,9.91684577056851,10.783918380737305
2017-07-06,10.859727927225492,10.888156281228294,10.708108834249115,10.783918380737305,2786800,0.0,0,-0.011294548984417396,1.0289331305632894,10.555541944503783,10.954300837686782,10.156783051320785,10.561228352745195,10.362227830085438,10.1727032987624,9.91684577056851,10.73653793334961
2017-07-07,10.812346169801245,10.935536902338177,10.764964979791497,10.916584968566896,1497900,0.0,0,0.01230226186305039,1.0415913353750472,10.586339521408082,10.996694288625461,10.175984754190702,10.57544264978417,10.362227830085438,10.15375062646194,9.91684577056851,10.945013999938965
2017-07-10,10.840775194707993,11.087156675063447,10.793394905480556,10.945013999938965,3407700,0.0,0,0.0026042055692256927,1.0443038533314881,10.608608627319336,11.045503018871392,10.171714235767281,10.655989278902279,10.428560940788998,10.15375062646194,9.91684577056851,10.97344207763672
2017-07-11,10.973441184349843,10.973441184349843,10.831298524379076,10.897631645202637,2416700,0.0,0,-0.004329126919032977,1.039782929408381,10.62424430847168,11.078847855761744,10.169640761181615,10.774442313491388,10.428560940788998,10.089787415190546,9.91684577056851,11.10611057281494
2017-07-12,10.888157651373078,11.144015580758197,10.888157651373078,11.077681541442873,2898600,0.0,0,0.016521928993580737,1.0569621491368035,10.643670654296875,11.139511017319968,10.147830291273781,10.802871766338761,10.456990393636373,10.089787415190546,9.91684577056851,10.85025119781494
2017-07-13,11.068205909916818,11.10611068753758,10.963967093668831,10.992396354675291,1678800,0.0,0,-0.007698829980670618,1.048824777254595,10.657411193847656,11.175656046634506,10.139166341060806,10.802871766338761,10.561228476592646,10.073204260384284,9.91684577056851,10.72706127166748
2017-07-14,10.916586761587125,11.106110649033877,10.840776302887242,11.030301094055176,1305900,0.0,0,0.003448268981291136,1.0524414072008117,10.678258895874023,11.220975601699124,10.135542190048923,10.888157282290162,10.632300768265466,10.082680897303424,9.91684577056851,10.67020320892334
2017-07-17,11.03030105607622,11.115586127342723,10.945015081088538,11.06820583343506,2806200,0.0,0,0.003436419283269876,1.0560580371470283,10.702423286437988,11.269135959517945,10.13571061335803,10.926062207503655,10.637038130064088,10.11584708701172,9.91684577056851,11.030301094055176
2017-07-18,11.00187172027715,11.191396509500716,10.992396203792907,11.144015312194824,2131900,0.0,0,0.006849301494805671,1.063291297039461,10.723270988464355,11.32219555667665,10.12434642025206,10.949752671874915,10.660728594435348,10.139536753623014,9.98791657571126,11.191394805908203
2017-07-19,11.144015237263371,11.2577295678002,11.10611046041776,11.21982479095459,2833000,0.0,0,0.006802707698795762,1.070524556931894,10.760228252410888,11.385641299624291,10.134815205197485,11.011347273795849,10.69389512358509,10.286417723693994,10.06372655045821,11.191394805908203
2017-07-20,11.371443974797696,11.60834905760598,11.020824560687974,11.144015312194824,4658400,0.0,0,-0.006756743547446709,1.0632912970394612,10.798133134841919,11.420052736379466,10.176213533304372,11.200871981543267,10.86920486848798,10.286417723693994,10.06372655045821,11.058728218078612
2017-07-21,11.295634027908196,11.352490739721723,11.011347757677123,11.286157608032228,3649100,0.0,0,0.012755034146611388,1.0768536138409943,10.854990339279174,11.435225377865914,10.274755300692435,11.219823790992528,10.86920486848798,10.286417723693994,10.06372655045821,10.812347412109377
2017-07-24,11.257730080172289,11.324063216740829,11.144015744459988,11.162967681884766,1589000,0.0,0,-0.010915134311059949,1.0650996120125695,10.898107051849365,11.433081446403802,10.363132657294928,11.22456268024661,10.86920486848798,10.286417723693994,10.06372655045821,10.67020320892334
