Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,46.000824456429946,46.32274642094618,45.45017195128699,45.6026611328125,741200,0.0,0,0.007863542899942733,0.9198475608442387,48.96816635131836,53.87447488187755,44.061857820759165,48.38559226669424,48.38559226669424,,,49.10991287231445
2017-04-20,45.52642614145551,45.61114093498252,45.22144771409874,45.28921890258789,473500,0.0,0,-0.0068733320038438794,0.9135251431656303,48.679766464233396,53.73839340345516,43.62113952501163,48.38559226669424,48.38559226669424,50.3378090517582,,48.46606063842773
2017-04-21,45.38239798162388,45.59418815448255,45.25532258524404,45.39934158325195,418200,0.0,0,0.0024315429440486813,0.9157464187817057,48.4036039352417,53.54559145563084,43.261616414852554,46.85223016282844,48.38559226669424,50.40933004795109,,48.13566589355469
2017-04-24,46.14484014796337,47.00894437082989,45.6958428204478,46.86492538452149,1312700,0.0,0,0.03228204969849613,0.9453085901840366,48.230591011047366,53.334619080457855,43.12656294163688,45.966941424856174,48.38559226669424,50.4177437012029,,48.0848503112793
2017-04-25,46.99201453316044,47.5765543705612,46.737863686613615,46.92424011230469,733000,0.0,0,0.0012656528799848132,0.9465050227236774,48.06811637878418,53.120440057696186,43.01579269987218,46.25074642472183,48.38559226669424,50.516608722482246,,47.83917617797852
2017-04-26,46.89882103968692,47.81375299658601,46.71244463498112,47.3817024230957,700600,0.0,0,0.00974895511778473,0.9557324577089684,47.92388725280762,52.87970721368169,42.968067291933544,46.369345737734236,48.38559226669424,50.58392134287975,,47.33087158203125
2017-04-27,47.55960848296648,47.712097690911726,47.220746089936426,47.26310348510742,537300,0.0,0,-0.0025030535401461274,0.9533402081972674,47.746406936645506,52.52487187633282,42.967941996958196,46.369345737734236,48.38559226669424,50.636509424413326,,47.102142333984375
2017-04-28,47.26309963776794,47.52571740544759,46.74633105642667,46.91576385498047,625300,0.0,0,-0.007349065222439277,0.9463340488280518,47.58078746795654,52.230197432681734,42.931377503231346,46.369345737734236,48.38559226669424,50.64282271180994,,47.00895309448242
2017-05-01,46.89882783104478,47.10214463683688,46.46677396332741,46.814109802246094,464200,0.0,0,-0.0021667355358124807,0.9442835932157068,47.3961067199707,51.85321205257882,42.93900138736259,46.517600355342374,48.38559226669424,50.64282271180994,,47.05978012084961
2017-05-02,46.74633608496487,47.00895711255669,46.17873663350181,46.48371505737305,445000,0.0,0,-0.007057588967700368,0.9376192277458472,47.20507183074951,51.468445953998724,42.941697707500296,46.517600355342374,48.38559226669424,50.64282271180994,,47.66974258422852
2017-05-03,46.365104892643735,46.38204849450505,45.95846814295706,45.99235534667969,453400,0.0,0,-0.010570577461093467,0.927708051069949,46.95304088592529,50.85870420116573,43.04737757068485,46.534537790915024,48.38559226669424,50.40932937126403,,48.02553939819336
2017-05-04,45.90763700545373,46.009298615886586,45.44169926845206,45.6704330444336,451100,0.0,0,-0.0069994741478124345,0.9212145825497675,46.6925386428833,50.18448404118152,43.20059324458508,46.62772613251904,48.38559226669424,50.40722538196319,,48.30510711669922
2017-05-05,45.69585321426791,46.89882325246829,45.47559282421936,46.69550323486328,587800,0.0,0,0.022444941335072688,0.9418911898121105,46.45067386627197,49.13771865143255,43.76362908111139,46.62772613251904,48.38559226669424,50.40722538196319,,48.55925750732422
2017-05-08,46.86493260022098,47.720566770532606,46.7463306118598,47.71209335327149,660600,0.0,0,0.021770621322894534,0.9623967462328805,46.2655689239502,47.821888217551056,44.70924963034934,46.62772613251904,48.38559226669424,50.40722538196319,,48.77952194213867
2017-05-09,47.55961459091284,47.847649439394026,46.966601287373614,47.27157974243164,493100,0.0,0,-0.009232745408552567,0.953511182092893,46.299455642700195,47.91200784772378,44.68690343767661,46.644674353923044,48.38559226669424,50.40722538196319,,49.338653564453125
2017-05-10,47.45794529222808,48.13567324146057,47.32239970238158,47.86458206176758,519400,0.0,0,0.012544584347868648,0.9654725835432932,46.388407135009764,48.13608132412004,44.64073294589949,46.78868625495632,48.38559226669424,50.40722538196319,,50.48231887817383
2017-05-11,47.83917436758392,48.02554755757549,47.491838547377846,47.92388916015625,389000,0.0,0,0.0012390601951175473,0.966668862191039,46.495149803161624,48.34240656078735,44.647893045535895,46.78868625495632,48.38559226669424,50.40722538196319,,49.39794158935547
2017-05-12,47.8306903027989,48.322045039002965,47.76291913015851,48.04248046875,329800,0.0,0,0.00247457605532464,0.9690609578108449,46.63874282836914,48.49840686467597,44.77907879206231,46.881872153727514,48.38559226669424,50.374432737866854,,48.38982009887695
2017-05-15,48.33900449543618,48.70328395888991,48.11027065338413,48.28817367553711,333900,0.0,0,0.005114082461810554,0.9740168154596107,46.78233661651611,48.68572981653906,44.878943416493165,47.07249161367099,48.38559226669424,50.53862275780178,,48.00860595703125
2017-05-16,48.11026377956486,48.2881667762997,47.229215750503656,47.36476135253906,604700,0.0,0,-0.019122949838665138,0.9553907407555602,46.888231658935545,48.668525607203655,45.107937710667436,47.07249161367099,46.85223016282844,50.66719425902291,,47.73750686645508
2017-05-17,47.36475576023712,47.46641414184548,47.017419994052034,47.20379638671875,265900,0.0,0,-0.0033984118408670883,0.9521439295495218,46.96828842163086,48.650402258500655,45.28617458476106,47.08943839155464,46.81411121888619,49.07602830610898,,47.75445175170898
2017-05-18,47.10213800365757,47.44100360780667,46.53454183311903,46.90729141235352,263100,0.0,0,-0.00628137982665844,0.9461631518783741,47.04919204711914,48.54377005121796,45.55461404302032,47.618912896004474,46.81411121888619,48.648213811583524,,48.04248046875
2017-05-19,47.042834080836826,47.83069381455292,46.78868650936816,47.771392822265625,265100,0.0,0,0.018421473163221957,0.963592870988731,47.16779460906982,48.48384052923269,45.85174868890696,47.618912896004474,46.81411121888619,48.648213811583524,,47.66126251220703
2017-05-22,47.66126938041694,48.11873702827448,47.66126938041694,47.8900032043457,210400,0.0,0,0.002482874688652492,0.9659853513382749,47.219048500061035,48.56376640364416,45.87433059647791,47.618912896004474,46.81411121888619,48.44913200372686,,48.00691223144531
2017-05-23,48.06790590502171,48.53384370538828,47.82222849389064,48.21192169189453,184500,0.0,0,0.006722039382106804,0.972478742912509,47.28343257904053,48.688156254418644,45.878708903662414,47.618912896004474,46.81411121888619,48.44913200372686,,47.66553497314453
2017-05-24,48.14414168147373,48.686323984808695,48.017066290277725,48.54230499267578,289400,0.0,0,0.006852730386741612,0.9791428775445259,47.34146270751953,48.85080043131687,45.832124983722196,47.618912896004474,46.96236583649433,48.38559226669424,,47.65699768066406
2017-05-25,48.72021644617087,49.397947675118665,48.44065506114262,49.10991287231445,354900,0.0,0,0.011693055773192462,0.9905920498215782,47.433803176879884,49.1292998733401,45.738306480419666,47.96624475411885,47.3096976946087,48.38559226669424,,48.203216552734375
2017-05-26,49.059073747438205,49.177675722908006,48.27968749054438,48.46606063842773,391600,0.0,0,-0.013110433234950758,0.9776049588893194,47.51131801605224,49.2467128728449,45.775923159259584,47.96624475411885,47.32663513018135,48.38559226669424,48.38559226669424,47.25587844848633
2017-05-30,48.20344029396306,48.48300161649443,48.0170639245013,48.13566589355469,544900,0.0,0,-0.006817033208823986,0.9709405934194599,47.577395820617674,49.30206111582395,45.852730525411395,47.96624475411885,47.419823471785364,47.61891121476134,48.38559226669424,47.29000473022461
2017-05-31,48.05943651891376,48.1610949200382,47.6697432882182,48.0848503112793,945800,0.0,0,-0.0010556742351452986,0.9699155964511303,47.65745258331299,49.318407964508474,45.9964972021175,47.96624475411885,47.419823471785364,47.1762668457752,48.38559226669424,47.65699768066406
2017-06-01,48.27970022568237,48.27970022568237,47.47489673913999,47.83917617797852,781100,0.0,0,-0.0051091795380538985,0.9649601235321029,47.74979362487793,49.223017549565235,46.27656970019063,48.09331709224341,47.419823471785364,47.318169345708036,48.38559226669424,47.32415390014648
2017-06-02,47.72056799449257,48.118731361108566,47.24615679721811,47.33087158203125,841600,0.0,0,-0.010625279040261892,0.9547071529568487,47.83281555175781,48.97464956946625,46.69098153404937,48.32205223616839,47.419823471785364,47.37746900221424,48.38559226669424,47.53752136230469
2017-06-05,47.13602954384708,47.2715751516357,46.82258093177257,47.102142333984375,488000,0.0,0,-0.004832559393089908,0.950093473937177,47.85314750671387,48.92484287481757,46.78145213861016,48.11026430344562,47.419823471785364,47.37746900221424,48.38559226669424,48.33976745605469
2017-06-06,47.04283706961241,47.296987888889774,46.822576688788864,47.00895309448242,536100,0.0,0,-0.0019784501274099364,0.9482137613826147,47.81799049377442,48.95095261086037,46.685028376688464,48.110262181953765,47.419823471785364,47.37746900221424,48.38559226669424,48.18613815307617
2017-06-07,46.8734069490047,47.288513916518326,46.76327514405416,47.05978012084961,455200,0.0,0,0.001081220129812932,0.9492389891887872,47.80740051269531,48.964560095774225,46.650240929616395,48.08061140958641,47.419823471785364,47.45159631101831,48.38559226669424,48.73236083984375
2017-06-08,47.1190867255839,47.70362979465698,46.91576992633763,47.66974258422852,570200,0.0,0,0.012961438872271192,0.9615424923223342,47.79765853881836,48.95602154178521,46.63929553585151,47.970475433481084,47.419823471785364,47.45159631101831,48.38559226669424,48.792091369628906
2017-06-09,47.50877408063936,48.05942660212985,47.50877408063936,48.02553939819336,543100,0.0,0,0.007463787188197513,0.9687192408574372,47.802741050720215,48.96419630266231,46.64128579877812,47.6231383802743,47.419823471785364,47.460065028804635,48.38559226669424,48.59580612182617
2017-06-12,48.17803170952492,48.55925469938597,47.93235754420278,48.30510711669922,436000,0.0,0,0.005821230162307733,0.9743583785211244,47.81587238311768,48.99387369053655,46.637871075698804,47.66126492172006,47.43677024966901,47.50665919960664,48.38559226669424,49.24443435668945
2017-06-13,48.288166305894265,48.5677309251788,48.08484628899079,48.55925750732422,442100,0.0,0,0.005261356527188843,0.9794848253357776,47.82942657470703,49.03507009785004,46.62378305156402,47.66550303461648,47.96624475411885,47.50665919960664,48.38559226669424,49.6796875
2017-06-14,48.82187933713219,49.02519612576588,48.43218290087045,48.77952194213867,356100,0.0,0,0.004535992643240672,0.9839277612976666,47.90016460418701,49.15403814637315,46.64629106200087,47.89423563491002,47.96624475411885,47.50665919960664,48.38559226669424,50.22590255737305
2017-06-15,48.483019222717566,49.4826693701272,48.483019222717566,49.338653564453125,500500,0.0,0,0.011462425215599481,0.9952059596790933,48.00690746307373,49.36575144195994,46.648063484187524,48.12297225709068,48.00860560162312,47.51513331030864,48.38559226669424,50.183231353759766
2017-06-16,49.04214468136068,50.53314969629514,49.04214468136068,50.48231887817383,1062400,0.0,0,0.023179905228396303,1.0182747395071898,48.185658836364745,49.83238885809339,46.5389288146361,48.64821242017465,48.53384576470708,47.58713926082528,48.38559226669424,50.75503921508789
2017-06-19,50.50772003829327,50.65173903778342,49.30475339527271,49.39794158935547,654200,0.0,0,-0.02148033832271501,0.9964018535971009,48.26698627471924,49.98379089944224,46.55018164999623,48.707507090918796,48.593140435451225,47.58713926082528,48.38559226669424,50.86598587036133
2017-06-20,49.2115670429112,49.33864244535462,48.36440631105296,48.38982009887695,545900,0.0,0,-0.02040816799329448,0.9760671171800612,48.291977119445804,50.00054636292363,46.58340787596798,48.78375448206053,48.593140435451225,47.63373221021088,48.38559226669424,51.0708236694336
2017-06-21,48.27122699562911,48.27122699562911,47.6104425373238,48.00860595703125,604200,0.0,0,-0.007877982209207435,0.9683776777959243,48.28181133270264,49.99462504450508,46.5689976209002,49.08025655921139,48.593140435451225,47.72904194018261,48.38559226669424,50.74651336669922
2017-06-22,48.1780308433005,48.19497444606321,47.33934351234736,47.73750686645508,523800,0.0,0,-0.005646885285917502,0.9629093601359675,48.2415714263916,49.9659162540233,46.517226598759905,48.99554127506539,48.593140435451225,46.96236088824972,48.38559226669424,50.533145904541016
2017-06-23,47.26310018504147,47.822226164580016,47.11908117352146,47.75445175170898,829400,0.0,0,0.00035495957720010907,0.9632511540353234,48.173798370361325,49.86208554244736,46.48551119827529,48.88541010565244,48.593140435451225,46.95177480522041,48.38559226669424,50.24297332763672
2017-06-26,47.75444571379004,48.15261225990979,47.54265554783894,48.04248046875,396500,0.0,0,0.006031452701804163,0.9690609578108457,48.15261936187744,49.83628081864031,46.46895790511457,48.88541010565244,48.707507090918796,47.21651205744533,48.38559226669424,49.986942291259766
2017-06-27,47.923883508871945,48.03401531155876,47.53419033833314,47.66126251220703,566300,0.0,0,-0.00793501819272091,0.961371441480761,48.12889919281006,49.826308242737795,46.431490142882325,48.88541010565244,48.707507090918796,47.21651205744533,48.38559226669424,49.56874465942383
2017-06-28,47.92156791197136,48.2373458008375,47.656995312518745,48.00691223144531,589100,0.415,0,0.007252214922963018,0.9683435137951782,48.12500228881836,49.823163797693525,46.42684077994319,48.88541010565244,48.707507090918796,47.21651205744533,48.38559226669424,50.490482330322266
2017-06-29,47.83622689115709,47.97277977443162,47.2644127098442,47.66553497314453,518300,0.0,0,-0.007111002195995697,0.9614576209421025,48.11632022857666,49.822079230973955,46.41056122617937,48.88541010565244,48.707507090918796,47.21651205744533,48.38559226669424,50.42220306396485
2017-06-30,47.63139503468506,47.998381486877925,47.46923626167871,47.65699768066406,711100,0.0,0,-0.00017910829040901355,0.9612854159113149,48.1326265335083,49.81383421009186,46.45141885692474,48.228861809438044,48.707507090918796,47.2906393662494,48.38559226669424,50.06374740600586
2017-07-03,47.90450811828105,48.35683896350401,47.622865946644126,48.203216552734375,348500,0.0,0,0.01146146208643617,0.9723031522600265,48.1876802444458,49.80028864437475,46.57507184451685,47.737960068512734,48.707507090918796,47.637971224363774,48.38559226669424,50.02960586547852
2017-07-05,48.19468241193599,48.19468241193599,46.96570315151864,47.25587844848633,696000,0.0,0,-0.019653006002445017,0.953194472572464,48.200026512145996,49.77943140160055,46.620621622691445,47.66127105751133,48.707507090918796,47.646439942150096,48.38559226669424,50.003997802734375
2017-07-06,47.1193128505729,47.580179948929455,46.8462071454009,47.29000473022461,895300,0.0,0,0.0007221595039330619,0.9538828310199287,48.211537742614745,49.760261749864135,46.662813735365354,47.60152305445246,48.707507090918796,47.693034112952105,48.38559226669424,49.730899810791016
2017-07-07,47.34975290620704,47.7167393583999,46.99130283979201,47.65699768066406,419400,0.0,0,0.007760476078043199,0.9612854159113149,48.210900497436526,49.76053578958887,46.66126520528418,47.60152305445246,48.707507090918796,47.693034112952105,48.38559226669424,50.06374740600586
2017-07-10,47.73381254570549,47.94717662708066,47.136392466719535,47.32415390014648,917600,0.0,0,-0.006984153360811263,0.9545716511430791,48.17583122253418,49.77221301407263,46.57944943099572,47.60152305445246,48.707507090918796,47.75657028201439,48.38559226669424,50.24297332763672
2017-07-11,47.55459088070996,47.61433256728952,47.03398196422139,47.53752136230469,625000,0.0,0,0.0045086376527387895,0.9588754688316597,48.13745193481445,49.756550256727465,46.518353612901436,47.60152305445246,48.707507090918796,47.870937853976876,48.38559226669424,50.56729507446289
2017-07-12,48.00691999830818,48.53606202714424,47.70821157614531,48.33976745605469,376000,0.0,0,0.01687606065187386,0.9750575094012568,48.12647743225098,49.736848425717376,46.51610643878458,47.69113458627257,48.707507090918796,47.76504388761549,48.38559226669424,50.01253509521485
2017-07-13,48.13493286270909,48.27148572981658,47.904499289025736,48.18613815307617,289900,0.0,0,-0.0031781142331348544,0.9719586652525036,48.09680824279785,49.67928341032059,46.514333075275104,47.69113458627257,48.707507090918796,47.76504282686956,48.38559226669424,49.59434509277344
2017-07-14,48.28002997386172,48.86038060658632,48.22028828422929,48.73236083984375,293700,0.0,0,0.011335680917867963,0.9829764785471629,48.066493606567384,49.57326790666287,46.5597193064719,47.853293875993614,48.74897309159216,47.75021744068589,48.38559226669424,48.94571685791016
2017-07-17,48.77502510993272,49.02252494365345,48.51898563500957,48.792091369628906,231600,0.0,0,0.001225685124951248,0.984181298195095,47.98198223114014,49.062684748908374,46.9012797133719,47.93436604452718,48.74897309159216,47.695149452633224,48.38559226669424,49.2870979309082
2017-07-18,48.9201204646009,48.92865685175901,48.39097840952051,48.59580612182617,259500,0.0,0,-0.00402289064257888,0.9802220444599848,47.94187545776367,48.85413432349159,47.02961659203575,47.93436604452718,48.74897309159216,47.52148092602983,48.38559226669424,49.19321441650391
2017-07-19,48.77503399330066,49.26150387517167,48.57020302719182,49.24443435668945,270900,0.0,0,0.013347411775354034,0.9933054717186717,47.984606170654295,49.046354327201335,46.922858014107256,48.12640335748184,48.74897309159216,47.549017585694536,48.38559226669424,49.49193954467773
2017-07-20,49.36390959928754,49.80770723969065,49.184684568262405,49.6796875,296900,0.0,0,0.008838626110676762,1.0020849273968824,48.06816024780274,49.36427482831202,46.772045667293455,48.42084460195602,48.74897309159216,47.81587389436766,48.38559226669424,49.19321441650391
2017-07-21,49.76503862413978,50.302713755524834,49.67115790910121,50.22590255737305,257700,0.0,0,0.010994736176088926,1.0131025867996464,48.19258003234863,49.78524212167498,46.59991794302228,48.66834785987311,48.74897309159216,47.93024019451443,48.38559226669424,48.99692916870117
2017-07-24,50.16616183654619,50.55875422110348,49.92719510691111,50.183231353759766,393000,0.0,0,-0.0008495856010658498,1.0122418694294988,48.31401901245117,50.113835734153135,46.5142022907492,49.13348289862439,48.74897309159216,48.0657889293569,48.38559226669424,48.78356552124024
