Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,36.84999847412109,37.34999847412109,36.09999847412109,36.20000076293945,742500,0,0,-0.025572024869976895,0.8872549372515012,,,,38.59999847412109,,,,31.450000762939453
2017-02-21,36.45000076293945,36.84999847412109,35.900001525878906,36.5,657800,0,0,0.008287271567344101,0.8946078598659712,,,,38.5,,,,32.349998474121094
2017-02-22,36.0,36.09999847412109,35.150001525878906,35.54999923706055,442100,0,0,-0.02602741816272469,0.8713235270055794,38.91999988555908,41.9418004171837,35.89819935393446,38.125,,,,32.349998474121094
2017-02-23,36.04999923706055,36.04999923706055,35.04999923706055,35.29999923706055,816200,0,0,-0.007032348955422152,0.8651960759106069,38.64499988555908,41.92530803868323,35.364691732434935,38.07499885559082,,,,33.150001525878906
2017-02-24,35.04999923706055,36.09999847412109,34.400001525878906,36.04999923706055,760100,0,0,0.021246459382712857,0.8835784291955241,38.43249988555908,41.80675050946308,35.058249261655085,37.75,,,,32.150001525878906
2017-02-27,36.04999923706055,37.09999847412109,35.79999923706055,36.75,456900,0,0,0.019417497302464115,0.9007353109609436,38.277499961853025,41.661951868774885,34.893048054931164,37.75,,,,32.400001525878906
2017-02-28,36.5,36.900001525878906,36.04999923706055,36.79999923706055,891000,0,0,0.0013605234574298741,0.9019607824804413,38.175,41.608240812591845,34.74175918740815,37.75,,,,31.700000762939453
2017-03-01,37.5,38.34999847412109,37.27999877929688,37.5,555900,0,0,0.01902176025684521,0.9191176642458608,38.075,41.463784187097204,34.6862158129028,37.75,,,,32.75
2017-03-02,37.09999847412109,37.400001525878906,35.900001525878906,35.900001525878906,306500,0,0,-0.042666625976562456,0.879902014637031,37.920000076293945,41.40857990033901,34.431420252248884,36.375,37.775001525878906,,,32.20000076293945
2017-03-03,35.95000076293945,36.25,35.380001068115234,35.5,313700,0,0,-0.01114210331134835,0.8700980554860817,37.775,41.411301169845665,34.13869883015433,36.375,37.775001525878906,,,33.45000076293945
2017-03-06,35.29999923706055,35.349998474121094,34.5,35.20000076293945,451900,0,0,-0.00845068273409988,0.8627451328716116,37.54250011444092,41.21322011608959,33.87178011279225,36.375,37.75,,,33.5
2017-03-07,35.20000076293945,35.29999923706055,34.08000183105469,34.099998474121094,297000,0,0,-0.031250064345921924,0.8357842919552427,37.2875,41.167174136629605,33.4078258633704,36.21500015258789,37.59000015258789,,,33.20000076293945
2017-03-08,34.04999923706055,34.349998474121094,32.880001068115234,33.0,943800,0,0,-0.03225802121240262,0.8088235445363576,37.01000003814697,41.26851895259435,32.75148112369959,35.614999771118164,36.989999771118164,,,32.349998474121094
2017-03-09,32.650001525878906,32.779998779296875,31.8799991607666,32.5,936700,0,0,-0.015151515151515138,0.7965686423464128,36.72000007629394,41.364458261854615,32.07554189073327,35.11499881744385,36.48999881744385,,,32.849998474121094
2017-03-10,32.900001525878906,33.0,31.600000381469727,32.04999923706055,703100,0,0,-0.01384617732121396,0.7855392116759656,36.375,41.324115327717095,31.4258846722829,34.97499942779541,36.34999942779541,,,32.29999923706055
2017-03-13,32.04999923706055,32.349998474121094,31.549999237060547,31.950000762939453,342900,0,0,-0.0031200772699383483,0.7830882686369701,35.98500003814697,41.03817851240513,30.931821563888807,34.94999885559082,36.32499885559082,,,31.700000762939453
2017-03-14,31.350000381469727,31.6299991607666,30.25,31.5,841500,0,0,-0.014084530585095734,0.7720588379665231,35.55,40.57437741444993,30.525622585550067,33.82500076293945,35.67499923706055,,,31.850000381469727
2017-03-15,31.950000762939453,32.900001525878906,31.299999237060547,32.54999923706055,585300,0,0,0.03333330911303323,0.7977941138659105,35.1375,39.698547334790796,30.57645266520921,33.25,35.67499923706055,,,31.100000381469727
2017-03-16,32.70000076293945,32.75,31.950000762939453,32.349998474121094,378000,0,0,-0.006144416824186538,0.7928921342904358,34.71999988555908,38.64597897192585,30.79402079919232,32.79999923706055,35.67499923706055,,,31.75
2017-03-17,32.599998474121094,33.0,32.349998474121094,32.70000076293945,750500,0,0,0.010819236640717378,0.8014706219218874,34.49749984741211,38.35031983309091,30.644679861733305,32.77499961853027,35.67499923706055,,,32.400001525878906
2017-03-20,32.400001525878906,32.54999923706055,31.450000762939453,32.349998474121094,735100,0,0,-0.010703433659091321,0.7928921342904358,34.30499973297119,38.183243622704616,30.426755843237764,32.29999923706055,35.67499923706055,,,32.099998474121094
2017-03-21,32.599998474121094,32.599998474121094,31.799999237060547,32.04999923706055,511900,0,0,-0.009273547178079045,0.7855392116759656,34.08249969482422,37.941847768222395,30.223151621426048,31.625,35.67499923706055,,,29.700000762939453
2017-03-22,31.700000762939453,32.150001525878906,31.200000762939453,31.649999618530277,353400,0,0,-0.012480487614730973,0.7757352992737582,33.887499713897704,37.82472499547505,29.950274432320356,31.625,35.67499923706055,,,29.75
2017-03-23,31.450000762939453,32.150001525878906,31.25,31.799999237060547,324000,0,0,0.0047393244972568915,0.7794117605809932,33.71249971389771,37.694405686132534,29.730593741662883,31.625,35.67499923706055,,,28.850000381469727
2017-03-24,31.899999618530277,32.150001525878906,31.450000762939453,31.600000381469727,552100,0,0,-0.00628927233928156,0.7745098277542604,33.489999771118164,37.42102255049489,29.558976991741435,31.625,35.67499923706055,,,28.75
2017-03-27,31.049999237060547,31.350000381469727,30.399999618530277,30.600000381469727,581900,0,0,-0.03164556923823336,0.7500000233743708,33.18249979019165,37.004867042118654,29.360132538264644,31.699999809265137,34.29999923706055,,,28.600000381469727
2017-03-28,30.75,31.799999237060547,30.450000762939453,31.450000762939453,623000,0,0,0.027777789897821537,0.7708333664470253,32.914999866485594,36.41958300803697,29.410416724934212,31.699999809265137,34.29999923706055,,,27.850000381469727
2017-03-29,31.350000381469727,32.66999816894531,31.280000686645508,32.349998474121094,426200,0,0,0.02861677867563661,0.7928921342904357,32.65749979019165,35.455364282668,29.859635297715297,31.699999809265137,34.29999923706055,,,29.100000381469727
2017-03-30,32.599998474121094,32.95000076293945,32.25,32.349998474121094,662800,0,0,0.0,0.7928921342904357,32.47999963760376,34.84515842111941,30.11484085408812,31.675000190734863,34.29999923706055,,,29.600000381469727
2017-03-31,32.099998474121094,33.279998779296875,32.099998474121094,33.150001525878906,498600,0,0,0.02472961636761095,0.8125000525923345,32.362499713897705,34.30797153926558,30.41702788852983,31.839999198913574,34.29999923706055,,,28.950000762939453
2017-04-03,33.20000076293945,33.5,32.150001525878906,32.150001525878906,846200,0,0,-0.030165911130330958,0.7879902482124449,32.20999975204468,33.64945675324908,30.77054275084028,31.949999809265137,34.29999923706055,,,29.600000381469727
2017-04-04,32.150001525878906,32.599998474121094,31.950000762939453,32.400001525878906,561000,0,0,0.007776049397657525,0.7941176993074173,32.12499990463257,33.277336365173205,30.972663444091925,31.949999809265137,34.29999923706055,,,29.649999618530277
2017-04-05,32.75,33.650001525878906,31.450000762939453,31.700000762939453,714400,0,0,-0.021604960801632656,0.7769608175419979,32.05999994277954,33.152022517848366,30.967977367710716,32.02500057220459,34.29999923706055,,,29.450000762939453
2017-04-06,31.950000762939453,32.79999923706055,31.700000762939453,32.75,514900,0,0,0.03312300352648889,0.8026960934413852,32.072499942779544,33.19008662597471,30.954913259584384,32.02500057220459,33.82500076293945,,,29.75
2017-04-07,32.70000076293945,32.900001525878906,31.950000762939453,32.20000076293945,482400,0,0,-0.016793869833909847,0.7892157197319426,32.08000001907349,33.198908883434264,30.961091154712715,32.05000114440918,33.25,37.07500076293945,,29.850000381469727
2017-04-10,32.54999923706055,33.75,32.25,33.45000076293945,436200,0,0,0.038819874856608205,0.8198529752068046,32.15500001907348,33.421997889321844,30.888002148825123,32.515000343322754,32.79999923706055,37.07500076293945,,29.350000381469727
2017-04-11,33.45000076293945,33.599998474121094,32.79999923706055,33.5,554800,0,0,0.001494745468464842,0.8210784467263024,32.255000019073485,33.612890724077175,30.897109314069798,32.60000038146973,32.77499961853027,37.0625,,30.200000762939453
2017-04-12,33.400001525878906,33.75,32.95000076293945,33.20000076293945,625900,0,0,-0.008955201106285005,0.8137255241118322,32.287500095367434,33.702618813845476,30.87238137688939,32.60000038146973,32.29999923706055,36.90250015258789,,30.649999618530277
2017-04-13,33.150001525878906,33.400001525878906,32.29999923706055,32.349998474121094,476000,0,0,-0.025602477990518624,0.7928921342904358,32.287500095367434,33.702618813845476,30.87238137688939,32.60000038146973,32.0,36.302499771118164,,30.600000381469727
2017-04-17,32.400001525878906,32.849998474121094,32.16999816894531,32.849998474121094,572000,0,0,0.015455951269981671,0.8051470364803806,32.29499998092651,33.72044842319594,30.86955153865709,32.60000038146973,32.0,35.80249881744385,,30.5
2017-04-18,32.599998474121094,32.70000076293945,32.0,32.29999923706055,437600,0,0,-0.01674274772018125,0.791666662770938,32.292500019073486,33.7177268263721,30.86727321177487,32.60000038146973,32.0,35.66249942779541,,30.299999237060547
2017-04-19,32.5,32.70000076293945,31.5,31.700000762939453,555000,0,0,-0.018575804591124068,0.7769608175419978,32.27500009536743,33.72037986251746,30.829620328217406,32.625,32.0,35.63749885559082,,28.700000762939453
2017-04-20,31.850000381469727,31.950000762939453,31.350000381469727,31.850000381469727,578800,0,0,0.004731849051109016,0.7806372788492327,32.2850001335144,33.715474995263556,30.85452527176525,32.55000019073486,32.07499980926514,34.75,,29.149999618530277
2017-04-21,31.600000381469727,31.649999618530277,31.049999237060547,31.100000381469727,618700,0,0,-0.023547880408703148,0.7622549255643155,32.250000190734866,33.75919332095094,30.74080706051879,32.39999961853027,32.07499980926514,34.46249961853027,,28.950000762939453
2017-04-24,31.700000762939453,32.099998474121094,31.600000381469727,31.75,640400,0,0,0.020900309021139485,0.7781862890614953,32.25750017166138,33.7550177330871,30.759982610235653,32.39999961853027,32.07499980926514,34.23749923706055,,29.25
2017-04-25,32.04999923706055,32.79999923706055,31.850000381469727,32.400001525878906,635300,0,0,0.020472489004059957,0.794117699307417,32.347500228881835,33.63530209031725,31.059698367446412,32.39999961853027,32.07499980926514,34.22499942779541,,29.75
2017-04-26,32.20000076293945,33.099998474121094,32.099998474121094,32.099998474121094,658000,0,0,-0.009259353013245764,0.7867646831954631,32.38000011444092,33.606247750697584,31.153752478184252,32.22500038146973,32.07499980926514,33.98749923706055,,28.899999618530277
2017-04-27,30.700000762939453,30.75,28.780000686645508,29.700000762939453,1192000,0,0,-0.0747662873914624,0.7279412087822182,32.24750022888183,33.94594439684128,30.54905606092239,30.9399995803833,31.265000343322754,33.64999961853027,,29.049999237060547
2017-04-28,29.850000381469727,30.450000762939453,29.600000381469727,29.75,1017000,0,0,0.001683475952059199,0.729166680301716,32.11750030517578,34.136263982851894,30.098736627499672,30.9399995803833,31.265000343322754,33.64999961853027,,28.549999237060547
2017-05-01,29.649999618530277,29.649999618530277,28.600000381469727,28.850000381469727,843900,0,0,-0.030252088017824308,0.7071078657095637,31.902500247955324,34.31737578196348,29.487624713947167,30.84999942779541,31.175000190734863,33.64999961853027,,26.649999618530277
2017-05-02,28.950000762939453,29.200000762939453,28.229999542236328,28.75,807400,0,0,-0.0034662176827545688,0.7046568759218265,31.73250017166138,34.509510046299894,28.955490297022862,30.66499900817871,30.989999771118164,33.64999961853027,,27.549999237060547
2017-05-03,28.549999237060547,29.049999237060547,28.299999237060547,28.600000381469727,659500,0,0,-0.0052173780358355515,0.7009804146145915,31.54250011444092,34.61816445318304,28.466835775698797,30.66499900817871,30.989999771118164,32.99999952316284,,28.950000762939453
2017-05-04,28.350000381469727,28.350000381469727,27.299999237060547,27.850000381469727,598200,0,0,-0.02622377587400082,0.6825980613296743,31.35000009536743,34.82298313170418,27.87701705903068,30.19999885559082,30.524999618530273,32.99999952316284,,29.149999618530277
2017-05-05,27.850000381469727,29.25,27.850000381469727,29.100000381469727,656500,0,0,0.04488330279635111,0.7132353168045363,31.16750011444092,34.710693641679,27.624306587202835,30.19999885559082,30.524999618530273,32.99999952316284,,30.0
2017-05-08,29.200000762939453,29.950000762939453,29.07999992370605,29.600000381469727,557500,0,0,0.017182130358953218,0.7254902189944812,31.03750009536743,34.610611544395546,27.464388646339316,30.19999885559082,30.524999618530273,32.987499713897705,,28.350000381469727
2017-05-09,29.549999237060547,29.600000381469727,28.6299991607666,28.950000762939453,480400,0,0,-0.02195944628896651,0.7095588554973014,30.812500095367433,34.314885748750434,27.31011444198443,29.024999618530273,30.524999618530273,33.06999921798706,,28.049999237060547
2017-05-10,29.149999618530277,30.049999237060547,29.049999237060547,29.600000381469727,694000,0,0,0.022452490549236037,0.7254902189944813,30.61750011444092,33.92655514818724,27.308445080694597,28.875,30.524999618530273,33.12499952316284,,28.950000762939453
2017-05-11,29.899999618530277,30.200000762939453,29.5,29.649999618530277,507100,0,0,0.0016891633924387417,0.7267156905139791,30.44000005722046,33.54857484462703,27.331425269813888,28.75,30.524999618530273,33.12499952316284,,28.649999618530277
2017-05-12,29.600000381469727,29.75,29.399999618530277,29.450000762939453,627900,0,0,-0.0067453240527474145,0.7218137576872462,30.29500017166138,33.30145590787885,27.28854443544391,28.75,30.524999618530273,33.16249990463257,,27.649999618530277
2017-05-15,30.5,30.700000762939453,29.5,29.75,466500,0,0,0.010186731045456199,0.7291666803017163,30.14000024795532,32.91160327302103,27.368397222889612,29.0,30.524999618530273,32.92500066757202,,26.0
2017-05-16,29.950000762939453,30.0,29.549999237060547,29.850000381469727,319600,0,0,0.003361357360326833,0.7316176700894536,30.01750030517578,32.60492587185144,27.430074738500117,29.0,30.524999618530273,32.65000057220459,35.70000076293945,25.549999237060547
2017-05-17,29.850000381469727,29.850000381469727,29.200000762939453,29.350000381469727,674100,0,0,-0.01675041854640613,0.7193627678995087,29.900000286102294,32.381263815515105,27.418736756689484,29.27500057220459,30.524999618530273,32.65749979019165,35.70000076293945,25.649999618530277
2017-05-18,29.049999237060547,30.3799991607666,28.950000762939453,30.200000762939453,557900,0,0,0.028960830338059518,0.7401961109721633,29.81750030517578,32.13666335132164,27.498337259029924,29.664999961853027,30.524999618530273,32.6875,35.67499923706055,26.049999237060547
2017-05-19,30.450000762939453,31.149999618530277,30.200000762939453,30.649999618530277,651800,0,0,0.014900623980879102,0.7512254948938686,29.795000267028808,32.07184807857521,27.518152455482408,29.889999389648438,30.350000381469727,32.44999980926514,35.67499923706055,25.75
2017-05-22,30.899999618530277,31.200000762939453,30.299999237060547,30.600000381469727,314500,0,0,-0.0016312964986244793,0.7500000233743708,29.737500286102296,31.865625528128323,27.60937504407627,30.075000762939453,30.19999885559082,32.30000019073486,35.67499923706055,26.049999237060547
2017-05-23,30.799999237060547,30.799999237060547,30.100000381469727,30.5,477400,0,0,-0.0032679862818002503,0.7475490335866335,29.64250020980835,31.424822392831608,27.860178026785093,30.075000762939453,30.19999885559082,32.30000019073486,35.67499923706055,26.75
2017-05-24,30.5,30.649999618530277,29.950000762939453,30.299999237060547,622200,0,0,-0.00655740206358868,0.7426470540111588,29.552500247955322,30.970330556703185,28.13466993920746,30.075000762939453,30.19999885559082,32.30000019073486,35.67499923706055,27.149999618530277
2017-05-25,30.25,30.75,28.649999618530277,28.700000762939453,353600,0,0,-0.05280523149862337,0.7034314044023289,29.50250024795532,30.96628871676442,28.038711779146222,29.925000190734863,30.19999885559082,32.3125,35.67499923706055,28.399999618530277
2017-05-26,28.649999618530277,29.350000381469727,28.549999237060547,29.149999618530277,372500,0,0,0.015679402217017024,0.7144607883240341,29.472500228881835,30.93939331211708,28.00560714564659,29.875,30.19999885559082,32.3125,35.67499923706055,27.450000762939453
2017-05-30,28.600000381469727,29.049999237060547,28.450000762939453,28.950000762939453,534800,0,0,-0.006861024295303442,0.7095588554973012,29.477500247955323,30.93644625551312,28.018554240397528,29.825000762939453,30.19999885559082,32.237499713897705,35.67499923706055,26.899999618530277
2017-05-31,28.600000381469727,29.350000381469727,28.399999618530277,29.25,674300,0,0,0.010362667673729176,0.7169117781117714,29.50250024795532,30.92708810439999,28.077912391510655,29.800000190734863,30.19999885559082,32.237499713897705,35.67499923706055,26.75
2017-06-01,29.399999618530277,30.229999542236328,29.1299991607666,29.75,676300,0,0,0.017094017094017033,0.7291666803017162,29.560000228881837,30.925204094064437,28.194796363699236,29.800000190734863,30.19999885559082,32.237499713897705,35.67499923706055,26.799999237060547
2017-06-02,29.5,29.799999237060547,28.899999618530277,28.899999618530277,1060300,0,0,-0.0285714413939403,0.7083333372290617,29.612500190734863,30.774174705440327,28.4508256760294,29.800000190734863,29.25,32.15000009536743,35.67499923706055,27.600000381469727
2017-06-05,28.700000762939453,29.399999618530277,28.549999237060547,29.049999237060547,551400,0,0,0.0051902982875504655,0.7120097985362965,29.610000133514404,30.77633213767968,28.443668129349128,29.59999942779541,29.25,31.102499961853027,34.9399995803833,26.899999618530277
2017-06-06,28.649999618530277,28.950000762939453,27.649999618530277,28.549999237060547,1259900,0,0,-0.017211704410722506,0.6997548963463517,29.557500076293945,30.81302581631371,28.301974336274178,29.199999809265137,29.25,31.102499961853027,34.9399995803833,26.950000762939453
2017-06-07,28.5,28.700000762939453,26.5,26.649999618530277,1019300,0,0,-0.06654990085127199,0.6531862773743099,29.442500019073485,31.219426360183974,27.665573677962996,28.625,28.850000381469727,31.012499809265137,34.84999942779541,27.5
2017-06-08,26.450000762939453,27.68000030517578,26.399999618530277,27.549999237060547,795400,0,0,0.033771093111178985,0.6752450919664621,29.339999961853028,31.298090893615377,27.38190903009068,28.3149995803833,28.800000190734863,30.827499389648438,34.66499900817871,27.600000381469727
2017-06-09,27.549999237060547,29.799999237060547,27.299999237060547,28.950000762939453,1352600,0,0,0.05081675370776817,0.709558855497301,29.305000019073486,31.264716579795653,27.345283458351318,28.3149995803833,28.800000190734863,30.827499389648438,33.28999900817871,27.399999618530277
2017-06-12,29.25,30.049999237060547,29.100000381469727,29.149999618530277,956800,0,0,0.006908423154408094,0.7144607883240339,29.289999961853027,31.249639134942164,27.33036078876389,28.3149995803833,28.800000190734863,30.362499237060547,32.82499885559082,28.700000762939453
2017-06-13,29.25,30.299999237060547,29.100000381469727,30.0,594600,0,0,0.02915953319359188,0.7352941313966884,29.302499961853027,31.277011109329614,27.32798881437644,28.34999942779541,28.800000190734863,30.362499237060547,32.82499885559082,27.799999237060547
2017-06-14,29.899999618530277,29.899999618530277,27.75,28.350000381469727,561800,0,0,-0.05499998728434241,0.694852963519619,29.227499961853027,31.227194390123696,27.22780553358236,28.34999942779541,28.800000190734863,30.362499237060547,32.82499885559082,26.549999237060547
2017-06-15,27.950000762939453,28.299999237060547,27.82999992370605,28.049999237060547,479600,0,0,-0.010582050806788312,0.687499994156407,29.16249990463257,31.226233403254945,27.098766406010192,28.34999942779541,28.800000190734863,29.774999618530273,32.82499885559082,26.299999237060547
2017-06-16,28.149999618530277,29.07999992370605,28.100000381469727,28.950000762939453,669000,0,0,0.03208561676856636,0.709558855497301,29.09999990463257,31.10865407399976,27.091345735265378,28.34999942779541,28.800000190734863,29.699999809265137,32.82499885559082,27.200000762939453
2017-06-19,29.049999237060547,29.149999618530277,28.399999618530277,28.649999618530277,394600,0,0,-0.010362733557963355,0.7022058861340891,28.999999904632567,30.883994879854527,27.116004929410607,28.34999942779541,28.800000190734863,29.637499809265137,32.82499885559082,27.200000762939453
2017-06-20,28.049999237060547,28.049999237060547,26.799999237060547,27.649999618530277,701400,0,0,-0.034904014426346386,0.6776960817541995,28.852499866485594,30.67248460192881,27.032515131042377,28.34999942779541,28.800000190734863,29.637499809265137,32.82499885559082,27.350000381469727
2017-06-21,27.299999237060547,27.450000762939453,25.25,26.0,859700,0,0,-0.0596744897393956,0.63725491387713,28.627499866485596,30.677865632205666,26.577134100765527,27.774999618530273,28.225000381469727,29.762499809265137,32.35000038146973,26.549999237060547
2017-06-22,26.100000381469727,26.350000381469727,25.399999618530277,25.549999237060547,655500,0,0,-0.017307721651517394,0.6262254832066829,28.389999866485596,30.697654082835285,26.082345650135906,27.774999618530273,28.225000381469727,29.762499809265137,31.774999618530273,24.850000381469727
2017-06-23,25.649999618530277,25.899999618530277,25.350000381469727,25.649999618530277,552800,0,0,0.003913909372047275,0.6286764729944204,28.237499809265138,30.831676360559054,25.643323257971222,27.774999618530273,28.225000381469727,29.90000009536743,31.32499885559082,24.149999618530277
2017-06-26,25.799999237060547,26.450000762939453,25.5,26.049999237060547,596400,0,0,0.015594527270140768,0.6384803853966279,28.08249979019165,30.80862421591864,25.35637536446466,27.574999809265137,28.225000381469727,30.09499979019165,31.299999237060547,24.549999237060547
2017-06-27,26.149999618530277,26.8799991607666,25.75,25.75,726200,0,0,-0.011516285829050843,0.6311274627821578,27.92249975204468,30.79932039959205,25.045679104497307,27.199999809265137,28.225000381469727,30.119999885559082,30.82499885559082,24.899999618530277
2017-06-28,25.799999237060547,26.450000762939453,25.799999237060547,26.049999237060547,822600,0,0,0.011650455808176474,0.6384803853966279,27.762499713897704,30.682293315714674,24.842706112080734,27.199999809265137,28.024999618530273,30.137499809265137,30.524999618530273,25.0
2017-06-29,26.149999618530277,27.149999618530277,26.049999237060547,26.75,990700,0,0,0.02687143122613156,0.6556372671620473,27.612499713897705,30.413000536330344,24.811998891465066,27.199999809265137,28.0,30.137499809265137,30.524999618530273,24.549999237060547
2017-06-30,27.100000381469727,27.43000030517578,26.600000381469727,27.149999618530277,656100,0,0,0.014953256767487044,0.6654411795642549,27.524999713897706,30.267249448722097,24.782749979073316,26.649999618530273,28.0,30.137499809265137,30.524999618530273,24.25
2017-07-03,27.399999618530277,28.729999542236328,27.3799991607666,28.399999618530277,345400,0,0,0.04604051630066541,0.6960784350391169,27.49249973297119,30.17582733911431,24.80917212682807,26.989999771118164,27.774999618530273,30.062499523162842,30.524999618530273,23.25
2017-07-05,28.25,28.25,27.049999237060547,27.450000762939453,647000,0,0,-0.03345066437856481,0.6727941489274668,27.437499809265137,30.07611123569115,24.798888382839124,27.039999961853027,27.774999618530273,30.03749942779541,30.524999618530273,22.850000381469727
2017-07-06,27.450000762939453,27.75,26.780000686645508,26.899999618530277,640700,0,0,-0.02003647100628636,0.6593137284692825,27.449999809265137,30.075768865202935,24.82423075332734,27.039999961853027,27.774999618530273,30.012499809265137,30.524999618530273,22.799999237060547
2017-07-07,26.399999618530277,26.899999618530277,26.0,26.75,1042900,0,0,-0.005576194076484242,0.6556372671620473,27.40999984741211,30.052961065595216,24.767038629229003,27.114999771118164,27.774999618530273,29.999999523162842,30.524999618530273,22.799999237060547
2017-07-10,26.5,27.549999237060547,26.299999237060547,26.799999237060547,944200,0,0,0.0018691303574036588,0.656862738681545,27.302499771118164,29.8587146721328,24.74628487010353,27.239999771118164,27.774999618530273,29.999999523162842,30.524999618530273,22.399999618530277
2017-07-11,26.899999618530277,27.700000762939453,26.450000762939453,27.600000381469727,614500,0,0,0.029850789820280887,0.6764706102347019,27.224999809265135,29.641136677976288,24.808862940553983,27.264999389648438,27.774999618530273,29.52500009536743,30.524999618530273,22.049999237060547
2017-07-12,28.149999618530277,28.399999618530277,26.850000381469727,26.899999618530277,553000,0,0,-0.025362346132771107,0.6593137284692825,27.069999790191652,29.120593865266482,25.01940571511682,27.364999771118164,27.774999618530273,29.424999713897705,30.524999618530273,21.0
2017-07-13,26.899999618530277,27.200000762939453,26.350000381469727,26.950000762939453,959100,0,0,0.0018587786289310237,0.6605392467375221,26.999999809265137,28.963864734506796,25.03613488402348,27.364999771118164,27.774999618530273,29.22499990463257,30.524999618530273,21.25
2017-07-14,26.950000762939453,27.75,26.799999237060547,27.5,739700,0,0,0.0204081343781215,0.6740196204469646,26.97249984741211,28.891181971291612,25.053817723532607,27.364999771118164,27.774999618530273,28.737500190734863,30.125,21.149999618530277
2017-07-17,27.549999237060547,27.8799991607666,27.450000762939453,27.600000381469727,753900,0,0,0.003636377507989952,0.6764706102347019,26.904999828338624,28.623099399993222,25.186900256684027,27.199999809265137,27.774999618530273,28.557499885559082,30.074999809265137,21.450000762939453
2017-07-18,27.799999237060547,27.8799991607666,27.18000030517578,27.399999618530277,472500,0,0,-0.007246404354172675,0.6715686306592273,26.842499828338624,28.381960664224014,25.303038992453235,27.199999809265137,27.774999618530273,28.557499885559082,30.074999809265137,21.5
2017-07-19,27.350000381469727,28.75,27.350000381469727,28.700000762939453,651500,0,0,0.047445297901756334,0.703431404402329,26.89499988555908,28.605137719609232,25.18486205150893,27.375,27.774999618530273,28.557499885559082,30.074999809265137,21.299999237060547
2017-07-20,28.700000762939453,28.850000381469727,27.600000381469727,27.799999237060547,611000,0,0,-0.03135893735031137,0.6813725430614348,26.98499984741211,28.68660378461304,25.283395910211176,27.574999809265137,27.574999809265137,28.574999809265137,30.074999809265137,21.75
2017-07-21,27.799999237060547,27.899999618530277,25.950000762939453,26.549999237060547,823700,0,0,-0.04496403001096516,0.6507352875865728,27.03499984741211,28.61843027619978,25.451569418624437,27.40000057220459,27.199999809265137,28.574999809265137,30.074999809265137,21.399999618530277
