Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,94.66815668372668,95.53717596907236,94.59419549462108,95.04719543457033,1950600,0.0,0,-0.0018447965640071562,1.0211364475771547,93.2650131225586,95.24793555558595,91.28209068953124,93.71454938902605,,,,97.28448486328124
2017-02-23,95.43549344116302,95.43549344116302,94.47401908947256,94.85305786132812,1521200,0.0,0,-0.002042538681489514,1.0190507368838997,93.3536750793457,95.452045331471,91.25530482722041,93.82044308628107,,,,97.14580535888672
2017-02-24,94.41854230459856,95.56491961060918,94.23364637954002,95.50944519042967,1348600,0.0,0,0.006920043949043331,1.0261026127694413,93.43970375061035,95.73634917109698,91.14305833012372,94.0415208803082,,,,97.14580535888672
2017-02-27,95.29682158829422,95.59265931903032,94.53873696244996,94.71438598632812,1149000,0.0,0,-0.008324403963569593,1.0175609201126743,93.47815208435058,95.8330221884225,91.12328198027866,94.05539073451877,,,,96.85920715332033
2017-02-28,94.59420508138412,95.00098460936331,94.2613867500062,94.6958999633789,1277500,0.0,0,-0.00019517650625833216,1.0173623161273817,93.51521530151368,95.9222430734759,91.10818752955146,94.36308583067103,,,,97.07186889648438
2017-03-01,95.63888213923326,95.9809473892618,95.2690902566736,95.490966796875,1680000,0.0,0,0.008396000606188503,1.0259040907503005,93.68503799438477,96.14640513007711,91.22367085869243,94.55722986578675,,,,97.32145690917967
2017-03-02,95.50020542729315,95.50020542729315,94.5757116944184,94.64966583251952,1398800,0.0,0,-0.008810267531850102,1.016865601248771,93.78747253417968,96.23009909228638,91.34484597607299,94.55722986578675,93.57269700009499,,,98.04256439208984
2017-03-03,94.69590896576878,95.38003246604804,94.0025385517033,94.35384368896484,1077300,0.0,0,-0.0031254430847977854,1.0136874456871792,93.8741943359375,96.26689316851768,91.48149550335732,94.99174297048255,93.57269700009499,,,97.80221557617188
2017-03-06,94.25213957227534,94.2613864851565,93.33689269022167,93.55876922607422,928000,0.0,0,-0.008426519067008753,1.0051455890981087,93.90458755493164,96.26446669516639,91.54470841469688,94.65892003974173,93.57269700009499,,,98.05182647705078
2017-03-07,93.50329713443948,93.60499201101396,93.06878394422633,93.17047882080078,1211900,0.0,0,-0.004150229940874661,1.0009740037792956,93.96253051757813,96.18512020013398,91.73994083502228,94.52486566674406,93.57269700009499,,,97.12731170654295
2017-03-08,93.04106032648536,104.92080486619884,92.76370935067048,98.76367950439452,12605300,0.0,0,0.06003189802589093,1.061064373100742,94.29598884582519,97.20208516031724,91.38989253133315,98.84225710843467,98.04262573856352,,,96.53565216064452
2017-03-09,97.99632976684651,97.99632976684651,93.76214703317862,95.15813446044922,5750000,0.0,0,-0.036506791383616566,1.0223283173873654,94.44502601623535,97.20153514528805,91.68851688718264,98.84225710843467,98.04262573856352,,,97.43241119384766
2017-03-10,96.09188808592558,96.62808913082964,94.2429004809831,94.3815689086914,3039000,0.0,0,-0.008160789996157214,1.0139853106820425,94.55385398864746,97.11055951026812,91.9971484670268,98.84225710843467,98.29585667966265,,,96.83148956298828
2017-03-13,94.53873913330042,94.97325235321206,93.91932291910295,94.9270248413086,1442700,0.0,0,0.005779263249426236,1.0198453987235252,94.67107734680175,97.06348663213014,92.27866806147337,98.84225710843467,98.29585667966265,,,97.07186889648438
2017-03-14,94.7328829126693,94.7328829126693,93.78989526592044,94.04875946044922,1208600,0.0,0,-0.009252005762611759,1.010409783217562,94.73195610046386,96.99082435976703,92.47308784116069,98.84225710843467,98.29585667966265,,,98.33841705322266
2017-03-15,95.12117208774248,96.52640669589242,94.47402921117892,96.18434143066406,1789400,0.0,0,0.022707178515341653,1.0333533385387308,94.86462020874023,97.1375546608398,92.59168575664067,98.84225710843467,98.30507245731854,,,97.9408721923828
2017-03-16,96.7482939305682,96.7482939305682,95.24136426777592,95.79606628417967,1194400,0.0,0,-0.004036781254714739,1.0291819171522207,94.96261711120606,97.21848494601663,92.70674927639548,98.84225710843467,98.30507245731854,,,99.85456848144533
2017-03-17,96.50790908454135,97.07185087771626,95.57416835354766,96.60035705566406,2972900,0.0,0,0.008395864284222787,1.037822788852407,95.08834724426269,97.4146888152045,92.76200567332089,98.84225710843467,98.40636383758928,,,102.45240783691406
2017-03-20,96.3599975387834,97.73749140678176,94.63119149201496,97.59881591796876,2573600,0.0,0,0.010335974863212583,1.0485496991104546,95.23626594543457,97.79695213886497,92.67557975200417,98.84225710843467,98.51225753484431,,,102.13807678222656
2017-03-21,97.43239587535952,98.21821415321932,96.54488272060084,96.5911102294922,2055700,0.0,0,-0.010324978628055592,1.037723445876685,95.30467834472657,97.93323138697187,92.67612530248127,95.99018059319897,98.71946350810302,,,102.88693237304688
2017-03-22,96.51716976582544,96.51716976582544,94.89005843931206,96.37849426269533,2044200,0.0,0,-0.0022011960137089392,1.035439213164289,95.37124328613281,98.03790967364621,92.70457689861941,96.00405470956989,98.71946350810302,,,101.5464096069336
2017-03-23,96.0826475142389,97.49712199684002,95.68511487080676,96.72055053710938,1838800,0.0,0,0.0035490933639377165,1.0391140836044914,95.46461791992188,98.18301333595632,92.74622250388744,96.00405470956989,98.84225710843467,,,101.19509887695312
2017-03-24,96.60960633309573,96.95167159328189,95.74057986595308,95.95321655273438,1284300,0.0,0,-0.007933515474362274,1.0308702559425875,95.4868064880371,98.2136260396396,92.7599869364346,96.00405470956989,98.84225710843467,,,101.204345703125
2017-03-27,95.00099574803215,96.1566131304414,94.48327436444926,95.98095703125,1588200,0.0,0,0.00028910420632310974,1.0311682848697539,95.55013504028321,98.2608666417967,92.83940343876972,96.34612168219911,98.84225710843467,,,100.9547348022461
2017-03-28,96.00868513496954,97.34920545258204,95.74982798490046,97.04412078857422,1084900,0.0,0,0.011076819717249498,1.0425903500594016,95.66754608154297,98.42364207315958,92.91145008992635,96.35074425883428,98.84225710843467,,,101.5926284790039
2017-03-29,96.97014708980493,97.95010818971711,96.65582260618304,97.78369903564452,1144100,0.0,0,0.007621051549135949,1.050535984861836,95.78218269348145,98.68770235087081,92.87666303609208,96.35074425883428,98.84225710843467,,,102.21204376220705
2017-03-30,97.48786757278364,97.9593613817695,97.21977057995596,97.28448486328124,1413300,0.0,0,-0.005105290322278577,1.0451726936651156,95.91392364501954,98.8411849053536,92.98666238468547,96.35074425883428,98.84225710843467,,,100.60685729980467
2017-03-31,97.01637679759855,97.55257781436624,96.09188304363884,97.14580535888672,1235900,0.0,0,-0.0014255048437519235,1.0436827949277387,96.05352172851562,98.9353241158282,93.17171934120304,96.35074425883428,98.84225710843467,,,100.0687026977539
2017-04-03,97.5340910427512,97.64503283242428,96.31375956965744,97.14580535888672,1317300,0.0,0,0.0,1.0436827949277387,96.23287353515624,98.90823374171931,93.55751332859317,96.22131787310937,98.84225710843467,,,100.0687026977539
2017-04-04,97.14580501228806,97.33994785352763,96.63733062809332,96.85920715332033,1214200,0.0,0,-0.0029501861095042603,1.0406037364434144,96.41730995178223,98.69834643411485,94.1362734694496,96.22131787310937,98.84225710843467,,,99.70684814453124
2017-04-05,97.07186889648438,98.61577216613416,96.65584942254549,97.07186889648438,1664000,0.0,0,0.002195575923179094,1.0428884609527198,96.33271942138671,98.36930366160192,94.29613518117151,96.54952326529171,98.84225710843467,,,99.3913803100586
2017-04-06,97.2382558547548,97.8669119059446,97.06259977986524,97.32145690917967,1247100,0.0,0,0.0025711672756754123,1.045569901635701,96.44088554382324,98.44564825265945,94.43612283498703,96.54952326529171,98.84225710843467,,,100.18933868408205
2017-04-07,97.21051861165834,98.1812328110555,97.21051861165834,98.04256439208984,1116700,0.0,0,0.007409542621038989,1.0533170963851461,96.62393531799316,98.50670645011556,94.74116418587076,97.18280007551732,98.84225710843467,94.06496343294087,,99.6604461669922
2017-04-10,97.8946635602785,98.3754043629595,97.31223491241056,97.80221557617188,1029700,0.0,0,-0.00245147418785141,1.0507349167117355,96.76769485473633,98.5452656445237,94.99012406494897,97.3538276048865,98.84225710843467,94.28221998528878,,97.86972045898438
2017-04-11,97.52486520554972,98.09805399606964,96.95168346835892,98.05182647705078,1154400,0.0,0,0.002552200882243838,1.0534166032931715,96.96784820556641,98.323008552156,95.61268785897683,97.3538276048865,98.84225710843467,94.11580851991836,,97.78618621826172
2017-04-12,97.53409121607294,97.53409121607294,96.62808423211824,97.12731170654295,1174500,0.0,0,-0.00942883782714865,1.0434841089762945,97.01499671936035,98.32208930811686,95.70790413060385,97.3538276048865,98.84225710843467,94.04878133341953,,99.02953338623048
2017-04-13,97.0718603199728,97.35845117432848,96.3969766638074,96.53565216064452,857500,0.0,0,-0.006091587788263464,1.0371276339208075,97.05197601318359,98.25572317062229,95.84822885574489,97.4647658678958,96.18895959965639,98.44244142349909,,98.74188995361328
2017-04-17,96.90544995494346,97.49712548447349,96.4432030066651,97.43241119384766,859800,0.0,0,0.009289407727943289,1.046761935378215,97.09357872009278,98.28941853250724,95.89773890767832,97.50637441497078,96.2028337160273,98.44244142349909,,99.0016632080078
2017-04-18,96.9516782846796,97.4231650974834,96.443203815975,96.83148956298828,1148600,0.0,0,-0.006167574254770325,1.0403059534147028,97.05521240234376,98.23264911996829,95.87777568471923,97.50637441497078,96.2028337160273,98.56905689404866,,99.22434997558594
2017-04-19,97.04413520533237,97.81146690940838,96.7667841871535,97.07186889648438,1176000,0.0,0,0.002482450023034488,1.04288846095272,97.07925033569336,98.23706161988774,95.92143905149898,97.38619051338344,96.2028337160273,98.56905689404866,,99.196533203125
2017-04-20,97.6542865001586,98.56029361061522,96.48018237007226,98.33841705322266,2230500,0.0,0,0.013047530362157778,1.0564955798113447,97.17724647521973,98.41133645432689,95.94315649611258,97.47863513721131,96.54490068865654,98.56905689404866,,99.5027084350586
2017-04-21,98.6065088349178,99.06875571964176,97.9408721923828,97.9408721923828,2044900,0.0,0,-0.0040426200944916335,1.0522245695506578,97.2382625579834,98.49669566538803,95.97982945057878,97.73286619172458,96.77601504204551,98.5736647828766,,98.79755401611328
2017-04-24,99.873055252346,100.0487113158753,98.8283798899388,99.85456848144533,2096800,0.0,0,0.019539302093445787,1.072784303285254,97.43333015441894,99.00809882205935,95.85856148677853,98.22284398984135,97.26599284016228,98.5736647828766,,98.68619537353516
2017-04-25,100.01174464523118,102.67428438525025,100.01174464523118,102.45240783691406,2342600,0.0,0,0.02601622935210468,1.100694105764861,97.75690269470215,100.3498551409871,95.1639502484172,99.53563052452881,98.57877937484974,98.62431047301197,,101.2841796875
2017-04-26,102.5171155675038,102.5171155675038,101.33376464762192,102.13807678222656,1332600,0.0,0,-0.0030680689827012886,1.0973171003195217,98.01160049438477,101.21149383562908,94.81170715314045,99.53563052452881,98.57877937484974,98.67725732163949,,102.45328521728516
2017-04-27,102.2305425160236,103.53407531565315,101.97168533898106,102.88693237304688,1715900,0.0,0,0.0073317964701546945,1.1053624059622846,98.26676216125489,102.1101133571475,94.42341096536228,99.98863916115913,99.00867484005121,97.354822050651,,100.54190063476562
2017-04-28,102.6650534660932,102.6650534660932,101.51867591764233,101.5464096069336,1046800,0.0,0,-0.013029086738176043,1.090960543297883,98.4798583984375,102.55016566702123,94.40955112985377,99.98863956581408,99.00867484005121,97.36175910883645,,100.56046295166016
2017-05-01,101.38924174462188,101.64809890151358,100.87152743083853,101.19509887695312,706500,0.0,0,-0.003459607595584391,1.0871862479158068,98.68232307434081,102.86949998668024,94.49514616200139,100.0071288428627,99.00867484005121,97.42315590900228,,100.0687026977539
2017-05-02,101.407735484315,104.46780795586868,100.8530335162228,101.204345703125,1109200,0.0,0,9.137622547439328e-05,1.0872855908915289,98.88525009155273,103.1484213674747,94.62207881563077,100.47399516297047,99.47554116015897,97.42315590900228,,100.13365173339844
2017-05-03,101.06567661355837,101.3892480798912,100.80681944049206,100.9547348022461,927300,0.0,0,-0.0024664049665527044,1.0846039043100928,99.09002647399902,103.33750014209224,94.8425528059058,101.20434007412574,100.10881797038456,97.59418939531689,,101.99864959716795
2017-05-04,101.07491418074792,101.9624274291846,100.973219293115,101.5926284790039,1102100,0.0,0,0.006318610791334667,1.0914570942441904,99.316064453125,103.59125204847548,95.0408768577745,101.64809392290374,100.27984549975376,97.59650068363447,,102.1934814453125
2017-05-05,101.69432943306752,102.93314787874527,101.53716716219712,102.21204376220705,1214000,0.0,0,0.00609704948554568,1.098111762159147,99.56059379577637,103.91108012528946,95.21010746626328,102.23977630054992,100.27984549975376,97.59650068363447,,103.52029418945312
2017-05-08,101.8316200090106,102.01718732779294,100.3563407115546,100.60685729980467,1310000,0.4,0,-0.015704474769497656,1.08086649369623,99.68880844116211,104.00339504593904,95.37422183638517,102.41207433371164,100.27984549975376,97.59650068363447,,103.4553680419922
2017-05-09,100.64397271534592,100.87593540452892,99.77179073875725,100.0687026977539,1257900,0.0,0,-0.005349084709475482,1.075084847261815,99.80213279724121,104.02981136928271,95.57445422519972,102.11979934731296,100.39078376276305,97.59650068363447,,103.288330078125
2017-05-10,100.1522129469083,100.7089219851596,99.83674000857091,100.0687026977539,1044000,0.0,0,0.0,1.075084847261815,99.90297660827636,104.05352938198477,95.75242383456795,102.11979934731296,100.43239230983804,97.53178749077202,,103.13987731933594
2017-05-11,99.56766910591524,99.9852062217633,98.60270340483471,99.70684814453124,1128600,0.0,0,-0.0036160612006294057,1.071197274658247,100.03195343017578,103.98288569692744,96.08102116342411,101.5352556803517,100.43239230983804,97.53178749077202,,103.0934829711914
2017-05-12,99.5491132472172,99.71612667448512,99.11302223829884,99.3913803100586,500500,0.0,0,-0.0031639535332151913,1.0678080562563215,100.17473983764648,103.79948775405359,96.54999192123938,101.5352556803517,100.43239230983804,97.69589018686318,,102.78730010986328
2017-05-15,99.4285012642681,100.5975882476069,99.4285012642681,100.18933868408205,730300,0.0,0,0.008028446446101789,1.0763808960506913,100.31258621215821,103.70985909846495,96.91531332585147,100.76792564178999,100.43239230983804,97.69589018686318,,102.69452667236328
2017-05-16,100.1336449227978,100.27282394230372,99.5119866584688,99.6604461669922,599800,0.0,0,-0.005278930114086866,1.0706987565243016,100.4540340423584,103.47005900596683,97.43800907874997,100.76792564178999,100.43239230983804,98.012528591976,98.04262573856352,102.59246826171876
2017-05-17,99.66047305987432,99.66047305987432,97.79549068469214,97.86972045898438,1294000,0.0,0,-0.017968269026282124,1.051460153220967,100.49392662048339,103.34479940872265,97.64305383224414,100.3643192817187,100.43239230983804,98.09804235666059,98.04262573856352,102.69452667236328
2017-05-18,97.99959499729376,98.45423986521872,97.33154135033676,97.78618621826172,1326900,0.0,0,-0.0008535248729729661,1.050562705827253,100.46631507873535,103.41035993737705,97.52227022009365,99.67436433906485,100.43239230983804,98.09804235666059,98.04262573856352,102.82442474365234
2017-05-19,97.52641232343132,99.40066809699888,97.52641232343132,99.02953338623048,1080600,0.0,0,0.012714957153493911,1.0639205656189052,100.52074813842773,103.31059942200507,97.7308968548504,99.10373837743285,100.43239230983804,98.09804235666059,98.04262573856352,102.5182113647461
2017-05-22,99.2336497923778,99.44705861167928,98.49137332820249,98.74188995361328,959400,0.0,0,-0.0029046227199248653,1.0608302777718133,100.46511421203613,103.34969717835143,97.58053124572082,99.02023166774819,100.4555054812669,96.8268627337761,98.04262573856352,103.056396484375
2017-05-23,98.79754200784303,99.34497050276735,98.43567373556202,99.0016632080078,794300,0.0,0,0.0026308312967935343,1.0636211432671616,100.29257698059082,103.09167535573322,97.49347860544843,98.96456479897182,100.45550588592184,96.85460406549905,98.04262573856352,101.73882293701172
2017-05-24,99.09445145194924,99.68827529684238,98.51918150517336,99.22434997558594,510900,0.0,0,0.0022493234998512968,1.0660135712996512,100.14689064025879,102.84711535575077,97.4466659247668,98.96456479897182,100.47399516297047,96.85460406549905,98.29585667966265,102.02647399902344
2017-05-25,99.43776931617847,99.75324227169902,98.88106024760448,99.196533203125,1340300,0.0,0,-0.0002803421989439059,1.0657147227109691,99.96237068176269,102.37445308763404,97.55028827589135,98.96456479897182,100.47399516297047,96.79451211470537,98.29585667966265,102.62958526611328
2017-05-26,99.02022917924982,99.90168452462588,98.7975469903334,99.5027084350586,664300,0.0,0,0.0030865517377167695,1.069004106340263,99.86018562316895,102.16481313992034,97.55555810641755,98.80218264632023,100.89967465310272,97.01176791293392,98.29585667966265,102.69452667236328
2017-05-30,99.28003330623255,99.28003330623255,98.2408378858238,98.79755401611328,975100,0.0,0,-0.007086786179348437,1.0614283028137843,99.74030838012695,102.00331648905556,97.47730027119833,98.61661293748132,100.89967465310272,97.25444061688505,98.30507245731854,102.10997772216795
2017-05-31,98.97382680882237,98.97382680882237,98.06453713903896,98.68619537353516,1696100,0.0,0,-0.0011271396714939153,1.0602319248652365,99.61440086364746,101.81630694968668,97.41249477760825,98.61661293748132,100.89967465310272,97.74441841500182,98.30507245731854,102.99144744873048
2017-06-01,98.80681308825731,102.49966176576648,98.71402943965369,101.2841796875,2198900,0.0,0,0.026325711556021147,1.0881432847017238,99.63087310791016,101.87760354761453,97.3841426682058,100.01303704459889,100.89967465310272,99.05720494968928,98.40636383758928,102.97289276123048
2017-06-02,101.26563730759734,102.66669401931028,100.84810727273332,102.45328521728516,1314500,0.0,0,0.011542824687846398,1.100703531872293,99.67390594482421,102.09729813112834,97.25051375852009,100.36561557917463,100.89967465310272,99.05720494968928,98.51225753484431,102.9636001586914
2017-06-05,102.06357518945696,102.41615590078432,100.49550526901302,100.54190063476562,1066200,0.0,0,-0.01865615708140378,1.0801686338816276,99.59039878845215,101.75706199782088,97.42373557908341,100.36561557917463,100.89967465310272,99.49865700060516,98.71946350810302,103.77082824707033
2017-06-06,100.07798367056368,100.72747637183578,99.88313586018208,100.56046295166016,1258100,0.0,0,0.000184622697376291,1.0803680575284362,99.58807907104492,101.75043270274736,97.42572543934247,100.36561557917463,100.89967465310272,99.49865720293265,98.71946350810302,104.29042053222656
2017-06-07,100.73675637523122,100.90376979460056,99.77179073875725,100.0687026977539,1915100,0.0,0,-0.004890194808894632,1.075084847261815,99.58807907104492,101.75043270274736,97.42572543934247,100.36561557917463,100.89967465310272,99.50790184145696,98.84225710843467,104.66159057617188
2017-06-08,100.06870246373668,100.20788149270888,98.94600390018924,100.13365173339844,1293600,0.0,0,0.000649044445401703,1.0757826251102658,99.59132652282715,101.75678411979396,97.42586892586033,100.36561557917463,100.13234461454101,99.97476816156473,98.84225710843467,104.81000518798828
2017-06-09,100.27284635893368,101.99864959716795,100.27284635893368,101.99864959716795,1617300,0.0,0,0.0186250858875594,1.0958191688992887,99.70591659545899,102.11530222814874,97.29653096276924,100.36561557917463,100.13234461454101,100.65657902225516,98.84225710843467,104.8007354736328
2017-06-12,102.06358290611078,102.84297414132104,101.93368436690908,102.1934814453125,2196600,0.0,0,0.0019101414471074385,1.097912338512338,99.84602165222168,102.48361578780278,97.20842751664058,100.45375564017999,100.13234461454101,100.96396971132876,98.84225710843467,105.4038314819336
2017-06-13,102.11923776033376,103.52957467782754,101.92438997810208,103.52029418945312,1357600,0.0,0,0.012983340281353062,1.1121669080023397,100.01256942749023,103.10296072902166,96.92217812595881,101.12180205874061,100.43055801408215,101.25981090015185,98.84225710843467,99.02022552490234
2017-06-14,103.6223814753521,103.6502158677554,103.01927701716684,103.4553680419922,892800,0.0,0,-0.0006271827951155329,1.1114693760523437,100.20231552124024,103.63398885298184,96.77064218949863,101.29810988397233,100.49087860904609,101.34595991673271,98.84225710843467,98.69549560546876
2017-06-15,102.4996584719302,103.56668809392949,102.4996584719302,103.288330078125,978300,0.0,0,-0.0016145896247684588,1.1096748091295217,100.47324600219727,103.9810929174497,96.96539908694484,101.29810988397233,100.49087860904609,101.25529155503801,98.84225710843467,97.78618621826172
2017-06-16,103.17698511431112,103.67802529373678,102.84295832802736,103.13987731933594,2188200,0.0,0,-0.0014372655524276245,1.108079911751963,100.74093055725098,104.20403886673958,97.27782224776237,101.31201459696301,100.50478332203677,101.2760958285755,98.84225710843467,99.38207244873048
2017-06-19,103.46462463503912,103.52029340698782,102.96358445068546,103.0934829711914,1242200,0.0,0,-0.0004498196948682365,1.107581475584169,100.94412803649902,104.45880920648992,97.42944686650813,101.31201459696301,100.50478332203677,100.98382399509487,98.84225710843467,99.04808044433594
2017-06-20,102.88008376470415,103.21411058528268,102.62956718873984,102.78730010986328,884300,0.0,0,-0.0029699536042805397,1.1042920099887235,101.14639854431152,104.59514389594081,97.69765319268224,101.31201459696301,100.50478332203677,100.98382399509487,98.84225710843467,98.49137115478516
2017-06-21,102.99143864475816,103.07494181874117,102.49967885412975,102.69452667236328,1372500,0.0,0,-0.0009025768494828057,1.1032953015854388,101.3310417175293,104.69415300904424,97.96793042601436,101.97543582633523,100.50478332203677,100.60015897581401,98.84225710843467,98.38001251220705
2017-06-22,102.77803560025188,102.92649513423054,102.43473531607157,102.59246826171876,1184200,0.0,0,-0.0009938057455596283,1.1021988403756742,101.49944763183593,104.75831392162074,98.24058134205113,102.80120763591944,100.50478332203677,100.60015897581401,98.84225710843467,97.65628051757812
2017-06-23,102.52751324545744,103.01927303608582,102.36978030864076,102.69452667236328,1442700,0.0,0,0.0009947943779280433,1.1032953015854388,101.67434730529786,104.79091361376501,98.5577809968307,102.80120763591944,100.50478332203677,100.39835579577837,98.84225710843467,97.52639770507812
2017-06-26,102.5739081439188,103.04710695218658,102.36049934649114,102.82442474365234,734600,0.0,0,0.0012648977068026035,1.1046908572823402,101.84043312072754,104.82629021304062,98.85457602841446,103.01926232011397,100.60221880858404,100.05337832445144,98.84225710843467,98.54702758789062
2017-06-27,102.51821136474612,103.1955454211316,102.51821136474612,102.5182113647461,955900,0.0,0,-0.00297802180434914,1.1014010638222882,102.02646598815917,104.67149555927804,99.3814364170403,103.01926232011397,100.87128121638787,99.76806534363544,98.84225710843467,97.11815643310548
2017-06-28,102.99144720623138,103.26980530052708,102.88938304358564,103.056396484375,1967400,0.0,0,0.005249653817253064,1.1071830381213095,102.24497604370117,104.42710058465646,100.06285150274589,103.01926232011397,100.87128121638787,99.73786857450754,99.11497749452366,97.43360137939452
2017-06-29,103.04708864351431,103.26977789142248,101.38623516729302,101.73882293701172,835900,0.0,0,-0.012784975919112873,1.0930277296408784,102.26770820617676,104.41822672512248,100.11718968723105,102.45326428714043,100.87128121638787,99.71003534244683,99.12885161089456,97.5542449951172
2017-06-30,102.23060230941545,102.55534867643009,101.74812300398511,102.02647399902344,786700,0.0,0,0.00282734804382212,1.0961180994541218,102.24636764526367,104.39757458879946,100.09516070172789,102.32802023391005,100.87128121638787,99.71927998097115,99.12885161089456,96.35216522216795
2017-07-03,102.62958526611328,103.08423021017308,102.25844350243696,102.62958526611328,381500,0.0,0,0.0059113212821175765,1.1025976057031392,102.35075187683105,104.35722145333582,100.34428230032628,102.32802023391005,100.87128121638787,99.71927998097115,99.12885161089456,96.32421112060548
2017-07-05,103.19556695308084,103.54814770813104,102.26771615447942,102.69452667236328,630100,0.0,0,0.0006327747119079241,1.1032953015854383,102.45745506286622,104.2893201904084,100.62558993532403,102.46719143771203,100.87128121638787,99.85092864971148,99.4709185835238,94.42325592041016
2017-07-06,102.4718389478322,102.6388523657495,101.89656893524166,102.10997772216795,864900,0.0,0,-0.005692113972736612,1.0970152189832292,102.55951881408691,104.0374555855546,101.08158204261923,102.46719143771203,100.87128121638787,99.75814379529203,99.47554116015897,93.8641586303711
2017-07-07,102.38834296229666,103.11206551444106,102.01720119534198,102.99144744873048,721000,0.0,0,0.008632552334512544,1.1064852602728585,102.70240859985351,103.67688441112534,101.72793278858168,102.46719143771203,101.19602736669523,99.75814379529203,99.47554116015897,95.56941986083984
2017-07-10,102.74093004351894,103.36258842804013,102.74093004351894,102.97289276123048,1069900,0.0,0,-0.00018015755637612596,1.1062859185922016,102.75112075805664,103.67559925004427,101.82664226606902,102.46719143771203,101.31201459696301,100.4563558488508,99.47554116015897,95.92353057861328
2017-07-11,103.08421820929442,103.25123162955836,102.57390453772209,102.9636001586914,749900,0.0,0,-9.024319206629716e-05,1.1061860838195698,102.78962669372558,103.68120950669373,101.89804388075743,102.46719143771203,101.31201459696301,100.63264511613868,99.47554116015897,96.66898345947266
2017-07-12,103.613095312793,104.08630119456464,103.23268017253947,103.77082824707033,1418900,0.0,0,0.007839936512852974,1.1148585124881167,102.80215339660644,103.74076976787916,101.86353702533373,102.73626818092883,101.51615254737695,100.63264511613868,99.47554116015897,95.68124389648438
