Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,100.75091746104756,100.75091746104756,99.3631122280305,99.80825805664062,14300,0.0,0,-0.008583265878898017,0.9614284156253569,103.48336143493653,107.16772111373048,99.79900175614257,101.90305608597765,104.1013477839133,,,102.05142211914062
2017-03-23,99.9828314950214,100.89057021796484,99.51150177781544,100.40178680419922,15500,0.0,0,0.005946689774124492,0.9671457321531088,103.23307876586914,107.04000509099164,99.42615244074663,101.90305608597765,104.1013477839133,,,102.4267578125
2017-03-24,100.61124925872976,101.89431218519768,99.90425811931829,100.56761169433594,23100,0.0,0,0.0016516129385237832,0.968743082557771,102.99368743896484,106.83903528009611,99.14833959783357,101.90305608597765,104.1013477839133,,,103.14249420166016
2017-03-27,99.52023533456192,101.5190200805664,98.71723202833115,101.5190200805664,17500,0.0,0,0.009460385607268584,0.9779077656731415,102.84174118041992,106.66774307798778,99.01573928285205,101.61939353681106,103.8176852347467,,,101.16114044189452
2017-03-28,101.4317266987478,102.03398243929998,100.39305529905332,101.4229965209961,12400,0.0,0,-0.0009458676757725382,0.9769827943277044,102.70753211975098,106.53488836442708,98.88017587507488,101.61939353681106,103.8176852347467,,,101.55391693115234
2017-03-29,101.32698697628337,101.45791300900471,98.4641012490352,101.16988372802734,15000,0.0,0,-0.0024956154092365956,0.9745446210116212,102.39856910705566,105.62108505417454,99.17605315993679,101.49282814716308,103.21001769952376,,,101.58883666992188
2017-03-30,101.35318804985094,102.33948516845705,101.24844588094685,102.33948516845705,12200,0.0,0,0.01156076687380514,0.9858111041832573,102.29241485595703,105.37111572338506,99.21371398852901,100.49343079682649,103.21001769952376,,,101.8245086669922
2017-03-31,101.26587862540588,103.3694051328645,101.2484249304544,103.02027130126952,54000,0.0,0,0.006652233316318368,0.9923689496541018,102.19819450378418,105.05649652074165,99.33989248682671,100.91675319094985,103.21001769952376,,,101.53646850585938
2017-04-03,102.6711485691883,103.39560018271104,101.28334992901372,101.99034118652344,21400,0.0,0,-0.009997353935655817,0.9824478860296547,102.04597663879395,104.58726822914626,99.50468504844163,100.92985071587312,103.21001769952376,,,102.54894256591795
2017-04-04,102.54024669977852,102.54897022009956,101.47539121314011,101.98162841796876,15300,0.0,0,-8.542738903816183e-05,0.9823639580718851,101.87381935119629,103.8815293917444,99.86610931064818,100.92985071587312,103.21001769952376,,,101.39681243896484
2017-04-05,102.73224707906364,102.73224707906364,101.292080681038,101.46664428710938,22700,0.0,0,-0.005049773560672488,0.9774032425294562,101.77169723510742,103.63759483569564,99.90579963451921,100.92985071587312,103.21001769952376,,,100.98658752441406
2017-04-06,100.8643784125518,102.63622480730616,100.83819454018384,101.85940551757812,10600,0.0,0,0.003870840838664069,0.981186614916482,101.70797882080078,103.46627310018476,99.94968454141679,100.92985071587312,102.69857827374442,,,100.7247314453125
2017-04-07,100.82946650653686,102.93299308713492,100.55016076338424,102.32201385498048,12500,0.0,0,0.004541635944679934,0.9856428073152255,101.68703079223633,103.40467606169359,99.96938552277906,100.92985071587312,102.30417878303402,104.8049933397736,,100.46288299560548
2017-04-10,101.94669804423738,102.03397984200916,100.24467302140312,100.47161102294922,17000,0.0,0,-0.018084112717462908,0.9678183316885803,101.55872421264648,103.23608478593854,99.88136363935442,100.92985071587312,102.26083153032548,104.8049933397736,,98.3593521118164
2017-04-11,100.9342102069146,101.66739195592965,100.2272189904004,101.02149200439452,15500,0.0,0,0.00547299855000527,0.9731152000145804,101.48322410583496,103.11341283835738,99.85303537331255,101.81140958655573,102.26083153032548,104.5644422669861,,98.9354248046875
2017-04-12,100.41924285888672,101.23097622722284,99.59877931305738,100.41924285888672,25900,0.0,0,-0.005961594246515434,0.9673138820369768,101.38241195678711,103.01396392761053,99.75085998596369,101.4971897478842,102.13081935853123,104.5644422669861,,98.94416809082033
2017-04-13,98.75213318025165,99.95663798220572,98.75213318025165,98.92669677734376,20900,0.0,0,-0.014863148128295922,0.9529365525217042,101.22268371582031,103.13781512267042,99.3075523089702,101.07386668148135,101.49282814716308,104.5644422669861,,100.50653076171876
2017-04-17,99.93044775517224,101.43171856774424,99.50276230806594,101.20478057861328,12200,0.0,0,0.023027998260134463,0.9748807737951926,101.17947769165039,103.05443361624057,99.30452176706021,100.84256313369329,101.49282814716308,104.53225173470514,,100.89929962158205
2017-04-18,100.60255389145746,101.5975812028207,100.60255389145746,101.15243530273438,10400,0.0,0,-0.0005172213761013289,0.9743765446198355,101.18689804077148,103.06017352163404,99.31362255990892,100.84256313369329,101.49282814716308,104.53225173470514,,99.98283386230467
2017-04-19,100.37558374782748,101.32696651912109,99.7296905517578,99.7296905517578,9700,0.0,0,-0.014065353411596204,0.9606715941637876,101.1397647857666,103.1085174633674,99.1710121081658,100.84256313369329,101.49282814716308,104.58425642206151,,101.4229965209961
2017-04-20,99.97411144876658,102.75844580401235,99.9391973929344,101.6848602294922,12100,0.0,0,0.019604690107001943,0.9795052630619682,101.23359489440918,103.11561450446752,99.35157528435084,100.84256313369329,101.49282814716308,104.4246965291594,,102.90682220458984
2017-04-21,101.55393126053714,102.11254281941568,100.7247441007198,101.11751556396484,9800,0.0,0,-0.005579440874943664,0.9740401713600177,101.26938133239746,103.11319466171857,99.42556800307635,100.755289492132,101.49282814716308,104.05377743787608,,102.20856475830078
2017-04-24,102.5489445066001,102.6973308841364,101.23969759574167,102.51403045654295,7000,0.0,0,0.013810810963751363,0.9874924560377709,101.36670227050782,103.25746801584195,99.47593652517368,100.755289492132,101.49282814716308,104.03210381152181,,103.30728149414062
2017-04-25,102.64495438291004,104.6000945319555,102.64495438291004,103.43050384521484,14100,0.0,0,0.008939980065074016,0.9963206189091596,101.46227645874023,103.55859404740349,99.36595887007698,101.67611385610357,101.53209789049535,103.99282604073065,,103.94015502929688
2017-04-26,102.8631672972314,104.18987460138965,102.2347276962274,103.08137512207033,7100,0.0,0,-0.003375490886779353,0.9929575477397213,101.54519538879394,103.75799180012528,99.3323989774626,101.67611385610357,101.53209789049535,103.92781995483352,,104.6609115600586
2017-04-27,103.17738420214462,104.33825139591072,101.623745598361,103.58761596679688,5700,0.0,0,0.004911079660385287,0.9978340413560519,101.66608200073242,104.04354352164746,99.28862047981737,102.05142842001072,101.53209789049535,103.00220193494548,,103.77313232421876
2017-04-28,103.74471677497904,103.98037826851164,101.7633862254658,102.05142211914062,12700,0.0,0,-0.014829898664225016,0.9830362636390275,101.6516788482666,104.01595879699113,99.28739889954207,102.16489254185666,101.53209789049535,103.00220193494548,,102.47225189208984
2017-05-01,102.6449656504726,104.05022465975009,101.53647276360871,102.4267578125,9100,0.0,0,0.0036779075251023308,0.986651780110514,101.62200317382812,103.9304687436861,99.31353760397013,102.16489254185666,101.53209789049535,103.00220193494548,,101.4350357055664
2017-05-02,101.76341886762162,103.64873805732124,100.40180389228904,103.14249420166016,34300,0.0,0,0.006987787219335573,0.993546292809505,101.67961082458496,104.07869443950193,99.28052720966798,102.26964596244495,101.53209789049535,103.00220193494548,,103.50944519042967
2017-05-03,100.62871286121296,101.5539118299897,99.89553116848182,101.16114044189452,17100,0.0,0,-0.019209868591036572,0.9744603990855228,101.63858642578126,104.04372773439476,99.23344511716775,102.24781285021866,101.53209789049535,102.71853938577888,,105.4959487915039
2017-05-04,102.55767422347222,102.55767422347222,99.7820705185466,101.55391693115234,24200,0.0,0,0.003882681507366259,0.978243918456713,101.6429500579834,104.04713383770017,99.23876627826662,102.19108252525106,101.53209789049535,102.71853938577888,,102.85899353027344
2017-05-05,102.0427126848692,102.0427126848692,100.9342131807734,101.58883666992188,9200,0.0,0,0.0003438541793834293,0.9785802917165307,101.62942161560059,104.03160363283209,99.2272395983691,102.19108252525106,101.67611385610357,102.35142292334342,,102.53375244140624
2017-05-08,101.12624092209076,102.3656598430748,101.12624092209076,101.8245086669922,7900,0.0,0,0.0023198611658095114,0.9808504621329104,101.60454635620117,103.98754536939593,99.2215473430064,102.06016095722866,101.67611385610357,101.85172424817512,,101.06585693359376
2017-05-09,102.51403531711225,102.51403531711225,100.6723607091169,101.53646850585938,14900,0.0,0,-0.0028287900909479413,0.9780758420649271,101.65778923034668,103.98343736312073,99.33214109757263,102.06016095722866,101.67611385610357,102.0633854452368,,101.25045776367188
2017-05-10,101.61501338688004,102.59258679245696,100.48906026574896,102.54894256591795,14900,0.0,0,0.009971531164688408,0.9878287558055064,101.73416175842286,104.0716307126067,99.39669280423901,101.91614758914835,101.67611385610357,102.06993420769844,,100.50331115722656
2017-05-11,102.53149581407747,102.53149581407747,101.15242073581427,101.39681243896484,11900,0.0,0,-0.011234929372504476,0.9767305695019026,101.78304023742676,104.04744351155921,99.51863696329431,101.91614758914835,101.67611385610357,102.06993420769844,,100.59999084472656
2017-05-12,101.615027180508,102.79334820609664,100.83820778871826,100.98658752441406,6500,0.0,0,-0.00404573777699091,0.972778973738927,101.88603477478027,103.77369988747645,99.99836966208409,101.71540428793392,101.67611385610357,102.06993420769844,,100.50331115722656
2017-05-15,101.58883255138794,102.14744404008056,100.48033975140623,100.7247314453125,14100,0.0,0,-0.002592978785804223,0.9702565784967455,101.86203231811524,103.79588601887212,99.92817861735836,101.28770936232162,101.67611385610357,101.81421449480877,,100.4242172241211
2017-05-16,101.42299610999284,101.87687212279928,99.53768393290892,100.46288299560548,16800,0.0,0,-0.0025996440591076198,0.9677342567466464,101.82755470275879,103.83478790633376,99.82032149918382,101.16551606950279,101.67611385610357,101.61701474945357,103.69111984509873,100.20445251464844
2017-05-17,100.18356616148668,100.18356616148668,97.9578505505374,98.3593521118164,21300,0.0,0,-0.020938388597519064,0.9474714608197538,101.75903778076172,104.11534427837672,99.40273128314671,100.37559937831702,101.27897254124645,101.5953411230993,103.69111984509873,100.69669342041016
2017-05-18,98.76086121138935,100.41924198441866,98.420457543036,98.9354248046875,17500,0.0,0,0.005856816667684006,0.9530206274636378,101.62156600952149,104.28364424982131,98.95948776922167,100.37559937831702,101.27897254124645,102.0361205584406,103.69111984509873,101.12738800048828
2017-05-19,98.84815610403382,99.23220405117978,97.32943133177264,98.94416809082033,46700,0.0,0,8.837366544978131e-05,0.953104849389736,101.51289863586426,104.41753742691378,98.60825984481474,100.06138976893465,100.96476293186407,101.81400455320772,103.69111984509873,101.48778533935548
2017-05-22,99.12745563768776,100.8382042756912,98.83941969548356,100.50653076171876,15500,0.0,0,0.01579034622297648,0.9681547049483978,101.41252365112305,104.3105074434827,98.5145398587634,100.06138976893465,100.96476293186407,101.28334741432221,103.69111984509873,103.51823425292967
2017-05-23,101.20478925284138,101.24843348266752,100.3843323373412,100.89929962158205,10700,0.0,0,0.003907893913823957,0.9719381508275057,101.28596343994141,104.03613258331077,98.53579429657205,100.06138976893465,100.96476293186407,101.16769564042818,103.69111984509873,102.48982238769533
2017-05-24,100.98658458802846,102.30456179183736,99.80826359670183,99.98283386230467,18000,0.0,0,-0.009082974438024194,0.9631100614481989,101.13103637695312,103.80647254239467,98.45560021151157,100.06138976893465,100.96476293186407,101.16769564042818,103.69111984509873,102.39312744140624
2017-05-25,100.70727510636974,101.81577460972883,98.36808690700012,101.4229965209961,18200,0.0,0,0.014404099214419208,0.9769827943277041,101.02280540466309,103.45337222672802,98.59223858259816,99.816996561805,100.96476293186407,101.16769564042818,103.69111984509873,103.54460144042967
2017-05-26,100.49780570381384,103.6487275541954,100.49780570381384,102.90682220458984,21500,0.0,0,0.01463007142849082,0.9912761223931249,101.06557540893554,103.59618922248075,98.53496159539034,100.48907944298402,100.96476293186407,101.16769564042818,103.69111984509873,102.48982238769533
2017-05-30,103.12504047401754,103.60509379148884,101.80706307745768,102.20856475830078,13800,0.0,0,-0.00678533678652371,0.9845499800542482,101.05466575622559,103.56326099857337,98.54607051387781,100.48907944298402,100.96476293186407,101.12405881964753,103.69111984509873,101.61083221435548
2017-05-31,102.2085483774138,103.4127622875549,100.56484792671672,103.30728149414062,72000,0.82,0,0.010749752121439693,0.9951336482909998,101.0629051208496,103.60010664986724,98.52570359183197,100.48907944298402,100.96476293186407,101.12405881964753,103.69111984509873,102.99082946777344
2017-06-01,103.4830849938209,104.55544290515589,100.89007076010677,103.94015502929688,18000,0.0,0,0.00612612708419924,1.0012299634861934,101.20185585021973,104.03579389976751,98.36791780067195,100.94243711846426,100.94243711846426,101.60410587329946,103.69111984509873,102.52497100830078
2017-06-02,103.84345393059444,105.3641033704424,102.41070849664504,104.6609115600586,16300,0.0,0,0.00693434150217076,1.0081728339752127,101.35720558166504,104.57088938947636,98.14352177385372,101.86609513872125,101.34676735110752,101.60410587329946,103.69111984509873,102.42828369140624
2017-06-05,104.62575020590828,104.62575020590828,103.18421304520184,103.77313232421876,17100,0.0,0,-0.008482433628818398,0.9996210748246402,101.46642036437989,104.85002812430835,98.08281260445142,101.86609513872125,101.34676735110752,101.79176315525304,103.69111984509873,102.06790161132812
2017-06-06,103.56219331811576,104.07200711804896,100.71427882153544,102.47225189208984,16300,0.0,0,-0.012535811563098798,0.9870900133961362,101.49880752563476,104.90808723373345,98.08952781753607,101.86609513872125,101.34676735110752,101.848495216176,103.69111984509873,102.76231384277344
2017-06-07,102.61287430679712,103.219377091507,100.68789857877172,101.4350357055664,18500,0.0,0,-0.01012192244604615,0.9770987648332738,101.49373588562011,104.90307887416255,98.08439289707768,101.86609513872125,101.34676735110752,101.848495216176,103.69111984509873,101.68116760253906
2017-06-08,101.01312021030418,104.1774700573056,101.01312021030418,103.50944519042967,9600,0.0,0,0.020450621133358826,0.997081041482752,101.5417610168457,105.03613873802766,98.04738329566374,102.93095453712812,101.34676735110752,101.90087192647016,103.69111984509873,102.47225189208984
2017-06-09,103.88740871495956,105.90907348820508,103.5533895783241,105.4959487915039,26200,0.0,0,0.019191520130550366,1.0162165423621583,101.74671783447266,105.64516789849728,97.84826777044805,103.2369607074609,101.61925240998886,101.889955370357,103.69111984509873,103.2545394897461
2017-06-12,105.00372265806502,105.34652684407963,102.56014135011075,102.85899353027344,15800,0.0,0,-0.024995796439937212,0.990815400530377,101.84033813476563,105.75132081581214,97.92935545371913,103.2369607074609,101.61925240998886,101.8615902078732,103.69111984509873,102.88536071777344
2017-06-13,102.71833875823938,102.8413963027948,101.51412512236622,102.53375244140624,25300,0.0,0,-0.0031620092488215956,0.987682433070025,101.93078918457032,105.8177260897353,98.04385227940533,103.2984860334884,101.61925240998886,101.93359819067732,103.21001769952376,103.37759399414062
2017-06-14,102.36675302069384,102.36675302069384,100.40661714852529,101.06585693359376,35100,0.0,0,-0.01431621756602841,0.9735425564720502,101.96093788146973,105.81063851498936,98.1112372479501,103.15784531836519,101.61925240998886,101.86813740666611,103.21001769952376,104.1598892211914
2017-06-15,100.42420830213752,102.09428400462544,99.59795884060318,101.25045776367188,21900,0.0,0,0.0018265399975720964,0.9753207708907851,102.1054931640625,105.60049989170719,98.6104864364178,102.75351616440413,101.61925240998886,101.86813740666611,103.21001769952376,104.05441284179688
2017-06-16,101.78663732265524,102.57771979173872,99.6682766815786,100.50331115722656,72400,0.0,0,-0.007379192380435717,0.9681236912897471,102.18388748168945,105.45151178542497,98.91626317795394,102.75351616440413,101.61925240998886,101.79613072262596,103.21001769952376,104.6873016357422
2017-06-19,101.07464430568524,101.0834360474069,99.70342766700506,100.59999084472656,33600,0.0,0,0.0009619552469146697,0.9690549829542456,102.26667861938476,105.2724651842188,99.26089205455072,102.75351616440413,101.61925240998886,101.79613072262596,103.21001769952376,104.37962341308594
2017-06-20,100.20445897221896,100.91643587684796,99.87044652318671,100.50331115722656,19200,0.0,0,-0.0009610307783151084,0.968123691289747,102.26651763916016,105.27268571027604,99.26034956804428,102.75351616440413,101.61925240998886,101.69575907201875,103.21001769952376,103.26333618164062
2017-06-21,100.55606655295097,101.50537367316352,100.37148017504332,100.4242172241211,16000,0.0,0,-0.0007869783810579012,0.9673617988745119,102.24276351928711,105.29940552496998,99.18612151360423,102.75351616440413,101.61925240998886,101.4819116092126,102.69857827374442,103.66765594482422
2017-06-22,100.42419912104022,101.52293215299908,100.06381146761328,100.20445251464844,35700,0.0,0,-0.0021883636790734906,0.9652448594493317,102.2538444519043,105.27873521648858,99.22895368732001,102.47224284234142,101.61925240998886,101.42081496280318,102.30417878303402,104.5993881225586
2017-06-23,100.2835686837048,101.07465789163687,99.50127121867612,100.69669342041016,71100,0.0,0,0.004912365602613988,0.9699864950949906,102.217529296875,105.29897552941866,99.13608306433134,101.17133376073546,101.61925240998886,100.82728595978173,102.00770618107657,108.11534118652344
2017-06-26,100.69667983608014,101.73388405630534,100.30113863854145,101.12738800048828,13600,0.0,0,0.004277147197673692,0.9741352701142675,102.12855758666993,105.22815736228937,99.02895781105049,101.03949550520741,101.61925240998886,100.82728595978173,102.00770618107657,107.66705322265624
2017-06-27,101.6635866714448,101.95364713365576,100.45937269463954,101.48778533935548,27100,0.0,0,0.0035637955848861758,0.9776068890889826,102.09251861572265,105.20442947709515,98.98060775435016,101.03949550520741,102.13858019760261,100.51307635039936,101.56348439989995,109.34590911865234
2017-06-28,101.5756749471112,103.95772749061172,100.96917883928153,103.51823425292967,14100,0.0,0,0.020006830445503887,0.9971657043613424,102.1030662536621,105.23294838317088,98.97318412415333,101.72949935464392,102.13858019760261,100.51307635039936,100.96476293186407,107.92195892333984
2017-06-29,104.10716100062476,104.10716100062476,101.49657007794424,102.48982238769533,13700,0.0,0,-0.009934596283023844,0.9872592656612353,102.03054962158203,105.05094239544154,99.01015684772251,101.80421610965044,102.13858019760261,100.51307635039936,100.96476293186407,106.97264862060548
2017-06-30,101.3119778870078,103.20180005436664,101.3119778870078,102.39312744140624,15000,0.0,0,-0.0009434590092596284,0.9863278270125722,101.91716041564942,104.6917688742752,99.14255195702364,101.80421610965044,102.13858019760261,100.51307635039936,100.96476293186407,106.5067901611328
2017-07-03,103.19300553635745,104.08956872091426,102.81504111305324,103.54460144042967,4600,0.0,0,0.011245618019455117,0.9974196929971147,101.90573387145996,104.65108770323866,99.16038003968126,101.80421610965044,102.7051723534406,100.39087974683454,100.96476293186407,105.23226165771484
2017-07-05,103.54461018903224,103.54461018903224,101.61962764884667,102.48982238769533,10200,0.0,0,-0.010186712180655477,0.9872592656612353,101.90661239624023,104.65271001833122,99.16051477414925,101.80421610965044,102.7051723534406,100.72692118742404,100.96476293186407,104.7136459350586
2017-07-06,102.3228157985755,104.61696426197744,101.53172665285014,101.61083221435548,24000,0.0,0,-0.008576365465975955,0.9787921693892535,101.91540222167968,104.65647220141503,99.17433224194434,102.05911774032678,102.7051723534406,100.72692118742404,100.96476293186407,104.66969299316406
2017-07-07,102.17337189047426,104.27414873961654,101.67234993704145,102.99082946777344,21300,0.0,0,0.013581202154773653,0.9920853437092384,101.88947143554688,104.57849143371854,99.20045143737522,102.45905145025944,102.7051723534406,100.72692118742404,100.96476293186407,105.3465347290039
2017-07-10,102.94688742214696,104.0544054344922,102.19974363291654,102.52497100830078,13100,0.0,0,-0.004523300393637686,0.9875978436835162,101.74092254638671,103.88415323506868,99.59769185770475,102.53816847830849,102.7051723534406,100.94243711846426,100.96476293186407,104.20384216308594
2017-07-11,102.88536037293312,103.6324974685872,101.97121371601337,102.42828369140624,14300,0.0,0,-0.000943061148358848,0.9866664785269353,101.71938705444336,103.82517344380678,99.61360066507994,102.79307155062949,102.7051723534406,101.60643124491438,101.34676735110752,104.5730209350586
2017-07-12,102.85019895879742,102.85019895879742,101.24165226208166,102.06790161132812,13700,0.0,0,-0.003518384445099776,0.9831950065363848,101.69609451293945,103.77518339322074,99.61700563265816,102.92930826202955,102.7051723534406,101.60643124491438,101.34676735110752,103.85224151611328
