Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,17.644329836819015,17.701126191737174,17.492876501302934,17.53074073791504,1300400,0.0,0,-0.00856549828036357,0.9702962050147758,17.986340618133546,18.736158672074648,17.236522564192445,17.824183967020616,,,,17.720062255859375
2017-03-08,17.672729027529773,17.8052502523378,17.426616891838957,17.44554901123047,2280800,0.0,0,-0.0048595622944968,0.9655809901623926,17.961399364471436,18.747838778309706,17.174959950633166,17.824183967020616,,,,17.331958770751953
2017-03-09,17.49287718016098,17.701126878676913,17.445548688025312,17.597002029418945,1194800,0.0,0,0.008681470447905015,0.9739636529935463,17.943084526062012,18.745566684265267,17.140602367858758,17.828917268989496,,,,17.63486671447754
2017-03-10,17.78632469143692,17.843119259322343,17.48341611662557,17.720062255859375,1472400,0.0,0,0.006993249545274471,0.9807748238669572,17.908208179473878,18.685119819217494,17.13129653973026,17.828917268989496,,,,17.86204719543457
2017-03-13,17.71059171540394,18.089226886811247,17.587536548522976,18.013500213623047,1496700,0.0,0,0.016559645983559745,0.9970161077397822,17.880432415008546,18.597666102913198,17.163198727103893,17.828917268989496,,,,18.070295333862305
2017-03-14,17.8431132924933,17.89990784138633,17.59700117333529,17.8809757232666,1144200,0.0,0,-0.007356953883744466,0.9896811062137902,17.841298007965086,18.461134853698603,17.22146116223157,17.76265671072997,18.08772509898879,,,18.041898727416992
2017-03-15,17.98510654221595,18.060833234385555,17.74846040350258,17.899913787841797,1262400,0.0,0,0.0010591180743315665,0.9907292953612057,17.808316040039063,18.3338499657629,17.282782114315225,17.734258863333906,18.08772509898879,,,17.549678802490234
2017-03-16,18.04189568093041,18.269075689077745,17.91884052023376,17.928306579589844,1045000,0.0,0,0.0015861971227666416,0.9923007873189482,17.778646564483644,18.19414728848301,17.36314584048428,17.824183264467152,18.08772509898879,,,17.720062255859375
2017-03-17,17.97563494215119,17.97563494215119,17.597001597950964,17.738988876342773,2128000,0.0,0,-0.010559709161968245,0.981822379603668,17.75228805541992,18.101709404111546,17.402866706728297,17.84784629045835,18.08772509898879,,,17.795787811279297
2017-03-20,17.720059345569165,17.720059345569165,17.36035806741543,17.436084747314453,1595200,0.0,0,-0.017075614125463545,0.9650571595098114,17.724980735778807,18.083596346658755,17.36636512489886,17.814716878246585,18.082992014737105,,,18.30694007873535
2017-03-21,17.615936665139134,17.615936665139134,16.896532288009414,16.924928665161133,1782000,0.0,0,-0.029315989774140627,0.9367655536901606,17.676847553253175,18.170110363577198,17.183584742929153,17.58280398854358,17.851079125034097,,,16.262317657470703
2017-03-22,16.79240854617548,16.896533417268174,16.517899984385593,16.84920310974121,2529800,0.0,0,-0.004474202338932032,0.9325742750588091,17.630133628845215,18.238971591145503,17.021295666544926,17.39348783673167,17.66176297322219,,,15.978342056274414
2017-03-23,16.858669171246603,17.208906225079634,16.754546105620534,16.84920310974121,1738600,0.0,0,0.0,0.9325742750588091,17.58990411758423,18.28799559416049,16.89181264100797,17.39348783673167,17.571852148591848,,,15.637574195861816
2017-03-24,16.85866478262696,16.962789626614047,16.6882793308176,16.792404174804688,1190400,0.0,0,-0.003371016098897006,0.9294305521641686,17.547780990600586,18.32774353926493,16.767818441936242,17.39348783673167,17.519798212765643,,,15.69436740875244
2017-03-27,16.461101308838845,16.839736494134037,16.347512197623384,16.80187225341797,1503000,0.0,0,0.0005638310342415132,0.929954593953651,17.50613126754761,18.35010258011079,16.66215995498443,17.308293943350563,17.313027947872907,,,15.59024429321289
2017-03-28,16.678817190589662,17.08584694813861,16.678817190589662,16.99118995666504,1194500,0.0,0,0.011267655198875737,0.9404330016689312,17.474894046783447,18.346397077022463,16.603391016544432,17.308293943350563,17.313027947872907,,,15.90261459350586
2017-03-29,16.91545775403342,17.029046828879427,16.820798988017884,16.830265045166016,819900,0.0,0,-0.00947107953648052,0.9315260859113936,17.410526084899903,18.272649854553396,16.54840231524641,17.161573569887288,17.313027947872907,,,15.703834533691406
2017-03-30,16.792401971786944,17.04798011597134,16.792401971786944,16.94385528564453,828900,0.0,0,0.0067491652789593015,0.9378131094268717,17.378815269470216,18.260602346997217,16.497028191943215,17.033785771596275,17.313027947872907,,,15.561847686767578
2017-03-31,16.877593367691176,17.12370543484491,16.830264887858668,17.000648498535156,1284700,0.0,0,0.0033518471406410733,0.9409565156161599,17.342844581604005,18.224709936231935,16.460979226976075,16.98172443138126,17.313027947872907,,,15.798491477966309
2017-04-03,17.00065478180401,17.123711763594372,16.678817750156885,16.868133544921875,1039900,0.0,0,-0.007794699927164528,0.9336220419324216,17.302141380310058,18.192796327441624,16.411486433178492,16.77820921135151,17.313027947872907,,,15.72276496887207
2017-04-04,16.820805157931133,16.953326395682527,16.754544539055438,16.877599716186523,1262600,0.0,0,0.0005611866445947022,0.9341459781534533,17.269484329223634,18.172163340947257,16.36680531750001,16.77820921135151,17.313027947872907,,,15.940476417541504
2017-04-05,17.00065889662908,17.19944260553217,16.669355724235402,16.707218170166016,1496800,0.0,0,-0.010095128980758039,0.9247156540171378,17.23256778717041,18.163680887073262,16.301454687267558,16.77347740157778,17.313027947872907,,,15.855290412902832
2017-04-06,16.659881107659007,16.981719857427667,16.565222333233056,16.972253799438477,1071800,0.0,0,0.015863540331671366,0.9393849180899666,17.201330375671386,18.123216247509355,16.279444503833417,16.77347740157778,17.308293943350563,,,16.044607162475586
2017-04-07,16.85866848337556,17.02905397258727,16.773475738769704,16.962793350219727,826600,0.0,0,-0.0005574067728744136,0.9388612985742871,17.163466930389404,18.058550770823683,16.268383089955126,16.88233246938261,17.308293943350563,,,16.271787643432617
2017-04-10,16.981725571469884,17.350892929936656,16.981725571469884,17.161575317382812,1127600,0.0,0,0.011718704759231757,0.9498635369421481,17.120870685577394,17.925696912829473,16.316044458325315,16.958057631584857,17.308293943350563,,,15.893152236938477
2017-04-11,17.085844766284495,17.521274454417565,17.038516276591533,17.511808395385742,1142800,0.0,0,0.020407979543007437,0.9692483325727121,17.10241231918335,17.851045506375094,16.353779131991608,17.04324839382531,17.308293943350563,,,15.70664119720459
2017-04-12,17.464485797641604,17.862051383773068,17.464485797641604,17.720062255859375,1863700,0.0,0,0.011892196155395718,0.980774823866957,17.093419742584228,17.80662655262265,16.380212932545806,17.21363685850306,17.308293943350563,,,15.583562850952148
2017-04-13,17.67272971111515,17.748456386144042,17.322492710690046,17.331958770751953,2103100,0.0,0,-0.02190192559730375,0.9592939666469142,17.063602352142333,17.67649722319937,16.450707481085296,17.21363685850306,17.308293943350563,,,15.630900382995604
2017-04-17,17.341426053730448,17.64433277520699,17.341426053730448,17.63486671447754,1026100,0.0,0,0.017476844235098765,0.9760593978776724,17.05839624404907,17.649400070078837,16.467392418019305,17.21363685850306,17.308293943350563,,,15.716106414794922
2017-04-18,17.47394595706468,17.899909629991182,17.445549582513802,17.86204719543457,1725400,0.0,0,0.012882460901761483,0.9886334449086284,17.07969436645508,17.749913901407837,16.409474831502322,17.23256598161212,17.308293943350563,,,15.70664119720459
2017-04-19,18.00403471842787,18.4394626515492,17.928308042864757,18.070295333862305,2775100,0.0,0,0.011658693773967999,1.000159619497521,17.136962699890137,17.93037028695134,16.343555112828934,17.50234249239113,17.39348742458629,,,15.4983549118042
2017-04-20,18.164955714358783,18.39213576086689,17.843116863772348,18.041898727416992,2222900,0.0,0,-0.0015714522602239267,0.998587916402877,17.196597480773924,18.070638125135783,16.322556836412065,17.606469195159452,17.39348742458629,17.92519090485938,,15.668767929077148
2017-04-21,17.985106838266308,18.032435344601343,17.3887593532976,17.549678802490234,1834100,0.0,0,-0.02728204677142798,0.9713443941621909,17.231621265411377,18.103281811189472,16.359960719633282,17.710594111509543,17.39348742458629,17.91099198116135,,15.479418754577637
2017-04-24,17.880981702757037,18.02297083067073,17.710596193634014,17.720062255859375,1411600,0.0,0,0.009708636567466122,0.9807748238669571,17.27800416946411,18.149970322422238,16.406038016505985,17.738989464070364,17.39348742458629,17.95595418172797,,15.204861640930176
2017-04-25,17.843118119382332,18.032433935394536,17.795787811279297,17.795787811279297,1081700,0.0,0,0.004273436194891511,0.9849661024983085,17.32769994735718,18.19873866355408,16.456661231160275,17.880977681119624,17.39348742458629,17.96778569472357,,15.53622341156006
2017-04-26,17.7957837020536,18.496257656498862,17.7957837020536,18.30694007873535,2531000,0.0,0,0.028723216576682198,1.013257497181058,17.393487453460693,18.34857539181284,16.438399515108546,17.909375183594456,17.42188492706112,17.948854446491843,,15.422616958618164
2017-04-27,17.114243118946533,17.360355239900205,16.196057049034366,16.262317657470703,8660100,0.0,0,-0.11168564557872807,0.9000911794709052,17.365090084075927,18.415568131063914,16.31461203708794,17.346157352766614,17.346157352766614,17.71694155678884,,15.062848091125488
2017-04-28,16.262318427184727,16.262318427184727,15.807958400287731,15.978342056274414,3544500,0.0,0,-0.017462185106551176,0.8843736206822103,17.316814422607422,18.51973927373514,16.113889571479703,17.152108028393297,17.152108028393297,17.52762540497693,,15.29953670501709
2017-05-01,16.11086637995836,16.11086637995836,15.60917601484812,15.637574195861816,2796800,0.0,0,-0.021326859771335527,0.8655127084884525,17.248660707473753,18.655137715147664,15.842183699799845,17.052716835673493,17.052716835673493,17.48266999266176,,15.48888874053955
2017-05-02,15.647038916581366,15.893151047896692,15.533448007718045,15.69436740875244,2852800,0.0,0,0.0036318429047423884,0.8686561146777406,17.189972400665283,18.7467084667747,15.63323633455587,17.014852832108453,17.014852832108453,17.456643024748658,,15.79184913635254
2017-05-03,15.637574596113833,15.722767335869074,15.53344973519821,15.59024429321289,1639800,0.0,0,-0.00663442576739226,0.8628930801675198,17.1256046295166,18.829826763415,15.421382495618204,17.014852832108453,17.014852832108453,17.310660945611737,,16.075876235961914
2017-05-04,15.64703821951509,15.93101277082313,15.609173983092065,15.90261459350586,1570100,0.0,0,0.020036267194925017,0.880182236482408,17.085374450683595,18.864377363853215,15.306371537513975,17.014852832108453,17.014852832108453,17.310660945611737,,16.038007736206055
2017-05-05,15.931014561364616,16.063535792807397,15.571313302248626,15.703834533691406,3424800,0.0,0,-0.012499835083447763,0.8691801036829977,17.02195348739624,18.901290748077866,15.142616226714612,17.014852832108453,17.014852832108453,17.237300758880096,,16.236825942993164
2017-05-08,15.665970740676697,15.807959841812943,15.533449505447043,15.561847686767578,1708800,0.0,0,-0.009041539925755404,0.8613213770728757,16.951906204223633,18.937456277747646,14.96635613069962,17.014852832108453,17.014852832108453,17.17340685973459,,16.161083221435547
2017-05-09,15.637572084878034,15.921546634814444,15.590241789577862,15.798491477966309,1808500,0.0,0,0.015206664141813375,0.8744192019721871,16.883752012252806,18.929167164346683,14.838336860158929,16.446901623809126,17.014852832108453,17.14737618962708,,16.094810485839844
2017-05-10,15.6659686139414,15.779559518336567,15.56184557416752,15.72276496887207,1325600,0.0,0,-0.00479327467434798,0.8702278705566103,16.794299840927124,18.87856007729385,14.710039604560396,15.897883217451387,17.014852832108453,17.04561857961221,,16.094810485839844
2017-05-11,15.665966161416677,16.044601246480703,15.637569793863,15.940476417541504,1930100,0.0,0,0.013846893285020645,0.8822778230138585,16.70532054901123,18.775644233425513,14.634996864596946,15.822157193838201,17.014852832108453,17.04561857961221,,16.189481735229492
2017-05-12,15.874222536260088,15.874222536260088,15.656508534051628,15.855290412902832,1654400,0.0,0,-0.005344006189484385,0.8775629248668276,16.631487131118774,18.712566985344687,14.55040727689286,15.798491900262722,17.014852832108453,17.043252674725345,,15.877055168151855
2017-05-15,15.902618050489163,16.16766234666839,15.893153794792193,16.044607162475586,1241300,0.0,0,0.011940288991407533,0.8880412797978824,16.551974153518678,18.594376801102563,14.509571505934794,15.850555926057716,17.014852832108453,17.04088567246417,,15.659307479858398
2017-05-16,16.02567546308526,16.30965008361942,16.02567546308526,16.271787643432617,1725900,0.0,0,0.01415930465959625,0.9006153268288384,16.47246117591858,18.425586670963526,14.51933568087363,15.921549794533231,17.014852832108453,17.095313206366587,,15.43208122253418
2017-05-17,15.949946792886085,16.101400145723957,15.845821935760153,15.893152236938477,1744500,0.0,0,-0.02326944124341246,0.879658511398278,16.363604021072387,18.185260038367403,14.541948003777373,15.921549794533231,17.014852832108453,17.13317578746771,,15.469953536987305
2017-05-18,15.848653865456738,15.981198781720204,15.697173445215906,15.70664119720459,1454800,0.003,0,-0.011735308197728167,0.8693354476582644,16.246841144561767,17.914493000560537,14.579189288562995,15.921549794533231,17.014852832108453,17.175771168587936,,15.441547393798828
2017-05-19,15.687706321207486,15.85812225224745,15.564629152005914,15.583562850952148,1185800,0.0,0,-0.00783607040532297,0.8625232738845713,16.148535346984865,17.725792677936873,14.571278016032856,15.93574782889347,17.014852832108453,17.260965400926814,,15.479418754577637
2017-05-22,15.564627927425107,15.73504384505723,15.356341003301855,15.630900382995604,1466100,0.0,0,0.003037657851173714,0.8651433244793069,16.044077253341676,17.457741307040248,14.630413199643105,15.832995543460637,16.92629932990036,17.260965400926814,,15.574097633361816
2017-05-23,15.630898466426558,15.735041915718725,15.356339120397664,15.716106414794922,2500400,0.0,0,0.005451127555774704,0.8698593310950705,15.940093183517456,17.104590482265433,14.775595884769478,15.832994602008542,16.926298388448263,17.260965400926814,,15.441547393798828
2017-05-24,15.77291365533632,15.829718361479372,15.659304243050222,15.70664119720459,1119600,0.0,0,-0.0006022622487095175,0.8693354476582642,15.810078239440918,16.21758197855911,15.402574500322725,15.832994602008542,16.926298388448263,17.27042996248134,,15.479418754577637
2017-05-25,15.753976973226212,15.763444724506869,15.432080652839616,15.4983549118042,761600,0.0,0,-0.013261032883176926,0.8578071617003566,15.771880102157592,16.143974396556537,15.399785807758645,15.832994602008542,16.926298388448263,17.44791495848871,,16.14214515686035
2017-05-26,15.469950583360754,15.716106682192091,15.35633938167368,15.668767929077148,707200,0.0,0,0.010995555221358089,0.8672392277161094,15.75640139579773,16.11836323964001,15.394439551955449,15.832994602008542,16.926298388448263,17.499978309872873,17.576569079841082,16.236825942993164
2017-05-30,15.583560402682584,15.583560402682584,15.337406102951736,15.479418754577637,1211300,0.0,0,-0.012084496710690895,0.856759078121392,15.74849362373352,16.127202565552274,15.369784681914766,15.719403124337846,16.9168318797253,17.552040768047917,17.576569079841082,16.085342407226562
2017-05-31,15.498356544176216,15.507822490664962,15.015511109845932,15.204861640930176,2415500,0.0,0,-0.017736913640007845,0.8415628163424601,15.724018335342407,16.171410716201844,15.27662595448297,15.498354945783067,16.755884383172397,17.566238444328327,17.576569079841082,16.189481735229492
2017-06-01,15.223794856522408,15.57409441497739,15.223794856522408,15.53622341156006,2782100,0.0,0,0.02179314606440652,0.8599031177213846,15.721317291259766,16.17258524108685,15.27004934143268,15.43681668104669,16.755884383172397,17.637232552852957,17.576569079841082,16.14214515686035
2017-06-02,15.50782312100394,15.848654993703756,15.394213700630122,15.422616958618164,2452700,0.0,0,-0.007312359634154442,0.8536151968740752,15.697317409515382,16.15851973164686,15.236115087383906,15.432083051774843,16.187933174873066,17.66563005532779,17.576569079841082,16.151613235473633
2017-06-05,15.384744426669698,15.413147681849129,15.006043386555628,15.062848091125488,2574500,0.0,0,-0.02332735543247977,0.8337026117740274,15.665268087387085,16.20372608772089,15.12681008705328,15.427349190129693,15.657846735087524,17.346157352766614,17.500841505546575,16.350431442260742
2017-06-06,14.939770259862662,15.413147921713866,14.75041973685889,15.29953670501709,2001500,0.0,0,0.01571340376399677,0.8468029175319313,15.65215253829956,16.21261983677767,15.091685239821452,15.299537365281322,15.530034910239156,17.152108028393297,17.306792181173257,16.37883758544922
2017-06-07,15.318472811681527,15.507822439243364,15.261668103991887,15.48888874053955,1119600,0.0,0,0.012376324798146765,0.8572832254793248,15.636672401428223,16.197220374327316,15.07612442852913,15.299537365281322,15.530034910239156,17.052716835673493,17.117490163823113,16.473512649536133
2017-06-08,15.488888296311377,16.01906976638341,15.451017288411704,15.79184913635254,1649600,0.0,0,0.019559853575553232,0.8740515598424784,15.640126609802246,16.2036298066924,15.076623412912092,15.384744751621149,15.530034910239156,17.014852832108453,17.02757222443187,16.454578399658203
2017-06-09,15.858123334018542,16.104279495002494,15.820252321964436,16.075876235961914,1674200,0.0,0,0.017985677114629173,0.8897719689793432,15.646896600723267,16.227846065490326,15.065947135956208,15.42734961593069,15.530034910239156,17.014852832108453,17.014852832108453,16.511381149291992
2017-06-12,16.056941437277935,16.23682514088071,16.00013672248365,16.038007736206055,1708500,0.0,0,-0.002355610307023137,0.8876760129583152,15.656032466888428,16.25545935337858,15.056605580398276,15.4936224388698,15.530034910239156,17.014852832108453,17.014852832108453,16.43564224243164
2017-06-13,16.13268426169051,16.407241901584026,16.094813246097246,16.236825942993164,1412800,0.0,0,0.012396689791979165,0.8986802571267404,15.665643405914306,16.295415735165918,15.035871076662694,15.578830819221459,15.578830819221459,17.014852832108453,17.014852832108453,16.43564224243164
2017-06-14,16.132681769916758,16.20842198361542,15.79184990537822,16.161083221435547,1715700,0.0,0,-0.004664872421712651,0.8944880283793322,15.660108184814453,16.269888668565972,15.050327701062933,15.578830819221459,15.578830819221459,17.014852832108453,17.014852832108453,16.606056213378906
2017-06-15,15.943330061024476,16.19895395507132,15.93386230874988,16.094810485839844,1224900,0.0,0,-0.0041007607403321655,0.8908199469898571,15.670191097259522,16.30157629273129,15.038805901787756,15.578830819221459,15.578830819221459,16.73087722795879,17.014852832108453,16.46403694152832
2017-06-16,15.962265565573675,16.094810485839844,15.858122096342198,16.094810485839844,2785700,0.0,0,0.0,0.8908199469898571,15.689599561691285,16.34786278858881,15.031336334793762,15.578830819221459,15.578830819221459,16.45636802477992,17.014852832108453,16.312564849853516
2017-06-19,16.208417234553345,16.31255886925732,16.04746910187781,16.189481735229492,1163000,0.0,0,0.005882097802452524,0.896059837042427,15.719895505905152,16.41116179338773,15.028629218422571,15.834455002787957,15.578830819221459,16.418505012973327,17.014852832108453,16.473512649536133
2017-06-20,16.094808019735428,16.170548220537924,15.829716414032278,15.877055168151855,1359600,0.0,0,-0.019298120359083182,0.8787675664582417,15.732203245162964,16.425477410212267,15.038929080113663,15.929129594997864,15.578830819221459,16.40667236618559,17.014852832108453,16.43564224243164
2017-06-21,15.924397367179909,15.924397367179909,15.621436464075655,15.659307479858398,1012500,0.0,0,-0.013714614327866137,0.8667156082004295,15.729363298416137,16.42335065967633,15.035375937155942,16.01433918282984,15.578830819221459,16.432704379083084,17.014852832108453,16.359901428222656
2017-06-22,15.697172850811953,15.744509803173813,15.403679773432655,15.43208122253418,1190600,0.0,0,-0.014510619809751213,0.8541390275266557,15.715635299682617,16.42176617209127,15.009504427273962,15.90546083750834,15.578830819221459,16.46820131332084,17.014852832108453,16.49244499206543
2017-06-23,15.469953536987306,15.564629255504522,15.384745570900725,15.469953536987305,1786800,0.0,0,0.0024541287663664146,0.8562351946845851,15.714215230941772,16.42222031246476,15.006210149418784,15.895993736242374,15.578830819221459,16.46820131332084,17.014852832108453,16.87114906311035
2017-06-26,15.4699506457824,15.64036654610625,15.271131493474975,15.441547393798828,1639800,0.0,0,-0.0018362138658374327,0.8546629637476872,15.702854204177857,16.420742754246625,14.984965654109091,15.791845181366147,15.578830819221459,16.46820131332084,17.014852832108453,16.748071670532227
2017-06-27,15.526755703189991,15.555158955830708,15.413146304204806,15.479418754577637,1722800,0.0,0,0.0024525625452549438,0.8567590781213914,15.702854204177857,16.420742754246625,14.984965654109091,15.791845181366147,15.578830819221459,16.47530033050096,17.014852832108453,16.49244499206543
2017-06-28,15.602499086005135,15.76344727221104,15.460486405420914,15.574097633361816,2958200,0.0,0,0.006116436300696471,0.8619993904477643,15.721316003799439,16.40483289529048,15.037799112308399,15.791845181366147,15.578830819221459,16.3796474366805,16.92629932990036,16.634456634521484
2017-06-29,15.829716141963686,15.839183892624876,15.375274944959283,15.441547393798828,3259500,0.0,0,-0.008510941865360278,0.8546629637476874,15.716582202911377,16.406512146504188,15.026652259318565,15.791845181366147,15.578830819221459,16.379646495228403,16.926298388448263,16.73859977722168
2017-06-30,15.602495904443062,15.62143140620354,15.3279383520715,15.479418754577637,3015300,0.0,0,0.0024525625452549438,0.8567590781213915,15.71942229270935,16.40489354835671,15.033951037061987,15.72083985700645,15.578830819221459,16.379646495228403,16.926298388448263,16.520845413208008
2017-07-03,15.564626796157633,16.265224113221926,15.564626796157633,16.14214515686035,1090600,0.0,0,0.04281339065698009,0.8934398392319167,15.773387145996093,16.411401935799265,15.13537235619292,15.76817780334845,15.578830819221459,16.379646495228403,16.926298388448263,16.814346313476562
2017-07-05,16.13268426169051,16.27469695858643,15.92439728750638,16.236825942993164,1140200,0.0,0,0.005865440139012357,0.8986802571267404,15.820251607894898,16.449702540190184,15.19080067559961,15.772914226030702,15.578830819221459,16.379646495228403,16.926298388448263,16.3220272064209
2017-07-06,16.217887324803662,16.236822828968698,15.95279748964946,16.085342407226562,835100,0.0,0,-0.009329627372890115,0.8902959052003748,15.850074291229248,16.4702515004107,15.229897082047795,15.772914226030702,15.578830819221459,16.318117502031573,16.9168318797253,16.180015563964844
2017-07-07,16.123209293384615,16.25575417707437,15.990662603906252,16.189481735229492,696800,0.0,0,0.006474175393129666,0.8960598370424272,15.869955921173096,16.506844916821805,15.233066925524389,15.772914226030702,15.578830819221459,16.127119664477732,16.755884383172397,16.350431442260742
2017-07-10,16.11374370984526,16.33149656397561,16.01906800628763,16.14214515686035,968300,0.0,0,-0.002923909433501626,0.8934398392319169,15.873269367218018,16.515133315395204,15.231405419040833,15.829717458023556,15.578830819221459,16.096350532109543,16.755884383172397,16.274694442749023
2017-07-11,16.12321178788234,16.303093641923486,16.038003833530688,16.151613235473633,1463900,0.0,0,0.0005865440139012357,0.8939638810213993,15.878949642181396,16.528592913027012,15.229306371335783,15.829717458023556,15.578830819221459,15.810008113323955,16.755884383172397,16.350431442260742
2017-07-12,16.1610800423671,16.44510714220756,16.1610800423671,16.350431442260742,1031200,0.0,0,0.012309495273849613,0.9049681251898245,15.884629917144775,16.548675189712462,15.220584644577087,15.88652274713953,15.597763439533225,15.542597962608609,16.751150521527244,16.002918243408203
2017-07-13,16.40724084531562,16.46404555925912,16.26522815756222,16.37883758544922,612600,0.0,0,0.0017373329437078144,0.9065403561267222,15.89551763534546,16.584289838281485,15.206745432409434,15.895991955665309,15.862856831625503,15.414786137760238,16.623338696678875,15.83246898651123
2017-07-14,16.284163008748816,16.5871238786399,16.180019532552798,16.473512649536133,770200,0.0,0,0.00578032864621747,0.9117804573161937,15.914452743530273,16.644160841373687,15.18474464568686,16.075875337398767,15.929127686057438,15.414786137760238,16.623338696678875,15.58626937866211
2017-07-17,16.407241437295568,16.482981660549402,16.32203346041133,16.454578399658203,965600,0.0,0,-0.0011493753809975749,0.9107324793056798,15.932441139221192,16.69636148674759,15.168520791694792,16.25576058307314,15.929127686057438,15.457389830930152,16.623338696678875,16.334339141845703
2017-07-18,16.33149748298889,16.520848900759415,16.33149748298889,16.511381149291992,630200,0.0,0,0.0034520938947284474,0.9138764133372218,15.948536109924316,16.746618991541066,15.150453228307565,16.26996068414468,15.929127686057438,15.478692263084923,16.623338696678875,16.599472045898438
2017-07-19,16.501914702152884,16.643927373811128,16.388303481352832,16.43564224243164,1435500,0.0,0,-0.004587072769717926,0.9096843957267151,15.976465463638306,16.80152474583359,15.15140618144302,16.31729498885869,15.957529433643051,15.511828674554478,16.623338696678875,16.51424789428711
2017-07-20,16.520850206584406,16.738603090179655,16.293627764984304,16.43564224243164,1607600,0.0,0,0.0,0.9096843957267151,16.01528220176697,16.850100809129277,15.18046359440466,16.378835548233642,16.004867291827317,15.578830819221459,16.623338696678875,16.429025650024414
2017-07-21,16.539781955680326,16.62498990978962,16.388301549661335,16.606056213378906,1373300,0.0,0,0.010368561716883162,0.9191165145266931,16.073980951309203,16.90149930858841,15.246462594029998,16.388303461855173,16.004867291827317,15.578830819221459,16.623338696678875,16.126008987426758
2017-07-24,16.435635502317314,16.653388296613997,16.38829676065172,16.46403694152832,1592900,0.0,0,-0.008552257683926534,0.9112559932529084,16.123685121536255,16.918537076350656,15.328833166721855,16.449841566273378,16.004867291827317,15.578830819221459,16.623338696678875,16.031322479248047
