Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,8.557421954630193,8.719052448492874,8.359874524739935,8.5753812789917,1161200,0.0,0,-0.024514659663201432,0.8975563085151141,8.55562527179718,9.30666374985513,7.8045867937392295,8.754969910844991,,,,8.234161376953125
2017-02-27,8.557420605741578,8.952517115939282,8.485585032314285,8.84476375579834,760000,0.0,0,0.03141346933069711,0.9257516660852274,8.559217095375061,9.315102311848902,7.80333187890122,8.719051676902719,,,,8.386812210083008
2017-02-28,8.808846709636455,8.92557888400869,8.656195889183344,8.754969596862793,1179400,0.0,0,-0.010152239383067863,0.9163532135618563,8.578522992134094,9.333689087555838,7.823356896712349,8.71456188324434,,,,8.15334701538086
2017-03-01,8.925578908985317,9.132106842790025,8.853743329317853,9.06027126312256,1112200,0.0,0,0.03487181341773793,0.9483081118499299,8.635542631149292,9.354111055822472,7.916974206476113,8.74599068376498,,,,8.072530746459961
2017-03-02,8.907619982192562,9.0692504562705,8.728031042299087,8.871702194213867,774700,0.0,0,-0.020812739865329832,0.9285712218058152,8.679092979431152,9.341255122411248,8.016930836451056,8.74599068376498,8.75945946145153,,,8.234161376953125
2017-03-03,8.880681855295446,8.943537770171258,8.692113254320391,8.871702194213867,702000,0.0,0,0.0,0.9285712218058152,8.717704582214356,9.327624884493538,8.107784279935174,8.74599068376498,8.575380304333086,,,8.422730445861816
2017-03-06,8.647215920332851,8.889660778328471,8.647215920332851,8.728031158447266,675000,0.0,0,-0.01619430326012339,0.9135336578412685,8.745989894866943,9.299546047101396,8.19243374263249,8.74599068376498,8.49007487492435,,,8.566400527954102
2017-03-07,8.656195835289594,8.72803141430879,8.144366264343262,8.144366264343262,665800,0.0,0,-0.0668724576606391,0.8524434169857095,8.747785758972167,9.293141092322927,8.202430425621408,8.638236553566642,8.49007487492435,,,8.00069522857666
2017-03-08,8.108449646288273,8.144367440987034,7.767230168476159,7.776209831237793,625700,0.0,0,-0.045203815884028886,0.813909721712735,8.726684093475342,9.378918651912059,8.074449535038625,8.449668505633092,8.458647732713104,,,7.632537364959717
2017-03-09,7.731311544592996,7.848044578931275,7.452948879618984,7.479887008666992,901600,0.0,0,-0.03810633059057167,0.7828946087862694,8.687623500823975,9.518114797128511,7.857132204519438,8.292527861204505,8.301507088284517,,,7.632537364959717
2017-03-10,7.596619241644857,7.686414137462746,7.32723541053878,7.452948093414307,541800,0.0,0,-0.0036015136621009303,0.7800750031567405,8.639134383201599,9.626171929040268,7.652096837362929,8.229671126664403,8.238650353744415,,,7.641518115997314
2017-03-13,7.5337646969280225,7.848045176686119,7.443969784798424,7.830086708068848,959000,0.0,0,0.05060260851511833,0.8195488331539107,8.588400530815125,9.63129564093668,7.545505420693571,8.229671126664403,8.238650353744415,,,7.461926937103271
2017-03-14,7.68641464907621,8.018654415560379,7.479886717487448,7.991715431213379,1196800,0.0,0,0.020642009363443403,0.8364659678416728,8.54260528087616,9.605870216425584,7.479340345326735,8.19824293340464,8.238650353744415,,,8.988434791564941
2017-03-15,8.08150982994352,8.38681144942367,7.955797146525931,8.323955535888672,915200,0.0,0,0.04157306494894164,0.871240421850334,8.509381318092347,9.556065079839561,7.462697556345132,8.135386590355019,8.238650353744415,,,8.862722396850586
2017-03-16,8.449667979601445,9.132106842790025,8.332934948554898,9.06027126312256,2255500,0.0,0,0.08845743157315877,0.9483081118499299,8.520156693458556,9.584907948060726,7.455405438856386,8.229671126664403,8.238650353744415,,,8.84476375579834
2017-03-17,9.060273048588648,9.338635760568817,8.036614552078138,8.045594215393066,4991100,0.0,0,-0.11199190601052622,0.842105278918613,8.473463606834411,9.535424407126204,7.411502806542618,8.332935585553798,8.332935585553798,,,8.754969596862793
2017-03-20,8.027634583603323,8.081511705097,7.928860859937344,8.018655776977539,681000,0.0,0,-0.0033482223555331148,0.8392857231980252,8.425872635841369,9.47966575445231,7.3720795172304285,8.332935585553798,8.332935585553798,,,8.656195640563965
2017-03-21,8.045592260233985,8.045592260233985,7.390091555450471,7.399071216583252,1265600,0.0,0,-0.07726788349902536,0.7744358917155649,8.345506572723389,9.454288074660065,7.236725070786713,8.332935585553798,8.332935585553798,,,8.368851661682129
2017-03-22,7.309277283463436,7.803146664275755,7.21948238348976,7.7851881980896,1049400,0.0,0,0.052184520219370034,0.8148494571654017,8.290282893180848,9.395123922225082,7.185441864136614,8.279059072029288,8.279059072029288,,,8.234161376953125
2017-03-23,7.551722273456098,8.16232554857186,7.551722273456098,8.135387420654297,1497500,0.0,0,0.044982756184446915,0.8515036316241019,8.257507920265198,9.339409651650888,7.175606188879509,8.279059072029288,8.279059072029288,,,8.18028450012207
2017-03-24,8.153344656306027,8.162324316372176,7.381111873914933,7.704371929168701,2298400,0.0,0,-0.05298032769666561,0.8063906901857562,8.213957452774048,9.311351447230587,7.1165634583175095,8.279059072029288,8.279059072029288,,,7.982736587524414
2017-03-27,7.426010461488744,8.009674754111378,7.426010461488744,7.991715431213379,897000,0.0,0,0.037296161800911554,0.8364659678416728,8.1713050365448,9.232648006524753,7.1099620665648455,8.279059072029288,8.279059072029288,,,7.533764362335205
2017-03-28,7.982735653749744,8.270077934335928,7.839063657109106,8.216200828552246,942200,0.0,0,0.0280897636147166,0.8599620991501006,8.144366598129272,9.17151955908141,7.117213637177135,8.279059072029288,8.279059072029288,,,7.120708465576172
2017-03-29,8.12640900876119,8.386813235598172,8.117429345958728,8.314977645874023,578200,0.0,0,0.01202220093969908,0.8703007363066085,8.107101917266846,9.048218354580676,7.165985479953014,8.279059072029288,8.279059072029288,,,7.237442016601562
2017-03-30,8.341913894788918,8.359873216339619,8.000694492453874,8.090489387512207,935300,0.0,0,-0.026998059155722398,0.846804305544534,8.068041276931762,8.940614190635737,7.195468363227787,7.803147809543966,8.279059072029288,,,7.120708465576172
2017-03-31,8.072532348990023,8.081512012304952,7.910902691060447,8.045594215393066,1605400,0.0,0,-0.005549129350374882,0.842105278918613,8.026735877990722,8.816671205131893,7.236800550849551,7.803147809543966,8.279059072029288,,,7.291318416595459
2017-04-03,8.063551230156923,8.29701729611611,8.063551230156923,8.234161376953125,677900,0.0,0,0.023437319421266256,0.861841969326963,8.002042388916015,8.730596769970488,7.273488007861543,7.803147809543966,8.279059072029288,,,7.291318416595459
2017-04-04,8.261099515263645,8.521503710259152,8.1982435960278,8.386812210083008,479800,0.0,0,0.018538722541574515,0.8778194184709998,8.014164686203003,8.75984249430961,7.268486878096398,7.951307792087043,8.279059072029288,,,7.3451948165893555
2017-04-05,8.512524958475616,8.674155461042139,8.117429221071383,8.15334701538086,549900,0.0,0,-0.027837179234973974,0.8533834019830819,8.033021545410156,8.772660497978594,7.293382592841719,8.027633667478536,8.279059072029288,,,7.165605545043945
2017-04-06,8.180284115804806,8.20722310040176,7.874983330834907,8.072530746459961,726600,0.0,0,-0.009912035973501765,0.8449246350034363,8.062653732299804,8.756893768213214,7.368413696386394,8.050082961265442,8.279059072029288,,,7.318256855010986
2017-04-07,8.108448682279485,8.332935086544625,8.000695310993938,8.234161376953125,616300,0.0,0,0.02002229976814185,0.8618419693269629,8.101714396476746,8.739354374528997,7.464074418424496,8.256609559075622,8.279059072029288,8.752725072608255,,7.372133255004883
2017-04-10,8.25212028984771,8.467627900410145,8.126408444729652,8.422730445861816,459600,0.0,0,0.022900822594573267,0.8815788593710773,8.131346583366394,8.770840173135571,7.491852993597216,8.274569395938522,8.279059072029288,8.660685494049034,,7.497844696044922
2017-04-11,8.45864716452452,8.593338654724594,8.26109890339648,8.566400527954102,596300,0.0,0,0.017057423719747833,0.8966163235177417,8.16008083820343,8.823360567970495,7.496801108436367,8.274569395938522,8.279059072029288,8.618032779344665,,7.506825447082519
2017-04-12,8.46762735568504,8.46762735568504,7.955797776916598,8.00069522857666,625400,0.0,0,-0.06603768963772094,0.8374058530211627,8.14391782283783,8.806179237931635,7.481656407744024,8.274569395938522,8.279059072029288,8.564155714245496,,7.749269962310791
2017-04-13,8.027633039999968,8.314976205467781,7.605599237566606,7.632537364959717,871600,0.0,0,-0.04601573402045955,0.7988720080213648,8.072531127929688,8.621236984042003,7.523825271817373,8.139877349304372,8.279059072029288,8.454158119173098,,7.821106433868408
2017-04-17,7.668455153599739,7.722332264733589,7.488866210399625,7.632537364959717,437600,0.0,0,0.0,0.7988720080213648,8.05187828540802,8.633556326259113,7.470200244556926,8.08151083572088,8.279059072029288,8.29701747474451,,8.207222938537598
2017-04-18,7.560702865944935,7.758251159812112,7.524785072182517,7.641518115997314,656700,0.0,0,0.0011766402977373414,0.7998119930187371,8.033021402359008,8.641902402117974,7.424140402600043,8.08151083572088,8.279059072029288,8.234160740204409,,8.081509590148926
2017-04-19,7.668453975980826,7.704371759105075,7.443967617367398,7.461926937103271,859500,0.0,0,-0.023502028807348307,0.781014788518348,8.03616418838501,8.632303015835102,7.440025360934918,8.018653136045996,8.279059072029288,8.234160740204409,,7.991715431213379
2017-04-20,7.713352094467829,9.042311042795763,7.614577539965365,8.988434791564941,2235900,0.0,0,0.20457287605850816,0.940789230049774,8.096326518058778,8.81141993631736,7.381233099800195,8.243139330081581,8.279059072029288,8.218446643574527,,8.144366264343262
2017-04-21,8.889660523333477,9.01537320749964,8.656195333235749,8.862722396850586,1139800,0.0,0,-0.013986016211891328,0.9276313366263251,8.132693266868591,8.922921445337892,7.342465088399291,8.243139330081581,8.279059072029288,8.187018472049717,,7.901920795440674
2017-04-24,8.970475581122313,9.051290815314914,8.763948521605737,8.84476375579834,1295400,0.0,0,-0.002026312034621336,0.9257516660852273,8.189712858200073,9.012354209537975,7.367071506862171,8.247629216341156,8.279059072029288,8.234160740204409,,7.848044395446777
2017-04-25,8.943538207049128,8.943538207049128,8.674154355876126,8.754969596862793,809700,0.0,0,-0.010152239383067863,0.9163532135618562,8.227875566482544,9.080826693541436,7.374924439423652,8.247629216341156,8.135386599402338,8.332935585553798,,8.081509590148926
2017-04-26,8.683133768003263,8.853743050248996,8.611298190600046,8.656195640563965,922300,0.0,0,-0.011282044466975893,0.9060148758589951,8.24987530708313,9.123164613497465,7.376586000668794,8.247629216341156,8.135386599402338,8.332935585553798,,8.099470138549805
2017-04-27,8.566399908525637,8.566399908525637,7.946817899520039,8.368851661682129,1466300,0.0,0,-0.03319518074837724,0.8759395482941372,8.252569007873536,9.126988813053156,7.3781492026939155,8.247629216341156,8.135386599402338,8.332935585553798,,8.252119064331055
2017-04-28,8.458647781218264,8.49456557164678,8.189263924830563,8.234161376953125,765900,0.0,0,-0.01609423731880688,0.8618419693269629,8.25975260734558,9.131049544053406,7.3884556706377555,8.247629216341156,8.216201344614923,8.279059072029288,,8.24314022064209
2017-05-01,8.252120083060202,8.305997198437648,7.991715880822551,8.18028450012207,810900,0.0,0,-0.00654309216987814,0.8562028578857873,8.266487121582031,9.133077355267767,7.399896887896294,8.247629216341156,8.216201344614923,8.279059072029288,,8.099470138549805
2017-05-02,8.117428083217739,8.279058563127846,7.955797603307633,7.982736587524414,698200,0.0,0,-0.0241492716536581,0.835526182480065,8.253915882110595,9.129362880565917,7.378468883655273,8.332934177640139,8.238650638401829,8.279059072029288,,8.611298561096191
2017-05-03,7.883962620122434,7.982737190347722,7.524784700251504,7.533764362335205,1389600,0.0,0,-0.05624289618811573,0.7885337701363861,8.211263489723205,9.138808132851,7.28371884659541,8.28803775778321,8.247629216341156,8.279059072029288,,8.566400527954102
2017-05-04,7.452948663535059,7.524784243145469,6.878263170304127,7.120708465576172,1222400,0.0,0,-0.05482729176188361,0.7453005990570204,8.15963156223297,9.203349298350762,7.115913826115179,7.9647769928095205,7.9647769928095205,8.279059072029288,,8.710070610046387
2017-05-05,7.183564903035819,7.354174192689946,7.048872975469131,7.237442016601562,745700,0.0,0,0.01639353044570191,0.7575187071188615,8.117877125740051,9.237123045696674,6.998631205783429,7.9109006886766275,7.9647769928095205,8.279059072029288,,8.754969596862793
2017-05-08,7.048872885965763,7.23744192470383,7.021934757698774,7.120708465576172,598100,0.0,0,-0.016129117270662907,0.7453005990570204,8.062204480171204,9.261575182354257,6.862833777988151,7.866003110276561,7.9647769928095205,8.041103440786626,,8.754969596862793
2017-05-09,7.120708695426683,7.30029807842353,7.048873113497481,7.291318416595459,960400,0.0,0,0.023959687697378884,0.763157768651096,8.005633878707886,9.23828258207073,6.772985175345044,7.722331539414882,7.9647769928095205,8.041103440786626,,8.494564056396484
2017-05-10,7.318256545731988,7.408051451317333,7.174585381873585,7.291318416595459,693300,0.0,0,0.0,0.763157768651096,7.941879773139954,9.18388324980742,6.699876296472487,7.686414370975453,7.9647769928095205,8.041103440786626,,8.5753812789917
2017-05-11,7.417030391529548,7.524783753939838,7.165605451065072,7.3451948165893555,646200,0.0,0,0.0073891163320025655,0.7687968301833304,7.909104752540588,9.177771563063384,6.640437942017792,7.5921301843708875,7.9647769928095205,8.115183432058165,,8.772927284240723
2017-05-12,7.336215251851398,7.399071166661538,7.147646651073361,7.165605545043945,537400,0.0,0,-0.02444989901966954,0.749999825318706,7.8857581615448,9.190984009775738,6.580532313313861,7.578660866715986,7.9647769928095205,8.153346369753912,,8.440688133239746
2017-05-15,7.363154309701083,7.48886701156381,7.24642127004592,7.318256855010986,750600,0.0,0,0.0213033370323632,0.765977324371684,7.870044136047364,9.194720744864522,6.545367527230206,7.430500180325924,7.9647769928095205,8.164571016647365,,8.584360122680664
2017-05-16,7.336215466015179,7.542742538619071,7.273359549370105,7.372133255004883,1121800,0.0,0,0.00736191706048217,0.7716163859039183,7.856574892997742,9.195828854295284,6.5173209317001985,7.210502854461598,7.9647769928095205,8.267834315552456,8.454158426747087,8.871702194213867
2017-05-17,7.37213202734176,7.542741282544805,7.111727886443957,7.497844696044922,807600,0.0,0,0.017052247523428044,0.7847741795094849,7.858370780944824,9.195575684236475,6.521165877653174,7.282338648158922,7.9647769928095205,8.276814233983906,8.279059072029288,8.835783958435059
2017-05-18,7.363154277775327,7.587640693904744,7.282339030953102,7.506825447082519,712100,0.0,0,0.001197777681676282,0.7857141645068572,7.784290313720703,9.022315918130476,6.546264709310932,7.304787725801759,7.9647769928095205,8.276814233983906,8.279059072029288,8.88966178894043
2017-05-19,7.5696810290716385,7.830085196355306,7.5607013683227855,7.749269962310791,505100,0.0,0,0.0322965435838789,0.8110900162653238,7.728617691993714,8.862316213338508,6.59491917064892,7.439479154926394,7.9647769928095205,8.276814233983906,8.279059072029288,9.527201652526855
2017-05-22,7.83906490108108,7.901921677194635,7.6684556089961315,7.821106433868408,734000,0.0,0,0.009270095364724673,0.8186088980654794,7.677434825897217,8.689622766932176,6.665246884862258,7.5068247818192955,7.9647769928095205,8.20946821066683,8.279059072029288,9.877403259277344
2017-05-23,7.839064530102353,8.225181404900397,7.794167936021534,8.207222938537598,667100,0.0,0,0.04936852706634398,0.8590224136063751,7.650047492980957,8.568460551522419,6.731634434439496,7.668454645672177,7.9647769928095205,8.180284953875084,8.279059072029288,9.814545631408691
2017-05-24,8.189262948589203,8.386811200570165,8.01865367847899,8.081509590148926,514700,0.0,0,-0.015317403868533419,0.845864420365044,7.621313190460205,8.44173987953666,6.800886501383749,7.749269543507061,7.9647769928095205,8.180284953875084,8.279059072029288,9.787606239318848
2017-05-25,7.946818836663675,8.297017069698196,7.946818836663675,7.991715431213379,480200,0.0,0,-0.011111062597141896,0.8364659678416728,7.602456378936767,8.368234256610485,6.83667850126305,7.749269543507061,7.9647769928095205,8.148856104037641,8.279059072029288,9.832505226135254
2017-05-26,8.09049000825269,8.22518150482677,7.919879865821362,8.144366264343262,471400,0.0,0,0.019101134724301083,0.8524434169857095,7.597966623306275,8.349649089552203,6.846284157060347,7.749269543507061,7.9647769928095205,8.261099201055433,8.279059072029288,9.886382102966309
2017-05-30,8.0455919425009,8.153345302796069,7.830085221910561,7.901920795440674,921700,0.0,0,-0.02976848793797926,0.8270674654093606,7.584048438072204,8.301238673235085,6.866858202909324,7.749269543507061,7.9647769928095205,8.261099201055433,8.279059072029288,9.895360946655272
2017-05-31,7.8570240570354,7.937839298637676,7.64151731699444,7.848044395446777,1108200,0.0,0,-0.006818139714204974,0.8214284038771262,7.577313828468323,8.281679730264358,6.872947926672288,7.834575115761633,7.9109006886766275,8.263344144185222,8.279059072029288,9.859441757202148
2017-06-01,7.821105426498031,8.108447715672103,7.812125765874448,8.081509590148926,914900,0.0,0,0.029748200053200335,0.8458644203650441,7.604701089859009,8.342341946562353,6.867060233155663,7.973756284446475,7.866003110276561,8.191507907871747,8.279059072029288,9.841485023498535
2017-06-02,8.054572684977032,8.225181980936323,7.973757439815585,8.099470138549805,692400,0.0,0,0.0022224249319424683,0.8477442905419064,7.65363917350769,8.386143112191363,6.921135234824017,8.014164258782301,7.722331539414882,8.191507907871747,8.279059072029288,9.850464820861816
2017-06-05,8.02763268127545,8.279058046867993,7.955797107205464,8.252119064331055,565700,0.0,0,0.018846779254696022,0.8637215400501785,7.704373025894165,8.455072830393096,6.953673221395235,8.014164258782301,7.686414370975453,8.191507907871747,8.279059072029288,9.850464820861816
2017-06-06,8.261098685900409,8.314975794370543,8.09048941238223,8.24314022064209,517400,0.0,0,-0.0010880652131857182,0.8627817546885708,7.760494613647461,8.495766374745187,7.025222852549735,8.014164258782301,7.632537185437146,8.23191528047804,8.279059072029288,9.787606239318848
2017-06-07,8.171305721727158,8.305997226097771,7.955798115847396,8.099470138549805,430100,0.0,0,-0.017429047456030577,0.8477442905419064,7.800902199745178,8.51696589264198,7.084838506848376,7.9782465556824915,7.632537185437146,8.23191528047804,8.279059072029288,9.73373031616211
2017-06-08,8.000695270550361,8.647216351343141,8.000695270550361,8.611298561096191,403800,0.0,0,0.06319282789997782,0.9013156495973098,7.866901206970215,8.625462798592057,7.108339615348372,8.14436683416879,7.762739760823634,8.285792408020985,8.279059072029288,9.787606239318848
2017-06-09,8.584359850032836,8.799866576892002,8.521503079104873,8.566400527954102,520900,0.0,0,-0.005213851641949652,0.896616323517742,7.9279614925384525,8.705289429984065,7.15063355509284,8.220691946943221,7.839064873598065,8.267833487062184,8.279059072029288,9.652915000915527
2017-06-12,8.674152826645376,8.835783280123676,8.575379136379473,8.710070610046387,455200,0.0,0,0.016771347735079267,0.9116537876644064,8.005184745788574,8.770881994254083,7.239487497323065,8.238650298559058,7.928859018911226,7.9647769928095205,8.108449465436472,9.661894798278809
2017-06-13,8.754969596862793,8.84476449936968,8.674154355876126,8.754969596862793,380800,0.0,0,0.00515483614617529,0.9163532135618565,8.077020382881164,8.841012579640179,7.313028186122149,8.328445132622065,7.933349628534227,7.937838840743074,8.108449465436472,9.581080436706545
2017-06-14,8.790887386596017,8.880682289102902,8.62027809945012,8.754969596862793,531700,0.0,0,0.0,0.9163532135618565,8.14616219997406,8.892366373723078,7.399958026225043,8.418239698154183,7.964777701300191,7.91539005154304,8.108449465436472,9.473325729370115
2017-06-15,8.56639962443957,8.710070760525745,8.377831044239587,8.494564056396484,468200,0.0,0,-0.029743740122138318,0.8890974417175863,8.195998167991638,8.893376521457416,7.498619814525861,8.418239698154183,7.996205087773429,7.843554266112202,8.108449465436472,9.464347839355469
2017-06-16,8.198244030877254,8.593339747005487,8.198244030877254,8.5753812789917,768900,0.0,0,0.009513992955807904,0.8975563085151143,8.249425959587096,8.888067626760902,7.610784292413291,8.418240202475149,7.996205087773429,7.825595681892487,8.108449465436472,9.697813034057615
2017-06-19,8.620276492248484,8.835783190467822,8.620276492248484,8.772927284240723,624900,0.0,0,0.023036410722981904,0.9182327842850719,8.300608825683593,8.934723616176507,7.66649403519068,8.418240202475149,7.996205087773429,7.778453588590204,8.108449465436472,9.63495635986328
2017-06-20,8.674154190220891,8.674154190220891,8.413750005541194,8.440688133239746,444800,0.0,0,-0.03787095689232434,0.883458430094293,8.33158791065216,8.92799399250266,7.73518182880166,8.440688779826631,7.996205087773429,7.771718929762754,8.108449465436472,8.35987377166748
2017-06-21,8.503544883454802,8.737010083460179,8.386811855278294,8.584360122680664,378200,0.0,0,0.01702135977221242,0.898496093876722,8.350444769859314,8.95381346157025,7.747076078148377,8.539463159990078,7.996205087773429,7.697638586567722,8.108449465436472,8.234161376953125
2017-06-22,8.629256483096965,8.907619982192562,8.602318356199847,8.871702194213867,403100,0.0,0,0.03347274198970518,0.9285712218058154,8.38995440006256,9.02087004996828,7.759038750156841,8.552932006534908,8.00967393431826,7.587639923635559,8.108449465436472,8.036612510681152
2017-06-23,8.934557656283687,8.970475442442059,8.62027724148483,8.835783958435059,928000,0.0,0,-0.0040486295631332325,0.9248117809057377,8.432157826423644,9.063801666022634,7.800513986824655,8.584359736659657,8.126407236697581,7.623557820484221,8.108449465436472,7.74029016494751
2017-06-26,8.853743996400482,8.925579581480376,8.701093164018772,8.88966178894043,592700,0.0,0,0.006097685362025818,0.9304509921647957,8.469422602653504,9.116672626294676,7.822172579012331,8.584359736659657,8.265588405382422,7.63478235930564,8.108449465436472,7.569681167602539
2017-06-27,8.97945519397925,9.805565140333147,8.889660299500425,9.527201652526855,1104700,0.0,0,0.07171699877036763,0.9971801448257657,8.550686645507813,9.294555138802604,7.806818152213022,9.0019045856052,8.723541228663795,7.702128073867957,8.108449465436472,7.551723003387451
2017-06-28,9.625978688818575,10.299438001951122,9.527204108163213,9.877403259277344,1093500,0.0,0,0.03675807645549378,1.0338345688291715,8.652154588699341,9.528381493708343,7.775927683690339,9.248841016414188,8.970477659472781,7.735800887314408,8.108449465436472,7.677433967590332
2017-06-29,9.967196451129144,10.0569904968574,9.688832939771949,9.814545631408691,1037800,0.0,0,-0.006363780663669161,1.0272554723906235,8.73880639076233,9.710793758170688,7.766819023353971,9.343124928614708,8.970477659472781,7.816615819240848,8.108449465436472,7.515803813934326
2017-06-30,9.859441815448529,9.94025705268132,9.70679185843367,9.787606239318848,651400,0.0,0,-0.0027448435313838226,1.0244358168521535,8.823213195800781,9.850690161605687,7.7957362299958755,9.343124928614708,8.970477659472781,7.85702326815829,8.108449465436472,7.506825447082519
2017-07-03,9.787607769946048,10.01209419454433,9.769649301279015,9.832505226135254,311300,0.0,0,0.004587330724037164,1.0291352427496034,8.90223250389099,9.984119709153942,7.820345298628039,9.343124928614708,8.970477659472781,7.85702326815829,8.108449465436472,7.542741775512695
2017-07-05,9.83250498558779,9.913320233481704,9.625977891056872,9.886382102966309,582100,0.0,0,0.005479465872832545,1.0347743541907792,8.984394598007203,10.102956595427706,7.8658326005867005,9.450878179075485,8.970477659472781,7.85702326815829,8.108449465436472,7.605599403381348
2017-07-06,9.832504172188903,10.10188802410113,9.751688930980468,9.895360946655272,1146200,0.0,0,0.0009082031824634296,1.0357141395523868,9.074189138412475,10.182355056963619,7.966023219861332,9.459857621717976,8.970477659472781,7.85702326815829,8.108449465436472,7.68641471862793
2017-07-07,9.868421418252211,9.904339206104863,9.634955369036188,9.859441757202148,528700,0.0,0,-0.00362990189511625,1.031954598834427,9.136596298217773,10.273976746901063,7.999215849534484,9.500265582984948,9.055781883912786,7.87273790221913,8.108449465436472,7.776209831237793
2017-07-10,9.75169010988968,9.904340949216078,9.733731640976568,9.841485023498535,772900,0.0,0,-0.0018212728616705531,1.0300751279290936,9.200350522994995,10.345742553807632,8.054958492182358,9.594549150725774,9.127617554578293,7.919879697361518,7.9647769928095205,7.668455600738525
2017-07-11,9.868423290020564,9.92230041019235,9.715772448606238,9.850464820861816,1044800,0.0,0,0.0009124433296234802,1.0310150131085836,9.257370233535767,10.413064600704928,8.101675866366605,9.913321055057168,9.127617554578293,7.868247899098591,7.9647769928095205,7.848044395446777
2017-07-12,9.93128007294561,10.083930058012164,9.796587700690033,9.850464820861816,1025500,0.0,0,0.0,1.0310150131085836,9.312144994735718,10.471276343920794,8.153013645550642,9.863932957579001,9.127618058899259,7.850289314878877,7.9647769928095205,7.7851881980896
