Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,49.0,49.70000076293945,48.29999923706055,49.70000076293945,3300,0,0.0,0.0,1.1639344233004205,49.875000190734866,53.5692231826631,46.18077719880663,51.79999923706055,54.25,,,43.400001525878906
2017-03-29,47.59999847412109,49.70000076293945,47.59999847412109,49.0,2500,0,0.0,-0.014084522176937897,1.1475409631029443,49.70000019073486,53.20500121856579,46.19499916290393,51.79999923706055,54.25,,,44.09999847412109
2017-03-30,48.29999923706055,49.70000076293945,48.29999923706055,49.70000076293945,2421,0,0.0,0.014285729855907148,1.1639344233004205,49.70000019073486,53.20500121856579,46.19499916290393,50.39999961853027,54.25,,,46.20000076293945
2017-03-31,49.70000076293945,49.70000076293945,48.29999923706055,49.0,4386,0,0.0,-0.014084522176937897,1.1475409631029443,49.73500022888184,53.196626947631685,46.27337351013199,49.69999885559082,54.25,,,44.09999847412109
2017-04-03,49.70000076293945,49.70000076293945,46.900001525878906,49.0,3693,0,0.0,0.0,1.1475409631029443,49.80500030517578,53.14425863243088,46.46574197792068,48.62900161743164,54.25,,,43.400001525878906
2017-04-04,48.29999923706055,48.29999923706055,47.59999847412109,47.59999847412109,4350,0,0.0,-0.028571459711814517,1.1147540427079916,49.84000015258789,53.06838425249252,46.61161605268326,48.30000114440918,54.25,,,43.400001525878906
2017-04-05,47.59999847412109,48.29999923706055,46.20000076293945,46.20000076293945,3757,0,0.0,-0.02941171756429317,1.0819672116502101,49.805000114440915,53.17379748051571,46.43620274836612,47.95000076293945,51.10000038146973,,,45.5
2017-04-06,46.20000076293945,46.900001525878906,46.20000076293945,46.900001525878906,1757,0,0.0,0.015151531415146247,1.0983606718476866,49.59500026702881,53.13585740323626,46.05414313082136,47.95000076293945,51.10000038146973,,,46.900001525878906
2017-04-07,46.20000076293945,46.20000076293945,45.5,45.5,2236,0,0.0,-0.029850777832201136,1.0655737514527341,49.35000019073486,53.29391159723948,45.40608878423024,47.60000038146973,50.75,53.02499961853027,,47.59999847412109
2017-04-10,45.5,46.88600158691406,44.79999923706055,45.5,2693,0,0.0,0.0,1.0655737514527341,49.10500011444092,53.357734279307216,44.85226594957462,47.25,50.39999961853027,52.937499046325684,,46.20000076293945
2017-04-11,45.5,46.20000076293945,44.09999847412109,44.09999847412109,1136,0,0.0,-0.03076926430503102,1.0327868310577815,48.89500007629394,53.674251823957675,44.115748328630204,46.89999961853027,50.04999923706055,53.02499961853027,,46.54999923706055
2017-04-12,44.09999847412109,45.5,44.09999847412109,44.09999847412109,500,0,0.0,0.0,1.0327868310577815,48.61499996185302,53.815186342815196,43.41481358089085,46.89999961853027,50.04999923706055,53.02499961853027,,47.59999847412109
2017-04-13,44.79999923706055,44.79999923706055,43.400001525878906,44.09999847412109,2750,0,0.0,0.0,1.0327868310577815,48.1599998474121,53.266464279489796,43.05353541533441,46.55000114440918,49.70000076293945,53.55000019073486,,49.70000076293945
2017-04-17,44.79999923706055,44.79999923706055,42.0,42.0,4707,0,0.0,-0.047619014666257065,0.9836065398025238,47.59999980926513,52.829159297772925,42.37084032075733,45.14999961853027,49.0,54.07499980926514,,49.70000076293945
2017-04-18,42.0,42.70000076293945,42.0,42.0,1879,0,0.0,0.0,0.9836065398025238,47.109999847412105,52.50881780819242,41.71118188663179,45.14999961853027,49.0,54.07499980926514,,49.0
2017-04-19,42.70000076293945,43.400001525878906,42.0,42.34999847412109,4050,0,0.0,0.0083332970028831,0.9918032252326764,46.672499847412105,52.12552517586798,41.21947451895623,44.45000076293945,49.0,52.5,,47.59999847412109
2017-04-20,42.0,42.70000076293945,42.0,42.70000076293945,2586,0,0.0,0.008264517152987372,1.0,46.39249992370605,52.055856120364055,40.72914372704804,44.44300079345703,49.0,52.32499980926514,,46.20000076293945
2017-04-21,43.400001525878906,44.79999923706055,42.70000076293945,42.70000076293945,1721,0,0.0,0.0,1.0,46.07749996185302,51.82679759814621,40.328202325559836,44.44300079345703,49.0,52.5,,44.79999923706055
2017-04-24,44.09999847412109,44.93999862670898,42.0,44.09999847412109,5736,0,0.0,0.03278683105778146,1.0327868310577815,45.797499847412105,51.35401139166485,40.24098830315936,44.10000038146973,49.0,52.15000057220459,,46.20000076293945
2017-04-25,44.09999847412109,45.5,43.400001525878906,45.5,3393,0,0.0,0.03174606744488817,1.0655737514527341,45.58749980926513,50.844413074351685,40.33058654417858,43.75,47.60000038146973,52.67500019073486,,46.900001525878906
2017-04-26,44.79999923706055,47.59999847412109,44.79999923706055,47.59999847412109,3443,0,0.0,0.04615381261804585,1.1147540427079918,45.48249969482421,50.48148853485219,40.483510854796236,44.79999923706055,46.89999961853027,52.67500019073486,,49.0
2017-04-27,48.29999923706055,49.70000076293945,47.59999847412109,49.0,5243,0,0.0,0.029411797704994802,1.1475409631029445,45.48249969482421,50.48148853485219,40.483510854796236,45.85000038146973,46.17900085449219,52.67500019073486,,47.59999847412109
2017-04-28,49.0,49.0,45.5,46.20000076293945,2571,0,0.0,-0.05714284157266425,1.0819672116502104,45.307499694824216,49.93067275822457,40.684326631423865,45.85000038146973,45.85000038146973,53.02499961853027,,47.59999847412109
2017-05-01,46.20000076293945,46.242000579833984,42.0,42.70000076293945,4036,0,0.0,-0.0757575745065272,1.0,44.99249973297118,49.418605982432396,40.56639348350997,45.85000038146973,45.85000038146973,53.02499961853027,,49.0
2017-05-02,43.400001525878906,44.79999923706055,42.70000076293945,42.70000076293945,2264,0,0.0,0.0,1.0,44.67749977111816,48.80116489600421,40.553834646232104,45.85000038146973,45.85000038146973,53.02499961853027,,48.29999923706055
2017-05-03,42.70000076293945,43.400001525878906,42.70000076293945,43.400001525878906,1107,0,0.0,0.01639346019747623,1.0163934601974762,44.46749992370606,48.39552191424669,40.53947793316542,45.85000038146973,45.85000038146973,53.02499961853027,,47.59999847412109
2017-05-04,42.70000076293945,43.400001525878906,42.0,43.400001525878906,1329,0,0.0,0.0,1.0163934601974762,44.32749996185303,48.19707622393993,40.45792369976613,45.85000038146973,45.85000038146973,53.02499961853027,,47.59999847412109
2017-05-05,43.400001525878906,44.09999847412109,43.400001525878906,44.09999847412109,893,0,0.0,0.01612896137399389,1.0327868310577812,44.187499809265134,47.870811420751025,40.50418819777924,45.85000038146973,45.85000038146973,53.02499961853027,,48.29999923706055
2017-05-08,46.20000076293945,46.20000076293945,45.5,46.20000076293945,943,0,0.0,0.047619101167332145,1.0819672116502101,44.22249984741211,47.96848802802398,40.47651166680024,45.85000038146973,45.85000038146973,52.32499980926514,,47.59999847412109
2017-05-09,47.59999847412109,47.59999847412109,43.5260009765625,44.09999847412109,2629,0,0.0,-0.04545459424543863,1.0327868310577812,44.152499771118165,47.85191492056075,40.45308462167558,45.85000038146973,45.85000038146973,51.97499942779541,,46.900001525878906
2017-05-10,43.400001525878906,44.79999923706055,42.70000076293945,43.400001525878906,3143,0,0.0,-0.015872947221369116,1.016393460197476,44.117499923706056,47.83161516908191,40.403384678330205,45.5,45.85000038146973,51.43950080871582,,49.70000076293945
2017-05-11,42.70000076293945,43.400001525878906,42.70000076293945,43.400001525878906,1107,0,0.0,0.0,1.016393460197476,44.08250007629395,47.809928743098354,40.35507140948954,44.79999923706055,45.85000038146973,51.27500057220459,,50.400001525878906
2017-05-12,42.70000076293945,45.5,42.70000076293945,45.5,1129,0,0.0,0.04838705991447689,1.0655737514527337,44.15250015258789,47.931403230828806,40.373597074346975,44.79999923706055,45.85000038146973,49.52500057220459,,50.400001525878906
2017-05-15,45.5,46.900001525878906,45.5,46.900001525878906,1264,0,0.0,0.030769264305030797,1.0983606718476862,44.39750022888184,48.222008650089336,40.57299180767434,44.79999923706055,45.85000038146973,49.52500057220459,,51.45000076293945
2017-05-16,46.20000076293945,47.59999847412109,45.75199890136719,47.59999847412109,1321,0,0.0,0.01492530757927435,1.1147540427079914,44.67750015258789,48.57894852401759,40.77605178115819,44.79999923706055,45.85000038146973,49.17500019073486,51.44999885559082,51.79999923706055
2017-05-17,46.20000076293945,47.59999847412109,45.52799987792969,46.20000076293945,3329,0,0.0,-0.02941171756429317,1.08196721165021,44.87000026702881,48.670633715912864,41.06936681814475,45.14999961853027,45.85000038146973,48.82499980926514,51.44999885559082,51.09999847412109
2017-05-18,46.20000076293945,46.94200134277344,45.5,46.54999923706055,1786,0,0.0,0.007575724422971275,1.0901638970803627,45.062500190734866,48.79258549153067,41.33241488993906,45.14999961853027,45.85000038146973,48.47499942779541,51.79999923706055,51.09999847412109
2017-05-19,46.900001525878906,48.29999923706055,46.54999923706055,47.59999847412109,4786,0,0.0,0.022556374957458436,1.1147540427079914,45.30750007629395,49.028277464651815,41.58672268793608,45.5,45.85000038146973,48.47499942779541,51.79999923706055,51.09999847412109
2017-05-22,47.59999847412109,50.400001525878906,46.900001525878906,49.70000076293945,4100,0,0.0,0.044117696557492314,1.1639344233004203,45.587500190734865,49.72675168222192,41.448248699247806,46.55000114440918,46.20000076293945,48.125000953674316,52.85000038146973,51.79999923706055
2017-05-23,49.0,50.04999923706055,49.0,49.70000076293945,1000,0,0.0,0.0,1.1639344233004203,45.79750022888184,50.311155701629374,41.2838447561343,46.55000114440918,46.20000076293945,47.07499980926514,52.14999961853027,51.09999847412109
2017-05-24,49.0,49.0,48.29999923706055,49.0,193,0,0.0,-0.014084522176937897,1.147540963102944,45.86750030517578,50.53333503647313,41.20166557387843,46.55000114440918,46.20000076293945,47.07499980926514,52.14999961853027,47.59999847412109
2017-05-25,44.98199844360352,49.0,44.88399887084961,47.59999847412109,1807,0,0.0,-0.028571459711814517,1.1147540427079914,45.79750022888184,50.311155701629374,41.2838447561343,47.64200019836426,46.20000076293945,46.72500038146973,52.14999961853027,44.09999847412109
2017-05-26,47.040000915527344,47.05400085449219,44.79999923706055,46.20000076293945,1714,0,0.0,-0.02941171756429317,1.08196721165021,45.79750022888184,50.311155701629374,41.2838447561343,47.60000038146973,46.20000076293945,46.721500396728516,52.14999961853027,46.20000076293945
2017-05-30,45.5,46.900001525878906,44.79999923706055,44.79999923706055,771,0,0.0,-0.03030306283029227,1.0491802912552575,45.90250015258789,50.21408636911748,41.5909139360583,47.60000038146973,46.20000076293945,46.721500396728516,52.14999961853027,46.900001525878906
2017-05-31,44.79999923706055,46.20000076293945,44.09999847412109,46.20000076293945,1007,0,0.0,0.031250034591981946,1.08196721165021,46.07750015258789,50.12844745415808,42.0265528510177,47.25,46.20000076293945,46.55000019073486,52.14999961853027,49.0
2017-06-01,45.5,48.29999923706055,45.5,46.900001525878906,1129,0,0.0,0.015151531415146247,1.0983606718476864,46.25250015258789,50.122076327471575,42.38292397770421,47.25,46.20000076293945,45.67500019073486,52.14999961853027,48.29999923706055
2017-06-02,48.29999923706055,50.400001525878906,48.257999420166016,49.0,2693,0,0.0,0.0447760854114756,1.147540963102944,46.53250007629394,50.34533378041508,42.7196663721728,47.25,46.20000076293945,45.84999942779541,52.14999961853027,46.20000076293945
2017-06-05,48.678001403808594,49.0,47.59999847412109,47.59999847412109,1014,0,0.0,-0.028571459711814517,1.1147540427079914,46.70750007629395,50.37463756001703,43.040362592570865,47.25,46.20000076293945,46.01450061798096,52.14999961853027,46.20000076293945
2017-06-06,47.59999847412109,48.42599868774414,47.59999847412109,47.59999847412109,586,0,0.0,0.0,1.1147540427079914,46.777499961853025,50.45677468792175,43.0982252357843,47.25,46.20000076293945,45.85000038146973,52.14999961853027,45.84999847412109
2017-06-07,48.2859992980957,49.70000076293945,47.59999847412109,49.0,1900,0,0.0,0.029411797704994802,1.147540963102944,47.02250003814697,50.60629005535747,43.438710020936476,47.25,46.20000076293945,45.85000038146973,52.14999961853027,46.20000076293945
2017-06-08,49.70000076293945,50.400001525878906,47.59999847412109,48.29999923706055,1364,0,0.0,-0.014285729855907259,1.1311475029054678,47.267499923706055,50.47336427972259,44.06163556768952,47.25,46.20000076293945,45.85000038146973,52.14999961853027,46.900001525878906
2017-06-09,49.70000076293945,49.70000076293945,47.59999847412109,47.59999847412109,1457,0,0.0,-0.014492769647961978,1.1147540427079914,47.47749977111816,50.14158134035397,44.81341820188235,47.25,46.20000076293945,45.85000038146973,52.14999961853027,46.900001525878906
2017-06-12,46.900001525878906,48.29999923706055,46.20000076293945,47.59999847412109,2929,0,0.0,0.0,1.1147540427079914,47.58249969482422,50.08552165186445,45.079477737783996,47.25,46.55000114440918,45.85000038146973,52.14999961853027,47.59999847412109
2017-06-13,48.29999923706055,48.29999923706055,47.59999847412109,48.29999923706055,386,0,0.0,0.014705898852497512,1.1311475029054678,47.6524995803833,50.15354177725576,45.15145738351084,47.95000076293945,46.55000114440918,45.85000038146973,52.14999961853027,47.59999847412109
2017-06-14,47.012001037597656,48.29999923706055,46.900001525878906,47.59999847412109,1021,0,0.0,-0.014492769647961978,1.1147540427079914,47.6524995803833,50.15354177725576,45.15145738351084,48.30000114440918,46.55000114440918,45.85000038146973,52.14999961853027,45.5
2017-06-15,46.900001525878906,47.59999847412109,46.900001525878906,46.900001525878906,771,0,0.0,-0.01470581871179577,1.0983606718476862,47.687499618530275,50.124337542476795,45.250661694583755,48.30000114440918,46.55000114440918,45.85000038146973,52.14999961853027,49.70000076293945
2017-06-16,46.900001525878906,49.70000076293945,46.900001525878906,49.70000076293945,929,0,0.0,0.05970147432757633,1.1639344233004203,47.84499969482422,50.373863710638005,45.31613567901043,48.30000114440918,46.55000114440918,45.67500019073486,52.14999961853027,47.59999847412109
2017-06-19,49.70000076293945,50.400001525878906,48.650001525878906,50.400001525878906,2943,0,0.0,0.014084522176937897,1.1803278834978965,47.98499984741211,50.74609710225477,45.22390259256945,48.30000114440918,46.55000114440918,45.32499980926514,52.14999961853027,47.59999847412109
2017-06-20,50.400001525878906,50.400001525878906,49.70000076293945,50.400001525878906,2086,0,0.0,0.0,1.1803278834978965,48.01999988555908,50.884128927770604,45.15587084334756,48.30000114440918,47.25,45.32499980926514,49.0,46.900001525878906
2017-06-21,51.09999847412109,51.79999923706055,50.400001525878906,51.45000076293945,843,0,0.0,0.02083331756490936,1.2049180291255255,48.10749988555908,51.26666985512267,44.94832991599549,49.0,47.94999885559082,45.32499980926514,49.0,49.0
2017-06-22,51.79999923706055,52.5,49.70000076293945,51.79999923706055,2236,0,0.0,0.006802691330049626,1.2131147145556782,48.24749984741211,51.78258175871739,44.712417936106824,49.35000038146973,48.29999923706055,45.32499980926514,49.0,48.29999923706055
2017-06-23,51.09999847412109,52.5,50.624000549316406,51.09999847412109,1579,0,0.0,-0.013513528441109313,1.1967212543582018,48.422499847412105,52.15524125106027,44.68975844376394,49.70000076293945,48.29999923706055,45.5,49.0,48.29999923706055
2017-06-26,50.400001525878906,52.5,50.400001525878906,51.09999847412109,1407,0,0.0,0.0,1.1967212543582018,48.66749973297119,52.428006469783156,44.90699299615922,49.70000076293945,48.29999923706055,45.5,49.0,47.59999847412109
2017-06-27,50.400001525878906,51.79999923706055,50.400001525878906,51.09999847412109,1521,0,0.0,0.0,1.1967212543582018,48.98249969482421,52.433915354170445,45.53108403547798,49.70000076293945,48.29999923706055,45.67500019073486,49.0,46.900001525878906
2017-06-28,51.79999923706055,52.5,50.400001525878906,51.79999923706055,950,0,0.0,0.013698645476358795,1.2131147145556782,49.26249961853027,52.67349169543899,45.85150754162155,49.70000076293945,48.29999923706055,46.375000953674316,49.0,46.54999923706055
2017-06-29,52.5,52.5,49.90999984741211,51.09999847412109,1436,0,0.0,-0.013513528441109313,1.1967212543582018,49.47249946594238,52.790738347405224,46.15426058447953,50.57500076293945,48.29999923706055,46.375000953674316,49.0,44.09999847412109
2017-06-30,50.400001525878906,51.79999923706055,47.59999847412109,47.59999847412109,1979,0,0.0,-0.0684931527301812,1.1147540427079914,49.40249938964843,52.81639504681084,45.98860373248603,50.04999923706055,48.29999923706055,46.375000953674316,49.0,45.5
2017-07-03,47.59999847412109,48.29999923706055,43.63800048828125,44.09999847412109,4143,0,0.0,-0.07352941412178537,1.032786831057781,49.22749938964843,53.29674877227083,45.15825000702603,48.069000244140625,48.069000244140625,46.921000480651855,49.0,44.79999923706055
2017-07-05,44.79999923706055,46.54999923706055,44.79999923706055,46.20000076293945,1193,0,0.0,0.047619101167332145,1.08196721165021,49.15749950408935,53.38321158024242,44.931787427936285,48.069000244140625,48.069000244140625,46.90000057220459,49.0,42.70000076293945
2017-07-06,45.5,47.59999847412109,44.79999923706055,46.900001525878906,3986,0,0.0,0.015151531415146247,1.0983606718476864,49.0524995803833,53.392714084080005,44.71228507668659,48.069000244140625,48.069000244140625,46.90000057220459,49.0,42.70000076293945
2017-07-07,47.59999847412109,49.0,46.900001525878906,49.0,793,0,0.0,0.0447760854114756,1.147540963102944,49.087499618530266,53.4139964003845,44.761002836676035,48.069000244140625,48.069000244140625,46.72500038146973,49.0,45.5
2017-07-10,48.29999923706055,50.400001525878906,46.900001525878906,48.29999923706055,4521,0,0.0,-0.014285729855907259,1.1311475029054678,49.12249965667724,53.41104643230532,44.833952881049164,48.069000244140625,48.069000244140625,46.72500038146973,47.60000038146973,40.59999847412109
2017-07-11,47.59999847412109,48.29999923706055,46.20000076293945,46.20000076293945,1621,0,0.0,-0.0434782299646449,1.0819672116502101,49.05249977111816,53.48308009455385,44.621919447682465,48.069000244140625,48.069000244140625,46.72500038146973,46.89999961853027,38.5
2017-07-12,46.900001525878906,47.59999847412109,45.5,46.20000076293945,600,0,0.0,0.0,1.0819672116502101,48.947499847412104,53.54272926412408,44.35227043070013,48.069000244140625,48.069000244140625,46.72500038146973,46.20000076293945,37.79999923706055
2017-07-13,46.20000076293945,46.20000076293945,44.79999923706055,45.84999847412109,1093,0,0.0,-0.0075758069921749716,1.0737704368828864,48.85999984741211,53.62003718647844,44.09996250834578,47.7189998626709,48.069000244140625,46.72500038146973,46.20000076293945,36.400001525878906
2017-07-14,46.20000076293945,46.20000076293945,45.5,46.20000076293945,3121,0,0.0,0.007633637960008155,1.0819672116502101,48.82499980926514,53.652720070406545,43.99727954812373,47.01900100708008,48.069000244140625,46.72500038146973,46.20000076293945,36.400001525878906
2017-07-17,45.93399810791016,46.900001525878906,45.84999847412109,46.900001525878906,657,0,0.0,0.015151531415146247,1.0983606718476866,48.68499984741211,53.5657846273704,43.80421506745382,47.60000038146973,48.069000244140625,46.72500038146973,46.20000076293945,35.0
2017-07-18,46.900001525878906,47.59999847412109,46.900001525878906,46.900001525878906,536,0,0.0,0.0,1.0983606718476866,48.50999984741211,53.383166483298396,43.636833211525826,47.60000038146973,48.069000244140625,46.72500038146973,46.20000076293945,34.29999923706055
2017-07-19,47.59999847412109,50.400001525878906,45.5,47.59999847412109,8150,0,0.0,0.01492530757927435,1.1147540427079918,48.369999694824216,53.177669184442856,43.562330205205576,47.60000038146973,48.069000244140625,46.90000057220459,46.20000076293945,37.09999847412109
2017-07-20,46.900001525878906,49.0,46.20000076293945,47.59999847412109,3779,0,0.0,0.0,1.1147540427079918,48.1774995803833,52.77811530386157,43.57688385690503,47.60000038146973,48.069000244140625,47.250000953674316,46.20000076293945,36.400001525878906
2017-07-21,48.29999923706055,49.0,45.5,45.5,1879,0,0.0,-0.04411761641679046,1.0655737514527341,47.86249961853027,52.28524595296822,43.439753284092326,47.60000038146973,48.069000244140625,47.42500114440918,46.20000076293945,38.5
2017-07-24,46.20000076293945,49.70000076293945,45.5,49.70000076293945,2629,0,0.0,0.09230770907559238,1.1639344233004207,47.792499732971194,52.04741650926757,43.53758295667482,47.60000038146973,48.069000244140625,47.42500114440918,46.20000076293945,39.20000076293945
