Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,56.54357455912904,57.00112087504857,56.39715987766684,56.982818603515625,369600,0.0,0,0.0017695283542338291,1.0347290861681524,,,,55.68796607148802,,,,56.38058090209961
2017-02-15,57.00111391754255,57.00111391754255,56.12262593599683,56.5435676574707,501700,0.0,0,-0.007708480500082215,1.0267528971845572,,,,55.825228603404895,,,,56.1417236328125
2017-02-16,56.61678303405941,56.84555620365487,55.93961640690572,56.37886047363281,658900,0.0,0,-0.002912925212566253,1.0237620427832728,,,,55.825228603404895,,,,55.98554611206055
2017-02-17,56.41546416295145,57.12923532420758,56.14093357095926,56.58018112182617,695900,0.0,0,0.003570853445814315,1.0274177470014394,,,,55.825228603404895,,,,57.38197326660156
2017-02-21,56.73574792087361,56.9370694337784,55.45461673279129,55.518672943115234,799900,0.0,0,-0.018761130799941128,1.0081422282637647,,,,55.825228603404895,,,,57.52896118164063
2017-02-22,54.8689540861949,55.4363140387459,54.438862917340224,54.997066497802734,2660900,0.0,0,-0.009395153336012596,0.9986705774447172,55.434482955932616,57.44828461785802,53.42068129400721,56.012824370175,,,,57.81375503540039
2017-02-23,55.45461520415936,56.89131043748193,54.530373130104046,55.98537063598633,1868100,0.0,0,0.017970124610611427,1.0166168121663501,55.480237579345705,57.50050290171047,53.45997225698094,56.012824370175,,,,58.20880126953125
2017-02-24,55.57357566633528,56.0860288019589,55.12518222711584,55.91215896606445,1015000,0.0,0,-0.0013076928685155087,1.0152873896110672,55.528737449645995,57.54148200042753,53.51599289886446,56.012824370175,,,,58.043434143066406
2017-02-27,55.93045897491256,56.17753439687041,55.71083870481753,55.83895111083984,761600,0.0,0,-0.0013093369417026546,1.0139580363254046,55.59004859924316,57.5612779734477,53.61881922503862,55.7840491207739,,,,58.3282356262207
2017-02-28,55.87555836839341,56.36055635499244,55.66508747815608,55.86640548706055,1058300,0.0,0,0.0004916707007303067,1.0144565697836359,55.6161283493042,57.58749251311785,53.644764185490544,55.7840491207739,,,,58.263919830322266
2017-03-01,56.31479513059604,56.47035918510219,55.665080272127454,55.994510650634766,826600,0.0,0,0.0022930625741419686,1.016782782176899,55.65867977142334,57.62406395830805,53.693295584538625,55.7840491207739,,,,58.74164581298828
2017-03-02,55.866406677689085,56.671689202873495,55.70168971820133,56.36055755615234,883300,0.0,0,0.006537192686644655,1.0234296871444521,55.77809944152832,57.60281223977539,53.95338664328125,55.7840491207739,55.68796607148802,,,58.263919830322266
2017-03-03,56.616779932340656,56.616779932340656,55.52782096141284,55.93961334228516,967700,0.0,0,-0.007468773059027711,1.0157859230692985,55.862745475769046,57.54551152913693,54.17997942240116,55.68796617555931,55.68796607148802,,,57.510589599609375
2017-03-06,55.590501833287874,56.97773995675213,55.590501833287874,56.80318832397461,731400,0.24,0,0.015437628723054875,1.0314672490117478,55.977301597595215,57.58621306327435,54.36839013191608,55.708301437046174,55.68796607148802,,,57.89644241333008
2017-03-07,56.48164611447427,56.96855573900646,56.20603695916474,56.60107803344727,577200,0.0,0,-0.0035580800390042633,1.0277972059821525,56.088158226013185,57.53876402076244,54.63755243126393,55.75405654342809,55.68796607148802,,,57.15229415893555
2017-03-08,56.78481806580267,56.97774412211753,56.56432864104247,56.8123779296875,461400,0.0,0,0.0037331426110889243,1.0316341195273626,56.210493850708005,57.45544067280145,54.96554702861456,56.051463174616686,55.68796607148802,,,56.65619659423828
2017-03-09,56.70213163325949,57.17985577166375,56.70213163325949,56.895057678222656,549200,0.0,0,0.0014553122320892786,1.0331354692805514,56.3140869140625,57.41504806695263,55.21312576117237,56.3538383665383,55.68796607148802,,,56.82156753540039
2017-03-10,57.28091778873311,57.78620536471225,56.90425109863281,56.90425109863281,580100,0.0,0,0.00016158557149470454,1.0333024090657865,56.35179500579834,57.47933613405837,55.2242538775383,56.657013163062544,55.787675842339254,,,56.60107803344727
2017-03-13,56.79400103008575,57.124733400452456,56.27952806456417,56.839935302734375,384000,0.0,0,-0.0011302458894847378,1.0321345232653452,56.331839370727536,57.40829158916449,55.25538715229058,56.657013163062544,55.924938374256136,,,57.15229415893555
2017-03-14,56.73888125194569,57.189045562233375,56.46327209472656,56.46327209472656,516200,0.0,0,-0.00662673534024405,1.0252948409441367,56.31089477539062,57.359338222394484,55.26245132838676,56.657013163062544,55.924938374256136,,,57.78620147705078
2017-03-15,56.61945264082285,57.685143948394334,56.38977775984141,57.41872024536133,607100,0.0,0,0.01692158663833432,1.0426444564250101,56.33268985748291,57.45258738422088,55.212792330744946,56.657013163062544,55.924938374256136,,,57.90563201904297
2017-03-16,57.639205071974295,58.08018038770989,57.161480937120665,57.17985534667969,480200,0.0,0,-0.0041600526389463655,1.0383070006025765,56.36450424194336,57.54187228534837,55.18713619853835,56.83534111049888,56.07192588575495,,,59.155059814453125
2017-03-17,57.483031645814,58.30986265821142,57.2809166195478,58.06181335449219,925400,0.0,0,0.015424278401286795,1.0543221368458757,56.44865188598633,57.84149059755387,55.05581317441879,57.25794980868808,56.37436278777582,,,59.44904708862305
2017-03-20,58.01587832837141,58.16287011706067,57.31766470367687,57.45547103881836,372900,0.0,0,-0.010443048204020977,1.0433117999482278,56.49241638183594,57.95313983700572,55.03169292666615,57.294695361387795,56.37436278777582,,,59.76140213012695
2017-03-21,57.3544132289976,57.519779428483936,56.41733926676195,56.5643310546875,721200,0.0,0,-0.015510097959666624,1.0271299317285547,56.54469928741455,57.934661052522934,55.15473752230617,57.294695361387795,56.37436278777582,,,59.476600646972656
2017-03-22,56.7848211389273,56.7848211389273,55.75587510710841,56.57352066040039,750200,0.0,0,0.00016246290801191776,1.0272968022441695,56.623521995544436,57.81631699613276,55.43072699495611,57.03286888265991,56.37436278777582,,,58.94375991821289
2017-03-23,56.68375338470419,56.8031852873569,56.16928046175099,56.38058090209961,641700,0.0,0,-0.0034104251608974012,1.0237932833820866,56.6432825088501,57.80551102984597,55.48105398785423,57.03286888265991,56.37436278777582,,,58.61302947998047
2017-03-24,56.42651821778373,56.50001585555712,55.77424245306607,56.1417236328125,497700,0.0,0,-0.004236516642172727,1.0194559660988938,56.6547607421875,57.79187407105073,55.51764741332427,57.03286888265991,56.37436278777582,,,60.55148696899414
2017-03-27,55.53538532087115,56.086603617508096,55.24140176205671,55.98554611206055,525300,0.0,0,-0.0027818440661603328,1.0166199985688897,56.66209049224854,57.77958474292962,55.544596241567454,56.77563221013406,56.37436278777582,,,61.63554382324219
2017-03-28,56.1509157248131,57.42790754336129,56.08660703643734,57.38197326660156,723200,0.0,0,0.024942637011094337,1.0419771821714128,56.73786888122559,57.83438348226734,55.64135428018383,56.77563221013406,56.37436278777582,,,57.50139617919922
2017-03-29,57.17985789812266,57.7494506016271,56.9777428885151,57.52896118164063,562000,0.0,0,0.002561569543036546,1.0446462791858022,56.81459140777588,57.906997288839804,55.722185526711954,56.77563221013406,56.37436278777582,,,57.9423713684082
2017-03-30,57.49221163880936,57.86887826248465,57.34521636658469,57.81375503540039,255900,0.0,0,0.004950443183921793,1.0498177412382068,56.88725128173828,58.04144896774625,55.73305359573031,56.70213593955869,56.420117894157734,,,56.9501838684082
2017-03-31,57.85050902286774,58.26392099698072,57.60245973566366,58.20880126953125,401800,0.0,0,0.006833083820432684,1.0569912338602647,57.00071067810059,58.205563164960274,55.7958581912409,56.75266137951871,56.717522442663636,,,57.483028411865234
2017-04-03,58.181240468591206,58.54871816238993,57.83213368060605,58.043434143066406,616700,0.0,0,-0.002840929942864223,1.053988395814646,57.06272296905517,58.34649303605527,55.778952902055075,56.89505996222332,56.89505996222332,,,57.29928970336914
2017-04-04,57.91482013025587,58.42928963229154,57.63921096779953,58.3282356262207,501300,0.0,0,0.004906695948629025,1.0591599964062919,57.14908084869385,58.526988468997374,55.771173228390325,56.89505996222332,56.89505996222332,,,55.562950134277344
2017-04-05,58.6957097110197,59.79814629266013,58.19042569367444,58.263919830322266,1220000,0.0,0,-0.0011026528611389752,1.0579921106058505,57.22165794372559,58.67276146761243,55.770554419838746,57.51977402735842,57.51977402735842,,,54.14814376831055
2017-04-06,58.43847679496832,59.081563652756266,58.22717632675793,58.74164581298828,732300,0.0,0,0.008199345050200257,1.0666669529810975,57.31398735046387,58.90042779296,55.727546907967735,57.51977402735842,57.51977402735842,,,53.991336822509766
2017-04-07,58.52115806999073,59.01725312990476,58.24554892458063,58.263919830322266,638100,0.0,0,-0.008132662543826608,1.0579921106058505,57.38197078704834,59.0088111692336,55.755130404863074,57.94237666454873,57.51977402735842,55.73600759613096,,53.69614028930664
2017-04-10,58.43847809429507,58.5854698799949,57.43709545903976,57.510589599609375,695300,0.0,0,-0.012929618070784743,1.0443126766938133,57.41550350189209,59.02360910547553,55.80739789830865,58.387944590587615,57.51977402735842,55.687966123523665,,53.74225997924805
2017-04-11,57.46465253057897,57.942376687023504,57.19822883677251,57.89644241333008,513200,0.0,0,0.0067092480951251865,1.0513192295306364,57.487162017822264,59.04558162035585,55.92874241528868,58.49818756471632,57.51977402735842,55.6981337542671,,54.07435607910156
2017-04-12,57.878067593664895,57.878067593664895,56.86749956131396,57.15229415893555,499900,0.0,0,-0.012853091198280597,1.037806527594973,57.47384071350098,59.03898599855567,55.908695428446286,58.33282292698705,57.51977402735842,55.721011307458056,,54.360313415527344
2017-04-13,57.00530338620181,57.41871886292698,56.51839377170354,56.65619659423828,660200,0.0,0,-0.008680273854233422,1.0287980827277377,57.44765777587891,59.049096187152685,55.84621936460513,58.15827003218183,57.51977402735842,55.86971462305235,,53.90830993652344
2017-04-17,56.71132456724383,57.042056976274296,56.39896657033292,56.82156753540039,555500,0.0,0,0.002918850030588338,1.0318009900429768,57.38564548492432,58.983158328691665,55.78813264115697,58.09855643149652,57.51977402735842,56.02090221901316,,53.82528305053711
2017-04-18,56.711320994658976,57.12473647990355,56.54595480056115,56.60107803344727,289400,0.0,0,-0.0038803840076350182,1.027797205982152,57.34292583465576,58.976369632294265,55.70948203701725,58.09855643149652,57.51977402735842,56.2223445027009,,54.62782669067383
2017-04-19,56.85831060390399,57.48302653448616,56.73887868949728,57.15229415893555,524800,0.0,0,0.009738615316876809,1.037806527594973,57.372323989868164,58.96901500432219,55.77563297541414,57.74026511154459,57.51977402735842,56.29097576865934,,54.60937881469727
2017-04-20,57.61164632452481,57.90562989191947,57.244168617561776,57.78620147705078,595100,0.0,0,0.011091546322749446,1.0493174067698445,57.43295803070068,58.99506391393069,55.87085214747067,57.70810985011884,57.51977402735842,56.29097576865934,,54.66472625732422
2017-04-21,57.758640229946,58.0985615896883,57.39116250948392,57.90563201904297,461300,0.0,0,0.002066765749252797,1.0514861000462512,57.50921058654785,59.005175600196274,56.01324557289943,57.49221822516391,57.51977402735842,56.29097576865934,,54.5263557434082
2017-04-24,58.71408447820448,59.52254101360722,58.410915467778736,59.155059814453125,988400,0.0,0,0.02157696500055928,1.0741739788255238,57.659877395629884,59.18162365611004,56.13813113514973,57.96075379197006,57.51977402735842,56.45363349812692,,54.40643310546875
2017-04-25,59.39392735849624,59.7981503946284,59.14587455468293,59.44904708862305,708200,0.0,0,0.004969773931292609,1.0795123806631637,57.833052444458005,59.34131618094152,56.32478870797449,58.098558482480655,57.51977607834256,56.81615629823195,,54.60937881469727
2017-04-26,59.559287129316,60.03700776013414,59.42148080975212,59.76140213012695,516300,0.0,0,0.005254163974037551,1.0851843157231715,57.952023887634276,59.663260582288046,56.240787192980505,58.217987165233524,57.63920476109543,56.83452907458181,,54.655494689941406
2017-04-27,59.77058419167809,59.97269919287319,59.18261710226722,59.476600646972656,371000,0.0,0,-0.004765642588742458,1.0800127151315257,58.049405860900876,59.872521437174,56.22629028462775,58.217987165233524,57.63920476109543,56.83452907458181,,54.03745269775391
2017-04-28,59.73383499470195,59.743023951731054,58.49359214235403,58.94375991821289,624700,0.0,0,-0.0089588295727,1.0703370652803135,58.105906105041505,59.96637346239328,56.24543874768973,58.29148128034764,57.63920476109543,56.70361583521787,,53.59467315673828
2017-05-01,58.97132524153156,59.256119853723696,58.41091796590618,58.61302947998047,484700,0.0,0,-0.00561094912661364,1.0643314584586967,58.12611751556396,59.99949524866114,56.25273978246678,58.38794322481571,57.63920476109543,56.70361583521787,,52.85670471191406
2017-05-02,58.81513847823114,60.86384143234437,58.81513847823114,60.55148696899414,1400300,0.0,0,0.03307212587733166,1.0995311624280466,58.25152015686035,60.40417729014325,56.09886302357745,59.05400502495307,58.05262159720054,56.70361583521787,,53.19801330566406
2017-05-03,60.5147363621348,61.681481600200655,60.055386629032846,61.63554382324219,1498900,0.0,0,0.017903059173479008,1.11921613389208,58.41688556671143,61.03175816640839,55.80201296701447,59.53632205484229,58.884044318319,56.57499749895494,,53.613128662109375
2017-05-04,56.22440456075911,57.87806279690141,55.14033897721424,57.50139617919922,5036800,0.0,0,-0.06707408400417192,1.0441457369085783,58.37875938415527,61.02383195599448,55.733686812316066,58.41091028870745,58.41091028870745,56.57499749895494,,53.80684280395508
2017-05-05,57.46464725581466,58.33741239411901,57.24416136050079,57.9423713684082,1545200,0.0,0,0.007668947512764923,1.0521532357606074,58.33879566192627,60.984892559787305,55.692698764065234,58.41091028870745,58.41091028870745,56.57499749895494,,48.50271987915039
2017-05-08,58.05262047098149,58.40172726422862,56.812377540806295,56.9501838684082,931900,0.0,0,-0.017123695088202218,1.0341364845653773,58.273108863830565,60.9884573969741,55.55776033068703,58.41091028870745,58.41091028870745,56.561126916858214,,49.618896484375
2017-05-09,57.04205306491576,57.70351783762023,56.95936996832771,57.483028411865234,730600,0.0,0,0.009356327008324561,1.04381220368621,58.27173080444336,60.98867062092731,55.55479098795941,58.41091028870745,58.41091028870745,56.735091911091175,,48.34590530395508
2017-05-10,57.41872162562743,57.86888594517903,56.55514531401983,57.29928970336914,852200,0.0,0,-0.0031963992429140387,1.040475763148603,58.24187316894531,60.9879392949272,55.49580704296342,58.41091028870745,58.41091028870745,56.89505996222332,,48.86248016357422
2017-05-11,57.0236826055142,57.0879912956989,55.3424641978043,55.562950134277344,1390700,0.0,0,-0.03030298591973124,1.0089462407480894,58.1624059677124,61.11644480768195,55.208367127742854,58.41091028870745,58.41091028870745,56.89505996222332,,48.65031433105469
2017-05-12,55.31489247844107,55.39757556827898,53.431559326088745,54.14814376831055,2043600,0.0,0,-0.025463125383869523,0.9832553161143369,58.03700332641601,61.422589696684724,54.6514169561473,57.5565204631447,57.5565204631447,57.51977402735842,,46.81462860107422
2017-05-15,54.2588498489172,54.79387590173207,53.95444126488327,53.991336822509766,1052400,0.24,0,-0.0028958877421860763,0.9804079190969621,57.89549179077149,61.689150225538505,54.10183335600447,57.5565204631447,57.5565204631447,57.51977402735842,,45.93829727172852
2017-05-16,53.899081649837335,54.231166232927976,53.18879040686878,53.69614028930664,1271700,0.0,0,-0.005467479610174353,0.975047558789646,57.75024490356445,61.93752146453508,53.56296834259382,55.7952588355487,57.43513600353472,57.73107534595358,56.79364630631319,46.13200759887695
2017-05-17,53.30870825403622,54.12969314860975,53.30870825403622,53.74225997924805,1042900,0.0,0,0.000858901397622347,0.9758850285006386,57.579743194580075,62.11751765215921,53.04196873700094,55.7952588355487,57.43513600353472,57.95385930897302,56.79364630631319,45.90138626098633
2017-05-18,53.50243448882047,54.36031863368685,53.44708587599733,54.07435607910156,913500,0.0,0,0.006179421929441542,0.9819154338463691,57.39415092468262,62.182464184588554,52.605837664776686,55.7952588355487,57.43513600353472,58.00898079603737,56.79364630631319,46.316497802734375
2017-05-19,54.12969949590229,54.66472195961004,54.00055626393453,54.360313415527344,941200,0.0,0,0.005288224533038788,0.9871080231330049,57.216884994506835,62.177627473920715,52.256142515092954,55.52883817602391,57.43513600353472,57.926298477172736,56.79364630631319,46.40874481201172
2017-05-22,54.443335932536336,54.88611424705257,53.81606577391602,53.90830993652344,905400,0.0,0,-0.00831495351303102,0.978900265808314,56.95454750061035,62.03238567892837,51.876709322292335,55.52883817602391,57.43513600353472,57.83902202977013,56.79364630631319,46.3995246887207
2017-05-23,54.065123477997545,54.14814462305864,53.31793317244768,53.82528305053711,1041300,0.0,0,-0.0015401500452173478,0.977392612519666,56.67335929870605,61.790632061154426,51.55608653625768,55.138390851283845,57.43513600353472,57.80916522942747,56.79364630631319,46.75005340576172
2017-05-24,55.24587030941354,55.24587030941354,53.92675840079298,54.62782669067383,723200,0.0,0,0.014910161073991901,0.991965693804864,56.4166805267334,61.40045228319057,51.432908770276235,54.293182987573886,57.43513600353472,57.80916522942747,56.79364630631319,46.3995246887207
2017-05-25,54.886114824319336,55.467262907748186,54.60015228700593,54.60937881469727,676300,0.0,0,-0.0003377010782621426,0.991630705920467,56.17331943511963,61.00713635013983,51.33950252009943,54.328026657308484,57.43513600353472,57.630019569451505,56.930908838230074,46.13200759887695
2017-05-26,54.43411231956842,54.793873018334594,54.12970375155327,54.66472625732422,482800,0.0,0,0.0010135153306678468,0.9926357388432784,55.959367752075195,60.65925719185802,51.25947831229237,54.328026657308484,57.43513600353472,57.613941938738634,56.930908838230074,45.87372589111328
2017-05-30,54.82154127914836,54.90456243100584,54.14814905581056,54.5263557434082,621900,0.0,0,-0.00253125778522445,0.9901231219014394,55.75503406524658,60.32794583134004,51.18212229915313,54.387985580892206,57.43513600353472,57.50599612626117,56.930908838230074,45.47706604003906
2017-05-31,54.51712679673676,55.32888874344324,53.96365482150767,54.40643310546875,495900,0.0,0,-0.00219935178693742,0.9879454928439974,55.44778137207031,59.47840603362441,51.41715671051621,54.39259804009794,57.43513600353472,57.74026390966424,56.930908838230074,45.76303482055664
2017-06-01,54.48945858693496,54.70162297827486,54.16660049552409,54.60937881469727,777400,0.0,0,0.0037301785403778265,0.991630705920467,55.096473121643065,57.95085069591351,52.24209554737262,54.39259804009794,57.43513600353472,57.80916728041161,57.11850665598431,45.18188095092773
2017-06-02,54.59092307899182,55.13517202763034,54.56325053683883,54.655494689941406,669000,0.0,0,0.0008444680427626139,0.9924681063618389,54.95417804718018,57.587715053054225,52.32064104130613,54.39259804009794,57.43513600353472,57.928595963164476,57.23793533873718,45.486289978027344
2017-06-05,54.50790352251258,54.69239535298442,53.90830595320132,54.03745269775391,808700,0.0,0,-0.011307957154054193,0.9812453195383339,54.75893211364746,57.0273832834227,52.49048094387222,54.39259804009794,57.43513600353472,57.928595963164476,57.23793533873718,45.95674514770508
2017-06-06,53.889858690383335,53.972879841651576,53.16112138357225,53.59467315673828,893900,0.0,0,-0.008193938072770024,0.9732050561558414,54.591156578063966,56.67329043414376,52.509022721984174,54.314192145660215,57.42130149188645,57.965343020721534,57.23793533873718,45.97519302368164
2017-06-07,53.68691615217679,53.76071076970636,52.77368356788779,52.85670471191406,942400,0.0,0,-0.013769436426378068,0.9598045710052738,54.359840393066406,56.10232884174095,52.617351944391864,54.12047323781799,57.22758258404422,58.01357399295557,57.23793533873718,46.12278366088867
2017-06-08,52.856705715470895,53.834509928246526,52.699889950937695,53.19801330566406,913900,0.0,0,0.006457243137086177,0.9660022624843416,54.15477657318115,55.3346721190048,52.974881027357505,54.014389347190466,57.19068577556918,58.553313311076806,57.6513521748423,46.70393753051758
2017-06-09,53.38251471834046,53.6869268131824,52.99508498187564,53.613128662109375,791900,0.0,0,0.007803211636121743,0.9735401825794794,54.05728549957276,55.0633202556249,53.05125074352061,54.014389347190466,55.55080860758316,59.21018318658064,58.060172258770436,45.94751739501953
2017-06-12,53.60390142340554,54.46178550805136,53.43785911548123,53.80684280395508,1076900,0.0,0,0.0036131848052847193,0.9770577631745097,54.04022045135498,55.051131343096785,53.02930955961318,54.014389347190466,55.55080860758316,58.41091028870745,58.060172258770436,46.49176788330078
2017-06-13,48.73333379218806,49.674235460759405,48.02304251776534,48.50271987915039,6021600,0.0,0,-0.09857710745323278,0.8807422350660408,53.76578960418701,56.395776482343386,51.13580272603064,51.57910727269784,53.21238489099698,58.41091028870745,58.060172258770436,46.70393753051758
2017-06-14,49.14844207326298,50.04322529208781,48.6318690965307,49.618896484375,2204700,0.0,0,0.023012660073614022,0.9010104567340906,53.56192741394043,56.75954955885889,50.36430526902197,51.57910727269784,52.94596423147219,58.41091028870745,58.105927365152354,45.984413146972656
2017-06-15,49.11154525898478,49.84950914890598,47.598714886034585,48.34590530395508,1200000,0.0,0,-0.025655370647365894,0.8778946995094251,53.292109680175784,57.21954700294462,49.364672357406945,51.1455551195095,52.73380041560681,58.41091028870745,58.40333191365825,45.43094253540039
2017-06-16,48.01381907918265,48.89937571767789,47.90312537909306,48.86248016357422,1272000,0.0,0,0.010684976449843786,0.887274983699126,53.03151588439941,57.389694014631544,48.67333775416728,51.030250197042974,52.34335309086674,58.41091028870745,58.41091028870745,46.49176788330078
2017-06-19,48.92705033252568,48.99162194890594,48.42892341854439,48.65031433105469,787500,0.0,0,-0.004342101174751534,0.8834223459500784,52.74601593017578,57.45644182299112,48.03559003736044,51.030250197042974,51.53298889689138,58.41091028870745,58.41091028870745,45.16342926025391
2017-06-20,47.84777804008476,48.08761850201807,46.69470837010756,46.81462860107422,1254500,0.0,0,-0.03773224808968412,0.8500888348247193,52.39133186340332,57.73170232650319,47.05096140030346,50.57824693907946,51.08098563892787,57.5565204631447,57.5565204631447,44.96971893310547
2017-06-21,46.60246656127447,46.99912282932113,45.79070448726159,45.93829727172852,1153500,0.0,0,-0.018719177221574457,0.8341758712715537,51.99698257446289,57.988181172447355,46.005783976478426,50.12624499765648,50.62898369750489,57.5565204631447,57.5565204631447,43.97346496582031
2017-06-22,45.938292748131225,46.64858405308809,45.75380090599231,46.13200759887695,1356100,0.0,0,0.004216750264003366,0.8376933825969632,51.572191619873045,57.95343342204117,45.19094981770492,50.107793207021835,50.61053190687025,56.615197419541715,57.43513600353472,43.89044189453125
2017-06-23,46.122777139567255,46.27036988565832,45.71689796753897,45.90138626098633,1122300,0.0,0,-0.004999161100811,0.8335056184242777,51.1367919921875,57.814409241395396,44.4591747429796,47.88006162981339,50.592080437643574,56.615197419541715,57.43513600353472,43.8812141418457
2017-06-26,46.01208926502834,46.41796848826608,45.91061857949664,46.316497802734375,994100,0.0,0,0.009043551307749365,0.841043469249795,50.71938056945801,57.50667890010962,43.9320822388064,47.88006162981339,50.592080437643574,56.615197419541715,57.43513600353472,43.4753303527832
2017-06-27,46.52866151237857,47.0913600193996,46.39951828497486,46.40874481201172,1113200,0.0,0,0.001991666331729869,0.8427185472110211,50.313500022888185,57.112610594285194,43.514389451491176,47.783203558222475,50.592080437643574,56.48198708977932,57.43513600353472,40.7633171081543
2017-06-28,46.66703770748529,46.81463049044343,46.36262561325879,46.3995246887207,627600,0.0,0,-0.00019867211079216407,0.842551122538443,49.91315460205078,56.64294385305726,43.1833653510443,47.35425995822246,50.592080437643574,56.48198708977932,57.43513600353472,41.63042831420898
2017-06-29,46.43641833875822,46.91609570705116,46.196581414056304,46.75005340576172,700400,0.0,0,0.007554575599483027,0.8489162386900889,49.520188331604004,56.018600994405666,43.02177566880234,47.35425995822246,50.592080437643574,56.286763427409284,57.43513600353472,42.25769805908203
2017-06-30,46.78695794329175,47.15593814124232,46.39030167929999,46.3995246887207,900600,0.0,0,-0.007497931906058852,0.842551122538443,49.10738983154297,55.28616898131253,42.92861068177341,46.902258234778515,50.592080437643574,55.864159495554304,57.43513600353472,41.4459342956543
2017-07-03,46.215028751895005,46.491768274548,45.9013936759256,46.13200759887695,468200,0.0,0,-0.005765513583133375,0.8376933825969634,48.71211757659912,54.579071836918175,42.845163316280065,46.43641805439064,50.52289335549111,55.881581330421604,57.43513600353472,41.45515823364258
2017-07-05,46.29805470883908,46.29805470883908,45.45862008295128,45.87372589111328,995500,0.0,0,-0.005598752822757236,0.8330033444065436,48.32607021331787,53.860269652952645,42.791870773683094,46.3072791120968,50.39375441319726,55.881581330421604,57.43513600353472,41.45515823364258
2017-07-06,45.78147811501788,45.95674343404583,45.31102372984866,45.47706604003906,902800,0.0,0,-0.008646776414362733,0.8258005507350438,47.95708827972412,53.20758112460195,42.706595434846285,46.23348093554549,50.31995623664595,55.911560792213464,57.43513600353472,41.326019287109375
2017-07-07,45.5600934095561,45.96597623155717,45.54164387047517,45.76303482055664,973300,0.0,0,0.006288197665737849,0.8309933478305409,47.58533935546875,52.32121841768174,42.84946029325575,46.23348093554549,50.223097878739495,55.91386702181633,57.43513600353472,41.74382400512695
2017-07-10,45.68000788654989,45.86449973517542,45.12653234067328,45.18188095092773,646300,0.0,0,-0.012699198641604514,0.8204403982365889,47.16377696990967,51.10477654081053,43.222777399008805,46.1412352409578,50.130852184151806,55.91386702181633,57.43513600353472,40.954627990722656
2017-07-11,45.73535342913264,46.05821150340481,45.2648990707485,45.486289978027344,763500,0.0,0,0.00673741377500936,0.8259680446772423,46.74774932861328,49.29291126599913,44.20258739122743,46.1412352409578,49.90946384682885,55.91386702181633,57.43513600353472,40.99177169799805
2017-07-12,45.36637403118707,46.16890954777315,45.36637403118707,45.95674514770508,694800,0.0,0,0.010342790539852542,0.8345108591559506,46.62045059204102,49.0527539289101,44.188147255171934,46.1412352409578,49.79415892436232,55.91386702181633,57.43513600353472,40.25828170776367
