Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,5.449999809265137,5.539999961853027,5.070000171661377,5.099999904632568,1198200,0,0,-0.06934308633545683,0.5950991932604938,5.165499997138977,5.828629615456707,4.502370378821247,4.944999933242798,6.479999780654907,,,5.5
2017-03-20,5.090000152587891,5.150000095367432,4.820000171661377,4.889999866485596,359200,0,0,-0.04117647883801323,0.5705951039226843,5.1144999980926515,5.691127827696707,4.537872168488596,4.994999885559082,6.479999780654907,,,5.639999866485596
2017-03-21,4.840000152587891,5.0,4.760000228881836,4.909999847412109,477900,0,0,0.004089975761264686,0.5729288240672243,5.0754999876022335,5.593032069294963,4.557967905909504,5.085500001907349,6.479999780654907,,,5.619999885559082
2017-03-22,4.909999847412109,4.949999809265137,4.730000019073486,4.840000152587891,271000,0,0,-0.014256557433726447,0.5647608313814726,5.039999985694886,5.517947349817205,4.562052621572566,5.134999990463257,6.479999780654907,,,5.619999885559082
2017-03-23,4.590000152587891,4.980000019073486,4.590000152587891,4.730000019073486,232100,0,0,-0.022727299596382977,0.5519253427663635,5.017499995231629,5.5092865501991515,4.525713440264106,5.065000057220459,6.479999780654907,,,5.880000114440918
2017-03-24,4.75,4.96999979019165,4.75,4.860000133514404,186300,0,0,0.027484167847082297,0.5670945515260126,4.991000008583069,5.455730884908371,4.526269132257767,5.065000057220459,5.299999952316284,,,5.699999809265137
2017-03-27,4.769999980926514,5.239999771118164,4.769999980926514,5.21999979019165,219400,0,0,0.07407400139656373,0.6091015141277342,4.991499996185302,5.457203294985259,4.525796697385346,5.065000057220459,5.2200000286102295,,,5.710000038146973
2017-03-28,5.199999809265137,5.260000228881836,4.989999771118164,5.03000020980835,236500,0,0,-0.036398388509575996,0.5869312005747419,4.991499996185302,5.457203294985259,4.525796697385346,5.065000057220459,5.180000066757202,,,5.550000190734863
2017-03-29,5.039999961853027,5.239999771118164,5.019999980926514,5.139999866485596,174900,0,0,0.021868718109146368,0.5997666335495738,4.990499997138977,5.454820618926148,4.5261793753518065,5.065000057220459,5.065000057220459,,,5.46999979019165
2017-03-30,5.130000114440918,5.199999809265137,5.050000190734863,5.170000076293945,149200,0,0,0.005836616845840803,0.6032672415865225,4.9984999895095825,5.469427324184894,4.527572654834271,4.925000190734863,4.974999904632568,,,5.400000095367432
2017-03-31,5.150000095367432,5.309999942779541,5.03000020980835,5.21999979019165,172600,0,0,0.00967112440229334,0.6091015141277341,5.0129999876022335,5.492472064642464,4.533527910562003,4.950000047683716,4.944999933242798,,,5.539999961853027
2017-04-03,5.210000038146973,5.329999923706055,5.059999942779541,5.070000171661377,163100,0,0,-0.028735560260389592,0.591598640863822,5.028999996185303,5.493252014922008,4.564747977448598,4.960000038146973,4.944999933242798,,,5.739999771118164
2017-04-04,5.050000190734863,5.139999866485596,4.800000190734863,4.920000076293945,259400,0,0,-0.02958581662498805,0.5740957119596327,5.05,5.449459548655379,4.650540451344621,4.960000038146973,4.944999933242798,,,5.195000171661377
2017-04-05,4.949999809265137,5.110000133514404,4.855999946594238,4.940000057220459,292300,0,0,0.00406503671064562,0.5764294321041729,5.063000011444092,5.428583455875897,4.6974165670122865,5.039999961853027,4.944999933242798,,,5.090000152587891
2017-04-06,4.949999809265137,5.03000020980835,4.829999923706055,5.010000228881836,155400,0,0,0.01417007507096324,0.5845974804302017,5.067500019073487,5.428058952678259,4.706941085468714,5.049999952316284,4.944999933242798,,,5.099999904632568
2017-04-07,5.0,5.24399995803833,4.989999771118164,5.179999828338623,212100,0,0,0.033932054229611985,0.6044340738386538,5.068500018119812,5.430201103833594,4.70679893240603,5.065000057220459,4.944999933242798,6.1549999713897705,,5.039999961853027
2017-04-10,5.159999847412109,5.269999980926514,5.110000133514404,5.150000095367432,181000,0,0,-0.005791454433467291,0.6009335214419822,5.066500020027161,5.425901915372632,4.70709812468169,5.065000057220459,4.944999933242798,6.069999933242798,,4.929999828338623
2017-04-11,5.110000133514404,5.239999771118164,5.059999942779541,5.119999885559082,158200,0,0,-0.005825283350059718,0.5974329134050335,5.066000008583069,5.425071233226008,4.70692878394013,5.065000057220459,4.944999933242798,5.947499871253967,,4.809999942779541
2017-04-12,5.269999980926514,5.340000152587891,5.110000133514404,5.139999866485596,142400,0,0,0.003906246362021193,0.5997666335495736,5.055999994277954,5.39431250762325,4.717687480932658,5.070000171661377,4.994999885559082,5.727499842643738,,4.679999828338623
2017-04-13,5.150000095367432,5.320000171661377,5.079999923706055,5.179999828338623,152500,0,0,0.0077820939478694395,0.6044340738386538,5.040999984741211,5.324382307499286,4.757617661983135,5.070000171661377,5.065000057220459,5.699999809265137,,4.699999809265137
2017-04-17,5.179999828338623,5.28000020980835,5.159999847412109,5.269999980926514,95200,0,0,0.017374547407418728,0.6149358423092227,5.049499988555908,5.349354244803233,4.749645732308584,5.070000171661377,5.065000057220459,5.699999809265137,,4.53000020980835
2017-04-18,5.230000019073486,5.400000095367432,5.199999809265137,5.389999866485596,141200,0,0,0.02277037684884098,0.6289381631764631,5.074499988555909,5.399589713486845,4.749410263624972,5.115000009536743,5.065000057220459,5.699999809265137,,4.510000228881836
2017-04-19,5.400000095367432,5.639999866485596,5.400000095367432,5.449999809265137,194800,0,0,0.01113171507714017,0.6359393236100834,5.10149998664856,5.456144652707731,4.746855320589389,5.234999895095825,5.115000009536743,5.699999809265137,,4.400000095367432
2017-04-20,5.449999809265137,5.599999904632568,5.340000152587891,5.460000038146973,264200,0,0,0.0018349044462047104,0.637106211502492,5.1324999809265135,5.4986235377689585,4.7663764240840685,5.31499981880188,5.115000009536743,5.699999809265137,,4.119999885559082
2017-04-21,5.429999828338623,5.5,5.150000095367432,5.289999961853027,229400,0,0,-0.031135544891248812,0.6172695624537627,5.1604999780654905,5.481647510797908,4.839352445333073,5.349999904632568,5.115000009536743,5.699999809265137,,3.950000047683716
2017-04-24,5.389999866485596,5.494999885559082,5.179999828338623,5.440000057220459,198900,0,0,0.028355405755974283,0.6347724913579519,5.1894999742507935,5.501385003987532,4.877614944514055,5.349999904632568,5.115000009536743,5.707499861717224,,4.050000190734863
2017-04-25,5.449999809265137,5.710000038146973,5.429999828338623,5.5,308800,0,0,0.011029401130226768,0.6417736517915721,5.203499984741211,5.543771559075274,4.863228410407149,5.394999980926514,5.150000095367432,5.7124998569488525,,4.389999866485596
2017-04-26,5.5,5.650000095367432,5.480000019073486,5.639999866485596,390400,0,0,0.02545452117919922,0.6581096928033526,5.233999967575073,5.614079256088161,4.853920679061986,5.394999980926514,5.150000095367432,5.737499833106995,,4.380000114440918
2017-04-27,5.659999847412109,5.699999809265137,5.539999961853027,5.619999885559082,136800,0,0,-0.0035460959929022318,0.6557759726588125,5.257999968528748,5.670879978485353,4.845119958572142,5.430000066757202,5.150000095367432,5.782749891281128,,4.090000152587891
2017-04-28,5.610000133514404,5.650000095367432,5.485000133514404,5.619999885559082,210300,0,0,0.0,0.6557759726588125,5.280499958992005,5.7202188347873415,4.840781083196668,5.430000066757202,5.150000095367432,5.807499885559082,,4.0
2017-05-01,5.630000114440918,5.980000019073486,5.610000133514404,5.880000114440918,220000,0,0,0.04626338686410336,0.6861143901781108,5.313499975204468,5.824260110287843,4.802739840121093,5.565000057220459,5.365000009536743,5.772499918937683,,4.0
2017-05-02,5.900000095367432,5.909999847412109,5.639999866485596,5.699999809265137,152400,0,0,-0.030612296202803035,0.6651108532369729,5.344999957084656,5.869479425886652,4.820520488282659,5.565000057220459,5.375,5.182500004768372,,4.110000133514404
2017-05-03,5.670000076293945,5.800000190734863,5.570000171661377,5.710000038146973,255600,0,0,0.0017544261783273285,0.6662777411293815,5.384499955177307,5.893602737213794,4.87539717314082,5.565000057220459,5.390000104904175,5.142500042915344,,4.059999942779541
2017-05-04,5.730000019073486,5.730000019073486,5.449999809265137,5.550000190734863,189200,0,0,-0.02802098885169768,0.6476079799730609,5.414999961853027,5.885120492624549,4.944879431081506,5.579999923706055,5.390000104904175,5.122500061988831,,4.159999847412109
2017-05-05,5.579999923706055,5.579999923706055,5.429999828338623,5.46999979019165,209400,0,0,-0.014414486088985212,0.6382730437546233,5.437999939918518,5.869649899437367,5.006349980399668,5.704999923706055,5.390000104904175,5.065000057220459,,4.25
2017-05-08,5.480000019073486,5.510000228881836,5.349999904632568,5.400000095367432,197700,0,0,-0.012797019654321784,0.6301050510688716,5.448999953269959,5.864530692544937,5.03346921399498,5.664999961853027,5.390000104904175,4.950000047683716,,4.199999809265137
2017-05-09,5.550000190734863,5.610000133514404,5.440000057220459,5.539999961853027,274200,0,0,0.02592590074316825,0.6464410920806521,5.468499946594238,5.86185290867707,5.075146984511406,5.664999961853027,5.390000104904175,4.947499990463257,,4.199999809265137
2017-05-10,5.550000190734863,5.889999866485596,5.510000228881836,5.739999771118164,416100,0,0,0.03610104885239762,0.669778293526053,5.499499940872193,5.875249750172589,5.123750131571796,5.664999961853027,5.390000104904175,4.952499985694885,,4.119999885559082
2017-05-11,5.349999904632568,5.394999980926514,5.0,5.195000171661377,331100,0,0,-0.09494766919661746,0.6061844056772664,5.5022499561309814,5.868000333958993,5.13649957830297,5.490000009536743,5.4049999713897705,4.952499985694885,,4.489999771118164
2017-05-12,5.159999847412109,5.210000038146973,5.070000171661377,5.090000152587891,213200,0,0,-0.020211745063312914,0.5939323610083617,5.497749972343445,5.881230269737288,5.114269674949601,5.454999923706055,5.4049999713897705,4.992499947547913,,4.050000190734863
2017-05-15,5.110000133514404,5.239999771118164,5.03000020980835,5.099999904632568,272800,0,0,0.00196458776913655,0.5950991932604931,5.489249968528748,5.8994508995405885,5.079049037516907,5.444999933242798,5.484999895095825,4.997499942779541,,4.039999961853027
2017-05-16,5.110000133514404,5.139999866485596,5.010000228881836,5.039999961853027,224900,0,0,-0.011764694882648974,0.5880980328268729,5.471749973297119,5.925447797051397,5.018052149542842,5.444999933242798,5.490000009536743,5.004999995231628,6.479999780654907,4.139999866485596
2017-05-17,5.0,5.059999942779541,4.900000095367432,4.929999828338623,313600,0,0,-0.02182542348154326,0.5752625442117638,5.445749974250793,5.957954722069796,4.93354522643179,5.394999980926514,5.440000057220459,5.004999995231628,6.479999780654907,4.320000171661377
2017-05-18,4.920000076293945,4.989999771118164,4.800000190734863,4.809999942779541,195100,0,0,-0.02434074842544598,0.5612602233445233,5.413249969482422,5.996140997169018,4.830358941795826,5.3450000286102295,5.390000104904175,5.004999995231628,6.479999780654907,4.139999866485596
2017-05-19,4.800000190734863,4.874000072479248,4.659999847412109,4.679999828338623,390400,0,0,-0.027027051140835368,0.5460910145848742,5.3827499628067015,6.047307844553493,4.71819208105991,5.2749998569488525,5.319999933242798,5.0325000286102295,6.479999780654907,4.150000095367432
2017-05-22,4.710000038146973,4.820000171661377,4.679999828338623,4.699999809265137,241900,0,0,0.004273500354724069,0.5484247347294143,5.345749950408935,6.073547112111366,4.617952788706504,5.2749998569488525,5.319999933242798,5.067500114440918,6.479999780654907,4.289999961853027
2017-05-23,4.699999809265137,4.730000019073486,4.489999771118164,4.53000020980835,381800,0,0,-0.03617012901184935,0.5285881413209622,5.297249960899353,6.103421473037084,4.4910784487616215,4.942499876022339,5.234999895095825,5.067500114440918,6.479999780654907,4.230000019073486
2017-05-24,4.510000228881836,4.630000114440918,4.420000076293945,4.510000228881836,251000,0,0,-0.004415006622562556,0.5262544211764222,5.240749979019165,6.10014534547089,4.381354612567441,4.829999923706055,5.200000047683716,5.090000033378601,6.479999780654907,4.289999961853027
2017-05-25,4.5,4.521999835968018,4.349999904632568,4.400000095367432,314600,0,0,-0.02439027226871704,0.5134189325613131,5.179749989509583,6.094819481170046,4.2646804978491195,4.794999837875366,5.164999961853027,5.174999952316284,6.479999780654907,4.260000228881836
2017-05-26,4.400000095367432,4.400000095367432,4.050000190734863,4.119999885559082,490200,0,0,-0.06363640994079744,0.48074679489747474,5.104749989509583,6.105994460282036,4.103505518737129,4.5950000286102295,5.015000104904175,5.2149999141693115,6.479999780654907,4.320000171661377
2017-05-30,4.090000152587891,4.190999984741211,3.890000104904175,3.950000047683716,261500,0,0,-0.04126209771782485,0.46091017366888404,5.008249986171722,6.063202255209917,3.9532977171335277,4.475000023841858,4.935000061988831,5.232499957084656,6.479999780654907,4.159999847412109
2017-05-31,3.950000047683716,4.070000171661377,3.920000076293945,4.050000190734863,313700,0,0,0.025316491606066638,0.47257880221172305,4.925750005245209,6.009405391936097,3.8420946185543206,4.439999938011169,4.935000061988831,5.232499957084656,6.479999780654907,4.190000057220459
2017-06-01,4.099999904632568,4.400000095367432,4.066999912261963,4.389999866485596,392000,0,0,0.08395053326875046,0.5122520446689045,4.85974999666214,5.903958823499421,3.815541169824859,4.382000088691711,4.935000061988831,5.272500038146973,6.479999780654907,4.159999847412109
2017-06-02,4.349999904632568,4.434999942779541,4.289999961853027,4.380000114440918,289100,0,0,-0.0022778479154449416,0.5110852124167731,4.801249992847443,5.814530261168197,3.787969724526689,4.355000138282776,4.935000061988831,5.272500038146973,6.479999780654907,4.159999847412109
2017-06-05,4.400000095367432,4.400000095367432,4.079999923706055,4.090000152587891,274500,0,0,-0.066210035222806,0.4772462425008032,4.732250010967254,5.741875115690482,3.722624906244026,4.310000061988831,4.935000061988831,5.290000081062317,6.479999780654907,4.320000171661377
2017-06-06,4.019999980926514,4.070000171661377,3.890000104904175,4.0,270700,0,0,-0.022004926462152907,0.4667444740302342,4.662250006198883,5.671103796843444,3.6533962155543227,4.260000109672546,4.935000061988831,5.290000081062317,6.479999780654907,4.309999942779541
2017-06-07,4.03000020980835,4.099999904632568,3.950000047683716,4.0,265000,0,0,0.0,0.4667444740302342,4.5852500081062315,5.547907652892256,3.6225923633202073,4.205999970436096,4.899999976158142,5.465000033378601,6.479999780654907,4.360000133514404
2017-06-08,3.9600000381469727,4.190000057220459,3.9600000381469727,4.110000133514404,187900,0,0,0.027500033378601074,0.47957996264534325,4.503750026226044,5.3258862380111545,3.681613814440933,4.162500023841858,4.889999985694885,5.4700000286102295,5.299999952316284,4.449999809265137
2017-06-09,4.119999885559082,4.289999961853027,4.03000020980835,4.059999942779541,309900,0,0,-0.01216549613396456,0.4737456344638545,4.447000014781952,5.225515970002862,3.668484059561042,4.162500023841858,4.889999985694885,5.477500081062317,5.2200000286102295,4.440000057220459
2017-06-12,4.099999904632568,4.320000171661377,4.070000171661377,4.159999847412109,213000,0,0,0.024630518729541473,0.48541423518655497,4.400499999523163,5.128787371136164,3.6722126279101617,4.162500023841858,4.889999985694885,5.485000014305115,5.180000066757202,4.570000171661377
2017-06-13,4.119999885559082,4.300000190734863,4.079999923706055,4.25,191300,0,0,0.021634652857951187,0.49591600365712396,4.358000004291535,5.012787535839299,3.7032124727437714,4.162500023841858,4.889999985694885,5.547500014305115,5.164999961853027,4.670000076293945
2017-06-14,4.179999828338623,4.289999961853027,4.159999847412109,4.199999809265137,122100,0,0,-0.01176475076114425,0.4900816754756352,4.31599999666214,4.892730236614084,3.739269756710196,4.162500023841858,4.889999985694885,5.527500033378601,5.164999961853027,4.659999847412109
2017-06-15,4.190000057220459,4.300000190734863,4.190000057220459,4.199999809265137,164000,0,0,0.0,0.4900816754756352,4.279499995708465,4.783212731488759,3.7757872599281717,4.145000100135803,4.889999985694885,5.527500033378601,5.164999961853027,4.75
2017-06-16,4.179999828338623,4.239999771118164,4.070000171661377,4.119999885559082,834300,0,0,-0.01904760174740394,0.48074679489747485,4.2449999928474424,4.689021314473383,3.8009786712215017,4.105000138282776,4.642500042915344,5.527500033378601,5.164999961853027,5.389999866485596
2017-06-19,4.159999847412109,4.579999923706055,4.059999942779541,4.489999771118164,992100,0,0,0.08980579996032523,0.523920645391605,4.23549998998642,4.6486187487098425,3.822381231262997,4.264999985694885,4.564999938011169,5.447499990463257,5.164999961853027,5.449999809265137
2017-06-20,4.550000190734863,4.572000026702881,4.0,4.050000190734863,543000,0,0,-0.0979954571965882,0.4725788022117231,4.203000009059906,4.563178879935713,3.842821138184098,4.269999980926514,4.564999938011169,5.429999947547913,5.164999961853027,5.150000095367432
2017-06-21,4.0,4.170000076293945,3.7899999618530273,4.039999961853027,494600,0,0,-0.0024691922002160194,0.4714119143193145,4.17849999666214,4.511746995745688,3.8452529975785916,4.184999942779541,4.4649999141693115,5.4649999141693115,5.164999961853027,5.079999923706055
2017-06-22,4.090000152587891,4.28000020980835,4.079999923706055,4.139999866485596,197700,0,0,0.02475245187544539,0.48308051504201494,4.159999978542328,4.456226551953386,3.86377340513127,4.184999942779541,4.424999952316284,5.4674999713897705,5.164999961853027,5.010000228881836
2017-06-23,4.150000095367432,4.349999904632568,4.110000133514404,4.320000171661377,1262500,0,0,0.04347833598569206,0.5040840519831529,4.1559999823570255,4.440983175345195,3.871016789368856,4.184999942779541,4.389999866485596,5.417500019073486,5.164999961853027,4.71999979019165
2017-06-26,4.320000171661377,4.369999885559082,4.110000133514404,4.139999866485596,233000,0,0,-0.0416667356535213,0.48308051504201494,4.1569999814033505,4.441606901192533,3.8723930616141677,4.184999942779541,4.332000017166138,5.367500066757202,5.164999961853027,4.599999904632568
2017-06-27,4.119999885559082,4.25,4.079999923706055,4.150000095367432,179700,0,0,0.0024155143005657465,0.4842474029344236,4.166999983787536,4.435221935543005,3.8987780320320677,4.184999942779541,4.305000066757202,5.297499895095825,5.2149999141693115,4.28000020980835
2017-06-28,4.190000057220459,4.349999904632568,4.179999828338623,4.289999961853027,184600,0,0,0.033734906811658805,0.5005834439462041,4.178999972343445,4.446678646077883,3.9113212986090073,4.184999942779541,4.259999990463257,5.297499895095825,5.2850000858306885,3.75
2017-06-29,4.300000190734863,4.360000133514404,4.139999866485596,4.230000019073486,112400,0,0,-0.013986000772276186,0.4935822835125839,4.170999979972839,4.421833186703196,3.9201667732424816,4.184999942779541,4.210000038146973,5.088749885559082,5.234999895095825,3.380000114440918
2017-06-30,4.260000228881836,4.349999904632568,4.159999847412109,4.289999961853027,105500,0,0,0.014184383571866466,0.5005834439462041,4.166499972343445,4.404967506998425,3.9280324376884654,4.180999994277954,4.184999942779541,5.014999985694885,5.200000047683716,3.509999990463257
2017-07-03,4.230000019073486,4.349999904632568,4.21999979019165,4.260000228881836,148900,0,0,-0.006992944810711221,0.49708289154953256,4.1749999761581424,4.414079343496889,3.9359206088193956,4.079999923706055,4.184999942779541,4.979999899864197,5.164999961853027,3.5299999713897705
2017-07-05,4.230000019073486,4.340000152587891,4.170000076293945,4.320000171661377,164200,0,0,0.01408449285348734,0.5040840519831528,4.190999984741211,4.423771819107684,3.9582281503747376,4.224999904632568,4.184999942779541,4.805000066757202,5.015000104904175,3.5199999809265137
2017-07-06,4.320000171661377,4.349999904632568,4.130000114440918,4.159999847412109,164900,0,0,-0.03703711062301529,0.48541423518655497,4.198999977111816,4.415199324096122,3.9828006301275103,4.224999904632568,4.184999942779541,4.705000042915344,4.935000061988831,3.5899999141693115
2017-07-07,4.170000076293945,4.349999904632568,4.150000095367432,4.190000057220459,209200,0,0,0.00721158916075737,0.48891484322350365,4.2029999732971195,4.415349442314393,3.990650504279846,4.224999904632568,4.184999942779541,4.6875,4.935000061988831,3.910000085830689
2017-07-10,4.230000019073486,4.230000019073486,4.050000190734863,4.159999847412109,175100,0,0,-0.007159954510418509,0.48541423518655497,4.207999968528748,4.411052864744452,4.004947072313044,4.205000162124634,4.184999942779541,4.658500075340271,4.935000061988831,3.619999885559082
2017-07-11,4.199999809265137,4.25,4.099999904632568,4.159999847412109,115100,0,0,0.0,0.48541423518655497,4.207999968528748,4.411052864744452,4.004947072313044,4.205000162124634,4.184999942779541,4.645000100135803,4.935000061988831,3.430000066757202
2017-07-12,4.190000057220459,4.369999885559082,4.190000057220459,4.320000171661377,175500,0,0,0.03846161781683777,0.5040840519831529,4.211499977111816,4.419731946773924,4.003268007449709,4.210000038146973,4.184999942779541,4.622500061988831,4.935000061988831,3.400000095367432
2017-07-13,4.320000171661377,4.440000057220459,4.215000152587891,4.309999942779541,262900,0,0,-0.002314867704736656,0.5029171640907443,4.216999983787536,4.429539813880485,4.004460153694588,4.245000123977661,4.184999942779541,4.5975000858306885,4.935000061988831,3.470000028610229
2017-07-14,4.289999961853027,4.46999979019165,4.289999961853027,4.360000133514404,153500,0,0,0.011600972482291416,0.508751492272233,4.225,4.446338028925279,4.00366197107472,4.259999990463257,4.184999942779541,4.552999973297119,4.935000061988831,3.3499999046325684
2017-07-17,4.380000114440918,4.570000171661377,4.302000045776367,4.449999809265137,217200,0,0,0.02064212683364941,0.5192532051025249,4.241499996185302,4.4779239434031535,4.005076048967451,4.31000018119812,4.184999942779541,4.526250004768372,4.935000061988831,3.490000009536743
