Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,15.93338943095506,16.096809433129543,15.647405206394035,15.892535209655762,85700,0.0,0,0.0051680906697388895,0.9373498032550605,,,,16.035524872429104,,,,15.09828281402588
2017-02-13,15.974240184603392,15.974240184603392,15.524837613911794,15.647401809692385,119500,0.0,0,-0.015424436487291415,0.9228917107483777,,,,16.035524457266025,,,,14.892587661743164
2017-02-14,15.606546530371542,15.85167490517533,15.524836552607548,15.729110717773438,205600,0.0,0,0.0052218834203159314,0.9277109436714817,,,,15.524839656224625,,,,14.933723449707031
2017-02-15,15.647401809692385,15.769966005472972,15.443127630561966,15.647401809692385,53800,0.0,0,-0.005194757004839734,0.9228917107483777,,,,15.524839656224625,,,,15.016005516052246
2017-02-16,15.565689573528571,15.97423787266043,15.565689573528571,15.688255310058594,78300,0.0,0,0.0026108807623834718,0.9253012709617339,,,,15.524839656224625,,,,15.427398681640623
2017-02-17,15.729111549534991,15.769965761333278,15.40227317968387,15.606547355651855,169400,0.0,0,-0.005208224419598229,0.9204820942868257,,,,15.524839656224625,,,,15.4109468460083
2017-02-21,15.483986135275604,15.63106226108654,15.279711920079295,15.524840354919434,78000,0.0,0,-0.005235430929752205,0.9156629738601134,,,,15.565694234771602,,,,15.75651741027832
2017-02-22,15.443127751198988,15.688257703163352,15.320563554460962,15.565691947937012,52100,0.0,0,0.002631369604044531,0.9180724215770779,15.880275011062622,17.09220330889372,14.668346713231525,15.66783224425929,,,,15.345117568969728
2017-02-23,15.647401931925131,15.729111915913256,15.483983522437208,15.565691947937012,56800,0.0,0,0.0,0.9180724215770779,15.810821914672852,16.922507343393004,14.6991364859527,15.688260676604418,,,,15.633097648620604
2017-02-24,15.483982446867037,15.647400845003364,15.361416700154528,15.443126678466797,104300,0.0,0,-0.007874064955169513,0.9108434596960302,15.741368675231934,16.75761226041276,14.72512509005111,15.626976052341345,,,,15.386260032653809
2017-02-27,15.443127751198988,15.647401931925131,15.19799935772294,15.565691947937012,112000,0.0,0,0.00793655792781367,0.9180724215770779,15.673958158493042,16.535722734002643,14.81219358298344,15.586118615191685,,,,15.221702575683594
2017-02-28,15.524835250148762,15.647399427268113,14.626028687126746,14.871158599853516,226300,0.0,0,-0.04461949718692371,0.8771084917451273,15.57590651512146,16.326127237880854,14.825685792362064,15.300133279893588,,,,14.810301780700684
2017-03-01,15.15714311408992,15.524837251332578,14.748594765370642,15.483983039855955,142700,0.0,0,0.04120892369532503,0.9132531886539739,15.510538673400879,16.009107201775148,15.011970145026607,15.300133279893588,,,,15.09828281402588
2017-03-02,15.483979680503424,15.64739804944347,14.462609030298394,15.361413955688477,130200,0.0,0,-0.007915862724208855,0.906024001780143,15.490110969543457,15.977729045947685,15.002492893139229,15.116287395815835,15.790394447918448,,,14.933723449707031
2017-03-03,15.361417653754946,15.565691832972371,14.748595116102676,14.830305099487305,93800,0.0,0,-0.034574216783247125,0.8746989315317713,15.467640829086303,16.028711915992496,14.90656974218011,15.095860473105825,15.790394447918448,,,15.057143211364746
2017-03-06,14.707740903654512,15.524837620524208,14.544320936885253,14.830305099487305,122800,0.0,0,0.0,0.8746989315317713,15.443127965927124,16.06772853932201,14.818527392532236,15.095860473105825,15.790394447918448,,,15.26284122467041
2017-03-07,14.83030497852451,14.95286917335761,14.62603080097324,14.707740783691406,61700,0.0,0,-0.008264450055052164,0.8674700258989194,15.402272987365723,16.103250293370024,14.701295681361422,15.095860473105825,15.790394447918448,,,15.427398681640623
2017-03-08,14.74859328293535,14.830303256163887,14.299190767910549,14.340044975280762,84000,0.0,0,-0.025000155619982256,0.8457831402557764,15.365503454208374,16.197633062619314,14.533373845797433,14.97329634991784,15.708685316724525,,,15.50968074798584
2017-03-09,14.299191246498614,14.58517538312622,14.217481270535275,14.462611198425291,89000,0.0,0,0.008547129618896365,0.8530121583850198,15.328734064102173,16.24858585961568,14.408882268588666,14.932441601230202,15.667830152873812,,,15.50968074798584
2017-03-10,14.585176588858303,14.62603080097324,14.2174824458707,14.299192428588867,60300,0.0,0,-0.011299395910900012,0.8433736362906161,15.253152513504029,16.248314783855182,14.257990243152875,14.932440348901693,15.157145351832408,,,15.591960906982422
2017-03-13,14.299190361979123,14.871158599853516,14.258336155768696,14.871158599853516,126600,0.0,0,0.039999893289154986,0.8771084917451274,15.202083683013916,16.16470919140006,14.23945817462777,14.932439659989374,15.157145351832408,,,16.37360954284668
2017-03-14,14.912016170090276,14.952870385517077,14.58517777121064,14.74859619140625,72200,0.0,0,-0.008241618003352658,0.8698796986086672,15.15714340209961,16.11629173594642,14.197995068252801,14.932439659989374,15.157145351832408,,,16.04450035095215
2017-03-15,14.810301780700682,15.016000416543749,14.686882913066054,14.810301780700684,134900,0.125,0,0.004183827972074283,0.8735191256240457,15.111202955245972,16.043731036216318,14.178674874275627,14.891586551753823,15.157145351832408,,,15.55081844329834
2017-03-16,14.810306810352902,15.180565108354356,14.769167696955664,15.016005516052246,110000,0.0,0,0.013889233210603091,0.8856516364737601,15.079633140563965,15.979232708502025,14.180033572625906,14.871159445529742,15.157145351832408,,,15.921079635620115
2017-03-17,14.933724678999472,15.221703160777366,14.728025987637617,15.139423370361328,667500,0.0,0,0.008219086905445483,0.8929308842418879,15.052191543579102,15.90779766079991,14.196585426358295,14.71959221565632,15.157145351832408,,,15.674235343933104
2017-03-20,15.057141565557398,15.345120008808705,14.686884912253944,15.180562019348145,118200,0.0,0,0.002717319410417751,0.8953572626658,15.030892276763916,15.850297110862751,14.211487442665081,14.78130063967199,15.157145351832408,,,16.41475486755371
2017-03-21,15.221701703153151,15.345120592280429,14.933723248951964,15.09828281402588,113400,0.0,0,-0.005420036835091846,0.8905043933215843,15.009564399719238,15.797709025658277,14.2214197737802,14.781300931407852,15.095860727569335,,,16.126779556274414
2017-03-22,15.057145696348728,15.427404020585456,14.851446976074255,14.892587661743164,115200,0.0,0,-0.013623744820280614,0.8783723887056322,14.975909185409545,15.722116665916543,14.229701704902547,14.822443233228078,15.095859571597853,,,14.769163131713867
2017-03-23,14.892584342563678,15.18056280063618,14.810304558920627,14.933723449707031,131500,0.0,0,0.0027621652393921003,0.8807985983849567,14.944310760498047,15.639161483868033,14.24946003712806,14.842870088177076,15.095859571597853,,,14.60460376739502
2017-03-24,14.97486640265501,15.180565108354356,14.97486640265501,15.016005516052246,127300,0.0,0,0.005509815862220879,0.88565163647376,14.92295470237732,15.579996763550668,14.265912641203972,15.006290895898047,15.095859571597853,,,14.933723449707031
2017-03-27,14.892582507881643,15.427398681640623,14.851441836450247,15.427398681640623,125500,0.0,0,0.02739697752165804,0.9099158144502513,14.9160400390625,15.548048016918653,14.284032061206346,15.057143466825755,14.993723515934278,,,14.316625595092772
2017-03-28,15.38626400540562,15.550822030397685,14.933725905625105,15.4109468460083,102100,0.0,0,-0.0010664037386873826,0.9089454768238308,14.94302945137024,15.610565231175189,14.275493671565291,15.118853471325814,14.973296593224266,,,14.357769966125488
2017-03-29,15.386260755241048,15.781201815023314,15.303980975447342,15.75651741027832,86900,0.0,0,0.022423707493321787,0.9293274043235062,14.956656169891357,15.677411132230642,14.235901207552072,15.23404336363863,14.999341542779295,,,14.357769966125488
2017-03-30,15.756514831244283,15.756514831244283,15.262837802643617,15.345117568969728,104800,0.0,0,-0.026109820501339143,0.905062832609644,14.95584135055542,15.674779044071686,14.236903657039155,15.23404336363863,14.999341542779295,,,14.48118782043457
2017-03-31,15.303980117257725,15.756516526712163,15.303980117257725,15.633097648620604,164500,0.0,0,0.018766886493800206,0.9220480440589865,14.995980978012085,15.77051903284265,14.22144292318152,15.295753186971972,14.999341542779295,,,14.56346607208252
2017-04-03,15.633097791086378,15.633097791086378,15.122964435807887,15.386260032653809,187800,0.0,0,-0.015789424560306187,0.9074894360263394,15.02377872467041,15.812468618994751,14.23508883034607,15.295753186971972,14.999341542779295,,,14.27548885345459
2017-04-04,15.30398236293695,15.797659517100673,15.139422788430238,15.221702575683594,190600,0.0,0,-0.010695091375095611,0.8977837535861036,15.049476814270019,15.82863477233949,14.270318856200548,15.30398203801065,15.007570393817975,,,13.987510681152344
2017-04-05,15.180559952960618,15.262838151813009,14.769162681274487,14.810301780700684,154400,0.0,0,-0.027027252236560995,0.8735191256240454,15.072989654541015,15.790385662721711,14.355593646360319,15.28341109918758,15.007570393817975,,,14.193206787109377
2017-04-06,14.81030435982469,15.139421920616195,14.645744794750776,15.09828281402588,175000,0.0,0,0.019444643167262576,0.8905043933215843,15.104773235321044,15.764601452157489,14.4449450184846,15.221702155925724,15.007570393817975,,,14.110928535461426
2017-04-07,15.057142340493437,15.139422124136484,14.851443666063982,14.933723449707031,110400,0.0,0,-0.010899210615261334,0.8807985983849568,15.136499786376953,15.689677514329635,14.583322058424272,15.221702155925724,15.007570393817975,15.453340921867142,,13.905229568481444
2017-04-10,14.974864992319253,15.098283890243923,14.752710034440977,15.057143211364746,160800,0.0,0,0.008264500281752296,0.8880779586494763,15.145799016952514,15.686810892551275,14.604787141353754,15.221702155925724,15.007570393817975,15.443127460512137,,13.69953155517578
2017-04-11,15.01600343970547,15.328664738618151,14.81030476244923,15.26284122467041,76300,0.0,0,0.013661158057552969,0.9002101320100158,15.171511268615722,15.682285914171953,14.660736623059492,15.221702155925724,15.007570393817975,15.443127460512137,,13.987510681152344
2017-04-12,15.221700032552082,15.50967845514727,15.180560930476831,15.427398681640623,82200,0.0,0,0.010781574318170062,0.9099158144502514,15.20236611366272,15.69622831760133,14.70850390972411,15.221702155925724,15.007570393817975,15.443127460512137,,14.049676895141602
2017-04-13,15.427400962315549,15.633099641813088,15.345121176645256,15.50968074798584,61600,0.0,0,0.005333502299589732,0.9147688525390548,15.2270498752594,15.730546830595665,14.723552919923135,15.221702155925724,15.007570393817975,15.340990833321182,,14.215456008911133
2017-04-17,15.550819856142796,15.71537942748338,15.262841390974964,15.50968074798584,124800,0.0,0,0.0,0.9147688525390548,15.245562744140624,15.762013822265635,14.729111666015614,15.221702155925724,15.007570981485687,15.300135877052007,,14.049676895141602
2017-04-18,15.468540440843674,15.698923532365397,15.468540440843674,15.591960906982422,82300,0.0,0,0.005305083988093484,0.9196217781314664,15.266132688522339,15.803177829865914,14.729087547178763,15.180562111117078,15.027997836434684,15.04479285036705,,14.198874473571776
2017-04-19,15.674233933588054,16.579308159137106,15.63309483807233,16.37360954284668,248600,0.0,0,0.05013151588356135,0.9657238119087329,15.329899024963378,16.04702163817512,14.612776411751636,15.612526476943941,15.582242965173872,15.044792505910891,,14.091120719909668
2017-04-20,16.373617992997776,16.455897795848358,15.962220548101564,16.04450035095215,246400,0.0,0,-0.020099978018488507,0.9463127845174365,15.387494659423828,16.139447228745706,14.63554209010195,15.666009096789042,15.612526476943941,15.044792505910891,,14.298344612121582
2017-04-21,16.00335643869215,16.126775321306376,15.468538665103445,15.55081844329834,135600,0.0,0,-0.03076954076818672,0.917195174714771,15.418349409103394,16.143155423216513,14.693543394990277,15.666009096789042,15.612526476943941,15.024365951793115,,14.2568998336792
2017-04-24,15.756520048479585,16.003359429190382,15.559049485524865,15.921079635620115,76700,0.0,0,0.023809755973412505,0.9390333680047211,15.463603115081787,16.195335876237536,14.73187035392604,15.694806460793167,15.612526476943941,15.014152398681075,,14.422675132751465
2017-04-25,16.003354415096165,16.126773282104292,15.633096244715745,15.674235343933104,132200,0.0,0,-0.0155042432634247,0.9244743662347029,15.47594494819641,16.213184518118396,14.738705378274425,15.879934544806968,15.612526476943941,14.938368783744364,,14.339786529541016
2017-04-26,15.591960168816309,16.579312865687385,15.591960168816309,16.41475486755371,175800,0.0,0,0.04724437954207672,0.9681505840700161,15.526135349273682,16.369156051693487,14.683114646853875,15.921077128331174,15.61252883021908,14.9692229957522,,14.795676231384276
2017-04-27,16.661595900952168,16.949574415580695,16.003360641249802,16.126779556274414,138500,0.0,0,-0.017543686372589407,0.9511656538616524,15.544648456573487,16.42300553974315,14.666291373403823,16.10620790327783,15.797659605165736,14.938580829488593,,14.54701042175293
2017-04-28,16.08563318577519,16.08563318577519,14.728022461676892,14.769163131713867,168100,0.0,0,-0.08418397608915917,0.8710927472001336,15.515850734710693,16.45483962166049,14.576861847760895,15.838798438628793,15.797659605165736,14.959151402412965,,14.505565643310549
2017-05-01,14.85144151318601,15.345118574124108,14.481184894499524,14.60460376739502,123100,0.0,0,-0.011142091319005676,0.8613869522635063,15.464426040649414,16.482325420973524,14.446526660325304,15.71537965504011,15.71537965504011,14.969364829887464,,14.54701042175293
2017-05-02,14.645744991634528,14.958407855606849,14.481186993704773,14.933723449707031,112700,0.0,0,0.022535338003950134,0.8807985983849568,15.441799211502076,16.485714522337542,14.39788390066661,15.71537965504011,15.71537965504011,15.05107523374795,,14.712786674499512
2017-05-03,14.892582437563666,14.892582437563666,14.316625595092772,14.316625595092772,188600,0.0,0,-0.04132243754831055,0.844401853310555,15.396545362472533,16.548785931011746,14.244304793933322,15.633100005336733,15.633100005336733,15.025433491380017,,14.87856674194336
2017-05-04,14.398909078607463,14.398909078607463,13.740673862756598,14.357769966125488,221900,0.0,0,0.0028738874785423363,0.8468285692236421,15.373918771743774,16.588115088459,14.15972245502855,15.345124139168647,15.345124139168647,15.04607503227504,,15.500231742858888
2017-05-05,14.357769966125488,14.604607779730427,14.275490171804996,14.357769966125488,231300,0.0,0,0.0,0.8468285692236421,15.336893129348756,16.62613326539928,14.047652993298232,15.345124139168647,15.345124139168647,15.116692453208962,,14.87856674194336
2017-05-08,14.31662824375378,14.60460671826695,14.275489134261798,14.48118782043457,127900,0.0,0,0.008595892997329324,0.8541078169917701,15.314266347885132,16.646653038584923,13.981879657185342,15.345124139168647,15.345124139168647,15.116692453208962,,14.92000961303711
2017-05-09,14.522325397575145,14.711567792240274,14.316626733107064,14.56346607208252,98700,0.0,0,0.005681733616619944,0.8589606300877901,15.28958249092102,16.658303663619677,13.920861318222363,15.345124139168647,15.345124139168647,15.147547364875633,,14.837120056152344
2017-05-10,14.522326644263902,14.604606430985806,14.234348175415436,14.27548885345459,98200,0.0,0,-0.019773947850228346,0.8419755873830349,15.24021487236023,16.67942524605622,13.801004498664241,14.913153524265894,15.345124139168647,15.147547364875633,,15.00290298461914
2017-05-11,14.19320936763988,14.522326952148648,13.971054409587795,13.987510681152344,84900,0.0,0,-0.02017291143291089,0.8249904884300838,15.168220472335815,16.70463575297229,13.631805191699339,14.542896218440353,15.345124139168647,15.155776215914312,,14.795676231384276
2017-05-12,14.02864724009608,14.357766334122667,13.905228364514183,14.193206787109377,89200,0.0,0,0.014705697864753065,0.8371225492942317,15.102396774291993,16.687227555997254,13.517565992586732,14.349540859181722,15.345124139168647,15.145490746502777,,14.54701042175293
2017-05-15,14.234347424354006,14.39890698911499,14.053333158601978,14.110928535461426,87400,0.0,0,-0.00579701633901919,0.8322697361982117,15.032459163665772,16.662527945097978,13.402390382233568,14.316628150160131,15.345124139168647,15.114636274871849,,14.091120719909668
2017-05-16,14.110928235380154,14.522325569177571,13.905229568481444,13.905229568481444,115700,0.0,0,-0.014577280755341593,0.8201375065894763,14.948122596740722,16.62799749329508,13.268247700186365,14.226120827498436,15.345124139168647,15.114636274871849,15.667830568036887,14.464125633239746
2017-05-17,13.69953155517578,13.864091124288258,13.65839244757584,13.69953155517578,95700,0.0,0,-0.014792852738793605,0.8080053332289368,14.814418697357178,16.44354347506718,13.185293919647176,14.184980119908058,15.303983431578267,15.114636274871849,15.667830568036887,14.422675132751465
2017-05-18,13.617252417732209,14.069790469618644,13.576113308177275,13.987510681152344,134400,0.0,0,0.02102109293421517,0.8249904884300837,14.711569213867188,16.27476839696212,13.148370030772254,14.143840550208775,15.262843861878984,15.114636274871849,15.667830568036887,14.588454246520996
2017-05-19,14.049676895141602,14.174009997199784,13.75956526968506,14.049676895141602,76400,0.125,0,0.0044444086876034294,0.8286570833240525,14.63651213645935,16.175011486310503,13.098012786608198,14.143840550208775,15.262843861878984,15.114636274871849,15.667830568036887,14.339786529541016
2017-05-22,14.049679041172196,14.339789129960687,14.049679041172196,14.215456008911133,57000,0.0,0,0.011799496529835363,0.8384348197031581,14.551230955123902,15.979439785243013,13.123022125004791,14.09035986958154,15.262843861878984,15.114636274871849,15.667830568036887,14.712786674499512
2017-05-23,14.174009997199784,14.381232360957146,14.008231473801429,14.049676895141602,70500,0.0,0,-0.011661892074767866,0.8286570833240524,14.470003032684327,15.814983593334736,13.125022472033917,14.049220130162961,15.262843861878984,15.114636568705706,15.667830152873812,14.754231452941896
2017-05-24,14.049675712252204,14.339785732302238,14.008230294401455,14.198874473571776,68900,0.0,0,0.010619288937652849,0.8374568323221032,14.359209012985229,15.363949949031088,13.35446807693937,14.049219438677422,15.262843861878984,15.104279973775881,15.157145351832408,14.671342849731444
2017-05-25,14.174009981517136,14.488987278448109,14.049676879596518,14.091120719909668,79800,0.0,0,-0.007588894025555959,0.831101461170633,14.257426071166993,14.84940710781436,13.665445034519626,14.049219438677422,15.262843861878984,15.597384721058907,15.39839471483619,14.92000961303711
2017-05-26,14.049678381694612,14.505566997804506,14.049678381694612,14.298344612121582,84200,0.0,0,0.014705990838551397,0.843323631644515,14.233885145187378,14.777567754222458,13.690202536152297,14.049219438677422,15.262843861878984,15.63926778686649,15.39839471483619,14.298344612121582
2017-05-30,14.17401056863826,14.44754403658649,14.132565145627176,14.2568998336792,71800,0.0,0,-0.002898571797412708,0.8408791975497385,14.216499948501587,14.732918669193214,13.70008122780996,14.04084015299089,15.262843861878984,15.63926778686649,15.39839471483619,14.174010276794434
2017-05-31,14.25689820261656,14.422675132751465,14.008230435942624,14.422675132751465,109400,0.0,0,0.011627724190125255,0.8506567089360607,14.190947532653809,14.601598863570437,13.78029620173718,14.04084015299089,15.262843861878984,15.653666468868554,15.39839471483619,14.298344612121582
2017-06-01,14.422675788869803,14.547008887372424,14.215453431038396,14.339786529541016,107400,0.0,0,-0.0057471032556383195,0.8457678969947037,14.192105579376221,14.604312599844807,13.779898558907636,14.153287078528741,15.262843861878984,15.746230510875455,15.39839471483619,14.712786674499512
2017-06-02,14.422675365835843,14.903431158664336,14.422675365835843,14.795676231384276,87100,0.0,0,0.03179194480364789,0.8726565032926566,14.21400089263916,14.699885770867958,13.728116014410361,14.455830726532895,15.262843861878984,15.766802979275127,15.39839706811133,13.676675796508787
2017-06-05,14.712788957896391,14.878567494039851,14.505566578207713,14.54701042175293,53400,0.0,0,-0.01680665389959546,0.8579900674685857,14.223462915420532,14.727412101288957,13.719513729552107,14.455830726532895,14.830873246976232,15.951933754221784,15.583527843057986,14.091120719909668
2017-06-06,14.464121802436422,14.67134416876943,14.339787117851666,14.505565643310549,62600,0.0,0,-0.002849023767825587,0.8555456333738095,14.22468180656433,14.73125811045715,13.718105502671511,14.455830726532895,14.460615941150692,15.818229021897263,15.583527843057986,13.842456817626951
2017-06-07,14.505566578207713,14.613321520014058,14.298344198519027,14.54701042175293,61900,0.0,0,0.0028571638956729206,0.8579900674685857,14.22385902404785,14.728256869286643,13.719461178809059,14.45583079730348,14.267260581892062,15.71537965504011,15.583527843057986,14.049676895141602
2017-06-08,14.464120489858136,14.795675929706986,14.339785816556402,14.712786674499512,102900,0.0,0,0.011395898397012827,0.867767635103104,14.245723915100097,14.793700591018418,13.697747239181776,14.45583079730348,14.239772233420805,15.71537965504011,15.583527843057986,14.339786529541016
2017-06-09,14.67134437272956,15.284722395884662,14.629898950298072,14.87856674194336,267400,0.0,0,0.01126775444458672,0.8775454277304054,14.290276718139648,14.89006483359499,13.690488602684306,14.646476415913643,14.430417852030969,15.633100005336733,15.583527843057986,14.2568998336792
2017-06-12,14.795675467096029,15.54167557867629,14.671342378662818,15.500231742858888,128400,0.0,0,0.04178258643441968,0.9142115454146809,14.355627965927123,15.153483894874133,13.557772036980113,14.774953007309456,14.558894443426784,15.345124139168647,15.345124139168647,14.422675132751465
2017-06-13,15.458788427153277,15.50023384958476,14.712788214179836,14.87856674194336,110900,0.0,0,-0.040106819770739044,0.8775454277304054,14.394009876251221,15.214864287031919,13.573155465470524,14.878564504857344,14.558894443426784,15.345124139168647,15.345124139168647,14.588454246520996
2017-06-14,14.961453451791993,15.044342710282864,14.712787257300484,14.92000961303711,95700,0.0,0,0.002785407479936941,0.8799897493287901,14.444748878479004,15.263911894506176,13.625585862451832,14.920009888597658,14.558894443426784,15.345124139168647,15.345124139168647,14.62989902496338
2017-06-15,14.754230799328482,14.961453150897595,14.71278696140709,14.837120056152344,82100,0.0,0,-0.005555596747895963,0.8751008811392373,14.501628303527832,15.261093717859465,13.7421628891962,14.920009888597658,14.558894443426784,15.345124139168647,15.345124139168647,14.298344612121582
2017-06-16,14.712791290856645,15.21012539716642,14.588458159524588,15.00290298461914,409600,0.0,0,0.011173524770263787,0.8848788425111263,14.552397918701171,15.303216108206382,13.80157972919596,14.920009888597658,14.558894443426784,15.12913883171727,15.345124139168647,14.339786529541016
2017-06-19,15.002898583137611,15.11065351041767,14.712786974486727,14.795676231384276,85900,0.0,0,-0.013812443728211332,0.8726565032926565,14.589697885513306,15.310093125734475,13.869302645292137,14.920009888597658,14.558894443426784,14.9440101788045,15.345124139168647,14.215456008911133
2017-06-20,14.754232801441612,14.754232801441612,14.298344198519027,14.54701042175293,76700,0.0,0,-0.01680665389959546,0.8579900674685856,14.606275606155396,15.306210153584153,13.906341058726639,14.920009888597658,14.558894443426784,14.847332499175184,15.345124139168647,13.510896682739258
2017-06-21,14.547009287278986,14.547009287278986,14.008231458302202,14.091120719909668,90900,0.0,0,-0.031339064771792935,0.8311014611706327,14.6083477973938,15.301824719860925,13.914870874926674,14.774953518489246,14.558894443426784,14.830876144664389,15.345124139168647,13.552343368530272
2017-06-22,14.17401392734162,14.62990262162324,14.049680790808596,14.464125633239746,262300,0.0,0,0.026470918867585347,0.8531014805200121,14.621610355377197,15.292806093861127,13.950414616893266,14.774953518489246,14.558894443426784,14.78562248333354,15.345124139168647,13.593788146972656
2017-06-23,14.547008225597908,14.72936490402167,14.339785877193483,14.422675132751465,345500,0.0,0,-0.0028657453301583757,0.8506567089360607,14.638188076019286,15.271034095652098,14.005342056386475,14.75423265394348,14.558894443426784,14.744481775743163,15.303983431578267,13.842456817626951
2017-06-26,14.464121148538316,14.754231183504196,14.381231889556156,14.588454246520996,83000,0.0,0,0.01149433875779926,0.8604344453151664,14.652693557739259,15.266527211950658,14.03885990352786,14.60917842773431,14.650620424180676,14.70334220604388,15.262843861878984,13.63523292541504
2017-06-27,14.58845430752738,14.71278740603,14.298342690367184,14.339786529541016,109100,0.0,0,-0.017045515088706664,0.8457678969947038,14.656837892532348,15.26086215892053,14.052813626144166,14.60917842773431,14.774952936538874,14.70334220604388,15.262843861878984,13.676675796508787
2017-06-28,14.339785816556402,14.754230511612729,14.339785816556402,14.712786674499512,106100,0.0,0,0.02601155492727103,0.8677676351031041,14.671343469619751,15.265936496072761,14.076750443166741,14.60917842773431,14.774952936538874,14.676601865730262,15.262843861878984,14.2568998336792
2017-06-29,14.712787613184537,14.903431805638212,14.547009092192816,14.754231452941896,76800,0.0,0,0.0028169224062915,0.8702120691978806,14.692065715789795,15.267362903213954,14.116768528365636,14.559442484359936,14.774952936538874,14.656031996020973,15.262843861878984,14.132563591003418
2017-06-30,14.75423052402762,14.878565197433971,14.381231246751696,14.671342849731444,115000,0.0,0,-0.005617954650828372,0.8653232572565234,14.685849046707153,15.259196122407307,14.112501971007,14.455831631970206,14.774953007309456,14.656031650278203,15.262843861878984,14.091120719909668
2017-07-03,14.671343418545602,14.961453451791993,14.671343418545602,14.92000961303711,46900,0.0,0,0.016949148135422254,0.8799897493287903,14.704499006271362,15.282866711550614,14.12613130099211,14.484842455047097,14.774953007309456,14.656031650278203,15.262843861878984,13.801008224487305
2017-07-05,14.878567924426298,14.878567924426298,14.256900767377534,14.298344612121582,96300,0.0,0,-0.04166652817517735,0.843323631644515,14.694137954711914,15.293660272250392,14.094615637173437,14.505567121300295,14.774953007309456,14.656031650278203,15.262843861878984,13.842456817626951
2017-07-06,14.132564854636712,14.298343381305196,14.04967717228367,14.174010276794434,88100,0.0,0,-0.008695715392238013,0.8359903293601857,14.675487947463989,15.314504907511736,14.03647098741624,14.505565312037831,14.774953007309456,14.651842007434936,15.262843861878984,13.676675796508787
2017-07-07,14.132566071182712,14.339788456865634,13.84245599601169,14.298344612121582,81900,0.0,0,0.008771994156848262,0.8433236316445148,14.654765844345093,15.314374673893273,13.995157014796913,14.401954723901842,14.69206578734399,14.651842007434936,15.262843861878984,13.883899688720703
2017-07-10,14.256898142329971,14.837119766820202,14.091119631915026,14.712786674499512,160000,0.0,0,0.028985317784730347,0.867767635103104,14.6464768409729,15.298672816806658,13.994280865139142,14.401954723901842,14.69206578734399,14.708065470203863,15.262843861878984,13.552343368530272
2017-07-11,14.629898338857112,14.629898338857112,13.593786536091296,13.676675796508787,633500,0.0,0,-0.07042247678249369,0.8066572889674561,14.555299043655396,15.214486911197321,13.89611117611347,14.277619993941645,14.567731057383792,14.85933729420594,15.262843861878984,13.573225021362305
2017-07-12,13.801009094774118,14.215453821830286,13.801009094774118,14.091120719909668,166300,0.0,0,0.03030304509423809,0.8311014611706328,14.515926742553711,15.187264880962104,13.844588604145319,14.277619993941645,14.567731057383792,14.643351986754563,15.262843861878984,13.53145980834961
2017-07-13,14.049679215609505,14.091123062813445,13.71812211405228,13.842456817626951,98300,0.0,0,-0.017646850610780307,0.8164351378429534,14.462049102783203,15.167490734793876,13.75660747077253,14.277619993941645,14.567731057383792,14.458223333841794,15.262843861878984,13.573225021362305
