Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,15.214054279376036,15.330191343875828,15.008578389932016,15.088981628417969,87900,0.0,0,-0.012280736253614255,0.9737955023438074,14.786440563201904,15.478053649943263,14.094827476460544,15.075582374162106,14.807569932457056,14.778568487786073,,15.160449981689451
2017-04-17,15.205121472208711,15.348060194300595,15.008579451359394,15.321258544921877,100200,0.0,0,0.015393810014749265,0.9887859253001053,14.819137573242188,15.546439910515671,14.091835235968704,15.075582374162106,14.807569932457056,14.85421861487538,,15.196186065673828
2017-04-18,15.20512255484755,15.392729001964652,15.106851537425774,15.330193519592283,89700,0.0,0,0.0005831749816249676,0.9893625605139232,14.863406467437745,15.602000569768311,14.124812365107179,15.075582374162106,14.807569932457056,14.85421861487538,,15.294458389282228
2017-04-19,15.41059137205643,15.517796235692938,15.285520451116756,15.49992847442627,115300,0.0,0,0.011071938173321971,1.000316721614933,14.928622245788574,15.64978499941686,14.207459492160288,15.16045172007281,14.807569932457056,14.880919933396203,,15.187254905700684
2017-04-20,15.544599345799378,15.750073530406455,15.46419610765507,15.607134819030762,106100,0.0,0,0.006916570278461265,1.0072354825207026,14.996518278121949,15.704464958658706,14.288571597585191,15.303390775090016,14.870105556217599,14.827519420023902,,15.258721351623535
2017-04-21,15.598196763934098,15.705401620769653,15.383788754226384,15.571396827697754,151700,0.0,0,-0.0022898495942657027,1.0049290647597227,15.035379600524902,15.779438495126847,14.291320705922956,15.352523691307377,14.870105556217599,14.796369039874005,,15.17831802368164
2017-04-24,15.821538025064008,15.830471904775612,15.535660690145953,15.67859935760498,107200,0.0,0,0.006884580175655186,1.011847579476907,15.08585457801819,15.860352769404725,14.311356386631653,15.419525147353813,14.910304743402175,14.796369039874005,,15.348058700561523
2017-04-25,15.750077725092064,16.241431167275522,15.750077725092064,16.0091552734375,202500,0.0,0,0.021083255480482732,1.0331806205023268,15.160897827148437,15.986725745750963,14.335069908545911,15.625004778603769,15.115784374652131,14.796369039874005,,15.732205390930176
2017-04-26,15.99127862030272,16.12528341046895,15.9376770450289,16.062747955322266,215800,0.0,0,0.0033476270902117466,1.0366393239366023,15.231026935577393,16.111853841857528,14.350200029297259,15.625004778603769,15.115784374652131,14.796369039874005,,16.178892135620117
2017-04-27,16.06275528492617,16.12529076860845,15.741143982565278,15.80367946624756,157600,0.0,0,-0.016128528555343746,1.0199198569988985,15.294902896881103,16.146493041820726,14.44331275194148,15.625005309317459,15.115784374652131,14.720716988167291,,16.08955192565918
2017-04-28,15.803675608311163,16.03595142240311,15.759006199468262,15.875144958496094,152500,0.0,0,0.004522079329764006,1.024532015502249,15.356098651885986,16.189384497904744,14.522812805867229,15.674141352350649,15.231923348376368,14.611304545209396,,15.794739723205566
2017-05-01,15.991280658526511,16.205688690913266,15.812608150186009,16.071683883666992,297300,0.0,0,0.012380291687712486,1.037216020697567,15.422654485702514,16.261332532391773,14.583976439013256,15.763475809196139,15.281058966117751,14.556334945961574,,15.696470260620115
2017-05-02,16.116355799362587,16.259294509887695,16.018084796890133,16.259294509887695,156600,0.0,0,0.011673364631777261,1.0493238215090905,15.498590850830078,16.351539648239832,14.645642053420325,15.82154163205704,15.289990637423838,14.556334945961574,,15.973417282104492
2017-05-03,16.187822688586063,16.536235529418622,16.03595011879379,16.518367767333984,197900,0.0,0,0.015933856003945257,1.0660435961825259,15.592394351959229,16.460698963338306,14.724089740580151,15.960012141822503,15.428461147189301,14.556334945961574,,15.80367946624756
2017-05-04,16.571970029683953,16.92038458877789,15.499929820066278,15.98234748840332,272500,0.0,0,-0.032449954286081106,1.0314505302194334,15.649122953414917,16.461268039448303,14.83697786738153,16.21015720442208,15.642868528693635,14.556334945961574,,15.526735305786133
2017-05-05,16.00915371083356,16.125290794434637,15.79474560759486,16.04488754272461,135000,0.0,0,0.0039130706153565065,1.035486668980429,15.696471548080444,16.48434948615796,14.908593610002928,16.21015720442208,15.642868528693635,14.556334945961574,,15.401658058166504
2017-05-08,16.044882582037626,16.366495489442865,15.812608486648962,16.241424560546875,185000,0.0,0,0.012249198836634001,1.048170551081454,15.749180030822753,16.534758909830558,14.963601151814949,16.21015720442208,15.696471082419563,14.556334945961574,,15.267653465270996
2017-05-09,16.29502988804464,16.563041273786858,16.107423451592684,16.536239624023438,207500,0.0,0,0.01815204462992237,1.0671969897044549,15.818862915039062,16.62406456484982,15.013661265228306,16.21015720442208,15.723273527108365,14.556334945961574,,15.04431438446045
2017-05-10,16.518368186515172,16.6523729976234,16.36649561286888,16.545169830322266,148400,0.0,0,0.0005400385155192033,1.0677733171825414,15.86621127128601,16.724173163327652,15.008249379244367,16.21015720442208,15.723273527108365,14.576435354160246,,15.10684585571289
2017-05-11,16.446897506713867,16.652371647349653,16.34862652468654,16.446897506713867,130800,0.0,0,-0.005939638251902135,1.0614311299434436,15.924726676940917,16.773336170577533,15.076117183304302,16.21015720442208,15.723273527108365,14.634504841022364,,14.999643325805664
2017-05-12,16.41116751889571,16.41116751889571,15.982349672484531,16.00021743774414,96800,0.0,0,-0.02715892579663648,1.0326038006470695,15.970288467407226,16.726378854981427,15.214198079833025,16.21015720442208,15.808142873019069,14.661306972171726,,14.812040328979492
2017-05-15,16.009151083599946,16.268226860177023,15.96448337507544,16.13422203063965,114300,0.0,0,0.008375173238545752,1.0412520363642694,16.010936641693114,16.707538857517154,15.314334425869072,16.21015720442208,15.888546304275733,14.694807749461933,,14.695478439331056
2017-05-16,16.169952809833262,16.21462050523422,15.964478684647489,16.062747955322266,60700,0.0,0,-0.004429967257277734,1.0366393239366019,16.047564363479616,16.66939668265458,15.425732044304652,16.21015720442208,15.937679220493095,14.726076022002353,14.769282394593443,14.363731384277344
2017-05-17,15.839410058529609,15.910879411544125,15.419527822564802,15.482063293457031,114700,0.0,0,-0.03615101621966432,0.9991637589230279,16.04667110443115,16.671725522831327,15.421616686030976,16.035950410094102,15.964481489354952,14.847770718015365,14.769282394593443,14.659616470336914
2017-05-18,15.419529584913327,15.616069902175534,15.285524745690733,15.47313117980957,145200,0.0,0,-0.0005769330274754125,0.9985873083506487,16.039970922470093,16.686469108198864,15.393472736741323,15.968948871657066,15.964481489354952,14.892440807085954,14.798637085440795,14.99135684967041
2017-05-19,15.473130096884963,15.598201044210793,15.2229882022333,15.240854263305664,108200,0.0,0,-0.015011629760303347,0.9835968853943509,16.02344379425049,16.73166547970967,15.315222108791309,15.937680599928349,15.964481489354952,14.92817493096518,14.807569932457056,14.731342315673828
2017-05-22,15.222987155014174,15.330190329929064,14.990711337413584,15.160449981689451,127000,0.0,0,-0.005275575779882358,0.9784078454885967,15.997536325454712,16.788360051226697,15.206712599682726,15.82154216751849,15.955547963095736,14.941576153309581,14.807569932457056,15.054123878479004
2017-05-23,15.258721537324384,15.27658930178563,14.919242532379728,15.196186065673828,111700,0.0,0,0.0023571915099840357,0.9807141401552842,15.956887865066529,16.822065171871024,15.091710558262031,15.78580708986469,15.91981356057881,14.941576153309581,14.807569932457056,14.955495834350586
2017-05-24,15.231921208258134,15.473130937459208,15.13365190314818,15.294458389282228,130600,0.0,0,0.00646690710311737,0.9870563273943821,15.918473386764527,16.828979832726922,15.00796694080213,15.665205025637718,15.91981356057881,14.941576153309581,14.807569932457056,14.964465141296388
2017-05-25,15.330193639084268,15.39272912194407,15.0443161723171,15.187254905700684,111700,0.0,0,-0.007009302379525129,0.9801377511300513,15.887652158737183,16.85234018048445,14.922964136989917,15.593734696278375,15.91981356057881,14.984010826264933,14.807569932457056,15.215509414672852
2017-05-26,15.169384234368351,15.36592623312251,14.919242350810388,15.258721351623535,128000,0.0,0,0.0047056855479541415,0.9847499711805483,15.856830978393555,16.86018875086344,14.853473205923668,15.566931428022304,15.91981346979414,15.086748165653807,14.870105556217599,14.90170192718506
2017-05-30,15.151516377479831,15.723272902038689,14.517226086377637,15.17831802368164,105300,0.0,0,-0.005269335882677972,0.9795609928219405,15.812162685394288,16.852551532917673,14.771773837870903,15.214052748960881,15.718805337577763,15.111314623762489,14.870105556217599,15.027223587036133
2017-05-31,15.169384463354028,15.365926465075034,14.856705400222816,15.348058700561523,216100,0.0,0,0.011183101883558422,0.9905155232058279,15.76660089492798,16.804455188730177,14.728746601125783,15.120249494208164,15.718805337577763,15.164914945377994,14.910304743402175,15.296208381652832
2017-06-01,15.383790837015823,15.759005330794924,15.249786025801209,15.732205390930176,106100,0.0,0,0.02502900841489475,1.0153071445712305,15.727292776107788,16.705487280149057,14.74909827206652,15.13811570858628,15.718805337577763,15.37039457662795,15.115784374652131,15.018256187438965
2017-06-02,15.732208215400576,16.473703454806454,15.678604918120204,16.178892135620117,214300,0.0,0,0.02839314219400313,1.0441349046976287,15.737120008468628,16.729367895758664,14.744872121178593,15.495464770592045,15.718805337577763,15.37039457662795,15.115784374652131,15.098954200744627
2017-06-05,16.125285746363645,16.375429307149307,15.973413174451563,16.08955192565918,133400,0.0,0,-0.005522022720223396,1.0383691680309102,15.739353227615357,16.734590759304123,14.74411569592659,15.495464770592045,15.718805337577763,15.370394841984794,15.115784374652131,15.403803825378418
2017-06-06,15.919810644174802,16.08061708768582,15.589265580480822,15.794739723205566,135900,0.0,0,-0.018323207744738723,1.0193429140493484,15.717018985748291,16.68559208045175,14.74844589104483,15.495464770592045,15.718805337577763,15.453032350363507,15.115784374652131,15.116888046264648
2017-06-07,15.812609016167206,16.00914929729441,15.598199268074682,15.696470260620115,68100,0.0,0,-0.006221657609278175,1.0130009114516896,15.675030517578126,16.566880275365573,14.78318075979068,15.495464770592045,15.718805337577763,15.522267387656946,15.115784374652131,15.000326156616213
2017-06-08,15.696473710563804,16.027020582890977,15.47313173584556,15.973417282104492,110300,0.0,0,0.01764390445023767,1.030874202741347,15.646442890167236,16.45700247268774,14.835883307646732,15.495464770592045,15.718805337577763,15.555766134740438,15.124716045958218,15.134814262390137
2017-06-09,15.973418149395426,16.03595533704184,15.714342330716814,15.80367946624756,105400,0.0,0,-0.010626268184147025,1.0199198569988985,15.61428198814392,16.341107052581492,14.887456923706349,15.495464770592045,15.718805337577763,15.694236644505903,15.263186555723681,15.224480628967283
2017-06-12,15.544603074985575,15.901949939153146,15.348062725684477,15.526735305786133,146400,0.0,0,-0.017524030467265916,1.0020467503506802,15.59060788154602,16.29590398673993,14.885311776352111,15.665204427514634,15.584799542000518,15.926512866557857,15.455261085403315,15.242412567138672
2017-06-13,15.571398388518878,15.714337075985014,15.339122595395514,15.401658058166504,118700,0.0,0,-0.008055605068054361,0.9939746574701279,15.553979682922364,16.216916806002416,14.891042559842314,15.86174474030383,15.584799542000518,15.926512866557857,15.455261085403315,15.14378547668457
2017-06-14,15.42845991691112,15.437393797998194,15.178316358363862,15.267653465270996,71600,0.0,0,-0.008700660174990271,0.985326421752928,15.514224958419799,16.14457005756888,14.883879859270717,15.826009906585158,15.584799542000518,15.953314143420823,15.455261085403315,14.964465141296388
2017-06-15,15.160451452546411,15.312324051713542,14.51722722876064,15.04431438446045,72100,0.0,0,-0.014628251899911904,0.9709128186518873,15.492337512969971,16.155538271481646,14.829136754458299,15.446328267954975,15.584799542000518,15.966715365765223,15.455261085403315,15.018256187438965
2017-06-16,14.856702316338774,15.1336474969198,14.856702316338774,15.10684585571289,207900,0.0,0,0.004156485277722721,0.9749484034885662,15.474023246765137,16.15845765018044,14.789588843349833,15.298922158223231,15.584798866863645,15.966715365765223,15.455261085403315,15.081021308898926
2017-06-19,15.151514187102734,15.285520694775371,14.883504579684516,14.999643325805664,78400,0.0,0,-0.0070962880624538816,0.9680298887713817,15.461962699890137,16.170743086974877,14.753182312805396,15.27659128290124,15.495464770592045,15.966715365765223,15.455261085403315,15.054123878479004
2017-06-20,14.981780714138676,15.12471944775774,14.767372613710078,14.812040328979492,142600,0.0,0,-0.01250716385391748,0.9559225803370286,15.44454221725464,16.198310136397758,14.690774298111522,15.27659128290124,15.495464770592045,16.009150038720577,15.455261085403315,14.821002960205078
2017-06-21,14.767207371469574,14.955496887178583,14.66858115862451,14.695478439331056,132200,0.06,0,-0.007869401315386937,0.9484000419259163,15.4195068359375,16.235967587882023,14.603046083992977,15.27659128290124,15.495464770592045,16.04935175434891,15.455261085403315,14.79410457611084
2017-06-22,14.722376010382698,14.821003923868847,14.30096793340173,14.363731384277344,167500,0.0,0,-0.022574770629163243,0.9269901285147499,15.372970485687256,16.311086695816748,14.434854275557766,15.101458936277439,15.387335694104092,16.07391821245759,15.455261085403315,14.946529388427734
2017-06-23,14.37270070964589,14.713412747928272,14.202343835428284,14.659616470336914,381300,0.0,0,0.020599458326229003,0.9460856230359151,15.346588563919067,16.333078760667377,14.360098367170757,14.958340455706649,15.338023645117369,16.000215949724527,15.455261085403315,14.623748779296877
2017-06-26,14.713407519048271,15.314137820813682,14.525119759316176,14.99135684967041,141500,0.0,0,0.022629540138703996,0.9674951056170572,15.33322033882141,16.33141541708639,14.335025260556433,14.819868816713239,15.338023645117369,15.966715180506009,15.455261085403315,14.381662368774414
2017-06-27,14.973428079205574,14.973428079205574,14.641680731756242,14.731342315673828,101000,0.0,0,-0.017344296223747002,0.9507145839102096,15.31087155342102,16.34177735521516,14.279965751626879,14.758240828120982,15.338023645117369,15.95108104464165,15.455261085403315,14.47132396697998
2017-06-28,14.803071776455443,15.161716414951576,14.749275508219156,15.054123878479004,117100,0.0,0,0.02191121188336953,0.9715458925988757,15.296174812316895,16.332968878163243,14.259380746470546,14.758240828120982,15.338023645117369,15.888545065307113,15.455261085403315,14.587885856628418
2017-06-29,15.098953688528564,15.161716285962363,14.794105320862233,14.955495834350586,111900,0.0,0,-0.00655156320783401,0.9651807482742026,15.257339334487915,16.283920486262566,14.230758182713263,14.758240828120982,15.338023645117369,15.85281032522175,15.455261085403315,14.632715225219728
2017-06-30,14.98239609402174,15.125855686894582,14.86583720561908,14.964465141296388,78100,0.0,0,0.0005997331713469833,0.9657595991852882,15.196617984771729,16.137144748542934,14.256091221000526,14.758240828120982,15.338023645117369,15.792509293108264,15.455261085403315,14.79410457611084
2017-07-03,14.991356349995073,15.314137310379769,14.865831181024207,15.215509414672852,90100,0.0,0,0.01677602714203763,0.981961208433904,15.152915859222412,15.998922760241832,14.306908958202992,14.758240828120982,15.338023645117369,15.756774128428592,15.455261085403315,14.453392028808594
2017-07-05,15.206548632990346,15.206548632990346,14.8389376096561,14.90170192718506,107900,0.0,0,-0.02062418542393174,0.9617090583920551,15.108263969421387,15.906471689906653,14.310056248936121,14.758240828120982,15.338023645117369,15.743372448908222,15.455261085403315,14.274069786071776
2017-07-06,14.892732073024089,15.529326037418882,14.865833086160723,15.027223587036133,186600,0.0,0,0.008423310334914502,0.9698098322427898,15.074801635742187,15.825788089004725,14.323815182479649,14.865834936423582,15.338023645117369,15.466429043269322,15.455261085403315,14.26510238647461
2017-07-07,15.107920582320675,15.529327830934967,15.018258992573305,15.296208381652832,83500,0.0,0,0.017899833130103238,0.9871692664078692,15.040941190719604,15.678111348177708,14.4037710332615,15.027223795125572,15.338023645117369,15.419527415892963,15.455261085403315,14.973424911499023
2017-07-10,15.17964667680894,15.233442936548176,14.955493599384477,15.018256187438965,85100,0.0,0,-0.0181713132613478,0.9692311044259969,15.001670026779175,15.532919236571063,14.470420816987287,15.085504281345605,15.338023645117369,15.428460523082022,15.455261085403315,14.731342315673828
2017-07-11,15.009292611303588,15.332073649230304,14.838935762380869,15.098954200744627,113900,0.0,0,0.005373327788425808,0.9744391008528157,14.9802809715271,15.456250459390045,14.504311483664154,15.139301669577062,15.288886571288796,15.607135054084903,15.455261085403315,14.910661697387695
2017-07-12,15.22448063198376,15.448633768650726,15.22448063198376,15.403803825378418,103300,0.0,0,0.020190115194783198,0.994113138549335,14.980388259887695,15.456742611156105,14.504033908619284,15.1617165758986,15.141480461557052,15.607135054084903,15.455261085403315,14.937566757202148
