Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,33.024833231668424,33.15510813381024,32.27109530534456,32.4851188659668,1911100,0.0,0,-0.015232605296580992,0.9564388955472208,34.546726608276366,36.60280382645437,32.49064939009836,34.094949737022866,34.20661396713283,35.49612753977129,,35.4389762878418
2017-05-11,32.47580765151732,33.52731400808676,32.02914587471772,33.443565368652344,1218600,0.0,0,0.02950417102181735,0.9846578322933641,34.55417041778564,36.592879606654485,32.5154612289168,33.97397502170945,34.085639251819416,35.526371703440205,,35.196556091308594
2017-05-12,33.31329481135849,33.471488283992365,32.78288787614251,33.13649368286133,1283100,0.0,0,-0.00918178676244974,0.9756169140432704,34.557427406311035,36.58673543959502,32.52811937302705,33.97397502170945,34.006545134117985,35.526371703440205,,34.79563903808594
2017-05-15,33.82509950005427,34.34620274536035,33.5180234008336,34.23453903198242,1653800,0.0,0,0.03313704098056158,1.0079459717052512,34.567663764953615,36.58817406851801,32.54715346138922,33.941404603832524,34.006545134117985,35.3357184603519,,33.8166618347168
2017-05-16,34.234529455436544,34.895211270218816,33.81578621024902,34.82076644897461,1429100,0.0,0,0.01712385893218915,1.0252058963360002,34.58906631469726,36.61079171886989,32.567340910524635,33.941404603832524,34.006545134117985,35.14974799473039,35.2602732832794,33.90057373046875
2017-05-17,34.281050113470855,34.47646241284036,33.704117041641126,33.71342086791992,1434100,0.0,0,-0.03180129830506062,0.992603017802512,34.55184421539307,36.60934761053444,32.49434082025169,33.46217857246827,34.006545134117985,35.13117261846002,35.2602732832794,34.08704376220703
2017-05-18,33.55524317240333,33.98329033132539,33.42496470906929,33.84370803833008,1082100,0.0,0,0.003864549104066972,0.9964389809056549,34.50159530639648,36.57685027339941,32.426340339393555,33.46217857246827,34.006545134117985,35.13117261846002,35.2602732832794,34.348114013671875
2017-05-19,34.01120330471456,34.941742402242866,34.01120330471456,34.73702621459961,1242900,0.0,0,0.026395398969220274,1.022740385355143,34.525789451599124,36.60016699376549,32.45141190943276,33.48544413848029,34.006545134117985,34.85666180053231,35.2602732832794,34.46932601928711
2017-05-22,35.04409925754719,35.76991855529538,34.84868691580339,35.397705078125,1324700,0.0,0,0.019019442235608253,1.0421923370364288,34.53462963104248,36.6223901537819,32.446869108303055,33.899532215006545,34.006545134117985,34.7556330740952,35.208315951573155,35.149940490722656
2017-05-23,35.46284659969496,36.26311081465427,34.951050791207635,35.835060119628906,2039000,0.0,0,0.012355463173068237,1.0550691060759363,34.569524955749515,36.71948881772382,32.41956109377521,34.14612834468599,34.14612834468599,34.73934620145528,35.208315951573155,35.093997955322266
2017-05-24,35.825756356262175,36.086306175668426,35.19298946651123,35.30465316772461,781300,0.0,0,-0.014801341204218166,1.0394526682428769,34.54579620361328,36.65137290057571,32.44021950665085,34.52299934539839,34.14612834468599,34.73934620145528,35.208315951573155,34.83293914794922
2017-05-25,35.46283936500251,35.46283936500251,34.68118651796186,34.88590621948242,1177300,0.0,0,-0.01186095629527395,1.027123765573842,34.528581047058104,36.616865789852866,32.44029630426334,34.844037761861784,34.14612834468599,34.47646905360229,35.208315951573155,35.364383697509766
2017-05-26,34.87659928026781,35.06270777946687,34.64396454370007,34.90451431274414,968300,0.0,0,0.000533398592103218,1.0276716319443149,34.49926872253418,36.54837787459254,32.450159570475826,34.844037761861784,34.14612834468599,34.46716364027604,35.208315951573155,35.345733642578125
2017-05-30,34.84869159517583,34.8579954247214,33.9460674910749,34.03912353515625,1236600,0.0,0,-0.024793090367452142,1.0021924763054524,34.434130859375,36.45426638011972,32.413995338630286,34.844037761861784,34.14612834468599,34.46716364027604,35.208315951573155,35.37370300292969
2017-05-31,33.97396709044236,34.89520198471724,33.13648437264325,34.35548782348633,1562800,0.0,0,0.009294137318292872,1.0115069907995953,34.355965042114256,36.25644228607484,32.455487798153676,34.69979759364876,34.14612834468599,34.576503543463815,35.208315951573155,35.49490737915039
2017-06-01,34.49508359261401,35.72339490068084,34.49508359261401,35.68617248535156,1168100,0.0,0,0.03873281231522907,1.0506855012297782,34.35736083984375,36.261741191097634,32.452980488589866,34.69979759364876,34.14612834468599,34.520669435044596,35.208315951573155,36.054317474365234
2017-06-02,35.56520573328939,35.676869431979824,35.26743350363158,35.38840103149414,655200,0.0,0,-0.00834416899093482,1.041918403851192,34.34107666015625,36.203429592705284,32.47872372760721,34.69979759364876,34.14612834468599,34.61837590148954,35.208315951573155,35.961090087890625
2017-06-05,35.34187534867202,35.723396245851056,35.04410311427497,35.08132553100586,657700,0.0,0,-0.00867729232001746,1.032877373287369,34.391791343688965,36.27688200534048,32.50670068203745,34.69979759364876,34.14612834468599,34.60209384067312,35.208315951573155,35.82124328613281
2017-06-06,34.82076932525426,35.5372848151556,34.56021952882641,35.32326126098633,758700,0.0,0,0.00689642498732379,1.0400005346133494,34.48019275665283,36.365900590337894,32.59448492296777,34.61139527415584,34.14612834468599,34.7346940980798,35.208315951573155,36.08229446411133
2017-06-07,35.397706915180244,35.74200537560537,35.20229456329502,35.45353698730469,457000,0.0,0,0.0036881001829309756,1.0438361607753053,34.603489303588866,36.40224819113496,32.80473041604277,34.43924487412431,34.14612834468599,34.86497149438034,35.208315951573155,35.811912536621094
2017-06-08,35.379095272880214,35.75130876479088,35.32326165171746,35.43492889404297,592200,0.0,0,-0.0005248585851499454,1.0432882944048325,34.750979804992674,36.29370958835135,33.208250021634,34.443896568717065,34.14612834468599,34.86497149438034,35.208315951573155,36.539154052734375
2017-06-09,35.51867746955193,35.853672129790674,35.416321145345776,35.751312255859375,779900,0.0,0,0.008928573350956981,1.0526033704676208,34.866367149353025,36.343827841191086,33.38890645751496,34.49507825121697,34.14612834468599,34.86497149438034,35.208315951573155,36.38997268676758
2017-06-12,35.79326886942573,36.06365388914128,35.39235413168698,35.429649353027344,490000,0.075,0,-0.008997233459012821,1.0431328522037797,34.98102493286133,36.24151550898741,33.72053435673525,34.600069130892265,34.14612834468599,35.03944763252693,35.208315951573155,36.82818603515625
2017-06-13,35.522882410528815,35.92379713202483,35.28979262159708,35.65341567993164,551300,0.0,0,0.006315792873777815,1.049721063238132,35.05196876525879,36.29584473547347,33.80809279504411,35.27936874087764,34.14612834468599,34.371785744745694,35.00359879174386,37.62068176269531
2017-06-14,35.513559711558464,36.17553384599171,35.24317470791632,36.11959457397461,746800,0.0,0,0.013075294053954245,1.0634464748146,35.11691017150879,36.4397200058211,33.79410033719648,35.36787668740906,34.14612834468599,34.371785744745694,34.998954349197966,37.29436111450195
2017-06-15,35.625432150776824,36.17552403532516,35.532197684921265,35.839874267578125,841200,0.0,0,-0.007744281454311608,1.0552108460020402,35.2232328414917,36.41130833225525,34.03515735072815,35.36787668740906,34.14612834468599,34.34852157775272,34.97573685918372,37.285037994384766
2017-06-16,35.914481534112255,35.97974640216215,35.39235903304452,35.4389762878418,642800,0.0,0,-0.011185808765489802,1.0434074592713907,35.30299625396729,36.30819395780298,34.297798550131596,35.36787668740906,34.14612834468599,34.15078185207785,34.79428400614878,37.14518356323242
2017-06-19,35.60679281568109,35.690705277105884,35.04737877729426,35.196556091308594,963100,0.0,0,-0.006840496592345757,1.0362700341018165,35.32597274780274,36.298501710276476,34.353443785329,35.61145631164298,34.52299934539839,34.02980713676443,34.67330929083536,37.31301498413086
2017-06-20,35.16858407621508,35.16858407621508,34.73969621536632,34.79563903808594,674700,0.0,0,-0.011390803469026323,1.0244660858025214,35.29586944580078,36.29485606255854,34.29688282904303,35.457615030679015,34.69979759364876,33.99026007791372,34.67330929083536,36.87480163574219
2017-06-21,34.74902084789343,34.74902084789343,33.58357208142264,33.8166618347168,913800,0.0,0,-0.02813505457674137,0.9956426765664469,35.194949531555174,36.352709792387415,34.03718927072293,34.87955296370717,34.69979759364876,33.973974868975255,34.557212612620745,36.89344787597656
2017-06-22,33.90057373046875,34.15231108668518,33.33183417272059,33.90057373046875,770900,0.0,0,0.002481377261956963,0.9981132416651128,35.124745559692386,36.41191116238446,33.83757995700031,34.75368400935615,34.69979759364876,33.973974868975255,34.41789728677695,36.90278244018555
2017-06-23,33.956510524402844,34.32945551908068,33.816658818898944,34.08704376220703,1422500,0.0,0,0.005500497815194461,1.0036033613702084,35.08480243682861,36.447348786009165,33.722256087648056,34.75368400935615,34.69979759364876,33.73436185329312,34.38074653423622,36.968040466308594
2017-06-26,34.12434623459191,34.6930859312798,33.95652128944898,34.348114013671875,692200,0.0,0,0.007658929101804324,1.0112898883612753,35.056982421875,36.455753717485365,33.65821112626463,34.75368400935615,34.69979759364876,33.73436185329312,34.38074653423622,36.65103530883789
2017-06-27,34.637150985416696,34.665120627548745,34.254883797381225,34.46932601928711,720800,0.0,0,0.003528927543648752,1.014858657102927,35.07849254608154,36.42572620791252,33.731258884250565,34.75367910402288,34.69979759364876,33.74599463629914,34.38074653423622,37.22909927368164
2017-06-28,34.609170479223785,35.38303027705813,34.609170479223785,35.149940490722656,760700,0.0,0,0.019745511445588226,1.034897560332407,35.11821517944336,36.42358805750585,33.81284230138087,34.65579028744137,34.69979759364876,33.953038674562265,34.37876369473584,39.68120574951172
2017-06-29,35.448295429384494,35.57882514175797,34.72105642806489,35.093997955322266,709500,0.0,0,-0.0015915399747307157,1.0332504794953867,35.088606452941896,36.36741467267237,33.809798233211424,34.511269724913234,34.65600910931748,34.14612834468599,34.37876369473584,39.84902572631836
2017-06-30,35.21520626524732,35.30844075954716,34.627818992488,34.83293914794922,798300,0.0,0,-0.007438844890382601,1.025564289445507,35.06083335876465,36.33648042480645,33.78518629272284,34.455329657239275,34.65600910931748,34.33456384504219,34.37876369473584,39.61593246459961
2017-07-03,35.09399868388406,35.65341632138566,34.99143860584203,35.364383697509766,367800,0.0,0,0.015256953979774446,1.0412112766128772,35.07498626708984,36.357566029614624,33.79240650456506,34.49262524705313,34.65600910931748,34.49508305327389,34.37876369473584,38.43184661865234
2017-07-05,35.317764007471354,35.476263348633374,34.81428923554305,35.345733642578125,520600,0.0,0,-0.000527368300580755,1.0406621747913842,35.076109886169434,36.35960667732918,33.792613095009685,34.49262524705313,34.65600910931748,34.49508305327389,34.37876369473584,37.39692306518555
2017-07-06,35.42964582937645,35.94244262346809,35.29911612433506,35.37370300292969,962300,0.0,0,0.0007913079590988747,1.0414856590530297,35.07211818695068,36.3513381367932,33.79289823710816,34.87955072118352,34.65600910931748,34.49508305327389,34.37876369473584,37.30368423461914
2017-07-07,35.36437768625458,35.6254370720462,34.916845786325794,35.49490737915039,454400,0.0,0,0.003426397745541765,1.045054203167223,35.075117111206055,36.35804123072729,33.79219299168482,34.949481956458534,34.75368400935615,34.42296296916737,34.32758542934425,37.66731262207031
2017-07-10,35.58813801766022,36.22214236331239,35.494903548986024,36.054317474365234,705300,0.0,0,0.015760291729721265,1.0615245622825098,35.09026737213135,36.41177524007622,33.768759504186484,35.238513080346806,34.776988268016495,34.42296296916737,34.2159172125058,37.22909927368164
2017-07-11,35.71867828759677,36.119592983852826,35.4576153218945,35.961090087890625,676800,0.0,0,-0.0025857481989749465,1.0587797270574202,35.11683940887451,36.48562223062785,33.74805658712118,35.41565642126809,34.776988268016495,34.42296296916737,34.2159172125058,37.3316650390625
2017-07-12,35.97042419139701,36.4832211049028,35.82124328613281,35.82124328613281,498100,0.0,0,-0.0038888365568457983,1.0546623057491922,35.12523078918457,36.50920760164567,33.74125397672347,35.5555200486954,34.9075276388117,34.42296296916737,34.14612834468599,36.71630096435547
