Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-20,14.846379426851454,15.066435299813666,14.354923129363078,14.611654281616213,2631000,0.0,0,-0.02113017862131883,1.0215383798886664,15.818655443191528,17.057738580392176,14.579572305990878,15.30482712864907,15.759608119846636,,,15.235142707824709
2018-12-21,14.699676932336835,15.037093979343036,14.347587814891474,14.428275108337402,7577300,0.0,0,-0.01255019929601886,1.0087178696325314,15.758507204055785,17.13852880769641,14.378485600415159,15.301159471413268,15.781612447955776,,,15.271818161010742
2018-12-24,14.244895895023513,14.78769814324735,13.38668120818004,13.562725067138672,913800,0.0,0,-0.05998984873102198,0.9482050372209971,15.658015584945678,17.340715879654994,13.975315290236361,14.820706168057551,15.301160187367056,,,15.249814987182615
2018-12-26,13.731433388613468,14.38426426328004,13.4820375756527,14.34758758544922,1894800,0.0,0,0.0578690871064107,1.0030767971146763,15.582096672058105,17.35597207511904,13.80822126899717,14.714346918326493,15.301160187367056,,,15.220476150512695
2018-12-27,14.127532378191136,14.406268119812012,13.790113955100464,14.406268119812012,1824100,0.0,0,0.004089923411396468,1.0071793043906243,15.494441270828247,17.31864666310312,13.670235878553374,14.710678711357112,15.301160187367056,,,14.934403419494627
2018-12-28,14.376927134999669,14.69967486430522,14.178877296625442,14.296239852905272,2021900,0.0,0,-0.007637527359040663,0.9994869448978814,15.385513925552369,17.222823397278443,13.548204453826296,14.585981823982092,15.301160187367056,,,14.259564399719238
2018-12-31,14.303578941461549,14.699678722164464,14.171545681227242,14.68500804901123,1403500,0.0,0,0.027193737661511896,1.0266667306735404,15.276219940185547,17.00263837560478,13.549801504766316,14.431942304592669,15.301160187367056,,,14.134869575500488
2019-01-02,14.523629344966595,14.956404287382824,14.215552291027448,14.677668571472168,1862400,0.0,0,-0.0004997939064498302,1.026153608897595,15.191498613357544,16.859166068882253,13.523831157832836,14.431942304592669,15.301160187367056,,,13.907478332519531
2019-01-03,14.611651959980064,14.809701794456377,14.222887625534572,14.677668571472168,2732800,0.0,0,0.0,1.026153608897595,15.081471061706543,16.568181541951617,13.594760581461466,14.226558253996853,15.301160187367056,,,13.80478572845459
2019-01-04,14.64832662373368,15.27181604016748,14.479618134308046,15.213134765625,2664200,0.0,0,0.036481692684734446,1.0635894295047283,15.030491638183594,16.42165139199102,13.639331884376169,14.32924862417376,15.301160187367056,,,14.12753200531006
2019-01-07,15.169127262804892,15.220473213649989,14.956406724649812,15.110445976257324,2847100,0.0,0,-0.006750008525508333,1.056410191787931,14.975844717025756,16.25896380317095,13.692725630880561,14.32924862417376,15.301160187367056,,,14.420940399169922
2019-01-08,15.242477684948724,15.330498906365078,14.971075887592104,15.205801010131836,3157800,0.0,0,0.006310537360997959,1.0630767077717478,14.933300733566284,16.122236431774528,13.744365035358042,14.406268241008888,15.301160187367056,,,14.623207092285156
2019-01-09,15.403853551796695,15.792617978436652,15.16179305194564,15.623908042907717,2750700,0.0,0,0.027496547698953266,1.0923076471746398,14.925965642929077,16.0955938470157,13.756337438842452,14.79136596676856,15.301160187367056,,,14.623207092285156
2019-01-10,15.579896224212307,15.660583517637225,15.279154456629543,15.47720432281494,1739400,0.0,0,-0.00938969428710712,1.0820512123002006,14.903593349456788,16.010745722033175,13.7964409768804,14.982081829831948,15.169126381611864,,,14.952826499938965
2019-01-11,15.469867498997068,15.741267897746017,15.264482316887303,15.41118621826172,2190700,0.0,0,-0.00426550578361895,1.0774357165959623,14.885255384445191,15.944476122641907,13.826034646248475,14.982081829831948,15.110444643415416,,,14.840455055236816
2019-01-14,15.345170675762825,15.469868580930584,14.971076960259534,15.359841346740724,2383000,0.0,0,-0.0033316625205757067,1.0738460644006498,14.874986171722412,15.91112197876119,13.838850364683633,15.004085134732051,14.963741407290659,,,14.720595359802246
2019-01-15,15.447861494069276,15.792615242577526,15.33049893259858,15.41118621826172,1854900,0.0,0,0.0033427996007193705,1.0774357165959623,14.86361665725708,15.870242518379273,13.856990796134886,15.007752801985612,14.963741407290659,,,14.855439186096191
2019-01-16,15.5285520806044,15.748606580370458,15.367178874047449,15.55055809020996,1626500,0.0,0,0.009043552519214071,1.087179563085075,14.886722517013549,15.933779230044765,13.839665803982333,15.13611805637235,14.820706168057551,15.827458594472267,,14.982795715332031
2019-01-17,15.499206331470653,15.689920829990442,15.396514447295376,15.44052505493164,2436500,0.0,0,-0.007075825487420362,1.079486870223195,14.921197605133056,15.993489249509162,13.84890596075695,15.374512351543231,14.820706168057551,15.919147546383165,,13.851593017578123
2019-01-18,15.462534680385945,15.6019032694652,15.315830755137007,15.381847381591797,1747800,0.0,0,-0.003800238212825713,1.075384562968729,14.943936681747436,16.03509008490072,13.852783278594153,15.381846933014378,14.820706168057551,15.919147546383165,,13.77667999267578
2019-01-22,15.242479423221274,15.337835990475597,15.117781512767316,15.169127464294434,2260500,0.0,0,-0.013829282791606445,1.0605127657377065,14.971810340881348,16.055970435049247,13.887650246713449,15.381847469348093,14.714346918326493,15.961325333797697,,13.214821815490724
2019-01-23,15.26448617930987,15.33050281172555,15.095777629390884,15.315832138061523,1241000,0.0,0,0.009671266466209527,1.0707692672859728,15.016188192367554,16.07997185215309,13.952404532582017,15.38184610141853,14.710678711357112,15.961325333797697,,13.529463768005373
2019-01-24,15.242477624626597,15.447861406500008,15.073767719280756,15.301158905029297,1008800,0.0,0,-0.0009580434742270105,1.0697434237770467,15.103109884262086,15.93399277401657,14.272226994507601,15.38184610141853,14.589649593308346,15.856798698012229,,13.814138412475586
2019-01-25,15.330500004784923,15.5725604796315,15.176462156733551,15.359841346740724,1643000,0.0,0,0.0038351632105551037,1.0738460644006496,15.15372257232666,15.913934105398123,14.393511039255198,15.38184610141853,14.589649593308346,15.83662708162485,,13.9789457321167
2019-01-28,15.11044344360317,15.352503884924284,14.963739552287102,15.117778778076172,1668600,0.0,0,-0.01575944459321621,1.0569228468470842,15.189298105239867,15.867607795066377,14.510988415413358,15.378177397432314,14.589649593308346,15.625740927382322,,13.769187927246094
2019-01-29,15.132451437166736,15.359842659542672,15.044430201920568,15.183798789978027,1797400,0.0,0,0.004367044449519186,1.0615384758989777,15.233676052093506,15.773017754967679,14.694334349219332,15.356173066328779,14.589649593308346,15.625740927382322,,14.218671798706056
2019-01-30,15.161790755540146,15.4478618304706,15.015086850971024,15.235142707824709,1641800,0.0,0,0.003381493561451121,1.0651280614204628,15.26118278503418,15.737590033891024,14.784775536177335,15.326830191138772,14.589649593308346,15.532217624247853,,14.001420021057127
2019-01-31,15.205801543098534,15.301159501892672,15.110444983376537,15.271818161010742,1371600,0.0,0,0.00240729305195142,1.0676921368021588,15.290890264511109,15.684050148992117,14.8977303800301,15.282821410876151,14.589649593308346,15.541385959684522,,14.23365592956543
2019-02-01,15.24247965127296,15.403852844068616,15.117781738953324,15.249814987182615,2203900,0.0,0,-0.0014407697627190075,1.0661538382555613,15.31949758529663,15.594406610968054,15.044588559625208,15.2681500159593,14.637327777044677,15.060933177712304,,14.495854377746582
2019-02-04,15.220476150512695,15.469872016230028,15.110448891889751,15.220476150512695,1225700,0.0,0,-0.0019238814827969852,1.0641026846283286,15.319864654541016,15.594217648446081,15.04551166063595,15.2681500159593,14.79136596676856,15.007753552846776,,14.743067741394045
2019-02-05,15.19113319611725,15.352507797505584,14.897726737782577,14.934403419494627,1192600,0.0,0,-0.018795255035988556,1.044102603286259,15.31106252670288,15.621111538586298,15.001013514819462,15.235143608707038,14.982081829831948,15.005919449362084,,14.892898559570312
2019-02-06,14.831706504633296,14.971075063118112,14.193547787756536,14.259564399719238,1752900,0.0,0,-0.04518687495039053,0.9969228695161856,15.263750696182251,15.819078461698071,14.708422930666432,14.883054133694017,14.982081829831948,14.943571005674574,,15.125131607055664
2019-02-07,14.14954024780065,14.354924063713645,13.988165650643507,14.134869575500488,2296800,0.0,0,-0.008744644697646242,0.9882051332313085,15.18929877281189,15.908612263599606,14.469985282024174,14.729018833436768,14.89039181454008,14.866551245979863,,15.095165252685549
2019-02-08,14.149540227915054,14.222890791168142,13.738769798521725,13.907478332519531,1742800,0.0,0,-0.01608725441479042,0.9723076258390146,15.11081247329712,16.009674265098234,14.211950681496006,14.604320907375875,14.765693888479188,14.866551245979863,,15.170080184936523
2019-02-11,13.995500261252907,14.112862835425377,13.73143376982874,13.80478572845459,1376400,0.0,0,-0.007383984472930538,0.9651281214269074,15.030492448806763,16.083344833806564,13.977640063806962,14.600652893029384,14.762025874132696,14.763859220681955,,15.259979248046877
2019-02-12,13.944152827773436,14.14220267529029,13.753438315246695,14.12753200531006,1604500,0.0,0,0.02337930361282048,0.9876921448030181,14.96887698173523,16.080662516729568,13.857091446740892,14.600652893029384,14.762025874132696,14.815204405770409,,15.379837989807127
2019-02-13,14.186215243390226,14.486957024116998,14.046846657493925,14.420940399169922,2832300,0.0,0,0.020768552762759906,1.008205081225723,14.91936469078064,16.036191570638774,13.802537810922505,14.600652893029384,14.762025874132696,14.815204405770409,,15.192553520202637
2019-02-14,14.555784405872949,15.110147605029566,14.076335461493292,14.623207092285156,3998600,0.41,0,0.014025901745414293,1.0223460666342226,14.872997140884399,15.957335150254238,13.78865913151456,14.600652893029384,14.762025874132696,14.853714214187972,,15.215025901794434
2019-02-15,14.728086191650569,14.960319095475642,14.458395446001727,14.623207092285156,2584300,0.0,0,0.0,1.0223460666342226,14.832131242752075,15.888790383162547,13.775472102341602,14.541970783667162,14.762024506203133,15.046263077067808,,15.207534790039062
2019-02-19,14.623206087756232,15.03523231741988,14.540800270275316,14.952826499938965,1744800,0.0,0,0.02254084248233812,1.0453906082846625,14.810680198669434,15.83854885035003,13.782811546988839,14.420790687429154,14.762024506203133,15.075604105721906,,15.244993209838867
2019-02-20,14.96031727676016,15.04272308988386,14.810490214291177,14.840455055236816,1647800,0.0,0,-0.007515063770893504,1.03753443119791,14.794246578216553,15.808949949332014,13.779543207101092,14.420790687429154,14.762024506203133,15.046263236623682,,15.597086906433104
2019-02-21,14.743070066020982,14.915371860419386,14.623207823928992,14.720595359802246,1780900,0.0,0,-0.008076551223560657,1.0291547312181322,14.764484739303589,15.750452235835583,13.778517242771594,14.420790687429154,14.762024506203133,14.983913271011355,,16.31626319885254
2019-02-22,14.810491207229092,14.915370300875818,14.645679569932252,14.855439186096191,1312300,0.0,0,0.00916021553463553,1.0385820103745802,14.742198753356934,15.69800297368226,13.786394533031608,14.420790687429154,14.740020175099598,14.985747104638136,,16.398666381835938
2019-02-25,14.900389881659066,14.982795715332031,14.75805435115035,14.982795715332031,1145300,0.0,0,0.008573057157074127,1.0474858333118304,14.723346471786499,15.643507822621784,13.803185120951214,14.43179296013813,14.710677299909591,14.97841211221495,15.301160187367056,16.151451110839844
2019-02-26,14.855440339746998,14.855440339746998,13.806645035220434,13.851593017578123,3035800,0.0,0,-0.07550010820719777,0.9684005395512805,14.660037183761597,15.636094483755471,13.683979883767723,14.458396320125,14.66666851964697,15.097609259800391,15.301160187367056,16.1364688873291
2019-02-27,13.85159425588285,14.016404491841818,13.664309312300544,13.77667999267578,2675900,0.0,0,-0.005408260609972904,0.9631631770585488,14.589681243896484,15.60701986254392,13.572342625249048,14.387228458665055,14.618434895966022,15.101276550535964,15.301160187367056,15.94918441772461
2019-02-28,13.836607613572037,13.85908231550402,13.20733024818006,13.214821815490724,1990300,0.0,0,-0.040783278517303234,0.9238822249509594,14.488665199279785,15.625179210879827,13.352151187679743,14.12502666903196,14.389945363905781,15.048097193837293,15.301160187367056,16.143959045410156
2019-03-01,13.222316578388307,13.551938475369075,13.222316578388307,13.529463768005373,1827800,0.0,0,0.023809776394095428,0.9458796541415211,14.401547479629517,15.5517618646962,13.251333094562835,14.12502666903196,14.389945363905781,15.046262406387822,15.301160187367056,15.964163780212402
2019-03-04,13.551939194795947,13.814138412475588,13.499499637034177,13.814138412475586,1479400,0.0,0,0.02104108849778763,0.9657819916525696,14.329763650894165,15.437208534015568,13.222318767772762,14.12502666903196,14.389945363905781,14.985747847363438,15.301160187367056,15.814338684082031
2019-03-05,13.806643955823857,14.03138527891274,13.671798590422329,13.9789457321167,3334100,0.0,0,0.011930336494404559,0.977304095793221,14.267687129974366,15.304665791970656,13.230708467978076,14.095062981756046,14.338601132205044,14.985747847363438,15.301160187367056,16.0166072845459
2019-03-06,13.93399958613621,13.93399958613621,13.709256804614418,13.769187927246094,2017900,0.0,0,-0.015005266412093321,0.9626393874702137,14.209426355361938,15.220350610983049,13.198502099740827,14.095062981756046,14.338601132205044,14.98391349537033,15.301160187367056,15.904233932495115
2019-03-07,13.754205964109984,14.353517179353508,13.649325429789384,14.218671798706056,3023200,0.0,0,0.03264418162022009,0.9940639624695687,14.20738172531128,15.21805474842042,13.19670870220214,14.095062981756046,14.338601132205044,14.972911329818562,15.301160187367056,15.95667552947998
2019-03-08,14.241144472946766,14.241144472946766,13.889049362842666,14.001420021057127,1597200,0.0,0,-0.015279329934931085,0.9788753312105712,14.200709247589112,15.215003943545911,13.186414551632312,14.03138529396353,14.338601132205044,14.95823989222356,15.301160187367056,15.889251708984377
2019-03-11,14.008914565383748,14.256130637531896,13.98643985741728,14.23365592956543,1908200,0.0,0,0.016586596799398556,0.9951115416462387,14.217018127441406,15.222280532924174,13.211755721958639,13.780423713766783,14.338601132205044,14.936235502092249,15.301160187367056,16.099010467529297
2019-03-12,14.23365518074814,14.578258778213597,14.211180473964044,14.495854377746582,1235100,0.0,0,0.01842101913089844,1.013442510392282,14.251571559906006,15.245093298598112,13.2580498212139,13.89279451319683,14.338601132205044,14.952738896501987,15.301160187367056,16.308774948120117
2019-03-13,14.63069708575978,14.780524150315328,14.44341218341254,14.743067741394045,2144800,0.0,0,0.017054073337475995,1.0307258332878277,14.282348346710204,15.296738253538848,13.26795843988156,14.001420364351818,14.279919022842822,15.02975799136393,15.301160187367056,16.211383819580078
2019-03-14,14.608226064956355,14.945339545695962,14.323553570342394,14.892898559570312,1994100,0.0,0,0.010162797919973432,1.0412008916424282,14.305946254730225,15.353907099940523,13.257985409519927,14.22241959136507,14.158738926604812,15.108612719269493,15.301160187367056,16.406160354614258
2019-03-15,14.892897261074085,15.125131607055664,14.758053309405916,15.125131607055664,3751600,0.0,0,0.01559354255697376,1.0574369020566134,14.33104248046875,15.431499662738677,13.230585298198822,14.387228518422525,14.166230927617862,14.932567981762983,15.301160187367056,16.16643524169922
2019-03-18,15.080182115177475,15.26746704741643,14.915371889200626,15.095165252685549,1505400,0.0,0,-0.001981229330668244,1.055341877050928,14.35464038848877,15.498996266000988,13.210284510976551,14.458396238602907,14.237398647798244,14.809705323988425,15.301160187367056,16.20389175415039
2019-03-19,15.185063323109874,15.357365125491295,15.080182784767125,15.170080184936523,1304400,0.0,0,0.004962842804098866,1.0605793728913144,14.365503072738647,15.536472211701156,13.194533933776139,14.503345277640339,14.282347686835678,14.685007397927532,15.301160187367056,16.091522216796875
2019-03-20,15.132625417436548,15.462245919946104,15.042728007470666,15.259979248046877,1235500,0.0,0,0.005926076989337226,1.0668644479083713,14.38647928237915,15.605310267656431,13.16764829710187,14.675647641394384,14.334788084063081,14.68133938358104,15.301160187367056,16.128978729248047
2019-03-21,15.16258679893856,15.59708775180517,15.16258679893856,15.379837989807127,1152800,0.0,0,0.007854449852911172,1.0752440812143214,14.419441413879394,15.707112586270629,13.131770241488159,14.791763804611225,14.402208999992615,14.68133938358104,15.301160187367056,16.16643524169922
2019-03-22,15.4247864254345,15.477225975434866,15.0427250097411,15.192553520202637,2948400,0.0,0,-0.012177271940615464,1.0621505416348374,14.436297130584716,15.755145965026156,13.117448296143277,14.904134112884606,14.402208999992615,14.68133938358104,15.301160187367056,15.604580879211426
2019-03-25,15.192552626756216,15.312414856528337,15.11763837593102,15.215025901794434,1803000,0.0,0,0.0014791708031118844,1.0637216437045331,14.447908639907837,15.789937858030088,13.105879421785586,14.960320661073782,14.402208999992615,14.68133938358104,15.301160187367056,15.829319953918455
2019-03-26,15.43227754925676,15.61956246750291,15.170078377938044,15.207534790039062,2944900,0.0,0,-0.0004923495893942587,1.0631979207900255,14.515705728530884,15.867455747906813,13.163955709154955,14.971558018922652,14.413446357841485,14.651997644935147,15.301160187367056,15.454752922058104
2019-03-27,15.22251850440261,15.387330153193998,15.147604248485669,15.244993209838867,1962200,0.0,0,0.0024631487165387433,1.0658167353840462,14.589121389389039,15.931709036550078,13.246533742228,15.188807888454413,14.413446357841485,14.591407596816143,15.169126381611864,15.881762504577637
2019-03-28,15.319906042817207,15.642034884260196,15.23000865829258,15.597086906433104,2841300,0.0,0,0.02309569389424193,1.0904325124518364,14.708234643936157,15.960718857698703,13.45575043017361,15.278703386730411,14.424682566220127,14.591407596816143,15.110444643415416,15.686985969543455
2019-03-29,15.679494167358024,16.511039692537366,15.679494167358024,16.31626319885254,3749300,0.0,0,0.04610965475372253,1.1407119791332248,14.847574615478516,16.16365750610135,13.531491724855682,15.776882351139232,14.859184970358713,14.591407596816143,14.963741407290659,15.3873291015625
2019-04-01,16.38368467486834,16.54100331455668,16.256330877985672,16.398666381835938,1715200,0.0,0,0.0050503710303713145,1.1464729978666368,14.976801013946533,16.367862985607292,13.585739042285775,15.79186416214889,14.87416678136837,14.580405431264376,14.963741407290659,15.43976879119873
2019-04-02,16.391175579970813,16.42114185304746,16.099011561826263,16.151451110839844,1483200,0.0,0,-0.015075327788235393,1.1291895416234363,15.08542628288269,16.48720993535717,13.683642630408206,15.79186416214889,14.87416678136837,14.571235130023862,14.820706168057551,15.08767318725586
2019-04-03,16.233856413973864,16.233856413973864,16.069046203932533,16.1364688873291,1830200,0.0,0,-0.0009276085107106091,1.128142095794421,15.203790330886841,16.53848528399627,13.869095377777413,15.79186416214889,14.87416678136837,14.562532419885986,14.820706168057551,15.761899948120115
2019-04-04,16.16643418115821,16.16643418115821,15.881761732448878,15.94918441772461,1549500,0.0,0,-0.011606285793514193,1.1150485562149368,15.290315961837768,16.58153961027462,13.999092313400913,15.82932084524385,14.87416678136837,14.502831677315537,14.820706168057551,15.777209281921388
2019-04-05,16.009115107329475,16.143959045410156,15.859286604301383,16.143959045410156,2862400,0.0,0,0.01221219985826294,1.128665752035101,15.39744291305542,16.59423036606886,14.200655460041979,15.844303781521173,14.881659946472492,14.25748601646887,14.624671438326503,16.282451629638672
2019-04-08,16.106500698093196,16.16643180632664,15.919215806254904,15.964163780212402,1527600,0.0,0,-0.011136999585542817,1.1160958020224698,15.48396830558777,16.576267739040194,14.391668872135345,15.844303781521173,15.020251475795428,14.25748601646887,14.621003231357122,16.38196563720703
2019-04-09,15.881761367809764,16.12148583045481,15.73942443228783,15.814338684082031,2542500,0.0,0,-0.009385088889909743,1.1056211437108339,15.54989252090454,16.549992545755163,14.549792496053918,15.88550598642463,15.09516437217303,14.25748601646887,14.499974113308356,16.87189292907715
2019-04-10,15.904236607411368,16.07653840760903,15.76190108318061,16.0166072845459,1370200,0.0,0,0.012790202897795533,1.1197622624669883,15.613569498062134,16.56026184886752,14.666877147256749,16.110248740957353,15.09516437217303,14.216832056980545,14.499974113308356,16.588653564453125
2019-04-11,16.054062429388786,16.09901040690871,15.896742364763387,15.904233932495115,790100,0.0,0,-0.007016052154766195,1.111905952032581,15.664136266708374,16.557421286977725,14.77085124643902,16.140213873422255,15.09516437217303,14.216832056980545,14.499974113308356,16.443206787109375
2019-04-12,16.09901247694382,16.398668080390884,15.859287994186172,15.95667552947998,1259900,0.0,0,0.0032973356156260625,1.1155722791294445,15.70571346282959,16.57146729102249,14.839959634636688,16.080283142667646,15.215026338699673,14.216832056980545,14.499974113308356,16.466171264648438
2019-04-15,15.896743277146076,16.07653662641533,15.739424632361926,15.889251708984377,1207000,0.0,0,-0.004225430314167777,1.1108585062035656,15.74541778564453,16.56675568693411,14.924079884354954,16.069046256339355,15.263721585986978,14.184993213084287,14.499974113308356,16.282451629638672
2019-04-16,15.956673537831389,16.12148517080911,15.814338037003926,16.099010467529297,1238300,0.0,0,0.013201298738713785,1.1255232812004003,15.79186429977417,16.581942937184117,15.001785662364222,16.069046256339355,15.376091894260362,14.059512422985915,14.499974113308356,15.838449478149414
2019-04-17,16.113998414811345,16.316266518117093,15.971661442610536,16.308774948120117,1536300,0.0,0,0.013029650549883254,1.1401884562401996,15.844304084777832,16.625283410494426,15.06332475906124,16.069046256339355,15.432278442449537,14.115697822700938,14.499974113308356,15.97624397277832
2019-04-18,16.28629808075541,16.37619547993995,16.13647098727543,16.211383819580078,1445800,0.0,0,-0.005971701053564704,1.1333795916348077,15.885881376266479,16.651756545166265,15.120006207366691,16.069046256339355,15.432278442449537,14.14066969359732,14.499974113308356,15.539898872375488
2019-04-22,16.338737662330406,16.473583046898113,16.211383846779867,16.406160354614258,896900,0.0,0,0.012014800044332308,1.146996920802627,15.946561717987061,16.67403174673706,15.219091689237061,16.106503739592974,15.649528311981298,14.19057925898494,14.499974113308356,15.769556045532228
