Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,12.512796534016982,12.785575016063817,12.302968163879026,12.463836669921877,890900,0.0,0,-0.0027981179848663995,0.7357814643567148,13.804643678665162,15.048482522023226,12.560804835307097,13.285666772562749,14.07952056476847,15.949685054790557,,15.187906265258787
2017-04-10,12.526784305323432,12.904476937993422,12.463835533211766,12.680658340454102,507800,0.0,0,0.01739606160400564,0.7485811640377497,13.704625225067138,14.972231473261138,12.437018976873139,13.285666772562749,13.957119752503495,15.949685054790557,,14.887439727783203
2017-04-11,12.63869426728937,12.785575195694534,12.323951707660466,12.6107177734375,1087900,0.0,0,-0.005515531223917236,0.7444523412538632,13.627338171005249,14.962755657693897,12.291920684316601,13.275176691315082,13.827726443674646,15.748724293569897,,15.0949068069458
2017-04-12,12.62470425863127,12.953437037765664,12.29597281355302,12.372910499572754,682200,0.0,0,-0.018857552610181294,0.7304137920628958,13.517177963256836,14.884812487657447,12.149543438856226,13.271679016152078,13.824228768511643,15.715501244218101,,15.2666015625
2017-04-13,12.372909963159987,12.68765248185188,12.26100133419539,12.35892105102539,645700,0.0,0,-0.0011306513974902455,0.7295879486881538,13.398274850845336,14.733812060100293,12.06273764159038,13.229712058246351,13.645872577752396,15.710256174073702,,15.345293045043944
2017-04-17,12.39389407588565,12.715632438659668,12.302968799873872,12.715632438659668,690100,0.0,0,0.028862664156648288,0.750645800623878,13.329031372070313,14.655224116533953,12.002838627606673,13.184248944934566,13.645872577752396,15.582609236116074,,15.187906265258787
2017-04-18,12.64568777594371,13.079334737605947,12.519790227910926,12.897482872009276,655800,0.0,0,0.014301328245123202,0.7613810326144234,13.253842687606811,14.49526538972402,12.012419985489602,13.18424892215134,13.645872577752396,15.570369404978992,,15.445454597473145
2017-04-19,12.995406256793546,12.995406256793546,12.50580483958056,12.631702423095703,671100,0.0,0,-0.020607156570867202,0.7456911344652494,13.199986600875855,14.45130817915888,11.948665022592829,12.67016803590067,13.645872577752396,15.570369404978992,,14.837363243103027
2017-04-20,12.729620714148632,13.093323133995206,12.63169965175557,13.023381233215332,583400,0.0,0,0.03100760269680558,0.7688132288972781,13.168512153625489,14.404083338652807,11.93294096859817,12.677162234095299,13.645872577752396,15.357728738682514,,14.830207824707031
2017-04-21,13.023379392443688,13.673847782528163,13.023379392443688,13.519973754882812,729800,0.0,0,0.03813084426960889,0.7981287264007754,13.164315557479858,14.394442333813728,11.934188781145988,12.967424558361778,13.645872577752396,15.179373115745413,,14.63705062866211
2017-04-24,13.6878384029058,14.19842174087942,13.582924219412844,14.100502014160156,961800,0.0,0,0.04293856406841634,0.8323992278541786,13.198587656021118,14.492016392676815,11.905158919365421,13.229711537537405,13.579426371884743,15.118172709612924,,14.279352188110352
2017-04-25,14.114492145326633,14.401258227505483,13.953623627822656,14.212411880493164,739500,0.0,0,0.007936587379699267,0.8390056370608375,13.223417472839355,14.57404417326163,11.87279077241708,13.331129780850436,13.478010694791175,15.015007088944675,,14.63705062866211
2017-04-26,14.1494618026832,14.261370442357965,13.736798193611424,13.771770477294922,813600,0.0,0,-0.031003984890350056,0.8129931189664849,13.231810712814331,14.593953489479917,11.869667936148746,13.331129780850436,13.478010694791175,15.015007088944675,,14.386659622192385
2017-04-27,14.114490282554767,15.478377273734363,14.114490282554767,15.359474182128906,2096500,0.0,0,0.11528682586248307,0.9067205151001709,13.291611862182616,14.898093261062028,11.685130463303205,13.890673036804117,13.869689303964876,14.77720177067641,,14.551203727722168
2017-04-28,15.47837836834582,15.821100088547228,15.037738253032414,15.31051540374756,1292000,0.0,0,-0.0031875295860265274,0.903830316632032,13.361904621124268,15.180951580216522,11.542857662032013,14.163452464063894,14.041050711371309,14.693270448192486,,14.443894386291504
2017-05-01,15.324502769354297,16.12884656039294,15.310513856870395,15.905029296875,1386500,0.0,0,0.03883042976998152,0.9389264362659923,13.454928588867187,15.57327106598136,11.336586111753014,14.31732569998675,14.194923947294164,14.693270448192486,,14.18634796142578
2017-05-02,15.988964475320008,16.226770696500488,15.583295274610316,15.779134750366213,831200,0.0,0,-0.007915392305094526,0.9314944651773226,13.547253322601318,15.892243537844656,11.202263107357979,14.429235174128028,14.24388601534794,14.679279587212536,,14.59412670135498
2017-05-03,15.786132789975388,16.016944605958717,15.53433759651842,15.667229652404783,865700,0.0,0,-0.007091966684601103,0.9248883374633947,13.637829732894897,16.15879526916213,11.116864196627663,14.625075044472087,14.24388601534794,14.581359470500328,,15.288063049316406
2017-05-04,15.567070232403577,15.660071429302516,15.051983846356803,15.273756980895996,673200,0.5,0,-0.025114374413244933,0.9016603454658954,13.757692575454712,16.35019855807965,11.165186592829773,14.904847457956667,14.24388601534794,14.581359470500328,,15.423988342285156
2017-05-05,15.2666068035021,15.710153187944282,15.073448846802474,15.667229652404783,705500,0.0,0,0.02576135472110308,0.9248883374633946,13.916113567352294,16.568739123828912,11.263488010875674,14.981784445055956,14.24388601534794,14.5481363675665,,15.373909950256348
2017-05-08,15.667224586292232,16.003462705417896,15.617146916936704,15.9462308883667,554300,0.0,0,0.017807949596187367,0.9413587023590443,14.090233278274535,16.79590943982554,11.38455711672353,14.981784445055956,14.24388601534794,14.497428529019716,,14.34373664855957
2017-05-09,15.92476899739118,16.203773944624594,15.54560734346013,15.881845474243164,956600,0.0,0,-0.004037657210300805,0.9375578186069848,14.250292634963989,16.9823903410962,11.518194928831779,15.170630489527628,14.24388601534794,14.497428529019716,,14.300813674926758
2017-05-10,15.917611630584638,16.160847153426595,15.803148015660648,16.01776695251465,554700,0.0,0,0.008558292453601846,0.9455817126107844,14.420645093917846,17.14738551019991,11.69390467763578,15.632254474766452,14.24388601534794,14.390764860484595,,14.63705062866211
2017-05-11,16.11792450548014,16.18946324526821,15.817457159022654,15.960536003112791,568100,0.0,0,-0.0035729667919081054,0.9422031805525904,14.600026369094849,17.233771607128194,11.966281131061503,15.639377271428646,14.24388601534794,14.390764860484595,,14.908902168273926
2017-05-12,15.953383646680308,16.024923759011326,15.660070414185869,15.702995300292969,354900,0.0,0,-0.016136093597958978,0.9269997018428993,14.767230081558228,17.227723069973905,12.30673709314255,15.639377271428646,14.24388601534794,14.145965224482541,,14.372353553771973
2017-05-15,16.024925792057612,16.20377541331833,15.452607549829038,15.516993522644045,668900,0.0,0,-0.01184498715639648,0.9160194022805868,14.907298135757447,17.19581819378304,12.618778077731854,15.627879629837565,14.24388601534794,13.878434066424695,,14.057579040527344
2017-05-16,15.538451284298247,15.5956830962942,14.987595605529972,15.187906265258787,447500,0.0,0,-0.021208184233950877,0.8965922940351465,15.021819305419921,17.115498936973115,12.928139673866728,15.59568550942415,14.24388601534794,13.68259366866561,14.932572262080656,14.479662895202637
2017-05-17,15.066289320645376,15.173598803459855,14.73720672474575,14.887439727783203,539200,0.0,0,-0.019783275734515104,0.8788547614608078,15.134606170654298,16.918048209089207,13.351164132219388,15.47049106903204,14.24388601534794,13.621393262533122,14.932572262080656,14.923209190368652
2017-05-18,14.823054645522294,15.209370444014374,14.794439418512244,15.0949068069458,459400,0.0,0,0.01393571244996683,0.8911022287018098,15.23818244934082,16.73363856079421,13.742726337887433,15.47049106903204,14.24388601534794,13.551451567494864,14.593600214654629,15.223677635192873
2017-05-19,15.187907303931054,15.345295821068948,15.030520151307284,15.2666015625,495700,0.0,0,0.011374350153337431,0.9012379374734836,15.32551383972168,16.59389830104187,14.057129378401488,15.47049106903204,14.24388601534794,13.547953892331861,14.590102539491625,15.366758346557615
2017-05-22,15.388216558082824,15.559911974752216,15.280907093228686,15.345293045043944,470500,0.0,0,0.005154485903217543,0.9058833557176355,15.38775339126587,16.523445747337597,14.252061035194142,15.47049106903204,14.26486974818718,13.437792317999374,14.57261679981281,15.445454597473145
2017-05-23,15.43829595443384,15.509836060557284,14.95897901727498,15.187906265258787,563500,0.0,0,-0.010256355438972076,0.8965922940351466,15.43652811050415,16.440989233525823,14.432066987482479,15.47049106903204,14.366287768040523,13.415060761343481,14.57261679981281,15.602835655212402
2017-05-24,15.252296664068226,15.581380702222653,15.109217774686917,15.445454597473145,517900,0.0,0,0.016957461266631668,0.9117962231332081,15.520212316513062,16.1685084458462,14.871916187179924,15.47049106903204,14.366287768040523,13.415060749951868,14.57261679981281,15.567068099975586
2017-05-25,15.388220360522332,15.738765426739832,14.83020909507644,14.837363243103027,479900,0.0,0,-0.0393702464717095,0.8758985810964799,15.494106769561768,16.20585503789938,14.782358501224156,15.47049106903204,14.429235174128028,13.158020306826533,14.57261679981281,15.824614524841309
2017-05-26,14.815899529879518,15.023365711336163,14.665666527732924,14.830207824707031,407900,0.0,0,-0.00048225673785551315,0.875476173104068,15.470091390609742,16.235960720863005,14.704222060356479,15.202215977236378,14.625075044472087,13.161517405923847,14.57261679981281,15.302370071411133
2017-05-30,14.665667219667284,14.815900228901956,14.400969210926082,14.63705062866211,468900,0.0,0,-0.013024577829794382,0.8640734655493435,15.406692457199096,16.22667082566784,14.586714088730353,15.069867318832957,14.904847457956667,13.306648568057087,14.57261679981281,15.116366386413574
2017-05-31,14.579819587084328,14.67282214828645,13.928807116726416,14.279352188110352,596200,0.0,0,-0.024437876839157546,0.8429573446182645,15.331703329086304,16.269008109634196,14.394398548538412,14.833786271733125,14.981784445055956,13.404568954711074,14.57261679981281,15.474066734313965
2017-06-01,14.32227631469018,14.701436593909587,14.08619489695415,14.63705062866211,381600,0.0,0,0.02505004679761269,0.8640734655493434,15.28019437789917,16.251077636578852,14.309311119219487,14.833786271733125,14.981784445055956,13.404570237820806,14.57261679981281,16.282468795776367
2017-06-02,14.579816117737543,14.644202071090566,14.257887715486335,14.386659622192385,456000,0.0,0,-0.017106657128001745,0.8492920570407866,15.23583950996399,16.282777575875507,14.188901444052473,14.833786271733125,15.077788906613453,13.404570237820806,14.57261679981281,15.974844932556152
2017-06-05,14.365199977902495,14.629897989245844,14.179196228082828,14.551203727722168,450400,0.0,0,0.01143726965472669,0.8590056393127796,15.180038213729858,16.248042133284073,14.112034294175643,14.833786271733125,15.077788906613453,13.880181170384496,14.57261679981281,15.717296600341797
2017-06-06,14.451048534185867,14.70143688791774,14.179196372256712,14.443894386291504,586000,0.0,0,-0.007374602365454064,0.8526708142931653,15.1049213886261,16.157863743327976,14.051979033924223,14.833786271733125,15.077788906613453,14.102251587717602,14.57261679981281,15.953383445739746
2017-06-07,14.372351679588112,14.665664867782649,14.028960829679471,14.18634796142578,507400,0.0,0,-0.017830816120488868,0.8374669977921964,15.02014651298523,16.082306970501374,13.957986055469084,14.833786271733125,15.077788906613453,14.256124823640457,14.57261679981281,15.93907642364502
2017-06-08,14.200658137560543,15.009057707807235,14.12911802654861,14.59412670135498,638800,0.0,0,0.028744447904280657,0.8615395242817885,14.948964500427246,15.920130305726543,13.97779869512795,14.47608641403129,15.066291265022372,14.336560594737984,14.57261679981281,16.010618209838867
2017-06-09,14.63704930783684,15.452604339205706,14.544048124490638,15.288063049316406,735500,0.0,0,0.047549014899055164,0.9025048799579881,14.915340852737426,15.784216462705409,14.046465242769443,14.690705727966062,15.066291265022372,14.434480529910013,14.57261679981281,15.93907642364502
2017-06-12,15.452604931805444,15.974845409923864,15.288063635606068,15.423988342285156,684200,0.0,0,0.00889094272637947,0.9105289991559725,14.901390504837035,15.726636237898147,14.076144771775924,14.95182626332514,15.066291265022372,14.574366736652303,14.57261679981281,16.34685516357422
2017-06-13,15.416833467998837,15.545605385740329,15.009056638160128,15.373909950256348,637000,0.0,0,-0.0032467861695355538,0.9075727061945519,14.894236326217651,15.70005527315101,14.088417379284293,15.001903119801668,15.066291265022372,14.612835230201949,14.57261679981281,16.032079696655273
2017-06-14,15.266601192839603,15.266601192839603,13.9860374666552,14.34373664855957,907800,0.0,0,-0.0670078922687849,0.8467581720717778,14.85202784538269,15.680264650852864,14.023791039912515,14.980441438289532,15.066291265022372,14.612835230201949,14.57261679981281,15.867536544799805
2017-06-15,14.336584413191694,14.615589349087474,14.107655781838538,14.300813674926758,555900,0.0,0,-0.002992454106240383,0.8442242871027691,14.822696542739868,15.68506325197143,13.960329833508306,14.980441438289532,15.066291265022372,14.707258252437784,14.57261679981281,15.896154403686523
2017-06-16,14.343737393429898,14.665667219667284,14.207812679697811,14.63705062866211,644100,0.0,0,0.023511735861915906,0.8640734655493436,14.799803733825684,15.656275266930287,13.94333220072108,14.980441438289532,15.066291265022372,14.938070245057196,14.57261679981281,15.917614936828612
2017-06-19,14.708590133068444,15.159291871152249,14.572665424960473,14.908902168273926,466900,0.0,0,0.018572835915418695,0.8801217602438588,14.78191876411438,15.612941878045536,13.950895650183224,14.980441438289532,15.066291265022372,14.941631643388293,14.57261679981281,15.452607154846191
2017-06-20,14.73720689107024,14.808747001925331,14.064732032254955,14.372353553771973,605500,0.0,0,-0.03598847242043923,0.8484475225486943,14.73327178955078,15.539976594644171,13.92656698445739,14.980441438289532,15.066291265022372,14.941631643388293,14.57261679981281,14.157734870910645
2017-06-21,14.379508883587162,14.472510080185426,13.864421134691453,14.057579040527344,383500,0.0,0,-0.021901389502209767,0.8298653428851704,14.676755428314209,15.506440365518637,13.84707049110978,14.919633272307658,14.919633272307658,14.935882822592752,14.401257231320272,13.742802619934082
2017-06-22,14.164887229248592,14.57266544775261,14.10050126656449,14.479662895202637,370700,0.0,0,0.03002535880882795,0.8547823475683087,14.628465843200683,15.381677733918456,13.87525395248291,14.919633272307658,14.919633272307658,14.919785762386045,14.24388601534794,13.528182983398438
2017-06-23,14.536893447817516,14.95182441323504,14.479661637570752,14.923209190368652,686400,0.0,0,0.03063236336206221,0.8809663510344977,14.632758140563965,15.391701759492458,13.873814521635472,14.70501326021589,14.919633272307658,14.85718854218999,14.24388601534794,13.64264678955078
2017-06-26,14.937517198770175,15.316678821870386,14.86597845417859,15.223677635192873,351000,0.0,0,0.020134304960232052,0.8987039962059291,14.652431631088257,15.450647987157353,13.854215275019161,14.590549978280919,14.919633272307658,14.85718854218999,14.24388601534794,14.021808624267578
2017-06-27,15.309526525257215,15.717303422586864,15.073445091828775,15.366758346557615,373200,0.0,0,0.009398564183596525,0.9071505233963252,14.688917016983032,15.546173239278017,13.831660794688046,14.790862278639159,14.919633272307658,14.85718854218999,14.24388601534794,13.985100746154783
2017-06-28,15.409685216256424,15.896155077570194,15.381068619671504,15.445454597473145,474500,0.0,0,0.005121200525233682,0.9117962231332084,14.747222137451171,15.643296044346691,13.851148230555651,14.880288106130823,14.919633272307658,14.86768040860961,14.24388601534794,13.904349327087402
2017-06-29,15.54560384904183,15.71014512121799,15.338139063366214,15.602835655212402,467700,0.0,0,0.010189473980584784,0.9210869470244197,14.795511388778687,15.764574109912926,13.826448667644447,14.880288106130823,14.919633272307658,14.918389418536282,14.24388601534794,13.537286758422852
2017-06-30,15.7530718328083,15.7530718328083,15.230831370151474,15.567068099975586,476900,0.0,0,-0.0022923753109498346,0.9189754700478228,14.854531812667847,15.86029608852644,13.848767536809255,14.880288106130823,14.919633272307658,14.918389418536282,14.24388601534794,13.383116722106934
2017-07-03,15.660071842122186,16.017771071879306,15.631456613289036,15.824614524841309,246500,0.0,0,0.016544311569249626,0.9341792865487916,14.918202352523803,15.99840510880583,13.837999596241776,14.941096103285378,14.941096103285378,14.949863121580034,14.24388601534794,12.663674354553224
2017-07-05,15.738763495896391,15.831764679804143,15.173598151758824,15.302370071411133,545700,0.0,0,-0.03300203316866657,0.903349470748627,14.961126136779786,16.030584616135886,13.891667657423683,15.059136169221897,14.941096103285378,14.913645510854233,14.24388601534794,12.52419090270996
2017-07-06,15.366756079353296,15.552759812265258,15.016211055043309,15.116366386413574,510600,0.0,0,-0.012155220670362898,0.8923690585892219,15.007627058029176,16.01683443860017,13.998419677458182,15.24871635472503,14.941096103285378,14.987357388394813,14.24388601534794,12.612286567687988
2017-07-07,15.05198293522995,15.509837472890004,14.916056857669313,15.474066734313965,332700,0.0,0,0.023663117098159825,0.9134852921173933,15.051624059677124,16.061619359681487,14.041628759672763,15.441874763028949,14.941096103285378,14.907785358394541,14.24388601534794,13.155540466308594
2017-07-10,15.416835966511826,16.303931240382912,15.395374886419528,16.282468795776367,701300,0.0,0,0.052242379158786934,0.9612079371041654,15.101344347000122,16.24375561564065,13.958933078359594,15.609994049026113,15.084176187537182,14.907785358394541,14.24388601534794,13.096809387207031
2017-07-11,16.275312290970007,16.411238358101382,15.91045897257361,15.974844932556152,466000,0.0,0,-0.018892949655153757,0.9430478839403222,15.128887176513672,16.326910271517463,13.930864081509883,15.663647607885348,15.137829746396417,14.955787589173289,14.24388601534794,13.074785232543944
2017-07-12,16.167998191401036,16.26099934895329,15.638603733032555,15.717296600341797,363100,0.0,0,-0.016122117823471394,0.927843954842261,15.146056509017944,16.367503104724197,13.924609913311691,15.663647607885348,15.137829746396417,14.955787589173289,14.24388601534794,12.847207069396973
