Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,18.17543458463228,18.26936406909559,18.000993199419522,18.25594520568848,415500,0.0,0,0.0018406311716359092,1.0696922432844247,,,,17.658823339361366,,,,19.134862899780277
2017-03-03,18.115049845751717,18.19556174146449,17.913772026009518,18.188852310180664,477300,0.0,0,-0.0036751258152829536,1.0657609897067222,,,,17.749397388052657,,,,18.96713256835937
2017-03-06,18.121765267591343,18.370007908689345,17.86010375948978,18.336462020874023,551500,0.0,0,0.008115394428198197,1.0744100605043791,17.489633083343506,18.667499580688926,16.311766585998086,17.74939944437546,,,,18.853076934814453
2017-03-07,18.26936670181156,18.430389246821434,18.175437203812493,18.2156925201416,309600,0.0,0,-0.006586303322578813,1.067333669953067,17.54709072113037,18.748927874800543,16.345253567460198,17.74939944437546,,,,18.906747817993164
2017-03-08,18.13518649358542,18.162022951389797,17.61857156399019,17.631990432739258,492800,0.0,0,-0.0320439141557165,1.0331321214575853,17.57536325454712,18.756864889264723,16.39386161982952,18.017769708419614,,,,18.725601196289062
2017-03-09,17.59843820029357,17.79300790212367,17.323357868508076,17.336776733398438,295500,0.0,0,-0.016743072795267877,1.0158343151408913,17.592834854125975,18.74882397929169,16.43684572896026,17.93725832133239,,,,19.02751350402832
2017-03-10,17.450833700191044,17.819843509368894,17.256264007563693,17.423995971679688,269000,0.0,0,0.005030879708638469,1.0209448553842722,17.62225694656372,18.727980064268085,16.516533828859355,17.89364540064991,,,,19.040935516357425
2017-03-13,17.43741354845374,17.56489019008386,17.29651932325195,17.43070411682129,323800,0.0,0,0.0003849946448855057,1.0213379136863185,17.646074485778808,18.71263566306007,16.579513308497546,17.843326627192564,,,,19.16840934753418
2017-03-14,17.43070762945037,17.52463841154036,17.256266210932957,17.283103942871094,297000,0.0,0,-0.00846782625423348,1.0126894016863615,17.660164165496827,18.699073973036608,16.621254357957046,17.843326627192564,17.527992124960356,,,19.302595138549805
2017-03-15,17.423996726702,18.121762341913133,17.417287294283426,17.94732093811035,567800,0.0,0,0.03843158019733095,1.051608655642258,17.717528533935546,18.683507000345855,16.751550067525237,17.843326627192564,17.527992124960356,,,19.369688034057617
2017-03-16,17.947320389515333,18.23581957622857,17.880227347073802,18.202272415161133,469700,0.0,0,0.014205545102244255,1.0665473298298944,17.78495674133301,18.68571642655514,16.884197056110878,17.843326627192564,17.527992124960356,,,18.82623672485352
2017-03-17,18.121760981423897,18.356585979671003,18.021122062087503,18.28278350830078,747600,0.0,0,0.0044231341726646,1.0712648117712291,17.844669151306153,18.71011472652842,16.979223576083886,17.843326627192564,17.527992124960356,,,19.08789825439453
2017-03-20,18.27607899404999,18.39013680790639,17.974162154802073,18.088218688964844,392500,0.0,0,-0.01064196921916194,1.0598644446187884,17.899685382843018,18.674494766899528,17.124875998786507,17.823200407735044,17.527992124960356,,,19.054349899291992
2017-03-21,18.108344046438525,18.235820707012795,17.880228455808123,17.980867385864258,546700,0.0,0,-0.005934874237565335,1.0535742824311087,17.92887086868286,18.66857209730859,17.18916964005713,17.823200407735044,17.527992124960356,,,19.16840934753418
2017-03-22,17.96074047713266,18.222401952812028,17.705787154430286,18.2156925201416,696600,0.0,0,0.013059722272461327,1.0673336699530667,17.961075401306154,18.691684546053217,17.23046625655909,17.823200407735044,17.527992124960356,,,18.242525100708008
2017-03-23,18.182147299160533,18.77927275196369,17.913776381029532,18.48406410217285,823600,0.0,0,0.014732988149338988,1.0830586842638756,18.010388565063476,18.742415750169346,17.278361379957605,18.017769481448322,17.642049113863848,,,18.108341217041016
2017-03-24,18.544444372065364,18.69875874187393,18.128469843955106,18.557863235473636,521000,0.0,0,0.003992581549861152,1.0873828843840845,18.033535480499268,18.803505768207405,17.26356519279113,18.017769481448322,17.772880328264858,,,17.980867385864258
2017-03-27,18.497480866467868,18.67192226335776,18.383423079258836,18.5712833404541,665200,0.0,0,0.0007231492553956276,1.0881692245072567,18.04527654647827,18.840393312468702,17.250159780487838,18.098280023123557,17.772880328264858,,,18.04125022888184
2017-03-28,18.49077153412384,18.61153875413743,18.32303956848126,18.52431869506836,416200,0.0,0,-0.0025288852969810316,1.085417369354773,18.059030628204347,18.877219694362097,17.240841562046597,18.242529953196986,17.86345437695615,,,17.826555252075195
2017-03-29,18.524317260215383,18.60482788085937,18.336457012557336,18.60482788085937,381700,0.0,0,0.004346134781866295,1.0901347395365677,18.078151798248292,18.928322004411953,17.22798159208463,18.242529953196986,17.86345643327895,,,17.900354385375977
2017-03-30,18.6115386536769,18.66521283120507,18.46393498539776,18.5712833404541,294400,0.0,0,-0.0018030019207960768,1.0881692245072567,18.09391870498657,18.968310481988876,17.219526927984266,18.242529953196986,17.86345643327895,,,16.981184005737305
2017-03-31,18.55115909173576,18.79269358316042,18.450520146873355,18.7390193939209,535600,0.0,0,0.009032011972022191,1.0979975819705923,18.121427059173584,19.040024324181427,17.20282979416574,18.249240368795355,18.024478795362057,,,16.075428009033203
2017-04-03,18.7255976831452,18.792690729429708,18.443807912504983,18.59141159057617,521200,0.0,0,-0.00787702922131639,1.0893486229324751,18.13417453765869,19.071444665903982,17.1969044094134,18.249240368795355,18.024478795362057,,,16.135814666748047
2017-04-04,18.591412569764916,18.812820018073108,18.484064201933144,18.718889236450195,698300,0.0,0,0.0068568029518880635,1.0968180717858338,18.15933437347412,19.13077594992791,17.187892797020332,18.36329819955132,18.0345420128184,,,16.390766143798828
2017-04-05,18.73901794193776,18.94029581606666,18.69205318995392,18.819528579711918,772900,0.0,0,0.005376352303306131,1.1027149521523874,18.218711280822752,19.199190886143402,17.238231675502103,18.534382830010884,18.098279911815176,,,16.316967010498047
2017-04-06,18.82623876742921,19.14828517051509,18.638379751963807,19.040935516357425,536300,0.0,0,0.011764744037435326,1.1156881113107129,18.3039192199707,19.258595496957664,17.34924294298374,18.735662369498176,18.20227458903939,,,16.270004272460938
2017-04-07,19.034223976585068,19.383105491682223,18.81281783367828,19.134862899780277,712400,0.0,0,0.004932918518744112,1.1211917098561401,18.389462566375734,19.319447901463352,17.459477231288115,18.85307253008174,18.319684749622958,,,15.996785163879396
2017-04-10,19.201957595837914,19.201957595837914,18.846365338245075,18.96713256835937,394800,0.0,0,-0.008765692876891773,1.1113636876714241,18.466283988952636,19.316356443523286,17.616211534381986,18.85978125211978,18.319684749622958,,,16.030935287475586
2017-04-11,18.88662282272149,18.94029701118891,18.6920543694122,18.853076934814453,554800,0.0,0,-0.006013330329919464,1.1046806907007785,18.544782638549805,19.211795706910053,17.877769570189557,18.913456702093605,18.319684749622958,,,16.433931350708008
2017-04-12,18.819526477173195,18.94700313238287,18.7323064160466,18.906747817993164,479600,0.0,0,0.0028467970169687717,1.1078254923957684,18.592753982543947,19.217187831404914,17.96832013368298,18.913456702093605,18.319684749622958,,,16.447595596313477
2017-04-13,18.886623769765578,19.054355777098653,18.64509054939764,18.725601196289062,401200,0.0,0,-0.009581056639032748,1.0972113536069603,18.618920421600343,19.218827267642613,18.019013575558073,18.913456702093605,18.319684749622958,,,16.76178741455078
2017-04-17,18.79268850961702,19.054349951556123,18.75914135059068,19.02751350402832,452400,0.0,0,0.016122970075806542,1.1149016594280006,18.656156921386717,19.260467669916885,18.05184617285655,18.933584846807683,18.319684749622958,,,16.830095291137695
2017-04-18,19.027517929319583,19.12815687041799,18.960424875356125,19.040935516357425,419600,0.0,0,0.0007054002261652759,1.115688111310713,18.703792762756347,19.27012615048171,18.137459375030986,19.010742621823013,18.31968585130759,,,16.734468460083008
2017-04-19,18.940293765712543,19.235502391545257,18.940293765712543,19.16840934753418,486900,0.0,0,0.006694725218056918,1.1231573366449912,18.763169860839845,19.257593190085995,18.268746531593695,19.010742621823013,18.31968585130759,,,16.153886795043945
2017-04-20,19.22879266330387,19.46361767388273,19.121444306415256,19.302595138549805,444400,0.0,0,0.007000361301908731,1.1310198438003956,18.817514991760255,19.297871114261508,18.337158869259003,19.054354111640187,18.440452484083078,17.685659376076458,,15.935312271118164
2017-04-21,18.960421626727364,19.524001135948478,18.960421626727364,19.369688034057617,568800,0.0,0,0.0034758484559322955,1.1349510973780979,18.861796188354493,19.373634122957714,18.34995825375127,19.08454584267306,18.614894145189382,17.685659376076458,,16.16071128845215
2017-04-24,19.51729293022108,19.51729293022108,18.61824943185684,18.82623672485352,723300,0.0,0,-0.02805679204789202,1.1031080104544337,18.875214862823487,19.36799098413077,18.382438741516204,19.07112528390266,18.614894145189382,17.685659376076458,,16.00361442565918
2017-04-25,18.893328559462287,19.15499001708104,18.81281793236114,19.08789825439453,284800,0.0,0,0.013898769752298756,1.1184398547036563,18.90104560852051,19.381252790208272,18.420838426832745,19.07112528390266,18.614894145189382,17.685659376076458,,16.02410316467285
2017-04-26,19.04764046750513,19.255629013818133,18.853072064459116,19.054349899291992,497900,0.0,0,-0.0017575719786129262,1.1164741161552652,18.92754716873169,19.37900633616717,18.47608800129621,19.07112528390266,18.614894145189382,17.6755962663477,,15.969463348388672
2017-04-27,19.16840934753418,19.35626961482652,19.06777042136425,19.16840934753418,309700,0.0,0,0.005986005759578639,1.123157336644991,18.95572624206543,19.393078194678193,18.51837428945267,19.07112528390266,18.614894145189382,17.6755962663477,,15.860177040100098
2017-04-28,19.08789418312062,19.08789418312062,17.980862419206176,18.242525100708008,1355900,0.0,0,-0.04830261238892408,1.0689059031612516,18.939288330078124,19.45226598615752,18.426310673998728,18.75243177757733,18.718888758489005,17.6755962663477,,15.648433685302734
2017-05-01,18.349875635191143,18.40354980814748,17.920480971847226,18.108341217041016,584900,0.0,0,-0.007355554284630528,1.061043507765387,18.90775442123413,19.53275204677983,18.28275679568843,18.722241053897854,18.722241053897854,17.829909297656087,,15.627941131591797
2017-05-02,18.18885595829949,18.22240184175373,17.83326370709482,17.980867385864258,648600,0.0,0,-0.0070395090112835845,1.0535742824311087,18.877227210998534,19.61229513489575,18.142159287101318,18.678632421521648,18.678632421521648,17.89532490485659,,15.388882637023926
2017-05-03,17.88693712407711,18.12176213730229,17.759460468950287,18.04125022888184,608200,0.0,0,0.0033581718680073536,1.057112365947225,18.84334526062012,19.663049594443528,18.02364092679671,18.64173080244938,18.64173080244938,17.935580175694206,,15.614282608032228
2017-05-04,17.913776601348918,17.98086837193671,17.625277380924825,17.826555252075195,490200,0.0,0,-0.011900227206146918,1.0445324886100256,18.79369659423828,19.72690000343696,17.8604931850396,18.57128515557295,18.57463925843665,18.052992165076567,,15.88066577911377
2017-05-05,17.853389642876383,17.95402855961741,17.793006036893118,17.900354385375977,344400,0.0,0,0.0041398426256351595,1.0488566887302342,18.736667537689208,19.740020452710098,17.733314622668317,18.490773497875672,18.57463925843665,18.052993193237967,,15.90115737915039
2017-05-08,17.645402442470857,17.772879095892456,16.940928691912244,16.981184005737305,4703600,0.0,0,-0.051349283921976685,0.994998648827161,18.628983592987062,19.874318380921494,17.38364880505263,18.148599153369382,18.23246491393036,18.052993193237967,,15.97629451751709
2017-05-09,17.28980813776397,17.28980813776397,15.874150199249938,16.075428009033203,3271900,0.0,0,-0.05333880113413059,0.9419266137686405,18.484398365020752,20.146207762597278,16.822588967444226,17.615209907038228,17.699075667599207,18.136859582078706,,16.01044273376465
2017-05-10,16.149233531195552,16.504825760894366,16.001629861353035,16.135814666748047,2491400,0.0,0,0.0037564572265764706,0.9454649208038364,18.34853525161743,20.291401826442954,16.405668676791908,17.48102219118528,17.699075667599207,18.136859582078706,,16.167545318603516
2017-05-11,16.062011679673372,16.565207523074353,15.85402314302186,16.390766143798828,3116700,0.0,0,0.015800347383523983,0.960403594991473,18.222736167907716,20.325757168395004,16.119715167420427,17.128786475584672,17.68901213948517,18.198920106184858,,16.358797073364258
2017-05-12,16.457862540872956,16.518246156791704,16.256583394579298,16.316967010498047,1402900,0.0,0,-0.004502482230136717,0.9560793948712645,18.102304458618164,20.34891568674359,15.855693230492738,17.038212492387796,17.68901213948517,18.31633137091303,,16.515897750854492
2017-05-15,16.31696902849644,16.571922389394363,16.249875971434168,16.270004272460938,1449400,0.0,0,-0.002878153642579151,0.9533276514783209,17.964428997039796,20.30454224485113,15.624315749228462,16.987892640162077,17.68901213948517,18.46896847926878,,16.68665313720703
2017-05-16,16.317813260310228,16.44759113026927,15.989954612534763,15.996785163879396,1659700,0.43,0,-0.01679281111462272,0.9373186002966986,17.812221479415893,20.24757314271808,15.376869816113707,16.917445757479285,17.68901213948517,18.58637863985235,,16.830095291137695
2017-05-17,15.969461633269791,16.242678453204146,15.928479631397378,16.030935287475586,1638500,0.0,0,0.0021348116666153327,0.9393195989799475,17.655347776412963,20.125386202977804,15.185309349848122,16.904025851319634,17.68901213948517,18.58973300087137,,17.04183578491211
2017-05-18,16.051429564174,16.529557774437432,16.00361700370657,16.433931350708008,1422400,0.0,0,0.02513864949272593,0.9629328251403523,17.511914587020875,19.914186195630418,15.109642978411333,16.81345111945716,17.68901213948517,18.61657072585828,,17.028173446655273
2017-05-19,16.543220735514634,16.59103460791002,16.317817691115614,16.447595596313477,1169800,0.0,0,0.0008314654183387837,0.9637334704846398,17.365809965133668,19.649623012035896,15.08199691823144,16.571915640392916,17.68901213948517,18.61657072585828,,16.68665313720703
2017-05-22,16.495401164029996,16.85741251316148,16.399776065419296,16.76178741455078,1591800,0.0,0,0.01910259869884734,0.9821432842239552,17.26258749961853,19.456954000498982,15.068220998738077,16.35571782809167,17.68901213948517,18.61657072585828,,16.754961013793945
2017-05-23,16.79594383232854,16.90523006387141,16.659335391502633,16.830095291137695,3486200,0.0,0,0.004075214349014811,0.9861457286286133,17.14969735145569,19.18141640416379,15.117978298747587,16.379626603446635,17.68901213948517,18.62663479821532,,16.263166427612305
2017-05-24,16.87107688699741,17.137461886406527,16.727637908457837,16.734468460083008,775000,0.0,0,-0.005681894808108545,0.98054255233308,17.03370327949524,18.87078033877065,15.196626220219828,16.532970758901953,17.68901213948517,18.6652142365653,,16.46125030517578
2017-05-25,16.76862219410626,16.809605509426518,16.14705624249057,16.153886795043945,964600,0.0,0,-0.03469376194552776,0.9465238424449759,16.882977151870726,18.469836534287257,15.296117769454195,16.532970758901953,17.68901213948517,18.6652142365653,,16.7003173828125
2017-05-26,16.153884713482597,16.194866720727298,15.63477451146981,15.935312271118164,1805200,0.0,0,-0.013530769820229271,0.9337166462034939,16.767616510391235,18.27498726592689,15.260245754855582,16.38611819893817,17.579387823709144,18.74740329786163,17.984221574823366,16.030935287475586
2017-05-30,15.914816699902753,16.406605877001542,15.798699955620448,16.16071128845215,3768700,0.0,0,0.014144625062823879,0.9469237180789597,16.670235013961793,18.06481299159383,15.275657036329758,16.38611819893817,17.576033720845444,18.84971999393122,18.01441330585624,15.832855224609377
2017-05-31,16.194864636720105,16.269999392662243,15.887497667746038,16.00361442565918,1952000,0.0,0,-0.009720912649755942,0.937718755329532,16.57137236595154,17.855062979774896,15.287681752128185,16.38611819893817,17.495522063148165,18.84300971454602,18.01441330585624,15.819196701049805
2017-06-01,15.99678226703631,16.05825591521131,15.6416014782017,16.02410316467285,1091200,0.0,0,0.001280256976250449,0.9389192763078035,16.47051501274109,17.579769343692686,15.361260681789492,16.38611819893817,17.495522063148165,18.84300971454602,18.01441330585624,15.46401309967041
2017-06-02,16.133393979073162,16.249510749177887,15.942142445137584,15.969463348388672,922900,0.0,0,-0.003409851754115012,0.935717700766513,16.37766041755676,17.3128314253973,15.442489409716224,16.38611819893817,17.495522063148165,18.84300971454602,18.01441330585624,15.361557960510254
2017-06-05,15.983124361020906,16.010446566911966,15.648435155622307,15.860177040100098,1143000,0.0,0,-0.006843455281144495,0.929314158525542,16.27565155029297,16.922036999073878,15.62926610151206,16.38611819893817,17.361334347295216,18.84300971454602,18.01441330585624,15.696244239807127
2017-06-06,15.846515751017778,15.894328304040206,15.634772583640794,15.648433685302734,1213300,0.0,0,-0.013350629962200378,0.9169072290764338,16.20901403427124,16.82444411293576,15.593583955606725,16.38611723502366,17.01916119589414,18.735660268033165,18.01441330585624,15.764552116394045
2017-06-07,15.627941131591797,15.723567534916516,15.511824379750148,15.627941131591797,1544000,0.0,0,-0.0013095594180895231,0.9157064845790824,16.18663969039917,16.851011655751364,15.522267725046971,16.160714944588335,16.867113110751937,18.722241053897854,18.01441330585624,15.873836517333984
2017-06-08,15.641606559130766,15.675759320763207,15.327408968880176,15.388882637023926,3125200,0.0,0,-0.015296864286531986,0.9016990467581789,16.149293088912962,16.900228735418263,15.398357442407661,15.867007422940858,16.724585553091234,18.678632421521648,18.14524452025725,15.942144393920898
2017-06-09,15.40253943558226,15.867006480861114,15.35472688141433,15.614282608032228,4545400,0.0,0,0.0146469354744454,0.9149061745134149,16.110468912124634,16.88757476693367,15.3333630573156,15.867007422940858,16.654138670408443,18.64173080244938,18.14524452025725,15.97629451751709
2017-06-12,15.655262833070376,15.92164777763232,15.614280834551824,15.88066577911377,3185000,0.0,0,0.017060224780644617,0.9305146795038135,16.08865385055542,16.865844270157996,15.311463430952845,15.79870418077121,16.640718764248792,18.5729622070048,18.235818568948545,15.989953994750977
2017-06-13,15.91481717675026,15.91481717675026,15.56646823626015,15.90115737915039,1733800,0.0,0,0.001290348926275664,0.931715368121395,16.070211505889894,16.846811742832152,15.293611268947636,15.788459859029032,16.550144032386317,18.532706378156163,18.235820625271344,15.832855224609377
2017-06-14,16.017277828169803,16.18803771417249,15.867008294698934,15.97629451751709,1948000,0.0,0,0.004725262229353211,0.936117967558887,16.069186973571778,16.846230721140405,15.292143226003152,15.788459859029032,16.308608553322074,18.190532033649873,18.23246491393036,16.017276763916016
2017-06-15,15.880664892441896,16.051424729995034,15.730396704401036,16.01044273376465,1179900,0.0,0,0.002137430316530242,0.938118854482596,16.06816234588623,16.845461922023688,15.29086276974877,15.757723341526333,16.232435427643352,17.65714278731872,17.699075667599207,15.914820671081545
2017-06-16,15.942142331511988,16.20169677312259,15.901160325530205,16.167545318603516,2430700,0.0,0,0.009812507214903565,0.9473241525106436,16.054843044281007,16.815384924704247,15.294301163857767,15.764552871001381,16.232435427643352,17.590048929392243,17.699075667599207,16.153886795043945
2017-06-19,16.167545538194187,16.39294852834718,16.058259318895434,16.358797073364258,1566200,0.0,0,0.011829362527945086,0.9585303933421704,16.050403118133545,16.8026234839226,15.298182752344491,15.860178748613677,16.232435427643352,17.40889930753492,17.68901213948517,16.0992431640625
2017-06-20,16.379289309617466,16.570540866790374,16.358798955388167,16.515897750854492,2368500,0.0,0,0.00960343702447597,0.9677355796106781,16.03810863494873,16.749947222398472,15.326270047498992,15.948974917835276,16.232435427643352,17.363612315936482,17.68901213948517,16.147050857543945
2017-06-21,16.51589328324919,16.81643099099739,16.447589081107196,16.68665313720703,1495200,0.0,0,0.01033884981176425,0.9777408524257736,16.030936527252198,16.712645533985082,15.349227520519314,16.08557893620586,16.232435427643352,17.338452389823622,17.68901213948517,15.88066577911377
2017-06-22,16.659335391502633,16.91206061619217,16.645675589655756,16.830095291137695,1293800,0.0,0,0.00859622074907418,0.9861457286286135,16.03571786880493,16.738347825290408,15.333087912319451,16.23926442622616,16.232435427643352,17.30322894848223,17.68901213948517,15.846518516540527
2017-06-23,16.85058425883748,17.287729115242993,16.591029826045315,17.04183578491211,2455900,0.0,0,0.012581063274544446,0.9985524904384118,16.08011531829834,16.909311104616286,15.250919531980394,16.427098675751573,16.307569042061584,17.2965189954024,17.68901213948517,15.83968734741211
2017-06-26,17.151120754295206,17.260406960465296,16.966699792835307,17.028173446655273,862700,0.0,0,-0.0008016940445425558,0.9977519568536641,16.134758377075194,17.05832901701559,15.211187737134798,16.509062909822013,16.307569042061584,17.251231629471164,17.68901213948517,15.832855224609377
2017-06-27,16.93254774380049,16.98719084495523,16.55687528341667,16.68665313720703,1082600,0.0,0,-0.020056191611985574,0.9777408524257735,16.161055469512938,17.115851030596815,15.206259908429061,16.509062909822013,16.307569042061584,17.130463889939044,17.68901213948517,16.0992431640625
2017-06-28,16.727638805827535,17.028176579485137,16.65250403671449,16.754961013793945,827400,0.0,0,0.00409356364186686,0.9817432968304315,16.19862279891968,17.184641448022354,15.212604149817004,16.594444720386598,16.307569042061584,17.02236498378842,17.68901213948517,15.771385192871094
2017-06-29,16.625177749199857,16.905223776218733,16.201692782384338,16.263166427612305,894700,0.0,0,-0.02935217729105777,0.9529269935275572,16.21057596206665,17.193601495253514,15.227550428879782,16.672994217069213,16.307569042061584,17.0343193714659,17.68901213948517,15.989953994750977
2017-06-30,16.35196410204917,16.543214306123584,16.215355696743757,16.46125030517578,1966800,0.0,0,0.012179908411142026,0.9645335570312278,16.235165309906005,17.217430518744806,15.252900101067207,16.744710948813665,16.307569042061584,17.110991449193563,17.68901213948517,15.703079223632812
2017-07-03,16.563708952805566,16.754960494256366,16.44759217813803,16.7003173828125,495000,0.0,0,0.014523020621437954,0.9785414977700612,16.277172327041626,17.2635927318177,15.290751922265555,16.744710948813665,16.307569042061584,17.110991449193563,17.68901213948517,15.156645774841309
2017-07-05,16.693484382183744,16.80277058903975,15.989953285603171,16.030935287475586,2877600,0.0,0,-0.04008199844308491,0.9393195989799475,16.29629740715027,17.247022094541165,15.345572719759376,16.63884120042308,16.307569042061584,16.98275301132366,17.579387823709144,14.972225189208984
2017-07-06,15.921649783049425,16.099240202723934,15.764551016612346,15.832855224609377,2355300,0.0,0,-0.012356113933100432,0.9277132589953571,16.306543111801147,17.23204884368903,15.381037379913266,16.52614006592767,16.307569042061584,16.981075959891808,17.579387823709144,14.651200294494627
2017-07-07,15.77138413849655,15.894331472373274,15.498168564767504,15.819196701049805,1283800,0.0,0,-0.0008626696427023184,0.9269129489296893,16.328058815002443,17.18388958030429,15.472228049700597,16.3792877626164,16.307569042061584,16.940820131043168,17.579387823709144,14.931244850158691
2017-07-10,15.675756272228972,15.757720278617636,15.44352274947044,15.46401309967041,1015400,0.0,0,-0.022452695171040093,0.9061012550372811,16.32054533958435,17.203810216876587,15.43728046229211,16.23584966447779,16.307569042061584,16.940820131043168,17.579387823709144,14.692177772521973
2017-07-11,15.436692721239645,15.532317832862915,15.341066306821936,15.361557960510254,2103000,0.0,0,-0.006625391384487367,0.9000979795886839,16.294589948654174,17.2559718089765,15.33320808833185,16.18462144315354,16.307569042061584,16.940820131043168,17.579387823709144,14.835617065429688
2017-07-12,15.50499405206827,15.84651373336674,15.50499405206827,15.696244239807127,1683400,0.0,0,0.021787261432547833,0.9197086495848906,16.284344291687013,17.26664833526063,15.302040248113396,16.123145041520335,16.307569042061584,16.873726273116695,17.579387823709144,14.71059799194336
2017-07-13,15.7167395582989,16.133394083632854,15.66892700020376,15.764552116394045,3222500,0.0,0,0.004351861218729214,0.923711093989549,16.27375717163086,17.273711979084595,15.273802364177122,16.07191844793084,16.307569042061584,16.702639215458902,17.579386859794635,14.384159088134766
2017-07-14,15.901158720426857,16.02410472596172,15.785041962870856,15.873836517333984,1080900,0.0,0,0.0069322870788248725,0.9301145244709799,16.266926860809328,17.27590641438467,15.257947307233984,16.07191844793084,16.307569042061584,16.513914027670136,17.517912757849313,15.023146629333496
2017-07-17,15.96946530051172,16.06509173056622,15.846519266661046,15.942144393920898,858300,0.0,0,0.004303173748345213,0.934116968875638,16.255656814575197,17.2739184915458,15.237395137604594,16.07191844793084,16.314397711032463,16.295796488016045,17.425705052414326,14.884239196777344
2017-07-18,15.97629451751709,16.119733499212508,15.88066939824984,15.97629451751709,1503100,0.0,0,0.002142128609073035,0.9361179675588871,16.236531686782836,17.260741822521148,15.212321551044525,15.737230195227395,16.314397711032463,16.26057304667465,17.425705052414326,15.009258270263672
2017-07-19,15.976292892589523,16.208526418156577,15.914819235657395,15.989953994750977,1224200,0.0,0,0.000854984065229214,0.9369183335043247,16.210234498977663,17.23137270045063,15.189096297504696,15.774796362489257,16.314397711032463,16.21971147251,17.425705052414326,15.057873725891112
2017-07-20,16.07874985228091,16.106070753803078,15.60745225017527,15.832855224609377,6575000,0.0,0,-0.009824841909687243,0.9277132589953572,16.16754460334778,17.17663164279231,15.15845756390325,15.774796362489257,16.314397711032463,16.169301945707673,17.425705052414326,15.01620101928711
2017-07-21,16.03093656376477,16.10607132550794,15.716739019737782,16.017276763916016,1558400,0.0,0,0.011648027894550994,0.9385192889142799,16.126903676986693,17.089913182454538,15.163894171518848,15.774796362489257,16.314397711032463,16.048534206175553,17.425705052414326,15.057873725891112
2017-07-24,16.065090202822134,16.249511190252214,15.89433031878566,15.914820671081545,2884700,0.0,0,-0.006396598769229378,0.9325159575859128,16.070552921295167,16.93910803530188,15.201997807288453,15.877252621160242,16.314397711032463,15.995079384584843,17.425705052414326,15.210674285888672
