Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,11.881321267673528,11.999679359775584,11.608187275766396,11.74475383758545,291000,0.0,0,-0.01526706753450291,0.9847329324654975,,,,11.972367362166537,,,,10.160877227783203
2017-03-01,12.3820699368881,12.3820699368881,11.92684679021235,12.245502471923828,341900,0.0,0,0.04263594122644676,1.026717947897843,,,,11.995128606327249,,,,10.343954086303713
2017-03-02,12.291023254394531,12.336545736397966,12.063411712646484,12.063411712646484,237600,0.0,0,-0.014870011230232238,1.0114506404823211,,,,11.995128606327249,,,,10.252411842346191
2017-03-03,12.063411712646484,12.245500772391097,11.790277688895005,11.835800170898438,239200,0.0,0,-0.018867924528301883,0.9923666661335981,,,,11.995128606327249,,,,10.252411842346191
2017-03-06,11.744751794600372,11.79027426337782,11.42609624969598,11.699230194091797,220900,0.0,0,-0.01153871937973705,0.9809160256512773,12.017888689041138,12.416911690631286,11.61886568745099,11.90408309329204,,,,10.572802543640137
2017-03-07,11.65371090170157,11.744754995802978,11.335054401673872,11.562665939331056,177600,0.0,0,-0.01167292655115948,0.9694658649309947,11.999679899215698,12.444766191576393,11.554593606855002,11.858562169280987,,,,10.115107536315918
2017-03-08,11.69923303333165,11.74475464488768,11.198487491793536,11.244009971618652,230600,0.0,0,-0.02755903953157357,0.9427483168348503,11.97691888809204,12.518410251793417,11.435427524390663,11.790278714340818,,,,9.748948097229004
2017-03-09,11.28953094286445,11.380575897350871,11.061919424917432,11.107441902160645,187400,0.0,0,-0.01214585097333809,0.9312978362732088,11.947329473495483,12.60073184250728,11.293927104483686,11.721994680902768,,,,9.932026863098145
2017-03-10,11.152965545654297,11.244010509661166,10.879831521902815,10.92535400390625,312200,0.0,0,-0.016393324390827968,0.9160307687387059,11.899531030654908,12.691988262656666,11.107073798653149,11.630950729395458,,,,9.886256217956545
2017-03-13,10.925353470310384,11.198487480721962,10.925353470310384,11.016398429870604,144900,0.0,0,0.008333315875330038,0.9236643424861269,11.84945650100708,12.728495007129366,10.970417994884793,11.630950729395458,,,,9.886256217956545
2017-03-14,10.925356110294134,11.016401091854304,10.788789506223177,10.97087860107422,145100,0.0,0,-0.00413200639811262,0.9198477555132658,11.7925537109375,12.742328371182186,10.842779050692815,11.56266762131057,11.585429721555638,,,10.115107536315918
2017-03-15,10.970876485909685,11.061920581647428,10.697742462158203,10.697742462158203,343100,0.0,0,-0.024896468992854692,0.8969467943899828,11.717442035675049,12.760534767432938,10.67434930391716,11.47162161727465,11.539906199523152,,,10.115107536315918
2017-03-16,10.788786899239138,11.061920041381631,10.788786899239138,11.016398429870604,175500,0.0,0,0.029787216213103207,0.923664342486127,11.655986833572388,12.712281524494529,10.599692142650248,11.24400836276801,11.539906199523152,,,10.572802543640137
2017-03-17,11.016399503741498,11.13475674713045,10.788787950922618,11.06192111968994,721000,0.0,0,0.004132266103947568,0.9274811693400075,11.599084091186523,12.654635016349634,10.543533166023412,11.22124872898059,11.539906199523152,,,10.75588035583496
2017-03-20,11.107442509716824,11.107442509716824,10.743264408389354,10.78878688812256,244300,0.0,0,-0.024691392083894703,0.9045803681374042,11.52624831199646,12.594425682999354,10.458070940993565,11.22124855352294,11.539906199523152,,,11.076269149780272
2017-03-21,10.834308463079068,10.834308463079068,10.014907303718797,10.105952262878418,413500,0.0,0,-0.06329114035942995,0.847328445091235,11.41927080154419,12.601637875274406,10.236903727813974,10.697741600534833,11.198488620303449,,,10.847421646118164
2017-03-22,9.969385895421237,10.087744007739545,9.787296825804294,9.923863410949709,422600,0.0,0,-0.01801798061104698,0.8320612975963925,11.303188848495484,12.59067484229147,10.015702854699498,10.51565366773273,11.084683381346197,,,10.710112571716309
2017-03-23,9.878340526814156,10.26983175917348,9.878340526814156,10.060429573059082,285200,0.0,0,0.013761390746137137,0.8435116182373543,11.203039741516113,12.54932356115235,9.856755921879875,10.492892153263128,11.084683381346197,,,10.80165195465088
2017-03-24,10.06043107158743,10.242520144955014,9.878341998219843,9.969386100769045,234600,0.0,0,-0.009049660516867286,0.8358781244502729,11.09833846092224,12.48621250305528,9.710464418789202,10.461026786467372,11.084683381346197,,,10.572802543640137
2017-03-27,9.696250612300169,10.10595205168758,9.650729001940734,10.060429573059082,191900,0.0,0,0.00913230477481597,0.8435116182373543,11.005017852783203,12.40858517449221,9.601450531074196,10.392742874535593,11.016399469414417,,,10.66434383392334
2017-03-28,9.969384824138986,10.224309494209212,9.923862344559176,10.105952262878418,155400,0.0,0,0.004524925053025708,0.8473284450912347,10.92307777404785,12.335750462417034,9.510405085678668,10.392742874535593,11.016399469414417,,,10.618570327758787
2017-03-29,10.023565969709871,10.371415858471783,9.95948865727591,10.298184394836426,241300,0.06,0,0.01902167425271961,0.8634460507588236,10.825711870193482,12.122890135953316,9.528533604433647,10.392742874535593,11.016399469414417,,,10.527032852172852
2017-03-30,10.298184311908225,10.618572617473864,10.206644546607214,10.527032852172852,279300,0.0,0,0.022222213990572115,0.8826337336681006,10.7488929271698,11.918128301433168,9.579657552906433,10.379085755828779,11.016399469414417,,,10.527032852172852
2017-03-31,10.527033514458711,10.82911353677371,10.343954845326587,10.80165195465088,500600,0.0,0,0.026087037661457035,0.9056590331195727,10.697185516357422,11.754541847255432,9.639829185459412,10.2425187325099,11.016399469414417,,,10.481264114379885
2017-04-03,10.80164854959182,10.847418420693568,10.206641971244444,10.252411842346191,363000,0.0,0,-0.05084778833928294,0.8596082742959491,10.624844598770142,11.59118880651553,9.658500391024754,10.249073711317152,11.016399469414417,,,10.389723777770996
2017-04-04,10.252414321960712,10.343954086303713,10.023565784091106,10.343954086303713,421900,0.0,0,0.008928849656567595,0.8672835873406791,10.563909006118774,11.433926910968898,9.69389110126865,10.249073711317152,11.016399469414417,,,10.023566246032717
2017-04-05,10.435494823408655,10.527034603942504,10.023567556982428,10.160877227783203,362100,0.0,0,-0.017698924124471827,0.8519336009339367,10.509752368927002,11.337033064111598,9.682471673742405,10.249073711317152,11.016399469414417,,,9.703179359436035
2017-04-06,10.206644439789212,10.481262859830316,10.115105548434103,10.343954086303713,250700,0.0,0,0.018017820156306597,0.867283587340679,10.471577978134155,11.253773408814745,9.689382547453565,10.249073711317152,10.993637369169349,,,9.703179359436035
2017-04-07,10.29818171344794,10.34395158454969,10.160872973130374,10.252411842346191,184400,0.0,0,-0.008849830847444617,0.859608274295949,10.437930870056153,11.19643608164031,9.679425658471995,10.385640382626372,10.948114887165914,,,9.474329948425291
2017-04-10,10.252411842346191,10.435490453765508,10.023563359825124,10.252411842346191,245000,0.0,0,0.0,0.859608274295949,10.399731540679932,11.112985160362454,9.68647792099741,10.403453538984738,10.720501632659277,,,8.879323959350586
2017-04-11,10.206644362045068,10.664341434297992,10.14256705128578,10.572802543640137,294900,0.0,0,0.03125027615166753,0.8864712702499558,10.379827737808228,11.048579568404103,9.711075907212352,10.435490890259345,10.697741998871855,,,8.8335542678833
2017-04-12,10.57280470200453,10.618574593171004,9.977797862816498,10.115107536315918,275000,0.0,0,-0.04328984726944851,0.8480960643520812,10.350695991516114,11.012157069990653,9.689234913041574,10.412608141755033,10.697741823414207,,,8.8335542678833
2017-04-13,10.02356653792305,10.142567891323402,9.703179084603294,9.748948097229004,247200,0.0,0,-0.03619926310939403,0.8173956117765586,10.287323474884033,10.923642007065563,9.651004942702503,10.275298752648432,10.515652449645803,,,9.016632080078123
2017-04-17,9.70317832591144,9.977795872145174,9.70317832591144,9.932026863098145,179800,0.0,0,0.018779335374775163,0.8327457581039801,10.230828762054443,10.77507543378224,9.686582090326647,10.183759880104716,10.447369755800949,,,9.016632080078123
2017-04-18,9.794716460952536,9.97779510197273,9.748946582450532,9.886256217956545,202400,0.0,0,-0.004608389181029904,0.8289081415617852,10.185702228546143,10.684731866765503,9.686672590326783,10.183759880104716,10.424608241331349,,,8.925091743469238
2017-04-19,9.97779510197273,10.160874615980749,9.794716460952536,9.886256217956545,180600,0.0,0,0.0,0.8289081415617852,10.174717426300049,10.689874299504828,9.65956055309527,10.183759880104716,10.392742874535593,,,8.879323959350586
2017-04-20,10.023567753982972,10.11510753631592,9.886258953471613,10.115107536315918,279900,0.0,0,0.023148430843184853,0.8480960643520811,10.184279632568359,10.687282593435874,9.681276671700843,10.183759880104716,10.392742874535593,11.574048671433104,,8.8335542678833
2017-04-21,10.11510753631592,10.57280470200453,9.977797862816498,10.115107536315918,342800,0.0,0,0.0,0.8480960643520811,10.187013530731202,10.68786064817572,9.686166413286683,10.183759880104716,10.392742874535593,11.505763908398901,,8.513165473937988
2017-04-24,10.298184125690804,10.618572425463006,10.298184125690804,10.572802543640137,339600,0.0,0,0.045248654616965034,0.8864712702499558,10.217184352874757,10.734565568558947,9.699803137190566,10.183759880104716,10.392742874535593,11.391957281145581,,8.558935165405273
2017-04-25,10.710110477595546,10.801650234074376,10.664340599356132,10.75588035583496,304100,0.0,0,0.01731592086763678,0.9018213366170375,10.251956892013549,10.814539946063897,9.6893738379632,10.252414279992909,10.379085755828779,11.380577464251871,,8.604705810546875
2017-04-26,10.80165074045745,11.213577917947756,10.80165074045745,11.076269149780272,272800,0.0,0,0.02978731478465213,0.9286841726503648,10.300472736358643,10.963840805782448,9.637104666934837,10.458378121929599,10.432153459944246,11.380577376523046,,8.467395782470703
2017-04-27,11.07627019668616,11.07627019668616,10.829113343038513,10.847421646118164,184800,0.0,0,-0.02066106380835353,0.9094965697014277,10.32793459892273,11.033265802698264,9.622603395147195,10.458378121929599,10.432153459944246,10.948115110419142,,8.513165473937988
2017-04-28,10.89319124748305,10.89319124748305,10.664342684527623,10.710112571716309,213200,0.0,0,-0.012658222283725151,0.8979839599558614,10.337088584899902,11.057276225072098,9.616900944727707,10.481262250199144,10.432153459944246,10.800168524539464,,8.467395782470703
2017-05-01,10.71011218359084,10.938960738252986,10.527033514458711,10.80165195465088,378800,0.0,0,0.00854700474169734,0.9056590331195723,10.337088584899902,11.057276225072098,9.616900944727707,10.504147189450146,10.432153459944246,10.788787767304662,,8.604705810546875
2017-05-02,10.8016510797666,10.8016510797666,10.481262779994395,10.572802543640137,201100,0.0,0,-0.021186519614919463,0.8864712702499555,10.353108119964599,11.079342677194182,9.626873562735016,10.549918435709685,10.432153459944246,10.772855083906784,,8.879323959350586
2017-05-03,10.4812651384245,10.737575312122877,10.4812651384245,10.66434383392334,213600,0.0,0,0.008658185935598306,0.8941465033343456,10.36912760734558,11.10801026324414,9.630244951447022,10.595687890382127,10.458378121929599,10.704571171975005,,9.474329948425291
2017-05-04,10.801648945895105,10.893187818469404,10.527030582196776,10.618570327758787,182700,0.0,0,-0.004292200896500287,0.8903086469111313,10.39201226234436,11.132040495417947,9.651984029270775,10.755881021819281,10.458378121929599,10.704571171975005,,9.428560256958008
2017-05-05,10.664341627136467,10.710111509786977,10.325645892303369,10.527032852172852,304200,0.0,0,-0.008620508482826583,0.8826337336681,10.401166200637817,11.143137892083395,9.65919450919224,10.769611905125561,10.458378121929599,10.704571171975005,,9.428560256958008
2017-05-08,10.481262969522346,10.664341627136467,10.371415774953874,10.527032852172852,234000,0.0,0,0.0,0.8826337336681,10.414897251129151,11.155497492100743,9.67429701015756,10.769611905125561,10.458378121929599,10.697742612621598,,9.199711799621582
2017-05-09,10.481264114379885,10.664342791991498,10.43549422672998,10.481264114379885,250700,0.0,0,-0.004347733918539043,0.8787962770465845,10.426339864730835,11.163572323697759,9.689107405763911,10.700958044494765,10.458378121929599,10.629459100962158,,9.108172416687012
2017-05-10,10.4812626674459,10.52703254877729,10.298184015108218,10.389723777770996,236000,0.0,0,-0.008733711469334993,0.8711211239225338,10.417185926437378,11.151424786487894,9.682947066386863,10.618572376680602,10.458378121929599,10.632736590365784,,9.24548053741455
2017-05-11,10.343954563010591,10.38972444729142,10.023566246032717,10.023566246032717,285500,0.0,0,-0.03524227780931777,0.8404208312676907,10.412608861923218,11.155507539277448,9.669710184568988,10.481263492142851,10.458378121929599,10.632736590365784,,9.291250228881836
2017-05-12,9.886258034088264,9.93202792099832,9.593331281656711,9.703179359436035,379600,0.0,0,-0.031963363011990764,0.8135581551550425,10.41032042503357,11.161708331520835,9.658932518546305,10.243259550063058,10.403454599802235,10.632736590365784,,9.062403678894045
2017-05-15,9.79471826026816,9.840488147178212,9.65740947252598,9.703179359436035,135900,0.0,0,0.0,0.8135581551550425,10.398878049850463,11.18558324282061,9.612172856880317,10.243259550063058,10.403454599802235,10.62135554024325,,8.8335542678833
2017-05-16,9.657408606663076,9.79471738209444,9.38279018281245,9.474329948425291,204500,0.0,0,-0.02358499235492284,0.7943703922854257,10.378281736373902,11.23670322270095,9.519860250046854,10.137989000640927,10.298184050380103,10.666877634896142,,8.8335542678833
2017-05-17,9.474330739541962,9.474330739541962,8.83355407272233,8.879323959350586,390600,0.0,0,-0.06280190708089073,0.7444824167213057,10.327935123443604,11.39188240206456,9.263987844822648,9.771832791254653,10.023565995335044,10.561977585822007,,8.925091743469238
2017-05-18,8.8335542678833,9.06240283309259,8.78778525323184,8.8335542678833,334600,0.0,0,-0.005154636960743697,0.7406448801394502,10.263857460021972,11.511954507965676,9.015760412078269,9.72606402261167,10.000681585589799,10.5666164445656,,9.016632080078123
2017-05-19,8.78778525323184,8.970863930801672,8.65047559031347,8.8335542678833,232900,0.0,0,0.0,0.7406448801394502,10.199779796600343,11.596311751257392,8.803247841943293,9.657409191152484,9.932026754130613,10.55517498258462,,9.016632080078123
2017-05-22,8.833552564817142,9.062401085905542,8.723705379453248,9.016632080078123,211000,0.0,0,0.020725271690518632,0.7559949465065319,10.121971273422242,11.598696870656797,8.645245676187686,9.58875406954538,9.932026754130613,10.395475601147117,,9.163992881774902
2017-05-23,9.062401085905542,9.153940843536034,8.925092322447632,9.016632080078123,159500,0.0,0,0.0,0.7559949465065319,10.035008859634399,11.556823405866423,8.513194313402375,9.520100018802445,9.932026754130613,10.315564817952833,,9.30214500427246
2017-05-24,9.016631495161466,9.108170373865924,8.833551991777009,8.925091743469238,202300,0.0,0,-0.010152386810940106,0.7483197933824816,9.927449989318848,11.443695103682973,8.411204874954723,9.291251755655896,9.932026754130613,10.304184060718033,,9.210043907165527
2017-05-25,9.062402632875632,9.10817251950389,8.83355407272233,8.879323959350586,432800,0.0,0,-0.005127990325941689,0.7444824167213056,9.82904510498047,11.34918898643665,8.30890122352429,9.245481868745841,9.932026754130613,10.288251377320154,,9.532397270202637
2017-05-26,8.78778525323184,8.970863930801672,8.696245477952926,8.8335542678833,202600,0.0,0,-0.005154636960743697,0.7406448801394501,9.735217189788818,11.25792916348735,8.212505216090285,9.222596486203955,9.932026754130613,10.288251377320154,11.016399469414417,9.532397270202637
2017-05-30,8.696244122982145,8.74201400349015,8.513165473937988,8.513165473937988,363200,0.0,0,-0.036269522349590355,0.7137820441061226,9.620792865753174,11.149750650590036,8.091835080916312,8.993748106739975,9.863371695942872,10.288251377320154,11.016399469414417,9.348193168640137
2017-05-31,8.513165285908185,8.60470417191452,8.284316761410588,8.558935165405273,262700,0.0,0,0.005376342279191482,0.717619580687978,9.52009949684143,11.050275802089828,7.989923191593033,8.71912880247331,9.748947339679173,10.288251377320154,11.016399469414417,9.440293312072754
2017-06-01,8.604705810546875,8.696245586973376,8.467397018895129,8.604705810546875,278600,0.0,0,0.005347703219741984,0.721457197230173,9.417117595672607,10.901453181129781,7.9327820102154325,8.71912880247331,9.748947339679173,10.315750017910844,11.016399469414417,9.30214500427246
2017-06-02,8.604704554072374,8.696244317132074,8.467395782470703,8.467395782470703,225900,0.0,0,-0.015957550565862455,0.7099445075242671,9.309558868408203,10.740286288052452,7.878831448763953,8.71912880247331,9.680293479048373,10.445265790936922,11.016399469414417,9.30214500427246
2017-06-05,8.42162571292198,8.604704361966137,8.42162571292198,8.513165473937988,150800,0.0,0,0.005405403578989221,0.7137820441061224,9.20886549949646,10.563311355090358,7.8544196439025615,8.71912880247331,9.611638749831787,10.445265790936922,11.016399469414417,9.210043907165527
2017-06-06,8.330087010869033,8.604704554072374,8.293471280242729,8.467395782470703,165000,0.0,0,-0.005376342279191371,0.7099445075242671,9.105883646011353,10.351467819171496,7.86029947285121,8.69624464045724,9.611638749831787,10.456707855071695,11.016399469414417,9.210043907165527
2017-06-07,8.467397018895129,8.742015475186626,8.467397018895129,8.604705810546875,107900,0.0,0,0.016216323365967122,0.7214571972301729,9.012055730819702,10.100260425173595,7.923851036465809,8.69624464045724,9.588752289939997,10.468150324697195,11.016399469414417,9.117941856384276
2017-06-08,8.558936498928746,9.10817251950389,8.558936498928746,8.879323959350586,264000,0.0,0,0.031914879468291524,0.7444824167213052,8.936535739898682,9.820243470137303,8.052828009660061,8.69624464045724,9.588752289939997,10.491035947826965,11.016399469414417,9.117941856384276
2017-06-09,8.879323217917616,9.565868841050234,8.879323217917616,9.474329948425291,326300,0.0,0,0.06701028048966728,0.7943703922854253,8.90907392501831,9.68202493720245,8.136122912834171,8.925092801230411,9.588752289939997,10.527033006155863,11.016399469414417,9.025843620300291
2017-06-12,9.474330140693263,9.840487464599471,9.428560256958008,9.428560256958008,243600,0.0,0,-0.004830915929299073,0.79053285570357,8.89534296989441,9.619051164739833,8.171634775048986,9.06240211300503,9.497214135598782,10.60712957187444,11.016399469414417,9.163992881774902
2017-06-13,9.428560256958008,9.794717580864214,9.38279037322275,9.428560256958008,251900,0.0,0,0.0,0.79053285570357,8.881612014770507,9.551335099521973,8.211888930019041,9.0669793724211,9.474329776701044,10.61399501352758,11.016399469414417,9.071892738342283
2017-06-14,9.33702057915811,9.33702057915811,8.970863251735413,9.199711799621582,227500,0.0,0,-0.02427183484005868,0.771345172794293,8.867881107330323,9.498114033477327,8.237648181183319,9.0669793724211,9.474329776701044,10.61399501352758,11.016399469414417,9.25609302520752
2017-06-15,9.108172416687012,9.474330632591736,9.016633517451806,9.108172416687012,235000,0.0,0,-0.009950244630308469,0.7636700996305823,8.879323530197144,9.518316503517966,8.240330556876323,9.0669793724211,9.40567465509394,10.579668083212182,11.016399469414417,9.578445434570312
2017-06-16,8.97086213940453,9.24548053741455,8.842706654203099,9.24548053741455,351700,0.0,0,0.015075265865189147,0.7751826294158088,8.899919843673706,9.558160525765105,8.241679161582306,9.0669793724211,9.337020604351004,10.538475249305101,11.016399469414417,9.48634433746338
2017-06-19,9.33702011076058,9.42855987451807,9.153941456233488,9.291250228881836,176000,0.0,0,0.0049504935175694875,0.7790201659976643,8.922804641723634,9.60194798017731,8.243661303269956,9.1539422417473,9.108172341204455,10.469820807036225,11.016399469414417,9.30214500427246
2017-06-20,9.199713354627637,9.291252265461956,8.970864768059725,9.062403678894045,102300,0.0,0,-0.024630329003132667,0.7598326430090668,8.92509322166443,9.605809570829145,8.244376872499714,9.199711981764109,9.0624024542944,10.323357074932646,10.987700609272405,9.532397270202637
2017-06-21,9.016633818441129,9.06240283309259,8.78778525323184,8.8335542678833,137100,0.0,0,-0.0252526171995322,0.7406448801394501,8.915939331054688,9.596406749388963,8.235471912720412,9.314136358915656,9.06240211300503,10.323357074932646,10.964938509027338,9.394246101379396
2017-06-22,8.78778525323184,9.016633818441129,8.742015365592383,8.8335542678833,134500,0.0,0,0.0,0.7406448801394501,8.911362457275391,9.592762914151654,8.229962000399128,9.291251415095928,9.06240211300503,10.218086525510515,10.814145477601773,9.25609302520752
2017-06-23,8.879321867623123,9.016631495161466,8.74201311307255,8.925091743469238,346900,0.0,0,0.010362473904614644,0.7483197933824816,8.913650846481323,9.594911426061106,8.23239026690154,9.268365346968382,9.06240211300503,9.897699393294848,10.311914168050075,9.48634433746338
2017-06-26,8.925092322447632,9.153940843536034,8.906784021726404,9.016632080078123,201100,0.0,0,0.010256514917716952,0.7559949465065319,8.922804737091065,9.604438246277224,8.241171227904905,9.108171872832143,9.06240211300503,9.863372804100734,10.266270124517408,9.25609302520752
2017-06-27,9.108170964720788,9.135632542814804,8.925092322447632,9.016632080078123,164800,0.0,0,0.0,0.7559949465065319,8.947978067398072,9.60365590466005,8.292300230136094,9.108171872832143,9.06240211300503,9.794717972641548,10.197615117600574,9.163992881774902
2017-06-28,9.025842584002996,9.23767315769834,9.025842584002996,9.163992881774902,152800,0.06,0,0.01634321999478794,0.7683503382322361,8.978230953216553,9.614662240849318,8.341799665583787,9.08528649379531,9.06240211300503,9.760390411837996,10.015525743832171,9.440293312072754
2017-06-29,9.532396109543182,9.532396109543182,9.071893899001738,9.30214500427246,157800,0.0,0,0.015075537953800788,0.7799336329180718,9.013102912902832,9.640104841073905,8.38610098473176,9.137204611307865,9.06240211300503,9.726063386466528,9.947243049987318,9.210043907165527
2017-06-30,9.348194214437717,9.348194214437717,8.979792809486389,9.210043907165527,177700,0.0,0,-0.009901060138777673,0.7722114631142947,9.050235319137574,9.629188320548288,8.47128231772686,9.137204611307865,9.06240211300503,9.611639254893255,9.932026754130613,9.025843620300291
2017-07-03,9.302146136896663,9.624497196522006,9.210045332238929,9.532397270202637,151300,0.0,0,0.03500019829290002,0.7992390174473455,9.101196908950806,9.660990810877331,8.54140300702428,9.183255154797278,9.06240211300503,9.588754311438226,9.932026754130613,8.979792594909668
2017-07-05,9.486346867873769,9.532397270202637,9.16399492991006,9.532397270202637,188400,0.0,0,0.0,0.7992390174473455,9.154446983337403,9.662655913346136,8.64623805332867,9.183255154797278,9.06240211300503,9.577311620167283,9.932026754130613,8.657440185546875
2017-07-06,9.486344338795362,9.670545020664196,9.348193168640137,9.348193168640137,192900,0.0,0,-0.019324005949511225,0.7837945179191115,9.191621351242066,9.637909384143834,8.745333318340299,9.206279066868372,9.06240211300503,9.428559901341423,9.863371695942872,8.611391067504883
2017-07-07,9.440293312072754,9.532394085964793,9.210042255680737,9.440293312072754,127600,0.0,0,0.009852186595970203,0.7915166077625491,9.219669818878174,9.654152456474657,8.78518718128169,9.288664521195301,9.0669793724211,9.234038071076242,9.748947339679173,8.74953842163086
2017-07-10,9.348194522655994,9.578445627926715,9.274514239236424,9.30214500427246,117100,0.0,0,-0.014633899947115392,0.7799336329180717,9.211060571670533,9.631463255989608,8.790657887351458,9.297818671555914,9.0669793724211,9.234038071076242,9.748947339679173,8.565340995788574
2017-07-11,9.348194522655994,9.394244919377792,9.117943417385272,9.30214500427246,134300,0.0,0,0.0,0.7799336329180717,9.204739809036255,9.61545808315821,8.7940215349143,9.325168915075292,9.0669793724211,9.199711140760842,9.748947339679173,8.565340995788574
2017-07-12,9.256094302369002,9.421874495427984,9.163993511962053,9.210043907165527,101700,0.0,0,-0.009901060138777673,0.7722114631142946,9.19381399154663,9.591411358450836,8.796216624642424,9.325168915075292,9.0669793724211,9.165383776152549,9.748947339679173,8.242989540100098
2017-07-13,9.302144697572476,9.348194214437717,9.071893599893338,9.210043907165527,109700,0.0,0,0.0,0.7722114631142946,9.194330596923828,9.591984733998936,8.79667645984872,9.325168915075292,9.1539422417473,9.153941695144514,9.748947339679173,8.196937561035156
2017-07-14,9.071892345884466,9.173202498657409,8.933741179370697,9.117941856384276,151900,0.0,0,-0.010000174994778788,0.7644892133501775,9.194819068908691,9.592068074608525,8.797570063208857,9.302143100017446,9.199711981764109,9.142498465198617,9.748947339679173,8.289041519165039
2017-07-17,9.117941856384276,9.210042634060123,9.044261585578845,9.117941856384276,135800,0.0,0,0.0,0.7644892133501775,9.188442134857178,9.586334526718826,8.79054974299553,9.302143100017446,9.291250288836011,9.142498465198617,9.748947339679173,8.242989540100098
2017-07-18,8.97979322297635,9.071894017624237,8.869272796401848,9.025843620300291,75500,0.0,0,-0.01010077027629852,0.7567672834274192,9.1751718044281,9.576188931532794,8.774154677323406,9.269908908533022,9.291250288836011,9.256922545585205,9.748947339679173,8.150890350341797
2017-07-19,9.07189297603969,9.210043273811594,9.007422075853052,9.163992881774902,104200,0.0,0,0.015305966653786918,0.7683503382322362,9.180251264572144,9.577950267890518,8.78255226125377,9.223859212164282,9.268365346968382,9.279808124301905,9.748947339679173,8.335091590881348
2017-07-20,9.163992641664342,9.210043032494443,8.887691175021878,9.071892738342283,282800,0.0,0,-0.010050219879129907,0.7606282483887984,9.192168188095092,9.56049048523413,8.823845890956054,9.223859212164282,9.206279066868372,9.270654574561071,9.748947339679173,8.473240852355957
2017-07-21,10.17709728884333,10.453398743601696,9.23767251833251,9.25609302520752,517600,0.0,0,0.020304504492950626,0.7760724280756739,9.213295125961304,9.542961987384396,8.883628264538212,9.661335770001772,9.597705928337124,9.270654574561071,9.748947339679173,8.335091590881348
2017-07-24,9.256094420701436,9.578445434570312,9.0718937158709,9.578445434570312,259300,0.0,0,0.03482596906544866,0.8030999024483849,9.245962810516357,9.584385005695555,8.907540615337158,9.661335770001772,9.597705928337124,9.23632701375752,9.748947339679173,8.335091590881348
2017-07-25,9.762645799396902,9.85474570114932,9.467923830110015,9.48634433746338,251500,0.0,0,-0.00961545354473936,0.7953777326446078,9.26944842338562,9.60612131628143,8.932775530489812,9.661335770001772,9.597705928337124,9.201999988386053,9.748947339679173,8.150890350341797
