Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,46.15385296223116,46.15385296223116,42.17954258263078,42.57697296142578,2975600,0.0,0,-0.07071456070891902,0.883946141944608,47.179833221435544,49.66256307414786,44.697103368723226,45.09979623996061,45.652741983678325,,,42.33689498901367
2017-03-22,42.20546604133847,43.06944694941767,41.4106051879019,42.55105972290039,1319200,0.0,0,-0.000608620968636453,0.8834081537874752,46.93230285644531,50.13031109047158,43.73429462241904,44.71532754259617,45.268273286313885,,,41.157745361328125
2017-03-23,42.594249796111015,43.65694571014527,42.37825461124653,42.99168014526367,1248800,0.0,0,0.010355098679860841,0.8925559323945381,46.68261203765869,50.27295649417967,43.09226758113772,44.67645184339419,45.268273286313885,,,41.7473258972168
2017-03-24,43.207682571518696,43.44095780576709,42.52514017778322,42.89665222167969,1036700,0.0,0,-0.0022103793864974852,0.8905830451602772,46.439833641052246,50.35378188520518,42.52588539689931,44.67645184339419,45.268273286313885,,,41.07971954345703
2017-03-27,41.78210571651429,43.18175347868079,41.09092183987803,43.05215835571289,983900,0.0,0,0.003625134503028038,0.8938115284850995,46.198350715637204,50.31941386682198,42.077287564452426,44.51661016938226,45.10843161230195,,,41.48722076416016
2017-03-28,42.79297662913039,43.94207290766319,42.144990898000856,43.648319244384766,821400,0.0,0,0.013847410012435946,0.9061885031938747,46.0164831161499,50.25029199362758,41.78267423867222,44.283339585909786,45.10843161230195,,,41.85136032104492
2017-03-29,43.6569477024699,44.01982134343128,43.19040058669829,43.57918930053711,755100,0.0,0,-0.0015837939477256757,0.9047532873270177,45.75685710906983,49.91844028942059,41.59527392871907,44.214221198763255,45.10843161230195,,,41.86870193481445
2017-03-30,43.63967741836127,45.1948458036528,43.63967741836127,45.02204895019531,1115400,0.0,0,0.03310891443408326,0.9347086865010834,45.62553253173828,49.70409568816201,41.546969375314546,43.78654094602473,45.10843161230195,,,42.12881088256836
2017-03-31,45.00475083024679,45.28986272230164,44.60732053425542,44.93563079833984,855300,0.0,0,-0.001919462882532863,0.9329145478713635,45.442799949645995,49.29230538942557,41.59329450986642,43.622387401054596,45.10843161230195,,,41.62592697143555
2017-04-03,45.28986755860039,45.35034924088978,43.41503098655027,43.993896484375,1049500,0.0,0,-0.020957407234163727,0.9133630777769476,45.249267578125,48.978326958414335,41.520208197835665,43.2206355403839,45.10843161230195,,,42.03343963623047
2017-04-04,43.942067936045,44.51229518309029,43.59647426687947,44.01118469238281,1143800,0.0,0,0.00039296832945789895,0.9137220005398101,45.0717191696167,48.678204380280576,41.46523395895282,43.2206355403839,45.10843161230195,,,40.97566223144531
2017-04-05,44.538214510547625,44.814688133483095,43.08672634222364,43.11264801025391,1477200,0.0,0,-0.020416098507896163,0.8950673621679575,44.87559585571289,48.45997370579793,41.29121800562785,43.2206355403839,45.10843161230195,,,40.87162780761719
2017-04-06,43.06080115757785,43.72606673746336,42.48193233525667,43.46687316894531,984000,0.0,0,0.008216270051590202,0.9024214773298939,44.68206386566162,48.12765136363126,41.23647636769198,43.2206355403839,44.95291752542435,,,41.253116607666016
2017-04-07,43.07808322022171,43.44095357426681,42.53377439332887,43.01760482788086,1221100,0.0,0,-0.010335878988080305,0.8930941581439674,44.48075656890869,47.81851416332494,41.142998974492436,43.74767006944532,44.870841336695406,47.64854056781387,,41.08838272094727
2017-04-10,43.10401173176649,43.5014422023274,42.369629197215865,43.04353332519531,1299900,0.0,0,0.0006027415384515233,0.8936324630908292,44.26908187866211,47.39896017746873,41.13920357985548,43.85998921905282,44.723969463713786,47.64854056781387,,39.22427749633789
2017-04-11,43.35131896520583,43.61142621750843,41.40050961177156,42.84844207763672,2802800,0.175,0,-0.00453241712488317,0.8895821480117648,44.054564476013184,46.944726864665085,41.16440208736128,43.37542942633067,44.723969463713786,47.64854056781387,,40.24736022949219
2017-04-12,42.3715820603975,43.3426540743506,41.860036318072666,41.894718170166016,2341800,0.0,0,-0.022258076635380597,0.8697817603878525,43.80488834381104,46.52897203907462,41.080804648547456,43.37542942633067,44.67212447154819,47.64854056781387,,40.776248931884766
2017-04-13,41.808009585179256,42.05944470057225,40.58550262451171,40.58550262451172,1923400,0.0,0,-0.0312501337361093,0.8426009640545036,43.48327121734619,46.13104638306126,40.835496051631125,42.967925932700744,44.30277626090108,47.732778234381655,,41.08838272094727
2017-04-17,40.78492157027204,41.31380818946414,40.360077190242,41.253116607666016,1290700,0.0,0,0.016449567948706223,0.8564613858663636,43.21490631103516,45.60973537087472,40.82007725119559,42.58738266186255,44.19006354376622,47.732778234381655,,41.56523895263672
2017-04-18,40.89762919375665,42.04210695848992,40.45544723375745,41.16640853881836,1235500,0.0,0,-0.0021018549864313396,0.8546612282317945,42.98238201141358,45.21758509329104,40.74717892953611,42.58738266186255,44.15118784456425,47.59454015722622,,40.776248931884766
2017-04-19,41.48719495478616,42.267519718723975,41.48719495478616,41.98139953613281,1870600,0.0,0,0.0197974762978399,0.8715813636403962,42.952603340148926,45.224585451963605,40.680621228334246,42.04307196385268,44.15118784456425,47.59454015722622,,40.047950744628906
2017-04-20,42.3802476113874,42.87445235110094,42.16349103055013,42.65769577026367,1153900,0.0,0,0.016109425640962183,0.8856220388080096,42.95793514251709,45.22658491573553,40.689285369298645,41.985751703875216,44.15118784456425,47.48870457002374,,39.545066833496094
2017-04-21,42.63168615554614,42.76174143747132,41.73865002915245,41.91205596923828,818500,0.0,0,-0.017479608018236448,0.8701417127173342,42.90395393371582,45.21824123312687,40.58966663430477,41.985751703875216,43.91791726109177,47.447666475659275,,38.539310455322266
2017-04-24,43.10855752479603,43.82818778133577,43.05653474546019,43.13456726074219,938400,0.0,0,0.02916848775925418,0.8955224306135462,42.915849685668945,45.23233314886134,40.59936622247655,42.09413248578889,43.84879887394524,47.374230539168465,,38.322566986083984
2017-04-25,43.55073737760582,43.86286742299862,42.74440252948887,42.753074645996094,947000,0.0,0,-0.008844243468122182,0.8876022122060354,42.900895500183104,45.217529220731855,40.58426177963435,42.111472306620314,43.421118621206716,47.547023514513384,,38.894798278808594
2017-04-26,42.67503767189805,43.79349914100113,42.527641473679495,43.21259307861328,744500,0.0,0,0.010748196157167378,0.8971423348923616,42.87910919189453,45.17509800936022,40.58312037442884,42.111472306620314,43.25696507623658,47.2446243830379,,39.2155876159668
2017-04-27,43.36865507516644,43.36865507516644,42.05077472803389,42.33689498901367,626900,0.0,0,-0.020264881767370957,0.8789618515472648,42.81699447631836,45.10091876888489,40.533070183751825,42.111472306620314,42.85521321556589,45.37626911181947,,39.16357803344727
2017-04-28,42.39759341090807,42.6490285599403,41.12306351061908,41.157745361328125,939100,0.0,0,-0.027851584958971,0.8544813708632018,42.623779296875,44.77758930059895,40.46996929315105,42.15915732837803,42.85521321556589,44.99180041445503,,38.8601188659668
2017-05-01,41.36583213325326,41.86870907395301,40.87162730943095,41.7473258972168,1100100,0.0,0,0.014324898769664918,0.8667217300013816,42.46436405181885,44.364578345297375,40.56414975834032,42.367247366214784,42.85521321556589,44.97236256485404,,38.95550155639648
2017-05-02,41.782008943790295,41.851372656508765,40.888972640925104,41.07971954345703,1215300,0.0,0,-0.015991595615092447,0.8528614665843862,42.31865520477295,44.17326840500704,40.46404200453886,42.367247366214784,42.85521321556589,44.97236256485404,,40.31672668457031
2017-05-03,40.83695082549029,41.56525328909829,40.31673619753197,41.48722076416016,736100,0.0,0,0.00991976637698433,0.8613216530848355,42.192457008361814,43.90586171326073,40.4790523034629,42.08980181026529,42.83354271921087,44.81252089084211,,41.58258438110352
2017-05-04,41.95540255201288,42.492957937364,41.5912530899036,41.85136032104492,564900,0.0,0,0.008777149931415318,0.8688816023731356,42.12939262390137,43.794322938691806,40.46446230911093,42.08980181026529,42.83354271921087,44.695885599105864,,41.669281005859375
2017-05-05,42.07678640018309,42.10279943893638,41.3571562719057,41.86870193481445,434400,0.0,0,0.0004143620096574985,0.8692416339000494,42.04948406219482,43.598104435249574,40.50086368914007,42.08980181026529,42.83354271921087,44.661326405532606,,41.91205596923828
2017-05-08,41.9814146817853,42.15482061493587,41.65194704698661,42.12881088256836,739600,0.0,0,0.0062124913296541795,0.8746417900140279,42.0050443649292,43.488960702121936,40.52112802773646,42.05511766926655,42.83354271921087,44.44748627916334,,42.050777435302734
2017-05-09,42.19816413890099,42.48428437635498,41.383160690523695,41.62592697143555,789800,0.0,0,-0.011936817123430643,0.8642013509181203,41.93416404724121,43.34579402323203,40.52253407125039,41.842695636349205,42.83354271921087,44.365409506678276,,42.09413528442383
2017-05-10,41.51322511721366,42.21551438714202,41.27045547522167,42.03343963623047,838700,0.0,0,0.009789876032660239,0.8726617750108663,41.8934139251709,43.24210434073487,40.544723509606925,41.482882378736136,42.565712165507534,44.164533576342926,,41.93806838989258
2017-05-11,41.81667881619435,41.81667881619435,40.79358749890467,40.97566223144531,1044600,0.0,0,-0.02516514027734751,0.8507011190280388,41.84746112823486,43.25484314628007,40.44007911018965,41.40484706744798,42.565712165507534,44.164533576342926,,42.0594482421875
2017-05-12,40.71556277635591,40.94966032324783,40.169338474384986,40.87162780761719,654400,0.0,0,-0.002538932091945223,0.8485412466562848,41.86176738739014,43.22207503348881,40.50145974129147,41.33114820587449,42.0161029486918,44.164533576342926,,41.34848403930664
2017-05-15,41.235775683231815,41.65194794732319,41.03636001340323,41.253116607666016,522500,0.0,0,0.009333829370449687,0.8564613858663632,41.86176738739014,43.22207503348881,40.50145974129147,41.33114820587449,42.0161029486918,44.086776532904125,,40.438106536865234
2017-05-16,41.26178867152706,41.52189594367504,40.73290201060824,41.08838272094727,1302800,0.0,0,-0.0039932470626505845,0.8530413239529787,41.85786609649658,43.226641549801236,40.48909064319192,41.33114820587449,42.0161029486918,44.30925570307036,45.10843161230195,40.0912971496582
2017-05-17,40.14332340352476,40.31672935255129,38.61735832846672,39.22427749633789,1416200,0.0,0,-0.04536818198149817,0.8143403899301418,41.72000999450684,43.50773335937514,39.93228662963854,40.55082135241085,41.24011287573267,44.2919793413833,45.10843161230195,39.39767837524414
2017-05-18,39.17224944372054,40.5334805029681,39.050866287982736,40.24736022949219,928900,0.0,0,0.026082895554923047,0.835580745266845,41.599493217468265,43.442841634913485,39.756144800023044,40.55082135241085,41.24011287573267,44.04969944502223,45.10843161230195,39.952579498291016
2017-05-19,40.27337535950864,41.09705106864245,40.143320081640056,40.776248931884766,1436300,0.0,0,0.013140953825961033,0.8465610732582587,41.54270286560059,43.414111076901136,39.67129465430004,40.55082135241085,41.24011287573267,44.02377694893943,45.10843161230195,39.51039505004883
2017-05-22,40.91497677036748,41.19242496831778,40.52481751586721,41.08838272094727,797800,0.0,0,0.007654794083288952,0.8530413239529787,41.44039363861084,43.169329803706866,39.71145747351482,40.41643635780437,41.24011287573267,43.63535109680091,44.85572200461879,39.76183319091797
2017-05-23,41.22709923034878,41.93806052014466,40.60284255360288,41.56523895263672,994000,0.0,0,0.011605621835447444,0.8629413989687864,41.38100185394287,43.00263949052858,39.75936421735716,40.27770942430569,41.24011287573267,43.38872310281438,44.743009287483936,40.84561538696289
2017-05-24,41.61726556523059,41.79067149990768,40.238693511084605,40.776248931884766,833000,0.0,0,-0.018981967640099517,0.8465610732582587,41.25918464660644,42.66109644283806,39.85727285037483,40.27770942430569,41.24011287573267,43.3692852532134,44.743009287483936,40.63752746582031
2017-05-25,39.34566143321345,41.66929259598228,39.24161587730909,40.047950744628906,13752400,0.0,0,-0.01786084317055392,0.8314407786944972,41.14473743438721,42.54979445323365,39.73968041554077,40.27770942430569,41.24011287573267,43.097129904208465,44.743009287483936,41.81667709350586
2017-05-26,39.96990783353412,40.10863189787506,39.38900184768221,39.545066833496094,2210500,0.0,0,-0.012557044787123273,0.8210003395985898,41.064103507995604,42.63421526634654,39.49399174964467,40.27770942430569,41.24011287573267,43.068469774219736,44.743009287483936,41.70396423339844
2017-05-30,39.19824883004357,39.406336547422015,38.27920328918076,38.539310455322266,1940100,0.0,0,-0.02543316925998762,0.8001196989990715,40.90370273590088,42.789359926142154,39.018045545659604,40.10863190466271,41.07103535608969,42.95183448248349,44.743009287483936,41.00168228149414
2017-05-31,38.55666450758443,38.55666450758443,37.290803468273545,38.322566986083984,1677800,0.0,0,-0.005623958152794373,0.7956198592946744,40.765845108032224,42.96120997773573,38.57048023832872,39.6144319942091,40.57683544563608,42.971465679867066,44.743009287483936,41.253116607666016
2017-06-01,38.64335987139353,39.01618142516271,38.18383701521216,38.894798278808594,1531700,0.0,0,0.014931966664247787,0.8075000285110759,40.63622398376465,42.95015935308396,38.32228861444534,39.6144319942091,40.542151304637336,42.766295463913515,44.743009287483936,40.81961441040039
2017-06-02,38.43526615998148,39.241597338933744,38.39191221178073,39.2155876159668,2770900,0.0,0,0.00824761539727481,0.8141599781795238,40.50443534851074,42.82684348991655,38.18202720710493,39.6144319942091,40.32972927171999,42.68421869142845,44.743009287483936,40.51614761352539
2017-06-05,39.11155857001904,39.58842239362145,38.94682144931499,39.16357803344727,1089000,0.0,0,-0.0013262476908123544,0.8130802003885114,40.36917915344238,42.672827972767756,38.06553033411701,39.6144319942091,39.96991601410692,42.4833427610931,44.743009287483936,40.38558197021485
2017-06-06,38.77341755813056,39.18091767389234,38.539320058041255,38.8601188659668,797800,0.0,0,-0.0077485046749637965,0.8067800446546805,40.2057445526123,42.4492202735163,37.9622688317083,39.54073748409061,39.89188070281877,42.50718527197196,44.743009287483936,40.60318756103516
2017-06-07,38.92949181934659,39.310982295001,38.85145930075323,38.95550155639648,756900,0.0,0,0.0024545136045175386,0.8087602972501386,40.07222328186035,42.27888030069206,37.86556626302865,39.48004803212791,39.89188070281877,42.61123029089033,44.743009287483936,41.82170867919922
2017-06-08,39.10288842915437,40.819603572724766,38.73873893699549,40.31672668457031,1719100,0.0,0,0.03494307796815721,0.8370208713745002,39.98638763427734,42.00478634759037,37.967988920964316,39.055203520499155,39.89188070281877,42.61123029089033,44.743009287483936,42.08282852172852
2017-06-09,40.68087615233206,41.88604559849709,40.57683391284094,41.58258438110352,1156500,0.0,0,0.03139782915505562,0.8633015096931326,40.016733741760255,42.111365246095225,37.922102237425285,39.58842453338532,39.89188070281877,42.461672264738084,44.721338791128915,42.065425872802734
2017-06-12,41.677949812718495,42.84843387780834,41.58257640005557,41.669281005859375,1796500,0.0,0,0.0020849263230318105,0.8651014297354049,40.056616401672365,42.24418166854164,37.86905113480309,40.06961867304094,40.06961867304094,42.461672264738084,44.721338791128915,41.58670425415039
2017-06-13,41.93806570264603,42.432270482052566,41.64327659673308,41.91205596923828,952000,0.0,0,0.005826233559075966,0.870141712717334,40.08956336975098,42.3672077730441,37.81191896645785,40.51613544651025,40.06961867304094,42.461672264738084,44.721338791128915,41.49095916748047
2017-06-14,41.37449794936416,42.07678716708714,41.123059517304895,42.050777435302734,1071200,0.0,0,0.003309822504681481,0.8730217273403479,40.13768310546875,42.5364915385435,37.738874672394005,40.620173044794534,40.06961867304094,42.44433019423871,44.721338791128915,40.71633529663086
2017-06-15,41.74732667407298,42.64903170694004,41.61727137803918,42.09413528442383,1029700,0.0,0,0.0010310831752826655,0.8739218853550648,40.281175994873045,42.786420983203755,37.775931006542336,40.693876967924794,40.06961867304094,42.33811917778004,44.721338791128915,41.2646713256836
2017-06-16,41.8687079938798,42.0507827542872,41.49588635641126,41.93806838989258,1882600,0.0,0,-0.0037075686072829406,0.8706817600077048,40.36571140289307,42.973812743559506,37.75761006222663,40.693876967924794,40.06961867304094,42.024297272121835,44.721338791128915,42.1002311706543
2017-06-19,42.11147101567157,42.6750394856979,42.00742877614659,42.0594482421875,997200,0.0,0,0.0028942642557228115,0.8732017431038049,40.4298713684082,43.13754547121433,37.72219726560207,40.79358640740192,40.06961867304094,41.985279616477754,44.721338791128915,41.16022109985352
2017-06-20,41.9467343172924,41.964075240597786,41.1577404978332,41.34848403930664,938900,0.0,0,-0.016903792907290938,0.8584413216720927,40.44287643432617,43.16569770460136,37.72005516405099,40.79358640740192,40.06961867304094,41.67362557728315,44.647639929555424,41.403926849365234
2017-06-21,41.443856923363086,41.443856923363086,40.360074036729934,40.438106536865234,745200,0.0,0,-0.022017191768771593,0.8395408544706006,40.386519813537596,43.05976116395135,37.71327846312384,41.60425395726914,40.06961867304094,41.67362557728315,44.49212584267782,36.329627990722656
2017-06-22,40.32539133767001,40.79358632857928,39.623102158748935,40.0912971496582,719000,0.0,0,-0.008576301338215853,0.8323406991169174,40.35227222442627,43.02217637343084,37.68236807542171,41.235768018278634,40.06961867304094,41.67362557728315,44.41004965394889,37.55685806274414
2017-06-23,40.24736384927096,40.40342886566805,39.34565890807393,39.39767837524414,10134100,0.0,0,-0.01730098110382483,0.8179403884095513,40.319758605957034,43.019690695608496,37.61982651630557,41.01034919688591,40.06961867304094,40.895467114071764,43.487187708008136,38.04426956176758
2017-06-26,39.70114103970192,40.31672901146695,39.52773509214242,39.952579498291016,1352300,0.0,0,0.014084614777594373,0.8294607636913357,40.34013423919678,43.0222733581028,37.65799512029076,41.01034919688591,40.06961867304094,40.895467114071764,43.487187708008136,38.714454650878906
2017-06-27,40.10864210968968,40.490135864339,39.475713198272814,39.51039505004883,1456900,0.0,0,-0.011067732141327724,0.8202805141370588,40.388688468933104,42.97090536949774,37.806471568368465,41.01034919688591,40.06961867304094,40.895467114071764,43.43534271584254,37.9137077331543
2017-06-28,39.83986570305773,40.49880434422643,39.57108631514445,39.76183319091797,1626900,0.0,0,0.006363847806397205,0.8255006544875804,40.4606517791748,42.88206338891044,38.03924016943917,41.01034919688591,40.06961867304094,40.828274616768525,43.31870411287858,38.08778381347656
2017-06-29,40.61151785545712,41.31381044997444,40.24736503730036,40.84561538696289,2105400,0.0,0,0.027256846806863688,0.848001199365914,40.55819263458252,42.873139017377376,38.24324625178766,41.01034919688591,40.06961867304094,40.75891115001918,43.31870411287858,38.200931549072266
2017-06-30,41.062371867799726,41.24444662260091,40.42944297674562,40.63752746582031,1569500,0.0,0,-0.005094498373232836,0.8436810586352449,40.629289627075195,42.859837653133525,38.398741601016866,40.654867074335854,40.06961867304094,40.75891115001918,43.279828413676604,38.23575210571289
2017-07-03,41.00167358086834,42.30221300105492,41.00167358086834,41.81667709350586,734600,0.0,0,0.029016273902916723,0.868161539319308,40.76194458007812,42.94251412076496,38.58137503939128,40.823935954564426,40.06961867304094,40.75891115001918,43.279828413676604,37.83537673950195
2017-07-05,41.80800977207053,42.198168966040726,41.06236661546838,41.70396423339844,1390100,0.0,0,-0.0026954045118263714,0.8658214927892326,40.90413684844971,42.93422042638706,38.87405327051236,40.823935954564426,40.06961867304094,40.75891115001918,43.279828413676604,36.50369644165039
2017-07-06,41.67796186511713,41.91205940731974,40.86295817953446,41.00168228149414,983200,0.0,0,-0.01683969293599863,0.851241324713274,41.00644588470459,42.82663448971727,39.18625727969191,40.823935954564426,40.06961867304094,40.5898336303762,42.877480310561154,36.199066162109375
2017-07-07,41.27912634059575,41.58258424958638,40.91497354236383,41.253116607666016,731400,0.0,0,0.006132292925096872,0.8564613858663632,41.05326538085937,42.84779616721789,39.25873459450085,40.88896309966387,40.51613544651025,40.09563371992259,42.31416201296102,36.82573699951172
2017-07-10,41.1837639992416,41.39185184103946,40.70690002494972,40.81961441040039,1053200,0.0,0,-0.01050835022692731,0.8474613896678399,41.01511688232422,42.79524179491301,39.23499196973543,40.88896309966387,40.620173044794534,40.07829164942322,41.886481760222495,36.95629119873047
2017-07-11,41.01035244984877,41.09705708359893,40.15199807410546,40.51614761352539,1246300,0.0,0,-0.00743433766482815,0.8411610755391447,40.95746021270752,42.723591030725984,39.19132939468905,40.93664965809968,40.693876967924794,39.97208063296455,41.722328215252354,36.93887710571289
2017-07-12,41.08188442068779,41.08188442068779,39.60223963828779,40.38558197021485,1853200,0.18,0,-0.0032225581897858957,0.8384503850262369,40.88113651275635,42.60669177843714,39.15558124707556,40.952226319671354,40.693876967924794,39.792174004158014,41.32057635458166,35.615909576416016
