Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,24.205302363368908,24.44178182318361,23.749236789800342,23.960378646850582,154800,0.0,0,-0.013903554837565224,0.9244053483638415,25.676118850708008,27.054491497148778,24.297746204267238,24.95696626189182,25.349692386064657,,,25.453937530517575
2017-03-23,23.951935892562258,24.543132202616587,23.74079400806756,24.475566864013672,121600,0.0,0,0.021501672605278577,0.9442816095189293,25.57265920639038,26.98527669134895,24.16004172143181,24.95274487102543,25.345470995198266,,,25.657907485961918
2017-03-24,24.51779396703224,24.864066497090743,24.19685742983169,24.3911075592041,75200,0.0,0,-0.003450759905943235,0.9410231204008818,25.46962175369263,26.911334569650744,24.027908937734512,24.95274487102543,25.345470995198266,,,25.43693733215332
2017-03-27,23.94348492267801,24.28975741060463,23.850581997810345,24.247528076171875,84200,0.0,0,-0.0058865503620004755,0.9354837404108352,25.361939239501954,26.83100663843489,23.89287184056902,24.95274487102543,25.345470995198266,,,25.33495330810547
2017-03-28,24.13774179657914,24.57691733251717,23.98571937176329,24.49246025085449,106600,0.0,0,0.01010132554185228,0.9449333662118347,25.280860900878906,26.753974845708985,23.807746956048828,24.95274487102543,25.345470995198266,,,25.53892517089844
2017-03-29,24.4924539399247,24.593802733982503,24.120843842891997,24.23063850402832,80700,0.0,0,-0.010689891670520701,0.9348321308911697,25.150375080108642,26.504070792238036,23.796679367979248,24.95274487102543,25.345470995198266,,,25.640914916992188
2017-03-30,24.2137508622516,25.09210024537038,24.2137508622516,24.99919891357422,142900,0.0,0,0.031718537232030775,0.9644836386405399,25.095900535583496,26.379293899198217,23.812507171968775,24.910520342886542,25.345470995198266,,,25.513429641723636
2017-03-31,24.95696892117352,25.11743719683883,24.63603398072756,24.830284118652344,149100,0.0,0,-0.006756808308371665,0.9579668075776849,25.043115043640135,26.27757033787856,23.80865974940171,24.910520342886542,25.345470995198266,,,25.30946159362793
2017-04-03,24.83872870741392,24.94007751074085,24.21374898440417,24.50934791564941,122000,0.0,0,-0.0129251925378433,0.9455849021448802,24.983150672912597,26.198630650534337,23.767670695290857,24.429115602453194,25.345470995198266,,,25.43693733215332
2017-04-04,24.44178232839886,24.60224898323705,24.306651665964296,24.5262393951416,62100,0.0,0,0.0006891851856003495,0.9462365852511658,24.93163194656372,26.132622062706165,23.730641830421273,24.429115602453194,25.345470995198266,,,25.22446823120117
2017-04-05,24.712046569641508,24.872514854301805,24.053283304366143,24.07862091064453,134700,0.0,0,-0.018250595914257373,0.9289672036944601,24.87504596710205,26.124382621111955,23.625709313092145,24.484009597324587,25.345470995198266,,,25.02049827575684
2017-04-06,24.036387415651987,24.34887806224454,23.8843666368906,24.18840980529785,75600,0.0,0,0.004559600612541015,0.9332029231254558,24.82732763290405,26.105008130148697,23.549647135659406,24.484009597324587,25.324357662895267,,,25.22446823120117
2017-04-07,24.1039541806352,24.391105612374805,23.783017669050896,24.306650161743164,139200,0.0,0,0.004888306316830127,0.9377647048694543,24.782987689971925,26.068378432419866,23.497596947523984,24.450227432944864,25.06676439784316,26.023236609440225,,25.39444351196289
2017-04-10,24.34888335225142,24.712047670665044,23.926599560772285,24.0279483795166,118500,0.0,0,-0.011466071234497721,0.9270122279622234,24.709088134765626,25.98960931455997,23.42856695497128,24.450227432944864,24.95274487102543,26.021124928160166,,24.315095901489254
2017-04-11,23.94348863133354,24.39110836946271,23.94348863133354,24.35732650756836,48200,0.0,0,0.013708125340095467,0.9397198277749307,24.64574565887451,25.861976427135474,23.429514890613547,24.450227432944864,24.95274487102543,25.85854593345126,,24.468074798583984
2017-04-12,24.272865331957743,24.484007168468388,23.875919259236102,23.96882057189941,86800,0.0,0,-0.01595027005727545,0.9247310427437442,24.568889713287355,25.751418073552905,23.386361353021805,24.450227432944864,24.95274487102543,25.85854593345126,,24.340591430664062
2017-04-13,23.81680329149542,23.97726995091229,23.673226757201384,23.69011688232422,170100,0.0,0,-0.011627759853229391,0.9139784922498935,24.46543025970459,25.57209527885354,23.35876524055564,24.306652133971117,24.918961245592342,25.85854593345126,,24.476572036743164
2017-04-17,23.69011900213298,24.087066779404,23.563434192510535,24.07862091064453,144500,0.0,0,0.016399413740764812,0.9289672036944598,24.370839023590086,25.243079797981288,23.498598249198885,24.21797452340617,24.864064963246918,25.85009893819957,,24.757036209106445
2017-04-18,23.90970420606285,24.33198793366989,23.723899945834205,24.31509780883789,123500,0.0,0,0.009821031655879331,0.9380906200092168,24.29862861633301,24.890707533182553,23.706549699483464,24.21797452340617,24.864064963246918,25.79309066996214,,24.60405731201172
2017-04-19,24.50207325577201,24.61255709096873,24.24710956161365,24.34909439086914,89300,0.18,0,0.0013981676034588997,0.9394022279232224,24.301172828674318,24.893664320490014,23.70868133685862,24.13774093158779,24.864064963246918,25.79731414011663,,24.5020751953125
2017-04-20,24.519066520013663,25.198970653465484,24.46807411525961,25.19047164916992,126800,0.0,0,0.03455476597175999,0.9718630520624593,24.362677478790282,25.04982290681198,23.675532050768584,24.38120242298801,24.864064963246918,25.786757473965128,,24.5020751953125
2017-04-21,25.22446834226893,25.938368512032724,25.18197331965242,25.547422409057617,183000,0.0,0,0.014170070527419476,0.9856344200531775,24.41627025604248,25.277533815893715,23.555006696191246,24.75090135227163,24.864064963246918,25.657960841439078,,24.128122329711918
2017-04-24,26.091351983227845,26.337816674079317,25.75139822602359,25.759897232055664,128300,0.0,0,0.008316879080635387,0.9938318223424719,24.48470973968506,25.52765046726001,23.441769012110107,24.950625433294924,24.950625433294924,25.531274830297306,,24.128122329711918
2017-04-25,26.125343556419097,26.26982340127484,25.92137229680266,25.989362716674805,123000,0.0,0,0.008907857145237008,1.0026847342422893,24.571801471710206,25.797946726129386,23.345656217291026,24.950625433294924,24.950625433294924,25.649513344183944,,24.459577560424805
2017-04-26,26.13384414525117,27.383170415013264,26.13384414525117,26.873241424560547,339000,0.0,0,0.03400924899626889,1.036785289033893,24.69084053039551,26.276961487533274,23.104719573257743,25.473302303761898,25.473302303761898,25.71496796509983,,24.587059020996094
2017-04-27,26.907237173157068,26.941233197365055,26.04035800808912,26.06585502624512,112500,0.0,0,-0.03004425054498716,1.0056358520488018,24.782601356506348,26.462238947583106,23.10296376542959,25.473302303761898,25.473302303761898,25.41937013182624,,24.366086959838867
2017-04-28,26.057352284525017,26.057352284525017,25.436939520850476,25.453937530517575,109600,0.0,0,-0.02347582671320081,0.9820277190495221,24.805338287353514,26.50849169783582,23.10218487687121,25.553535180423737,25.473302303761898,25.15332932397824,,24.187612533569336
2017-05-01,25.53892304532856,26.108343372226017,25.33495180269625,25.657907485961918,180500,0.0,0,0.008013296771856915,0.9898969986004557,24.846719455718993,26.59046469181751,23.102974219620478,25.815139988313458,25.473302303761898,25.14910793311185,,24.544565200805664
2017-05-02,25.632409563447546,25.78538839524973,24.994998844951297,25.43693733215332,205200,0.0,0,-0.008612165817867057,0.9813718415058996,24.89309892654419,26.647912325334648,23.138285527753734,25.92562226513644,25.473302303761898,25.14910793311185,,25.045995712280277
2017-05-03,25.32645430319669,25.43693974599136,25.14798006317069,25.33495330810547,115900,0.0,0,-0.00400928864651251,0.977437238523743,24.933534622192383,26.68995739328898,23.177111851095784,26.189084629982283,25.473302303761898,25.14910793311185,,25.955368041992188
2017-05-04,25.53892517089844,25.640911611212456,25.343452916401,25.53892517089844,65600,0.0,0,0.008051006067088862,0.9853065916612962,25.006549835205078,26.735650429945743,23.277449240464414,26.189084629982283,25.473302303761898,25.14910793311185,,25.810888290405277
2017-05-05,25.75139875564209,25.793893786676424,25.241471351387545,25.640914916992188,84900,0.0,0,0.003993501896076834,0.9892414154033126,25.079175090789796,26.78636252511914,23.37198765646045,26.189084629982283,25.473302303761898,25.14910793311185,,25.776893615722656
2017-05-08,25.547424040968963,25.59841807136616,25.241467963683107,25.513429641723636,68200,0.0,0,-0.00497194720552141,0.984322959312412,25.13951406478882,26.817974373590147,23.461053755987493,26.189084629982283,25.473302303761898,25.127995669042406,,25.86188125610352
2017-05-09,25.453941456041257,25.589922312310318,25.1649817312146,25.30946159362793,167600,0.0,0,-0.007994536640504979,0.9764537533480986,25.203589725494385,26.802541009812874,23.604638441175897,25.968116021158174,25.473302303761898,25.127995669042406,,25.83638381958008
2017-05-10,25.24996248394208,25.49642873984989,25.156476680855743,25.43693733215332,118200,0.0,0,0.0050366831413546365,0.9813718415058994,25.257570266723633,26.810332693225178,23.704807840222088,25.551671108588657,25.473302303761898,24.887293298825732,,25.53042984008789
2017-05-11,25.32645304299302,25.632410720407275,24.952506571730435,25.22446823120117,135900,0.0,0,-0.008352778409513206,0.9731746599764647,25.320352649688722,26.755463094909853,23.88524220446759,25.530424971978228,25.473302303761898,24.887293298825732,,25.53892517089844
2017-05-12,25.062991679356315,25.360450367610984,24.927010842614656,25.02049827575684,161000,0.0,0,-0.008086194467006869,0.9653053804255317,25.38687171936035,26.620758200299573,24.152985238421127,25.360452314645542,25.473302303761898,24.914740296261428,,25.02899932861328
2017-05-15,25.130980802875847,25.300957650554736,25.00349897762636,25.22446823120117,104800,0.0,0,0.008152114046504177,0.9731746599764648,25.444164085388184,26.52512838333028,24.36319978744609,25.360452314645542,25.473302303761898,24.904183630109927,,24.5700626373291
2017-05-16,25.12248185191275,25.436938534482827,24.901512597867168,25.39444351196289,151900,0.0,0,0.006738507991675746,0.9797324052000125,25.498131370544435,26.446528436291175,24.549734304797695,25.347703192271794,25.473302303761898,24.75849591539401,25.345470995198266,24.357593536376957
2017-05-17,24.85901922215378,25.156477896024448,24.12812104424631,24.315095901489254,108400,0.0,0,-0.0425032984071958,0.9380905464225967,25.49643144607544,26.45323669979723,24.53962619235365,24.961007415461367,25.473302303761898,24.701486151985147,25.345470995198266,24.19610977172852
2017-05-18,24.2131095256546,24.56156060640733,24.14511911041064,24.468074798583984,93000,0.0,0,0.00629151938016248,0.9439925612757617,25.460311603546142,26.51154527788267,24.409077929209612,24.880265882326793,25.473302303761898,24.701486151985147,25.345470995198266,24.527568817138672
2017-05-19,24.468074878052484,24.723038530790586,24.213109604295013,24.340591430664062,179000,0.0,0,-0.005210192014260984,0.9390741787714809,25.399970054626465,26.558561384570062,24.241378724682868,24.880265882326793,25.473302303761898,24.701486151985147,25.345470995198266,24.55306434631348
2017-05-22,24.510568054672945,24.561560460548257,24.179114984954385,24.476572036743164,136100,0.0,0,0.005586577732363374,0.9443203896676431,25.33580379486084,26.549018882512158,24.122588707209523,24.880265882326793,25.473302303761898,24.612806689781728,25.311687369765178,25.01200294494629
2017-05-23,24.468078120849523,24.89301867907738,24.204613807614148,24.757036209106445,175100,0.0,0,0.011458474329749224,0.9551408606117086,25.27418746948242,26.47331342018612,24.07506151877872,24.880265882326793,25.553535180423737,24.541019743326544,25.256791087419753,25.22446823120117
2017-05-24,24.757034541009894,24.83352396601872,24.39158704721376,24.60405731201172,158900,0.0,0,-0.006179208844007578,0.9492388457585437,25.16072826385498,26.140346742881235,24.181109784828728,24.782529789364567,25.755645729629787,24.541019743326544,25.256791087419753,24.91851043701172
2017-05-25,24.68055109216689,24.95251281973571,24.36609433152809,24.5020751953125,96000,0.0,0,-0.004144930870788932,0.945304316363007,25.08253927230835,26.00828252759283,24.15679601702387,24.782529789364567,25.755645729629787,24.50090294741735,25.256791087419753,25.63241195678711
2017-05-26,24.52757221515449,24.629557052482912,24.298103899635883,24.5020751953125,79200,0.0,0,0.0,0.945304316363007,25.034946155548095,25.97732455777295,24.09256775332324,24.782529789364567,25.755645729629787,24.622633693117464,25.256791087419753,25.215972900390625
2017-05-30,24.40858300949898,24.417082014464583,23.95814709345822,24.128122329711918,113300,0.0,0,-0.015262089542200208,0.9308769972420465,24.958456897735594,25.934273957480716,23.982639837990472,24.557312494741332,25.670658754235742,24.807483157759272,25.256791087419753,24.901517868041992
2017-05-31,24.264103167122645,24.45107803432699,23.609695994965783,24.128122329711918,234700,0.0,0,0.0,0.9308769972420465,24.893016147613526,25.90692546875926,23.879106826467794,24.281104407350746,25.496433204989522,24.950625433294924,25.256791087419753,25.402944564819336
2017-06-01,24.21311127422952,24.527567980578763,23.87315917345971,24.459577560424805,108800,0.0,0,0.013737298998385938,0.9436647328838802,24.84924736022949,25.8585843798908,23.83991034056818,24.281104407350746,25.496433204989522,24.950625433294924,25.256791087419753,25.343454360961918
2017-06-02,24.357590748590177,25.16497839400976,24.18761389028517,24.587059020996094,153400,0.0,0,0.00521192405127846,0.948583041801541,24.801654052734374,25.764632797469343,23.838675307999406,24.38733719448777,25.27546459616542,25.473302303761898,25.473302303761898,25.181978225708008
2017-06-05,24.58705620189168,24.76553042373091,24.35758795579615,24.366086959838867,81200,0.0,0,-0.008987331952492905,0.940057811120365,24.73791265487671,25.636157316610372,23.839667993143046,24.38733719448777,24.8590196835959,25.473302303761898,25.473302303761898,25.41144371032715
2017-06-06,24.187612533569336,24.45957581580645,24.000639296736978,24.187612533569336,90900,0.0,0,-0.0073247061197679875,0.933172163918316,24.671621799468994,25.525261118418044,23.817982480519944,24.38733719448777,24.8590196835959,25.513418742092817,25.473302303761898,25.215972900390625
2017-06-07,24.349092938872776,24.63805263956467,24.179117693243125,24.544565200805664,77800,0.0,0,0.01475766435157344,0.946943605495654,24.63337697982788,25.43574267494683,23.83101128470893,24.38733719448777,24.701794890821105,25.64422114603768,25.473302303761898,24.82502174377441
2017-06-08,24.561563739250023,25.39444683747816,24.51907033218475,25.045995712280277,109400,0.0,0,0.020429390676602877,0.9662890863610357,24.61382989883423,25.352824907751142,23.874834889917317,24.502071416221973,24.701794890821105,25.69946228444917,25.473302303761898,24.816530227661133
2017-06-09,25.207471810310533,25.99786144607933,25.1054869920936,25.955368041992188,132200,0.0,0,0.03630809252538669,1.0013731999149036,24.65037488937378,25.56098244438651,23.739767334361048,24.80377872052256,24.80377872052256,25.83119346687209,25.473302303761898,24.5700626373291
2017-06-12,25.95536813424232,26.414303059888574,25.53892499181477,25.810888290405277,119900,0.0,0,-0.0055664689999064265,0.9957990870402402,24.6898943901062,25.7230930144717,23.6566957657407,25.01199952742718,25.01199952742718,25.83119346687209,25.473302303761898,24.518749237060547
2017-06-13,25.861882049654767,26.210333169858828,25.6154157533536,25.776893615722656,103200,0.0,0,-0.0013170672121058935,0.9944875527128545,24.717515659332275,25.833551143641678,23.60148017502287,25.143731116674143,25.01199952742718,25.83119346687209,25.473302303761898,24.629926681518555
2017-06-14,25.59841857791571,25.87887926657228,25.3349542787084,25.86188125610352,86700,0.0,0,0.003297047411835008,0.9977664253246286,24.740887546539305,25.930617999903568,23.551157093175043,25.207471178312776,25.01199952742718,25.83119346687209,25.473302303761898,24.55295753479004
2017-06-15,25.49643172083945,26.01485968455608,25.49643172083945,25.83638381958008,62300,0.0,0,-0.00098590803472276,0.9967827193891244,24.816951942443847,26.08109410331492,23.552809781572773,25.207471178312776,25.01199952742718,25.720709162460036,25.473302303761898,24.612823486328125
2017-06-16,25.66641069076317,25.74290012189547,25.411445379982315,25.53042984008789,139500,0.0,0,-0.011841981510598454,0.9849788368560344,24.870069694519042,26.160403379772255,23.57973600926583,25.207471178312776,25.01199952742718,25.512486706175277,25.473302303761898,24.809518814086918
2017-06-19,25.708902031081976,25.785391456062623,25.36894993173437,25.53892517089844,70200,0.0,0,0.000332753144532294,0.985306591661296,24.92998638153076,26.227758914462438,23.632213848599083,25.296710376565848,25.01199952742718,25.501863637870063,25.473302303761898,25.143049240112305
2017-06-20,25.385949459521512,25.4284428665979,25.02050032299409,25.02899932861328,82300,0.0,0,-0.01996661327259841,0.9656333559906528,24.957607746124268,26.23883509563785,23.676380396610686,25.46668669603666,25.01199952742718,25.41687730920372,25.473302303761898,25.08318328857422
2017-06-21,25.11398602627793,25.11398602627793,24.56156363174933,24.5700626373291,57500,0.0,0,-0.018336198153935834,0.9479273114311582,24.9482590675354,26.23799676038109,23.65852137468971,25.487933345818952,25.01199952742718,25.41687730920372,25.473302303761898,25.03187370300293
2017-06-22,24.55306581108637,24.72304268884565,24.196115664607603,24.357593536376957,95500,0.0,0,-0.00864747901087326,0.9397301299017237,24.93593587875366,26.243374552418544,23.628497205088777,25.30520936224809,25.01199952742718,25.410502748016846,25.473302303761898,25.00621795654297
2017-06-23,24.4085800066714,24.578556843033404,24.102623970646736,24.19610977172852,307500,0.0,0,-0.0066297093104566995,0.9334999923101975,24.920637607574463,26.255200180261205,23.58607503488772,25.15647857025278,25.01199952742718,25.217154859611632,25.473302303761898,25.32264518737793
2017-06-26,24.26410451166407,24.68054767295759,24.22161110550083,24.527568817138672,74600,0.0,0,0.013698856904569068,0.9462878751252712,24.921912288665773,26.254904075179486,23.58892050215206,25.05874182760141,25.01199952742718,25.176784093044347,25.473302303761898,25.134492874145508
2017-06-27,24.578561362762176,24.91001447149752,24.408584495143284,24.55306434631348,75000,0.0,0,0.0010394641786508618,0.9472715074741556,24.94315938949585,26.237434909242378,23.648883869749323,25.05874182760141,25.01199952742718,25.176784093044347,25.473302303761898,25.28843116760254
2017-06-28,24.655052790810736,25.04599734861556,24.655052790810736,25.01200294494629,70200,0.0,0,0.018691703494098322,0.96497762562027,24.98735342025757,26.225859735357112,23.748847105158028,24.94400771335468,25.01199952742718,25.176784093044347,25.473302303761898,25.40816307067871
2017-06-29,25.28395964158297,25.428439475804225,24.86751814789099,25.22446823120117,80400,0.0,0,0.008494533073682087,0.9731746599764646,25.025597953796385,26.2433958472992,23.80780006029357,24.94400771335468,25.01199952742718,25.216900531375266,25.473302303761898,25.31409454345703
2017-06-30,25.300957531987283,25.30945653643333,24.88451604024686,24.91851043701172,264300,0.0,0,-0.012129405123038395,0.9613706302701349,25.042170524597168,26.244399865021915,23.83994118417242,24.76553341862232,25.01199952742718,25.269087759497175,25.473302303761898,25.27133178710937
2017-07-03,25.071490601817825,25.700402374934317,24.986502173878964,25.63241195678711,103600,0.0,0,0.02864944602447128,0.9889133662515711,25.10548677444458,26.29172673120488,23.91924681768428,24.901513172790526,25.01199952742718,25.269087759497175,25.473302303761898,25.091737747192383
2017-07-05,25.5814220414284,25.5814220414284,24.952510207022307,25.215972900390625,94700,0.0,0,-0.016246580973282798,0.9728469051712033,25.156904792785646,26.26532670550329,24.048482880068,24.901513172790526,25.01199952742718,25.269087759497175,25.473302303761898,24.68123817443848
2017-07-06,25.096991770965207,25.309462065474165,24.867523463850805,24.901517868041992,122100,0.0,0,-0.012470469951360141,0.9607150470729922,25.17475242614746,26.253958345026405,24.095546507268516,24.901513172790526,25.01199952742718,25.113985624488535,25.473302303761898,24.381919860839844
2017-07-07,25.054493457155505,25.56442242137705,24.850522195670788,25.402944564819336,160200,0.0,0,0.020136390859163855,0.9800603807651339,25.192599868774415,26.274530423908455,24.110669313640376,24.961006740217574,25.143731116674143,24.888768806170134,25.473302303761898,25.08318328857422
2017-07-10,25.26696493162142,25.58142165457896,25.028999259023944,25.343454360961918,155400,0.0,0,-0.002341862523284277,0.9777652140888643,25.1620041847229,26.188528741939734,24.135479627506065,25.0544934350388,25.207471178312776,24.888768806170134,25.473302303761898,24.843727111816406
2017-07-11,25.453941560380606,25.49643497025649,24.910016512055087,25.181978225708008,103000,0.0,0,-0.006371512460536577,0.9715353708438179,25.130558681488036,26.112751512998077,24.148365849977996,25.177727582872528,25.207471178312776,24.831400895326595,25.473302303761898,24.937803268432617
2017-07-12,25.19047443724367,25.581420573012743,24.89301735907312,25.41144371032715,111800,0.0,0,0.009112289851195277,0.9803882827436353,25.112286186218263,26.058246123664563,24.166326248771963,25.275462285302552,25.207471178312776,24.623178439041837,25.473302303761898,24.2963981628418
