Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-29,141.32013833300766,142.95916336700353,138.04210215917976,139.13478088378906,5675,0.0,0.0,-0.006501952710456282,0.8395603952435751,,,,149.69737087540614,,,,160.2599639892578
2018-11-30,139.13478088378906,145.50875632053445,137.4957558497932,139.13478088378906,18175,0.0,0.0,0.0,0.8395603952435751,,,,146.96566051295696,,,,161.35263061523438
2018-12-03,142.77704143080308,148.42255931295406,139.31688082749676,142.9591522216797,1045,0.0,0.0,0.02748681036903977,0.8626372326209913,,,,141.411210831225,,,,154.25021362304688
2018-12-04,139.86324679735162,146.60144426816018,138.77055410983482,140.59169006347656,1140,0.0,0.0,-0.016560409889197047,0.8483516064631051,,,,141.32014156720425,,,,151.7006072998047
2018-12-06,139.13478431235097,145.32664909660215,138.4063271799395,141.13803100585938,15480,0.0,0.0,0.0038860116279713086,0.8516483106704289,,,,142.0485918931037,,,,156.9818878173828
2018-12-07,148.42258806768558,148.42258806768558,138.58845061933712,142.77706909179688,115520,0.0,0.0,0.01161301510483348,0.8615385153662505,,,,142.0485918931037,,,,156.0713348388672
2018-12-10,144.59818591915396,156.6176794718845,144.59818591915396,151.51849365234375,17460,0.0,0.0,0.061224289139362176,0.9142855985357307,,,,145.78192284674634,,,,158.25669860839844
2018-12-11,154.97865708801098,174.64692970280828,153.15752124938768,166.8160400390625,9995,0.0,0.0,0.10096157913118309,1.006593316340797,,,,155.52500356874867,,,,156.0713348388672
2018-12-12,173.37211194696604,185.7558401835333,166.63391545875783,176.65016174316406,12920,0.0,0.0,0.05895189516427046,1.0659338999987749,148.96891326904296,170.54362543974193,127.39420109834397,161.62579801666325,,,,150.79005432128906
2018-12-13,175.0111503625725,182.11358287347056,169.00141046424616,172.0973358154297,14665,0.0,0.0,-0.02577312062897419,1.0384614570115935,149.28761138916016,172.0132901045819,126.56193267373844,161.62579801666325,,,,141.50225830078125
2018-12-14,172.27945209264462,185.75586043224845,153.8859824169117,158.98516845703125,19620,0.0,0.0,-0.07619041454808417,0.9593406481096727,149.67005081176757,172.77915668903867,126.56094493449646,162.08109380609397,,,,147.51199340820312
2018-12-17,190.8550407097225,190.8550407097225,159.53149606964232,164.99490356445312,15310,0.0,0.0,0.03780060219294046,0.9956043023163841,149.8885871887207,173.49072226611136,126.28645211133002,164.630683944831,,,,147.51199340820312
2018-12-18,163.72012454396966,182.1135948444235,157.7103703564378,158.43882751464844,9925,0.0,0.0,-0.03973502155624853,0.9560439439023488,149.90679855346679,173.53500089145695,126.27859621547663,164.630683944831,,,,147.876220703125
2018-12-19,156.25347433812843,160.44207880110565,149.8794983389254,154.25021362304688,27475,0.0,0.0,-0.02643678924734727,0.9307692116461997,150.10712432861328,173.81199880350195,126.4022498537246,164.7217456645298,,,,151.7006072998047
2018-12-20,151.88271644178505,153.88596288392677,138.04208823934127,141.86647033691406,22865,0.0,0.0,-0.0802834757583929,0.8560438242063436,150.06159439086915,173.8266836754364,126.29650510630186,164.44856447453188,162.1721531397659,,,147.876220703125
2018-12-21,140.77380303814547,152.42906105444558,138.95266723632812,138.95266723632812,12000,0.0,0.0,-0.020539054039097726,0.8384614938411337,149.99785461425782,173.87590139658724,126.11980783192838,164.44856447453188,162.1721531397659,,,147.51199340820312
2018-12-24,137.49575646973136,150.79005371254974,137.49575646973136,140.95591735839844,5905,0.0,0.0,0.014416780634107784,0.8505494092679876,149.90679702758788,173.90920964945883,125.90438440571694,164.1753985897269,162.1721531397659,,,152.9754180908203
2018-12-26,139.8632485326194,148.78680370084575,139.49901300087322,146.96566772460938,16585,0.0,0.0,0.04263567276094116,0.8868131555485493,149.97053756713868,173.9341479778324,126.00692715644496,164.1753985897269,162.1721531397659,,,154.61444091796875
2018-12-27,143.50550674087148,154.4323215517755,134.9461601358319,138.95266723632812,12715,0.0,0.0,-0.05452294139401559,0.8384614938411338,149.86126937866212,174.00619393536505,125.71634482195918,162.9006004227772,162.1721531397659,,,151.88272094726562
2018-12-28,140.4095738734479,154.61443932589685,138.4063271799395,141.13803100585938,11275,0.0,0.0,0.01572739705539017,0.8516483106704289,149.9159034729004,173.9756099963845,125.85619694941629,162.9006004227772,162.1721531397659,,,150.42581176757812
2018-12-31,142.77705032367786,146.05508644611749,133.85348207329233,140.7738037109375,22145,0.0,0.0,-0.002580645998290554,0.8494505078655463,149.99785461425782,173.91939094202348,126.07631828649214,157.9835384588579,162.1721531397659,,,148.24046325683594
2019-01-02,138.7705510345645,148.60468774513024,134.21771125135484,139.49900817871094,5785,0.0,0.0,-0.009055630370293888,0.8417581980484575,150.0160659790039,173.90467005828162,126.12746189972619,147.147780437199,162.3542613915074,,,144.5981903076172
2019-01-03,138.4063152470063,141.5022404251294,130.21120447580196,135.12826538085938,12290,0.0,0.0,-0.03133171235348309,0.815384472316017,149.6245216369629,174.21702114932447,125.03202212460133,142.4128219008494,160.53312259276223,,,143.86973571777344
2019-01-04,138.0421101454721,150.60793704670849,135.85673867565708,147.69412231445312,12610,0.0,0.0,0.09299206867028786,0.8912087611583145,149.97964324951172,174.2394342388451,125.71985226017837,142.4128219008494,160.53312259276223,,,145.5087432861328
2019-01-07,148.96893310546875,159.34940293927542,144.41609302148944,148.96893310546875,9435,0.0,0.0,0.008631425347458643,0.8989011630492536,150.37118835449218,174.29435865800437,126.44801805097998,144.78030370753868,160.53312259276223,,,145.5087432861328
2019-01-08,150.97215519286553,160.25994466145835,147.51199451793326,150.2436981201172,13805,0.0,0.0,0.008557254107109058,0.906593288718642,150.7445198059082,174.4108958943917,127.0781437174247,145.23557456863017,160.53312259276223,,,143.32339477539062
2019-01-09,153.15753098817368,167.54450780695137,152.97542017156428,160.2599639892578,14405,0.0,0.0,0.06666679530966291,0.9670329579267618,151.1815933227539,175.21304602135757,127.15014062415027,148.87785614137667,160.53312259276223,,,148.24046325683594
2019-01-10,158.98516238951714,168.45506308071342,153.88597654400306,161.35263061523438,11445,0.0,0.0,0.006818088552982493,0.9736262742675591,150.9084228515625,174.33283517805526,127.48401052506975,149.3331337782577,160.53312259276223,,,148.058349609375
2019-01-11,160.44207880110565,160.44207880110565,152.06485598098612,154.25021362304688,6170,0.0,0.0,-0.044017980773577214,0.9307692116462001,149.78842544555664,170.08399886080406,129.49285203030922,149.3331337782577,160.53312259276223,,,148.96893310546875
2019-01-14,152.9753967147627,159.3493715778778,149.3331253644112,151.7006072998047,14170,0.0,0.0,-0.016529029447394206,0.9153844999381722,148.7685890197754,166.31329233726672,131.22388570228406,149.3331337782577,160.53312259276223,,,147.69412231445312
2019-01-15,152.42904868237562,160.07782676568513,152.42904868237562,156.9818878173828,6690,0.0,0.0,0.03481383899235668,0.9472525485351186,148.66842498779297,165.9979132761124,131.33893669947355,149.3331337782577,160.53312259276223,,,148.60467529296875
2019-01-16,157.1640274505566,160.6241744070274,152.6111878823964,156.0713348388672,7460,0.0,0.0,-0.0058003696552233475,0.9417581335967625,148.22224655151368,164.24386811714155,132.2006249858858,152.15590087818526,160.53312259276223,,,148.7867889404297
2019-01-17,155.1607595134396,162.0810808841353,150.42580936756713,158.25669860839844,7420,0.0,0.0,0.014002339198210034,0.9549449504260576,148.21314010620117,164.21146149064947,132.21481872175286,156.43557805110143,160.53312259276223,,,148.7867889404297
2019-01-18,163.17376734402987,172.27944648035034,152.24695238044532,156.0713348388672,6440,0.0,0.0,-0.013808981160025713,0.9417581335967625,148.3041961669922,164.46059296053963,132.14779937344477,159.89572049914182,160.53312259276223,,,146.23721313476562
2019-01-22,154.7965476438164,154.7965476438164,148.42257215260042,150.79005432128906,10815,0.0,0.0,-0.03383888862763096,0.909890084999816,148.75037536621093,164.6593024321455,132.84144830027637,160.35100931647537,160.53312259276223,,,111.4535140991211
2019-01-23,151.15428443051627,154.7965563445046,140.22746868855123,141.50225830078125,7540,0.0,0.0,-0.0615942215971238,0.8538461134753116,148.8778549194336,164.50607022466346,133.24963961420372,156.25345758445079,160.53312259276223,,,101.43726348876952
2019-01-24,143.50550037947266,149.6973507158447,143.50550037947266,147.51199340820312,7335,0.0,0.0,0.04247094837629661,0.890109767682023,149.20565872192384,164.42061725284478,133.9907001910029,156.25345758445079,160.53312259276223,,,101.0730438232422
2019-01-25,148.4225612687476,154.79653629255884,145.14451141312236,147.51199340820312,5420,0.0,0.0,0.0,0.890109767682023,149.23297500610352,164.4335483145647,134.03240169764234,156.25345758445079,156.16239966011273,,,100.52670288085938
2019-01-28,148.05834539759468,156.43556725915158,144.96240621573523,147.876220703125,10130,0.0,0.0,0.002469136824108764,0.8923075704869056,149.67915267944335,164.1448452230506,135.2134601358361,156.25345758445079,151.24532547807615,,,101.98360443115234
2019-01-29,147.3298789005504,153.7038537636655,145.50874322537464,151.7006072998047,2100,0.0,0.0,0.02586207963995446,0.9153844999381722,150.20728149414063,164.14301591053265,136.2715470777486,156.25345758445079,151.24532547807615,,,101.80149841308594
2019-01-30,150.79004908467823,154.06808517268044,144.41607381481657,147.876220703125,7735,0.0,0.0,-0.025210094176627673,0.8923075704869056,150.56240234375,163.85903542458294,137.26576926291705,156.25345758445079,151.24532547807615,163.31035880714887,,100.1624755859375
2019-01-31,147.1477718216505,153.88596843201438,146.60142554765866,147.51199340820312,19710,0.0,0.0,-0.0024630552038051867,0.890109767682023,150.96305160522462,163.3438830820832,138.58222012836603,156.25345758445079,151.24532547807615,163.31035880714887,,102.71206665039062
2019-02-01,149.87949256807667,158.62093669391055,145.50876355807748,152.9754180908203,18325,0.0,0.0,0.037037155802637,0.9230769018291111,151.85540924072265,161.86473586815782,141.84608261328748,149.4242026912309,151.24532547807615,163.1737758647464,,112.7283172607422
2019-02-04,155.70711968075523,156.98190925497877,148.42257606995966,154.61444091796875,5425,0.0,0.0,0.010714288920428805,0.9329670144510824,152.20142517089843,162.08780020269725,142.3150501390996,149.4242026912309,151.24532547807615,163.1737758647464,,112.36408996582033
2019-02-05,154.97864609567165,154.97864609567165,149.15101738308516,151.88272094726562,15480,0.0,0.0,-0.017667948443137016,0.9164834013406132,152.34711456298828,162.12271880410614,142.57151032187042,151.0632185366916,151.24532547807615,162.53637678127154,,115.09578704833984
2019-02-06,149.69735468101467,152.42905833500518,146.05508314236064,150.42581176757812,7265,0.0,0.0,-0.009592329993833526,0.9076921901210832,152.35622024536133,162.12422449115226,142.5882159995704,151.51850525436356,151.24532547807615,162.53637678127154,,117.2811508178711
2019-02-07,148.42257406581393,148.96892038691203,146.0550918666077,148.24046325683594,3655,0.0,0.0,-0.014527749493675635,0.8945054653656382,151.75524520874023,160.96110092466168,142.5493894928188,151.51850525436356,151.24532547807615,160.0778457993119,,112.5461883544922
2019-02-08,148.05835122630754,148.05835122630754,143.32338686696073,144.5981903076172,3295,0.0,0.0,-0.02457003215720044,0.8725274373168129,150.9175231933594,159.49908145940518,142.3359649273136,150.97216178043564,151.24532547807615,154.7510209143532,,113.63887786865234
2019-02-11,144.78030366535427,154.25020476252936,142.95916777019258,143.86973571777344,5060,0.0,0.0,-0.005037784970157944,0.8681318317070479,150.39849929809571,159.36237877497223,141.4346198212192,150.79005223205155,154.0680925780037,151.4729722468058,,111.6356201171875
2019-02-12,144.7802862369258,148.60466837755928,144.7802862369258,145.5087432861328,4215,0.0,0.0,0.011392302628362216,0.878021852255169,150.08890609741212,159.27884785651406,140.89896433831018,150.79005223205155,156.25345758445079,151.4729722468058,,114.54945373535156
2019-02-13,146.7835327016231,151.51848268022462,143.14126134975075,145.5087432861328,12025,0.0,0.0,0.0,0.878021852255169,149.5152488708496,158.33336257224514,140.69713516945407,150.79005223205155,156.25345758445079,152.65671315015044,,112.9104232788086
2019-02-14,145.3266554506508,146.23722343243642,142.04860515855663,143.32339477539062,9245,0.0,0.0,-0.015018674901513318,0.8648351274997241,148.8778518676758,157.54834386828915,140.20735986706242,149.5152572067677,156.25345758445079,152.8843485806962,,109.81449127197266
2019-02-15,145.50875943967372,154.79654963919245,142.9591664314895,148.24046325683594,14645,0.0,0.0,0.03430750778092517,0.8945054653656384,148.37704010009764,155.89104008922016,140.86304011097513,148.51362562711415,156.25345758445079,154.70548936706945,,109.99661254882812
2019-02-19,146.78354618264058,152.61118921736113,145.69086745555666,148.058349609375,16860,0.0,0.0,-0.001228501607860033,0.8934065639631971,147.97639083862305,154.59919739093903,141.35358428630707,148.42257739887452,156.25345758445079,154.93312818550996,,111.4535140991211
2019-02-20,147.87624036998147,154.0681056630264,145.6908826873375,148.96893310546875,7720,0.0,0.0,0.006150166461372564,0.8989011630492536,147.88533477783204,154.39890137808203,141.37176817758206,148.42257739887452,156.25345758445079,154.93312818550996,,109.26815032958984
2019-02-21,148.96892581205302,150.60793704670849,146.60144352662795,147.69412231445312,4230,0.0,0.0,-0.008557561395120317,0.8912087611583146,148.19492797851564,154.00942822985434,142.38042772717694,148.42257739887452,156.25345758445079,154.93312818550996,,107.44701385498048
2019-02-22,147.5119966153911,150.4258110536526,146.78353953228492,148.60467529296875,4425,0.0,0.0,0.006165126710844904,0.8967031760966707,148.24956207275392,154.0578310062195,142.44129313928835,148.42257739887452,156.25345758445079,154.93312818550996,,109.08604431152344
2019-02-25,149.33313523676617,150.24370313455134,146.60143154341068,148.7867889404297,3275,0.0,0.0,0.0012254906994138004,0.897802077499112,148.31330184936525,154.11570832557135,142.51089537315914,148.42257739887452,156.25345758445079,156.34451173547376,,109.45025634765624
2019-02-26,148.60467813970536,150.06159233382698,146.60143154341068,148.7867889404297,3850,0.0,0.0,0.0,0.897802077499112,148.35883026123048,154.16109201008558,142.55656851237538,148.42257739887452,156.25345758445079,158.48435032193183,,109.45025634765624
2019-02-27,148.604681384198,149.1510276924629,143.3233846829046,146.23721313476562,13990,0.0,0.0,-0.0171357673878213,0.8824175499387845,148.0856605529785,153.74398615244058,142.42733495351644,148.42257739887452,149.4242026912309,160.214421545952,,109.26815032958984
2019-02-28,132.9429154870661,133.12502629109235,111.08928554398676,111.4535140991211,76635,0.0,0.0,-0.2378580546634832,0.6725274281094282,146.26452522277833,163.29148417587635,129.23756626968031,132.9429175915896,134.85511111894866,160.44206595461878,,109.63238525390624
2019-03-01,112.54618887521612,113.45675675761608,92.51369546241747,101.43726348876952,69925,0.0,0.0,-0.08986931180513191,0.6120878509751586,143.96078872680664,169.93073042072757,117.9908470328857,123.29090056272193,125.56731607816401,158.3932900886065,,108.35758209228516
2019-03-04,103.25840832235036,108.3575875222146,98.52345074976895,101.0730438232422,47605,0.0,0.0,-0.0035905904102749853,0.6098900942072014,141.36567001342775,173.03067795149056,109.70066207536495,123.29090056272193,125.56731607816401,158.3932900886065,,107.08277893066406
2019-03-05,102.1657210195358,104.53320324276083,98.5234492263676,100.52670288085938,26435,0.0,0.0,-0.005405407037491372,0.6065933899998776,138.66128311157226,174.3659498086544,102.95661641449013,121.56081625456298,125.56731607816401,156.20792862228177,,105.80799102783205
2019-03-06,100.7088079863466,104.53319732076385,98.52344364483412,101.98360443115234,23155,0.0,0.0,0.014492682128644407,0.6153845551824826,136.1663272857666,174.71893061912,97.61372395241325,121.46975325803504,125.56731607816401,153.74939153126348,,105.44377899169922
2019-03-07,101.80149841308594,106.35433811050332,100.34458415224672,101.80149841308594,14335,0.0,0.0,-0.0017856401436502356,0.6142856998169663,133.735111618042,174.47898619355342,92.99123704253057,121.3786992984844,125.56731607816401,153.74939153126348,,106.53644561767578
2019-03-08,101.2551543589512,109.26815518465908,94.33483925333924,100.1624755859375,79105,0.0,0.0,-0.016100183717313032,0.604395587194995,131.33121223449706,174.01664064518576,88.64578382380834,121.28764389812223,125.56731607816401,153.74939153126348,160.53312259276223,106.53644561767578
2019-03-11,101.43727014200098,110.36083180656438,101.43727014200098,102.71206665039062,64615,0.0,0.0,0.02545455321005541,0.6197802068291727,129.23690605163574,173.2178762757204,85.25593582755107,120.83236157744018,125.56731607816401,153.74939153126348,160.53312259276223,98.70556640625
2019-03-12,103.98685920690248,113.09253889041696,103.98685920690248,112.7283172607422,42530,0.0,0.0,0.09751775947070263,0.6802197839634423,127.67983512878418,171.68361168944799,83.67605856812037,112.81936087675491,124.74780235869812,150.33476408465353,160.53312259276223,98.70556640625
2019-03-13,114.18522592329847,118.37383723608184,109.26815744869091,112.36408996582033,52960,0.0,0.0,-0.003231018645292183,0.6780219811585598,126.02260246276856,169.70766220909124,82.33754271644588,105.44376634924966,123.74617077904456,150.33476408465353,160.53312259276223,91.05679321289062
2019-03-14,113.63887975852936,115.09578704833984,109.26815094201594,115.09578704833984,32410,0.0,0.0,0.02431112184818529,0.6945054561582535,124.5019546508789,167.471721687617,81.53218761414082,106.35433824471053,123.65512255080496,151.1542720073839,160.53312259276223,98.5234375
2019-03-15,115.64212578383436,118.5559403475864,112.91042202516113,117.2811508178711,130820,0.0,0.0,0.018987348065254483,0.7076922729875487,123.19984245300293,165.37165620435172,81.02802870165414,106.44538980046282,123.65512255080496,151.38191536621986,160.53312259276223,97.79499816894533
2019-03-18,117.46325628611812,117.46325628611812,110.90717034200462,112.5461883544922,26530,0.0,0.0,-0.04037274899128451,0.6791207904871508,121.41512870788574,162.17970585064788,80.6505515651236,106.44538980046282,123.65512255080496,151.38191536621986,160.53312259276223,95.60963439941406
2019-03-19,113.82098867169432,116.73480320285697,110.90717414053168,113.63887786865234,32400,0.0,0.0,0.009708809601960411,0.6857142449387233,119.69415512084962,158.66175707946775,80.72655316223147,106.44538980046282,123.65512255080496,151.1087436292559,160.53312259276223,92.8779296875
2019-03-20,113.63887361100356,114.00309520344142,109.08603423471466,111.6356201171875,28040,0.0,0.0,-0.017628278182932,0.6736262834749444,117.82748947143554,154.49129870980173,81.16368023306936,106.44538980046282,123.65512255080496,152.42907240502763,160.53312259276223,90.14623260498048
2019-03-21,111.45352123900216,115.09579312951148,108.5396995583453,114.54945373535156,27525,0.0,0.0,0.026101289311649012,0.6912087979878547,116.17025604248047,150.15474349039707,82.18576859456388,109.9966052447937,123.65512255080496,153.52175490825118,160.53312259276223,94.15272521972656
2019-03-22,113.63888040137564,115.2778985065285,108.53969443757028,112.9104232788086,13975,0.0,0.0,-0.014308496488596889,0.6813186393289582,114.38554344177246,144.90622598309773,83.86486090044718,111.27139977724444,123.65512255080496,153.52175490825118,160.53312259276223,91.96735382080078
2019-03-25,113.4567630020353,113.4567630020353,109.08604109420932,109.81449127197266,16090,0.0,0.0,-0.02741936410238388,0.6626373154874567,112.4369285583496,138.5348552947401,86.3390018219591,113.54781739257834,123.65512255080496,152.88435739560924,160.53312259276223,93.60639190673828
2019-03-26,110.54295193641498,114.7315631706904,109.26815540065752,109.99661254882812,19735,0.0,0.0,0.00165844484408173,0.6637362629268231,110.49741973876954,130.49589212960686,90.49894734793222,113.54781739257834,123.29090056272193,152.38354160578245,160.53312259276223,92.14946746826172
2019-03-27,109.08603891137057,113.6388784828454,108.17547099707558,111.4535140991211,19420,0.0,0.0,0.013244967427030963,0.6725274281094281,108.7582347869873,120.14370621526906,97.37276335870554,113.36570567233099,123.29090056272193,152.33801749166264,160.53312259276223,94.69906616210938
2019-03-28,110.90717536336643,112.18196489287946,107.811243047945,109.26815032958984,13020,0.0,0.0,-0.019607849848392367,0.659340611280133,108.64896659851074,119.96994001616146,97.32799318086002,112.63724966703157,121.56081625456298,152.33801749166264,160.53312259276223,91.96735382080078
2019-03-29,110.72505695605504,110.72505695605504,105.44376722295765,107.44701385498048,12700,0.0,0.0,-0.0166666724852228,0.6483515972557204,108.94945411682129,119.79269217115115,98.10621606249143,111.0892852129073,121.46975325803504,152.33801749166264,160.53312259276223,92.3315887451172
2019-04-01,108.17547635215206,110.3608338969776,103.80474736833658,109.08604431152344,23255,0.0,0.0,0.015254313709966105,0.6582417559146168,109.35010414123535,119.5671034470603,99.13310483541039,109.54132293743254,121.3786992984844,152.33801749166264,160.53312259276223,92.8779296875
2019-04-02,109.45025634765624,111.27139210683244,106.71855270889196,109.45025634765624,11410,0.0,0.0,0.003338759219215115,0.660439466645649,109.7962818145752,119.16874945515345,100.42381417399694,109.54132293743254,121.28764389812223,152.33801749166264,160.53312259276223,97.2486572265625
2019-04-03,109.26814555057126,109.45025634765624,107.62912058848003,109.45025634765624,36070,0.0,0.0,0.0,0.660439466645649,110.16961441040038,118.82770426162368,101.51152455917709,109.54132293743254,120.83236157744018,152.33801749166264,160.53312259276223,96.33809661865234
2019-04-04,110.17871824900308,110.17871824900308,107.44701449076334,109.26815032958984,14155,0.0,0.0,-0.0016638245002181806,0.659340611280133,110.54294700622559,118.31500096194793,102.77089305050325,109.2681552695135,112.81936087675491,148.9233900450527,160.53312259276223,98.5234375
2019-04-05,109.45026749119758,110.54295322620268,107.8112493093134,109.63238525390624,16255,0.0,0.0,0.003333404319719291,0.6615384601219405,111.01644248962403,117.1710416506949,104.86184332855315,109.2681552695135,105.53481790500194,133.89901435526912,150.97216312685464,96.70230865478516
2019-04-08,109.45026081354268,110.54294648188208,107.62912498005888,108.35758209228516,17840,0.0,0.0,-0.0116279798042217,0.6538461042679267,111.29871826171875,116.30299103700878,106.29444548642871,108.721812925591,106.44538980046282,124.42910832044296,141.68436808606998,95.42752075195312
2019-04-09,108.35757532389084,114.54943954980288,104.89741467757268,107.08277893066406,75885,0.0,0.0,-0.011764780433503708,0.6461537484139127,111.01644134521484,116.2985863005414,105.73429638988829,109.17709345906974,106.44538980046282,124.42910832044296,141.68436808606998,96.88443756103516
2019-04-10,108.35758401887362,108.72181258146271,104.89742309490032,105.80799102783205,18985,0.0,0.0,-0.01190469574624542,0.6384614846337491,110.68863639831542,116.39690274170924,104.98037005492161,109.17709345906974,106.44538980046282,123.56406616636349,137.31364515342048,97.43077087402344
2019-04-11,106.17222923597376,107.44702584730749,103.98686460898486,105.44377899169922,68890,0.0,0.0,-0.003442197820739512,0.6362637739027167,110.2060359954834,115.97468461733843,104.43738737362838,109.17709345906974,106.44538980046282,123.51853466809953,132.3965709713839,96.15596771240234
2019-04-12,106.35433481425608,107.99335288627891,105.26164915249235,106.53644561767578,13005,0.0,0.0,0.010362551839711465,0.6428570902435141,109.66880073547364,114.63989662846554,104.69770484248174,109.26815207939387,106.44538980046282,123.4730076883242,132.3965709713839,94.88116455078124
2019-04-15,107.26490272551828,107.99335288627891,103.80474188388922,106.53644561767578,28360,0.0,0.0,0.0,0.6428570902435141,109.36831359863281,114.33384309297455,104.40278410429107,109.17709071684605,109.9966052447937,123.42747998814312,132.3965709713839,92.14946746826172
2019-04-16,102.89417755444828,102.89417755444828,94.5169552580517,98.70556640625,23945,0.0,0.0,-0.07350422821058089,0.5956043759754649,108.6216480255127,115.07938162987966,102.16391442114573,104.53319740392729,106.53644780281905,123.1998388278021,132.3965709713839,89.96411895751953
2019-04-17,100.16247372556911,100.70881310192854,97.06654133008966,98.70556640625,21995,0.0,0.0,0.0,0.5956043759754649,107.97514533996582,115.59462603777287,100.35566464215877,104.53319740392729,106.53644780281905,118.78358161772653,132.3965709713839,91.6031265258789
2019-04-18,97.79499730006094,97.79499730006094,87.96086085423595,91.05679321289062,59135,0.0,0.0,-0.07749079886618282,0.5494505170729318,106.80051231384277,116.88073550808625,96.7202891195993,101.25515020201942,103.25840060091117,114.59496856414711,132.3965709713839,90.5104522705078
2019-04-22,90.51044467699438,99.25189455076476,89.59987683707911,98.5234375,16705,0.0,0.0,0.08199985990778713,0.5945053824991734,106.08116302490234,116.36816663116166,95.79415941864302,101.25515020201942,103.25840060091117,115.00473039775775,132.3965709713839,88.50719451904297
2019-04-23,94.88117659199504,100.34458423330948,93.42426927706092,97.79499816894533,57965,0.0,0.0,-0.007393563902545197,0.5901098689632587,105.48018836975098,116.22385242498119,94.73652431452076,98.34133671784933,102.71205857017704,115.05025617563389,132.3965709713839,87.59662628173828
2019-04-24,97.06654172465538,98.70556680747818,92.8779305594308,95.60963439941406,31235,0.0,0.0,-0.022346375688416575,0.5769230521339634,104.76083946228027,116.11462344706179,93.40705547749876,97.97710687025743,102.34783202854646,115.05025617563389,132.3965709713839,83.40802001953125
2019-04-25,95.24540493717672,95.24540493717672,92.33159031404875,92.8779296875,10655,0.0,0.0,-0.02857143769112458,0.5604395310973445,103.83206024169922,115.87006398887381,91.79405649452464,97.97710687025743,101.61937968038222,115.05025617563389,132.3965709713839,82.86168670654297
2019-04-26,91.05680061109138,94.69907263553505,88.50720741514779,90.14623260498048,24020,0.0,0.0,-0.029411692225598363,0.5439560560976507,102.87596435546875,116.03318973926923,89.71873897166827,97.97710687025743,101.61937968038222,115.05025617563389,132.3965709713839,85.2291488647461
2019-04-29,90.51045350482096,94.51695378063351,89.2356570151876,94.15272521972656,12865,0.0,0.0,0.0444443710953788,0.5681318409144335,102.21124992370605,115.7200171458809,88.7024827015312,95.4275192043421,101.61937968038222,116.82586389779934,132.3965709713839,83.40802001953125
2019-04-30,93.78848954002456,94.1527180732856,89.59987877522617,91.96735382080078,10945,0.0,0.0,-0.02321092027687699,0.5549449780482132,101.35531539916992,115.18229677416622,87.52833402417363,94.33483697808225,101.34621201246318,117.4632611640247,132.3965709713839,82.86168670654297
2019-05-01,91.7852559314872,95.6096387006815,91.23890958124596,93.60639190673828,6440,0.0,0.0,0.0178219554857606,0.5648351827440349,100.56312217712403,114.25761737016151,86.86862698408655,94.15272254377271,101.34621201246318,118.60146997169164,132.3965709713839,88.14297485351562
2019-05-02,91.0567887817138,95.24539967625633,90.69256023717062,92.14946746826172,11750,0.0,0.0,-0.0155643691504328,0.5560438794506546,99.6980827331543,113.22054587425673,86.17561959205186,94.42589582422863,101.25515020201942,118.41935897765013,132.3965709713839,86.13972473144531
