Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,26.733208693736927,26.83431198793584,26.49730368557671,26.699508666992188,410600,0.0,0,-0.006582788008507534,0.989385101484152,27.041991806030275,27.68339796951612,26.40058564254443,26.95647088227505,,,,25.981813430786133
2017-03-07,26.589979763989884,26.64895601558552,26.135018960979053,26.16029357910156,449600,0.0,0,-0.02019569328469495,0.9694037834341314,27.000708389282227,27.74974486467455,26.251671913889904,26.922773322720175,,,,26.36427116394043
2017-03-08,25.78958489571617,25.974939056304997,25.37674953328041,25.486276626586918,587000,0.0,0,-0.025764884880844274,0.9444272065508961,26.936255550384523,27.935109568096415,25.93740153267263,26.543638608870854,,,,26.525753021240234
2017-03-09,25.494703064262836,25.629506387767297,24.8375356569418,24.98076438903809,874800,0.0,0,-0.019834683777287587,0.9256947915582919,26.837680435180665,28.15355480719915,25.52180606316218,26.274031670701547,,,,26.73823547363281
2017-03-10,24.97233726505024,25.14926761936016,24.62690357142573,24.837533950805664,774400,0.0,0,-0.005733629123665929,0.9203872009417875,26.72225503921509,28.293019404498857,25.15149067393132,26.012851211943037,,,,26.959211349487305
2017-03-13,24.83753252007238,25.343045722861245,24.83753252007238,25.20824241638184,626100,0.0,0,0.014925333018584563,0.9341242864218866,26.608514499664306,28.27026722257101,24.9467617767576,25.8738368347897,,,,26.95071220397949
2017-03-14,25.12399237006742,25.64635643826823,25.107141553387518,25.52840232849121,412900,0.0,0,0.012700604303190532,0.9459882293537312,26.514994525909422,28.198936250542108,24.831052801276737,25.8738368347897,26.168715627943513,,,26.96771049499512
2017-03-15,25.705332361222588,26.37934894998351,25.671630728293387,26.236120223999023,542800,0.0,0,0.027722764879726025,0.972213638615093,26.48255729675293,28.161684772920495,24.803429820585364,25.81064408181465,26.168715627943513,,,26.70423698425293
2017-03-16,26.295095091409685,26.37934756231834,26.05919010124412,26.067615509033203,455000,0.0,0,-0.006422623220474599,0.9659694767244617,26.46317939758301,28.152146929428607,24.77421186573741,25.730607779680785,26.168715627943513,,,26.143291473388672
2017-03-17,25.983362807618185,26.092889893940235,25.75588162027754,26.000213623046875,1957700,0.0,0,-0.002585655982342172,0.9634718119682091,26.42947835922241,28.127226552142304,24.73173016630252,25.637929793505624,26.168715627943513,,,26.13479423522949
2017-03-20,26.05919460175687,26.10974545023948,25.789587933872948,25.823287963867188,430000,0.0,0,-0.006804777135479334,0.956915601011449,26.382718658447267,28.093250607653328,24.672186709241206,25.50312626070462,26.168715627943513,,,25.446367263793945
2017-03-21,25.84013956124532,25.92439204924426,25.57895829473289,25.722187042236328,550900,0.0,0,-0.00391510646406934,0.9531691745563603,26.300994300842284,27.97291908648053,24.629069515204037,25.50312626070462,26.168715627943513,,,25.31888198852539
2017-03-22,25.722182505859912,25.722182505859912,24.71115604214281,25.07344055175781,876500,0.0,0,-0.02522128034499027,0.9291290275886713,26.195679187774658,27.898332455552687,24.49302591999663,25.50312626070462,26.168715627943513,,,24.715442657470703
2017-03-23,25.073439945464536,25.5536769416739,24.97233665874467,25.292495727539062,719900,0.0,0,0.008736542371561296,0.9372464027068473,26.081096172332764,27.70006981742272,24.46212252724281,25.54525249606316,26.168715627943513,,,24.99591636657715
2017-03-24,25.30092269070888,25.680056423505427,25.30092269070888,25.55367851257324,426400,0.0,0,0.01032649319575829,0.9469248713071485,25.984627437591552,27.482053937976517,24.487200937206588,25.54525249606316,26.168715627943513,,,25.055408477783203
2017-03-27,25.519975631944323,25.604226491821112,24.95548619306625,25.04816246032715,463000,0.0,0,-0.019782515930039546,0.9281923149559642,25.86330442428589,27.245765958931692,24.480842889640087,25.54525249606316,26.168715627943513,,,24.80043601989746
2017-03-28,25.022893349455344,25.216672940969183,24.8796646063837,25.19139671325684,524000,0.0,0,0.005718353717824698,0.9335000469310489,25.773576164245604,27.083191244211363,24.463961084279845,25.545251802230574,26.168715627943513,,,24.307485580444336
2017-03-29,25.233895282966337,25.34438316274576,25.01291790232852,25.26789093017578,404300,0.26,0,0.003036521467612241,0.9363346398635721,25.69904661178589,26.94331404074468,24.454779182827096,25.410450746191145,26.168715627943513,,,24.434972763061523
2017-03-30,25.28488419491164,25.47186426755461,25.01291259067509,25.41237068176269,355100,0.0,0,0.00571791891876372,0.9416885254151418,25.623315620422364,26.735410708454637,24.51122053239009,25.410450746191145,26.168715627943513,,,23.9675235748291
2017-03-31,25.36987435481337,25.633346629537343,25.36987435481337,25.548355102539062,710400,0.0,0,0.005351111176493228,0.9467276054082662,25.556911849975585,26.506945092960656,24.606878606990513,25.317774045693536,26.168715627943513,,,24.17999839782715
2017-04-03,25.480363692065502,25.82882751412241,25.45486736723316,25.650346755981445,432500,0.0,0,0.0039921025456644,0.9505070390918673,25.50445375442505,26.297698022459645,24.711209486390455,25.26999177813261,26.168715627943513,,,24.24799346923828
2017-04-04,25.607848247099604,25.760832668864047,25.361374606206848,25.48886108398437,880500,0.0,0,-0.006295652590326717,0.9445229769890848,25.47088212966919,26.20420411482023,24.73756014451815,25.354246060253054,26.012851211943037,,,23.831531524658203
2017-04-05,25.556853236758936,25.59934980883424,25.17439381455204,25.19989013671875,487500,0.0,0,-0.011337146305340107,0.9338147818102042,25.456562805175782,26.199349575154056,24.713776035197508,25.354246060253054,25.8738368347897,,,23.381078720092773
2017-04-06,25.216892848582138,25.463366522213185,25.08090703807975,25.429370880126957,476900,0.0,0,0.009106418407508476,0.9423184899284841,25.478993129730224,26.188975303362053,24.769010956098395,25.354246060253054,25.8738368347897,,,23.48306655883789
2017-04-07,25.395371373551445,25.633347331447343,25.310381465304456,25.446367263793945,789400,0.0,0,0.0006683760973524855,0.9429483130832456,25.50943479537964,26.155459306715976,24.863410284043304,25.354246060253054,25.81064408181465,,,22.86263465881348
2017-04-10,25.420870869944856,25.77783401803257,25.30188369427518,25.692842483520508,434400,0.0,0,0.0096860670590595,0.9520817736769969,25.533664798736574,26.16882849643581,24.898501101037336,25.420870052398747,25.730607779680785,,,23.22809600830078
2017-04-11,25.726840441433925,26.14329718861785,25.64184890462361,25.981813430786133,710400,0.0,0,0.011247138087230768,0.9627899688558776,25.556335353851317,26.221133194179377,24.891537513523257,25.578104889646468,25.637929793505624,,,23.50857162475586
2017-04-12,25.956313784722575,26.389767486967468,25.837324999975145,26.36427116394043,833400,0.0,0,0.014720209356176683,0.976962438763463,25.562742900848388,26.25580720812875,24.869678593568025,25.735337262523608,25.5083355291966,,,23.67005157470703
2017-04-13,26.440763117207947,26.68723675684289,26.26228075236743,26.525753021240234,1055300,0.0,0,0.0061250264153203116,0.982946359507665,25.58564977645874,26.36935066898003,24.801948883937452,25.884071897461318,25.65707016413431,,,23.32158470153809
2017-04-17,26.602249659254262,26.80623000190086,26.559754700165517,26.73823547363281,584800,0.0,0,0.00801042112630812,0.9908201737918928,25.622550868988036,26.540445821956997,24.704655916019075,25.943568519990308,25.716566786663293,,,23.313093185424805
2017-04-18,26.68723973563845,26.993208611757755,26.67874042007084,26.959211349487305,525700,0.0,0,0.00826441505732145,0.9990087229552764,25.679347038269043,26.766813572408893,24.591880504129193,26.037057824918755,25.852182326950285,,,23.55956649780273
2017-04-19,26.95921151960074,27.21418612500195,26.882719300088244,26.95071220397949,663300,0.0,0,-0.00031525942645860283,0.9986937760382504,25.740773296356203,26.962971029967242,24.518575562745163,26.14754658154085,25.96267108357238,,,23.69554901123047
2017-04-20,26.976209810509133,27.010207072565198,26.763731785894777,26.96771049499512,491700,0.0,0,0.0006307176926152458,0.9993236698723025,25.835486793518065,27.12847604609958,24.54249754093655,26.258034909638567,25.96267108357238,26.021276231366606,,23.398082733154297
2017-04-21,26.91671499920686,26.93371362946204,26.61924545405564,26.70423698425293,706100,0.0,0,-0.009769962147550104,0.9895603154444992,25.90607385635376,27.22692862582638,24.585219086881143,26.258034909638567,25.96267108357238,25.989679854879082,,22.98162078857422
2017-04-24,26.86571694672757,26.942209151026887,25.973308436928324,26.143291473388672,699300,0.0,0,-0.021005861773734202,0.9687737482414992,25.93555450439453,27.24986500268825,24.621244006100813,26.42801751481278,25.96267108357238,25.949661703812147,,23.07511711120605
2017-04-25,26.6277431348232,26.81472319291788,25.87982128136597,26.13479423522949,707700,0.0,0,-0.00032502556794855586,0.9684588720037633,25.98988609313965,27.240599603123915,24.739172583155383,26.52575556248855,25.96267108357238,25.903322710724566,,23.24509620666504
2017-04-26,25.990310457751896,26.00730908783273,25.36987504950878,25.446367263793945,672800,0.0,0,-0.02634139627193044,0.9429483130832454,26.002634620666505,27.225108904702935,24.780160336630075,26.29203058725537,25.96267108357238,25.835920944324066,,23.236597061157227
2017-04-27,25.5143613805472,25.59085359848246,25.23389045514414,25.31888198852539,645800,0.0,0,-0.005009959730084779,0.938224180007147,26.005184173583984,27.22165143489825,24.78871691226972,26.224038290073047,25.96267108357238,25.835920944324066,,23.04111671447754
2017-04-28,25.27638448778191,25.32737875751604,24.56245822718972,24.715442657470703,778800,0.0,0,-0.02383356940200476,0.9158629488983077,25.970337772369383,27.289487501722345,24.651188043016422,25.888322176095834,25.888322176095834,25.835920944324066,,23.236597061157227
2017-05-01,24.7749390115911,25.046910642011227,24.62195456421008,24.99591636657715,616200,0.0,0,0.01134811595298979,0.9262562678394528,25.94271583557129,27.318595653689826,24.56683601745275,25.888322176095834,25.888322176095834,25.856984062003335,,23.610559463500977
2017-05-02,25.00441420536195,25.20839291612566,24.910923355024075,25.055408477783203,447600,0.0,0,0.0023800732221044285,0.9284608255793438,25.912968921661378,27.3382305089536,24.487707334369155,25.78633264987746,25.888322176095834,25.856984062003335,,23.381078720092773
2017-05-03,25.097905587299763,25.12340191351108,24.64745157831464,24.80043601989746,562700,0.0,0,-0.010176344086021527,0.9190124887478568,25.87854766845703,27.375366956038537,24.381728380875526,25.752333689108305,25.888322176095834,25.856984062003335,,23.797536849975582
2017-05-04,24.613452823993462,24.613452823993462,23.976018770071388,24.307485580444336,437900,0.0,0,-0.019876684388033694,0.9007455675603543,25.83392744064331,27.458225647279377,24.209629234007245,25.45911396054914,25.595102447536668,25.856983715087043,,24.400976181030277
2017-05-05,24.4009755010995,24.57945788424277,24.213995423544397,24.434972763061523,406600,0.0,0,0.005244770471848126,0.9054697713157429,25.78420753479004,27.513645707490817,24.05476936208926,25.395370981494636,25.595102447536668,25.78958318706733,,24.54546165466309
2017-05-08,24.426475298543828,24.48596889040696,23.95902425869454,23.9675235748291,361000,0.0,0,-0.019130333917910747,0.8881478322378985,25.710265350341796,27.61107155124569,23.809459149437902,24.983166673263636,25.586605191848246,25.78958318706733,,24.29048538208008
2017-05-09,23.99301670990216,24.17999839782715,23.78903801304829,24.17999839782715,469300,0.0,0,0.008865113758402154,0.8960213638049658,25.63462314605713,27.650394916356422,23.61885137575784,24.689945805765376,25.50161206902512,25.743244836818526,,24.29048538208008
2017-05-10,24.171501248430054,24.519965089410302,24.08650971185662,24.24799346923828,475300,0.0,0,0.0028120378790943423,0.8985410098204631,25.547932147979736,27.644913656137238,23.450950639822235,24.558208385282164,25.50161206902512,25.71935370303806,,23.52556800842285
2017-05-11,24.10350308550296,24.21399092419175,23.780535641191037,23.831531524658203,393500,0.0,0,-0.0171751095655982,0.8831084695276135,25.421295166015625,27.610677958067747,23.231912373963503,24.49446427865835,25.497360883096494,25.683548636098045,,23.21959686279297
2017-05-12,23.89102623134365,23.925021867518534,23.364080091466107,23.381078720092773,524600,0.0,0,-0.018901546637879796,0.8664163536045306,25.264061450958252,27.563713322253303,22.9644095796632,24.286236503795884,25.28913310823403,25.614041447521377,,23.27059364318848
2017-05-15,23.423572981473267,23.79753469486597,23.3980766603618,23.48306655883789,377200,0.0,0,0.0043619817531119764,0.8701956459295513,25.101303005218504,27.42147864126424,22.78112736917277,24.243741002488594,25.28913310823403,25.614041447521377,,23.04961585998535
2017-05-16,23.491569404337632,23.551062990645796,22.81164038784629,22.86263465881348,491300,0.0,0,-0.026420395243947015,0.8472047330245308,24.896474170684815,27.247843149352043,22.545105192017587,23.712546605919876,25.01291325642412,25.582445071033852,,23.1516056060791
2017-05-17,22.83713724768281,23.29608890671601,22.69265213591561,23.22809600830078,906400,0.0,0,0.015985093360463498,0.8607473797773545,24.71034336090088,26.968310072191684,22.452376649610073,23.63605501007919,24.95341913045878,25.575738916039768,,23.32158470153809
2017-05-18,23.219601343351894,23.551066586871016,22.964628328503167,23.50857162475586,637800,0.0,0,0.012074843170738037,0.8711407693977897,24.537386417388916,26.596309038248584,22.478463796529248,23.606308612662957,24.95341913045878,25.608017341576044,,23.77203941345215
2017-05-19,23.500068511550328,23.942023178894853,23.406579285784908,23.67005157470703,796000,0.0,0,0.00686898177093509,0.8771246194627015,24.385677146911622,26.215667403596118,22.555686890227125,23.606308612662957,24.95341913045878,25.621836395860104,,23.77203941345215
2017-05-22,23.661549162273367,23.823032889027036,23.279088130772163,23.32158470153809,651800,0.0,0,-0.01472184680583044,0.8642117251853493,24.244591808319093,25.9394973288201,22.549686287818087,23.606308612662957,24.95341913045878,25.770571030797814,,24.1580867767334
2017-05-23,23.3725867833188,23.45757833220121,23.253599587530807,23.313093185424805,529800,0.0,0,-0.0003641054508926045,0.863897060985484,24.103506755828857,25.601924290921023,22.60508922073669,23.453321530053678,24.95341913045878,25.8300676533268,,24.11520195007324
2017-05-24,23.31309279337549,23.7890431896025,23.296094159669074,23.55956649780273,650300,0.0,0,0.010572312752218593,0.873030450899945,24.009166717529297,25.389197196222256,22.629136238836338,23.317337657405233,24.95341913045878,25.94462007593452,,23.84925079345703
2017-05-25,23.60205978107849,23.891030029356315,23.54256619250577,23.69554901123047,451800,0.0,0,0.005771859742853103,0.8780694602137793,23.928000068664552,25.173352852709332,22.682647284619772,23.317337657405233,24.8514296042404,26.055108832556616,,24.68998336791992
2017-05-26,23.71254932972137,23.71254932972137,23.304591875271687,23.398082733154297,262400,0.0,0,-0.012553677398873031,0.867046459476453,23.86213207244873,25.072407133825276,22.651857011072185,23.317337657405233,24.817430643471248,26.110352996605474,26.168715627943513,23.840673446655277
2017-05-30,23.39807746553607,23.466070359303743,22.95612284550692,22.98162078857422,294900,0.0,0,-0.017798977349112732,0.8516139191836032,23.761417293548583,24.910589753571923,22.612244833525242,23.317337657405233,24.817430643471248,26.110352996605474,26.168715627943513,23.385990142822266
2017-05-31,23.007124196497323,23.12611139196786,22.794646135397677,23.07511711120605,694800,0.0,0,0.0040683084753672105,0.8550785473087585,23.662402725219728,24.68104722843202,22.643758222007435,23.368334657146264,24.753687664416745,26.19534429919258,26.168715627943513,23.85783195495605
2017-06-01,22.981623910162707,23.330087740688636,22.91362938608089,23.24509620666504,424200,0.0,0,0.007366337281835111,0.8613773442906965,23.584635734558105,24.471501915851512,22.6977695532647,23.368334657146264,24.34998061187417,26.244213323030465,26.168715627943513,23.56615257263184
2017-06-02,23.389581499303212,23.63605516658833,23.126107579794592,23.236597061157227,541000,0.0,0,-0.00036563176302861766,0.8610623973736705,23.53109130859375,24.36402770907759,22.698154908109913,23.342838082376996,24.141752867199035,26.127350835413875,26.168715627943513,23.44604110717773
2017-06-05,23.12610662453361,23.18560183108293,22.86263433698682,23.04111671447754,346500,0.0,0,-0.008412606465791672,0.8538186182820747,23.46139850616455,24.208053399272305,22.714743613056793,23.342838082376996,24.010015446715826,26.093354686822714,26.168715627943513,23.6605167388916
2017-06-06,23.024119035083057,23.432076456086573,22.726649474363487,23.236597061157227,361800,0.0,0,0.00848397884104557,0.8610623973736706,23.424852180480958,24.139356843337964,22.71034751762395,23.3088397518599,23.950522526020634,25.888322176095834,26.13649295582551,24.020828247070312
2017-06-07,23.270593315955303,23.84853382148847,23.26209562123752,23.610559463500977,840800,0.0,0,0.01609368193455807,0.8749200617228106,23.39638023376465,24.02797666814564,22.764783799383657,23.3088397518599,23.950522526020634,25.888322176095834,26.13649295582551,24.37255859375
2017-06-08,23.636051665178982,23.738041815860544,23.35558077715277,23.381078720092773,517400,0.0,0,-0.009719411510047071,0.8664163536045307,23.353034496307373,23.847733176701073,22.858335815913673,23.28759164792598,23.908027024713345,25.837327412986646,26.13649295582551,24.45835304260254
2017-06-09,23.389579464463427,24.05250981065105,23.30458793721209,23.797536849975582,1124300,0.0,0,0.017811758596275595,0.8818487525388,23.35133476257324,23.839567278381182,22.8631022467653,23.389579642507268,23.653052479954535,25.82032793260207,26.13649295582551,24.53556060791016
2017-06-12,23.840034311655696,24.40947549675761,23.840034311655696,24.400976181030277,765200,0.0,0,0.025357218054074204,0.9042099836476397,23.402329635620116,24.073476413748338,22.731182857491895,23.56806248556055,23.63605501007919,25.527108204042904,25.843273227266344,24.49266624450684
2017-06-13,24.315986611082405,24.689946781921385,24.018517040717825,24.54546165466309,530900,0.0,0,0.005921298908735384,0.9095640812370801,23.455449390411378,24.293256587951813,22.617642192870942,23.708298128142438,23.691299458918497,25.495236714515652,25.843273227266344,24.647085189819336
2017-06-14,24.723940705298475,24.76643565771893,24.01851379600074,24.29048538208008,334300,0.0,0,-0.010387919207645813,0.9001156030470128,23.526841926574708,24.393582104198956,22.66010174895046,23.746542566041207,23.72954389681727,25.28488593255594,25.83477597157792,24.55272102355957
2017-06-15,24.12050233024123,24.587954912258805,24.12050233024123,24.29048538208008,530900,0.0,0,0.0,0.9001156030470128,23.579961395263673,24.496307449147046,22.6636153413803,23.746542566041207,23.72954389681727,25.09577893739525,25.749782848754794,24.55272102355957
2017-06-16,24.129004842365237,24.188498432068997,23.432077155414813,23.52556800842285,908700,0.0,0,-0.031490411229968096,0.8717705925525516,23.58081121444702,24.496919787448498,22.664702641445544,23.746542566041207,23.72954389681727,25.029910227153643,25.749782848754794,24.87013435363769
2017-06-19,23.525565718433413,23.610557247342268,23.134605333884117,23.21959686279297,590400,0.0,0,-0.013005898328165122,0.8604324328603289,23.558288478851317,24.486714156932713,22.62986280076992,23.950520495801523,23.72954389681727,24.995912580877423,25.58966724682569,25.41918182373047
2017-06-20,23.17710441026962,23.39808176085022,22.964626375605057,23.27059364318848,413100,0.0,0,0.0021962819034653247,0.8623221850417747,23.555738925933838,24.48705757601694,22.624420275850735,23.865531016661993,23.72954389681727,24.78768480601496,25.28913310823403,25.779497146606445
2017-06-21,23.253594560559552,23.338584469989847,22.828638529093645,23.04961585998535,383100,0.0,0,-0.009496009710427411,0.854133565199101,23.542565059661865,24.494689680203667,22.590440439120062,23.797537093406287,23.72954389681727,24.766437055361312,25.28913310823403,25.556446075439453
2017-06-22,23.032618429813816,23.262095087821464,22.72664955247028,23.1516056060791,503600,0.0,0,0.004424791576279841,0.8579129282034118,23.522167015075684,24.489485384563295,22.554848645588073,23.746542605094604,23.72954389681727,24.362729931171998,25.01291325642412,25.513551712036133
2017-06-23,23.22809386693148,23.576557641819942,23.16010097478442,23.32158470153809,1171500,0.0,0,0.007342000306637786,0.8642117251853497,23.503468799591065,24.471119400725204,22.535818198456926,23.746542605094604,23.746542566041207,24.294737070268987,24.95341913045878,25.9167594909668
2017-06-26,23.406578594295546,23.95902110161634,23.32158706522805,23.77203941345215,498800,0.0,0,0.019314927252106928,0.8809039117877225,23.522166633605956,24.49544580288692,22.54888746432499,23.746542605094604,23.746542566041207,24.27986387156087,24.95341913045878,25.37628746032715
2017-06-27,23.57656003135193,23.88252888756346,23.57656003135193,23.77203941345215,393700,0.0,0,0.0,0.8809039117877225,23.561687564849855,24.507469046191485,22.615906083508225,23.657302232364543,23.746542566041207,24.27986387156087,24.95341913045878,25.333396911621094
2017-06-28,23.883563323680107,24.252454827328783,23.797774335528743,24.1580867767334,663000,0.26,0,0.016239555915543047,0.8952094001194199,23.61583604812622,24.56804119701452,22.66363089923792,23.489552189899534,23.746542566041207,24.27986387156087,24.95341913045878,25.522127151489254
2017-06-29,23.969361107585083,24.25246372696922,23.857834891176196,24.11520195007324,353600,0.0,0,-0.0017751747916338045,0.8936202469590943,23.65934133529663,24.619377595892463,22.6993050747008,23.48955663971975,23.746542566041207,24.203370330256227,24.95341913045878,25.63365173339844
2017-06-30,24.21814235463841,24.398299421482637,23.74630530065099,23.84925079345703,528200,0.0,0,-0.01102836116267314,0.8837650801333522,23.68997402191162,24.632859666849058,22.747088376974183,23.56247448697646,23.746542566041207,24.135378393932008,24.95341913045878,25.479236602783203
2017-07-03,23.95220017614141,24.69856243250912,23.90930648948468,24.68998336791992,294200,0.0,0,0.03525194907563045,0.9149195217330336,23.77241735458374,24.76166776935919,22.783166939808293,23.7126059924897,23.746542566041207,24.084383630822817,24.95341913045878,25.54786872863769
2017-07-05,24.681402064669594,24.74145387505789,23.78061999997787,23.840673446655277,557200,0.0,0,-0.034398966925516916,0.8834472353654292,23.802621173858643,24.760650426622778,22.84459192109451,23.734051713764085,23.746542566041207,24.06738415043824,24.95341913045878,25.281923294067383
2017-07-06,23.75488166203792,23.88356433155087,23.283043025438555,23.385990142822266,573900,0.0,0,-0.019071747484415202,0.866598352776735,23.791392707824706,24.763477192231843,22.81930822341757,23.950777424921156,23.746542566041207,24.06738415043824,24.95341913045878,24.74145126342773
2017-07-07,23.44604667494717,23.8664110194924,23.368836730409345,23.85783195495605,340100,0.0,0,0.020176259771434335,0.8840830662598556,23.81523036956787,24.76890893016354,22.8615518089722,24.012248450248222,23.746542566041207,24.061011160781504,24.95341913045878,25.213293075561523
2017-07-10,23.883571445851,23.883571445851,23.52325888211357,23.56615257263184,295400,0.0,0,-0.012225728761729338,0.8732745064889246,23.803661155700684,24.763578879072153,22.843743432329216,24.012248450248222,23.746542566041207,23.85915763451022,24.95341913045878,24.784347534179688
2017-07-11,23.54040915837851,23.62619814708022,23.13720140236711,23.44604110717773,634400,0.0,0,-0.005096778741626173,0.8688236195486477,23.755914402008056,24.68647520762217,22.825353596393942,23.9393276387125,23.746542566041207,23.742295474788015,24.95341913045878,24.97308349609375
2017-07-12,23.651937674950123,23.995092051163557,23.58330679970744,23.6605167388916,432300,0.0,0,0.009147626703094547,0.8767712936911102,23.711667156219484,24.568302794669144,22.855031517769824,23.9393276387125,23.746542566041207,23.676426764546413,24.95341913045878,24.775768280029297
2017-07-13,23.66051575791269,24.029407310656097,23.574726758343918,24.020828247070312,445400,0.0,0,0.01522838711237684,0.8901231063604579,23.698184299468995,24.52563535294615,22.87073324599184,23.9393276387125,23.746542605094604,23.629681138940267,24.95341913045878,24.484086990356445
2017-07-14,24.183824127572045,24.518399383706694,24.183824127572045,24.37255859375,410100,0.0,0,0.014642723517353629,0.903156932903302,23.70228796005249,24.542303906072274,22.86227201403271,23.9393276387125,23.746542605094604,23.629681138940267,24.95341913045878,24.775768280029297
2017-07-17,24.406880292388397,24.578456671865283,24.243881341039508,24.45835304260254,513400,0.0,0,0.003520124837223193,0.9063361580547252,23.748927211761476,24.646755009029903,22.85109941449305,23.9393276387125,23.746542605094604,23.597809336319663,24.95341913045878,24.595611572265625
2017-07-18,24.42403441758531,24.60419148030657,24.269616181910177,24.53556060791016,478100,0.0,0,0.0031566951860224624,0.9091971850417747,23.814725399017334,24.740494928060826,22.88895586997384,23.87069644133684,23.746542605094604,23.521316061230902,24.95341913045878,24.784347534179688
2017-07-19,24.53556156410697,24.741454189320244,24.38114168612474,24.49266624450684,495000,0.0,0,-0.0017482528354982874,0.9076076784849983,23.875829029083253,24.811250874362564,22.94040718380394,23.939327795843678,23.746542605094604,23.602058747819868,24.95341913045878,24.47551155090332
2017-07-20,24.58703338094069,24.76719044386569,24.406877954304765,24.647085189819336,306400,0.0,0,0.006304701324508999,0.9133298738176773,23.95570249557495,24.867549485807274,23.043855505342627,23.9521959231164,23.746919998167986,23.69979879353047,24.95341913045878,24.81865882873535
2017-07-21,25.076030860749825,25.15324080392841,24.34682675089053,24.55272102355957,361900,0.0,0,-0.0038286136284684247,0.9098330866154916,24.025758266448975,24.893488285879148,23.1580282470188,24.14522110314776,23.939945178199345,23.738043231429238,24.95341913045878,24.278194427490234
2017-07-24,24.55272102355957,24.664245587990184,24.312512129638503,24.55272102355957,335900,0.0,0,0.0,0.9098330866154916,24.08731508255005,24.920093972736176,23.254536192363922,24.363983781136163,23.939945178199345,23.738043231429238,24.95341913045878,24.31251335144043
