Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,83.23282935178827,83.66542947202103,82.73292838208862,83.36741638183594,2107000,0.0,0,-0.0008066053673410067,1.0159564666086631,83.87780151367187,85.95182095360641,81.80378207373732,84.11246035051444,,,,87.86650848388672
2017-03-07,83.30975122801753,83.48278543536269,82.60796960452625,82.81946563720703,1909100,0.0,0,-0.006572720715239733,1.0092788684948026,83.91587181091309,85.87868120216068,81.9530624196655,84.04998096173325,,,,88.20296478271484
2017-03-08,82.62718649669827,83.3578070956265,82.3195579289038,83.05017852783203,2709200,0.0,0,0.0027857326638116575,1.0120904496056635,83.95781364440919,85.80432040207461,82.11130688674376,83.90577512392204,,,,88.01069641113281
2017-03-09,83.09825315689943,83.7423493610315,82.72333104796023,82.97327423095703,1906300,0.0,0,-0.0009259979718072575,1.011153255902043,83.96956291198731,85.78733914753403,82.1517866764406,83.90577512392204,,,,88.39522552490234
2017-03-10,83.61736904974104,83.65581620123582,82.70409151121058,83.27128601074219,2187400,0.0,0,0.0035916598753911178,1.0147849744791375,83.97561492919922,85.78310548871255,82.1681243696859,83.90577512392204,,,,88.4625244140625
2017-03-13,83.24245135005896,83.71351336820253,83.07902526267573,83.66544342041016,2236200,0.0,0,0.004733413263452224,1.0195883711368892,84.01766204833984,85.7530037866645,82.2823203100152,83.90577512392204,,,,87.95301055908203
2017-03-14,83.50200897564078,83.50200897564078,82.91559087659861,82.934814453125,2058900,0.0,0,-0.008732744815727833,1.010684566074667,83.9786277770996,85.77414115817106,82.18311439602815,83.56449516403339,84.43883419303884,,,89.18352508544922
2017-03-15,83.3289689967881,84.68445486760062,83.31935354112457,84.42489624023438,2012100,0.0,0,0.017966903247267352,1.028843437886837,83.9896671295166,85.79337524319027,82.18595901584294,83.5020063982522,84.52027507923623,,,88.8951416015625
2017-03-16,84.42489716291308,85.07860880074857,83.9730660895563,84.6556167602539,1846400,0.0,0,0.002732849316900543,1.0316551119732635,83.93703384399414,85.59070694864972,82.28336073933856,83.69908336482618,84.52027507923623,,,89.90454864501953
2017-03-17,84.97285445302397,85.06898700020906,84.49218438265527,84.91517639160156,3015200,0.0,0,0.003066065091495762,1.0348182336985479,83.89833755493164,85.41536000794152,82.38131510192177,83.69908336482618,84.78514958004251,,,90.91392517089844
2017-03-20,84.92479607235926,85.78039566176939,84.89595703772241,85.25165557861328,2198100,0.0,0,0.003962532980676947,1.0389187350785842,83.88029747009277,85.32122445425918,82.43937048592636,84.04997679533659,84.78514958004251,,,92.57705688476562
2017-03-21,86.53985741094758,88.02993792736345,85.2420493703778,85.65542602539062,5486100,0.0,0,0.004736218247456847,1.0438392809492882,83.94807319641113,85.5787816361254,82.31736475669686,85.36701471928701,85.17474792813363,,,92.03871154785156
2017-03-22,85.81883937944464,88.69325195713834,85.60735068910105,88.57788848876953,4540100,0.0,0,0.034118824679158166,1.0794538503692155,84.16245231628417,86.76699690129024,81.5579077312781,85.69867173417447,85.50640494302107,,,90.76974487304688
2017-03-23,88.57787500119697,90.06795506934924,88.52019694301705,89.53921508789062,4658400,0.0,0,0.010852895858349365,1.0911690505911669,84.45758285522462,87.95339948275242,80.96176622769681,86.49177297297393,86.19375649912652,,,91.88489532470705
2017-03-24,89.88531494140624,90.23139802419286,89.64497987471799,89.88531494140625,2274900,0.0,0,0.0038653438404157026,1.0953867941597217,84.76617317199707,88.97096426092419,80.56138208306994,86.57349445039574,86.27547797654833,,,93.3461456298828
2017-03-27,89.39503553404194,89.91416019412316,88.87591087396072,89.56807708740234,2151700,0.0,0,-0.0035293624349060915,1.0915207771567221,85.04111671447754,89.72497278313081,80.35726064582427,86.77537578265871,86.27547797654833,,,93.2403793334961
2017-03-28,89.56806732463323,91.31770624703864,89.40464124606288,90.8370361328125,2256900,0.0,0,0.014167536991688268,1.1069849381442862,85.40161933898926,90.67425832575638,80.12898035222214,87.64538616829748,86.81863208797122,,,93.13463592529295
2017-03-29,90.37560234159176,91.0389221515176,90.23139983180116,90.93317413330078,1663200,0.0,0,0.001058356861706855,1.1081565232493773,85.69482803344727,91.49287218514398,79.89678388175055,87.90494531484696,86.81863208797122,,,93.29808044433594
2017-03-30,90.7505197159266,91.731083529174,90.7505197159266,90.98123931884766,2078600,0.0,0,0.0005285770127898548,1.10874226931414,86.03706550598145,92.22601507808825,79.84811593387464,88.31352028344821,87.0253207290389,,,92.64436340332033
2017-03-31,90.94278549470444,91.30809948098332,90.35636735988793,90.53902435302734,2269700,0.0,0,-0.004860507167533168,1.1033532195671916,86.39228096008301,92.757930074083,80.02663184608302,88.48656644977589,87.0253207290389,,,98.53736114501952
2017-04-03,90.6351560240968,90.87549108242732,88.52021044456573,89.164306640625,3635600,0.0,0,-0.015183703626428291,1.086600231286018,86.68212547302247,92.99761639567541,80.36663455036953,88.66921710913752,87.0253207290389,,,99.248779296875
2017-04-04,89.08740673402893,89.39503534664202,88.37601694256954,88.8951416015625,3097500,0.0,0,-0.0030187532343785017,1.083320053323347,86.98590927124023,93.10847095343807,80.86334758904239,90.05355023587177,87.0253207290389,,,98.84500122070312
2017-04-05,89.21236809505443,89.61612919435419,88.0106929177743,88.40483856201172,2686500,0.0,0,-0.00551552121654042,1.0773449785849383,87.25364227294922,93.12484904098956,81.38243550490888,89.87088822347415,87.0253207290389,,,98.4893035888672
2017-04-06,88.34716978254505,88.58750484325141,87.54925562073339,88.2221908569336,2516000,0.0,0,-0.002066037425655254,1.07511914353884,87.51608810424804,93.05484139825425,81.97733481024183,89.64016957495369,87.0253207290389,,,100.03707122802734
2017-04-07,88.1837312240553,88.1837312240553,86.76094463883419,87.68383026123047,2954500,0.0,0,-0.00610232630219032,1.0685584157112347,87.73671531677246,92.9177886138563,82.55564201968862,89.24601408400409,87.0253207290389,,,99.96976470947266
2017-04-10,87.5204111280877,88.17412274581308,87.155104498999,87.53963470458984,2152900,0.0,0,-0.001644494272330821,1.0668011775169466,87.93042488098145,92.76243222143593,83.09841754052697,89.24601408400409,87.0253207290389,,,98.4749526977539
2017-04-11,87.63578885608617,88.04915816094166,87.28009029012492,87.86650848388672,2732300,0.0,0,0.003734008948060419,1.0707846226595963,88.17700958251953,92.42640681306234,83.92761235197672,89.24601408400409,87.0253207290389,,,98.88001251220705
2017-04-12,88.42407625946166,88.4432998366187,87.36659615472968,88.20296478271484,3416300,0.0,0,0.003829175696560494,1.0748848451129351,88.36591300964355,92.24749996785768,84.48432605142942,89.03452205990875,87.0253207290389,,,99.15967559814452
2017-04-13,88.1548915705753,88.55866002034483,87.7895849425818,88.01069641113281,2244900,0.0,0,-0.0021798402361608016,1.0725417678783185,88.5336669921875,92.02580542797375,85.04152855640126,88.81821786063075,87.2175875201923,,,100.50984954833984
2017-04-17,88.35677837248774,88.42407189087844,88.05875793294885,88.39522552490234,1284000,0.0,0,0.004369117953268331,1.0772278293719857,88.70766944885254,91.77835506226282,85.63698383544227,88.18853691659419,87.2175875201923,,,101.734619140625
2017-04-18,88.04914782329588,88.68363589330953,86.52062038371662,88.4625244140625,3102400,0.0,0,0.0007613407710713727,1.0780479668382192,88.868212890625,91.4991971151709,86.2372286660791,88.0683747890354,87.32333720288631,,,102.11073303222656
2017-04-19,88.5298131972063,88.84705721522985,87.65499745184724,87.95301055908203,2025800,0.0,0,-0.00575965764435582,1.0718387796250373,88.98309211730957,91.20819087081493,86.7579933638042,87.68383879947324,87.32333720288631,,,102.7375946044922
2017-04-20,88.40484188829512,89.38541297713847,87.16471217854824,89.18352508544922,2792900,0.0,0,0.01399059018611526,1.0868344367363572,89.01337394714355,91.2319954784633,86.7947524158238,87.95301668042754,87.52521853514929,84.00166467853612,,103.09444427490234
2017-04-21,89.18353930026215,89.3565808532598,88.6740300982259,88.8951416015625,2521400,0.0,0,-0.003233595931652289,1.083320053323347,88.98117027282714,91.18684635365138,86.77549419200291,87.95301668042754,87.85207480936515,84.01114073874422,,102.94013214111328
2017-04-24,90.02952758781736,90.26986268157316,89.54885740030572,89.90454864501953,2085000,0.0,0,0.011355030491782214,1.0956211855611926,88.98213195800781,91.18941766698408,86.77484624903154,88.39524153264489,88.11163395591464,84.1096792220312,,103.8177261352539
2017-04-25,90.35634620042524,91.1061902406412,90.12562664984549,90.91392517089844,1637800,0.0,0,0.011227201972442424,1.1079219458967748,89.04942436218262,91.40291464715426,86.69593407721098,88.8134053121789,88.31352028344821,84.24211647243435,,104.8110580444336
2017-04-26,90.90431978802977,93.07695052214352,90.71205469698666,92.57705688476562,3614500,0.0,0,0.018293476062559932,1.1281896894932224,89.13642539978028,91.8527252851006,86.42012551445995,89.79878545293008,89.15949994626067,84.41756318768955,,106.1419448852539
2017-04-27,92.5962906414048,92.70203865343882,91.73108296769183,92.03871154785156,3655300,0.0,0,-0.00581510532986762,1.1216291476167486,89.19170227050782,92.09278743602863,86.290617104987,89.79878545293008,89.3421506056223,85.27088132371031,,104.33850860595705
2017-04-28,92.20214712994952,92.30788781002695,90.07757871779482,90.76974487304688,2859800,0.0,0,-0.013787314636026227,1.1061648936536186,89.18112754821777,92.05720798292364,86.3050471135119,89.79878545293008,89.79878545293008,85.60253833859777,,101.25242614746094
2017-05-01,91.05814219070926,92.34633449960046,90.80819169254998,91.88489532470705,1676100,0.0,0,0.012285486240154686,1.1197546672339422,89.24842109680176,92.30763515937616,86.18920703422737,90.12083135034588,89.79878545293008,86.34276473605023,,101.37781524658205
2017-05-02,92.21176373429914,93.41343916036467,92.03872217956793,93.3461456298828,2483000,0.0,0,0.01590305240063583,1.13756218438282,89.45751304626465,93.00372248695936,85.91130360556994,90.28907566945645,89.96702977204065,86.42448621347204,,101.33922576904295
2017-05-03,93.4422598853796,93.54800788890572,92.82700277456036,93.2403793334961,2387200,0.0,0,-0.0011330547787807843,1.1362732641136448,89.67477493286133,93.5753038377015,85.77424602802115,91.1110189935658,90.03431413631117,86.52542687960351,,98.77391052246094
2017-05-04,93.43265637468168,93.61530602523978,92.93275536344856,93.13463592529295,2571100,0.0,0,-0.0011340945731775909,1.1349846227711669,89.9112648010254,94.04432966400361,85.77819993804718,91.58208171277275,90.06796320447819,87.23200912813435,,98.4363784790039
2017-05-05,93.4615065375138,93.4615065375138,93.00005995945592,93.29808044433594,3038500,0.0,0,0.0017549273416830324,1.1369764383180578,90.16505928039551,94.47367110314407,85.85644745764695,91.8464423715173,90.06796320447819,87.3617887014091,,100.18194580078124
2017-05-08,93.33652222889036,93.7787452023559,92.1829168518295,92.64436340332033,3955100,0.0,0,-0.007006757672850861,1.129009919935022,90.4130859375,94.69250675500037,86.13366511999963,91.92816196007536,90.14968279303626,87.66942050624355,,100.21087646484376
2017-05-09,97.28761606989087,99.22952719681736,95.50913833562548,98.53736114501952,6721600,0.0,0,0.06360881034979382,1.2008248978152047,90.96297225952148,96.32641917059414,85.59952534844882,94.65355295730609,92.87507379026698,87.7559435894074,,101.01132202148438
2017-05-10,98.38357148345878,99.43143631705315,97.77792968128998,99.248779296875,2610900,0.0,0,0.007219780838340739,1.2094945904026535,91.5320858001709,97.80898356389486,85.25518803644695,94.75450751742399,92.9760283503849,87.84726891908821,,100.77987670898438
2017-05-11,99.09495173178428,99.61407633120956,98.60466616547536,98.84500122070312,1622600,0.0,0,-0.004068342996583207,1.2045739515563836,92.0641876220703,98.90717521529984,85.22120002884077,95.21113401187978,93.06734835746309,88.53943548245533,,102.15896606445312
2017-05-12,98.79693216896182,99.11417620499677,98.10477336458182,98.4893035888672,1958000,0.0,0,-0.003598539404554346,1.2002392447260082,92.58811798095704,99.7113983301141,85.46483763179998,95.82639925538874,93.06734835746309,88.44810447625653,,100.48089599609376
2017-05-15,98.441250112719,100.30624534378217,98.29704759800904,100.03707122802734,2416700,0.0,0,0.015715083595484902,1.219101104791459,93.17021026611329,100.72237994406314,85.61804058816344,96.24458109780583,93.41343286374939,88.33274515199629,,100.42303466796876
2017-05-16,100.46966571758637,100.4792738387259,99.43141654791354,99.96976470947266,2406100,0.0,0,-0.0006728157644806387,1.2182808743496596,93.74557228088379,101.52783647848734,85.96330808328024,96.3310953452777,93.49994711122126,88.13566740652149,,100.19159698486328
2017-05-17,99.40077645515528,99.4297072979189,98.42672972128578,98.4749526977539,1943900,0.33,0,-0.014952641091663055,1.2000643576866716,94.27166938781738,101.83358474816133,86.70975402747344,96.3310953452777,93.49994711122126,88.13566740652149,,100.35553741455078
2017-05-18,98.49425072195336,100.01800574666856,98.11813499984942,98.88001251220705,3512100,0.0,0,0.004113328347527867,1.205000616428002,94.75649375915528,102.19231172476381,87.32067579354674,96.3310953452777,93.49994711122126,88.13566740652149,,100.23015594482422
2017-05-19,98.91857543306854,99.57436817638698,98.72569824412498,99.15967559814452,1976500,0.0,0,0.0028283075500517008,1.2084087287692624,95.26972045898438,102.42513724919048,88.11430366877828,97.99420608717568,93.49994711122126,88.02992139447383,,97.43340301513672
2017-05-22,99.2657716705983,100.6159342217918,99.03431754570036,100.50984954833984,2016300,0.0,0,0.013616159412088491,1.224862614655144,95.79998550415038,102.85653040663259,88.74344060166818,99.19693195154089,93.56827730275421,88.01790269041152,,98.34957122802734
2017-05-23,100.41339500284866,101.77319604828315,100.18193355689968,101.734619140625,2867500,0.0,0,0.0121855678601539,1.2397882611653899,96.34102020263671,103.4758106241433,89.20622978113012,99.93898470643248,94.14690821599989,87.70306221839324,,96.64259338378906
2017-05-24,102.17824078001604,102.32290234179136,101.7539095186791,102.11073303222656,1655600,0.0,0,0.0036970098750914726,1.2443717706099409,96.81770401000976,104.15614220316895,89.47926581685057,100.21383785318659,94.7438072601698,87.69585599596086,,96.7390365600586
2017-05-25,102.22646346441692,103.62484138944518,102.22646346441692,102.7375946044922,5163000,0.0,0,0.006139037039992745,1.2520110150012367,97.3526481628418,104.77986000127272,89.92543632441088,100.8714881946473,95.39477678399672,87.50358800117976,,96.54615783691406
2017-05-26,102.89192099517436,103.67308326809572,102.75690547535572,103.09444427490234,1794700,0.0,0,0.0034734088508097116,1.2563597611420532,97.96888313293456,105.14745465595958,90.79031160990955,100.89560913397257,96.17355668316081,87.73911760778842,86.67900534203525,97.56842041015624
2017-05-30,102.85333960691725,103.42233250743,102.62188549126743,102.94013214111328,2129100,0.0,0,-0.0014968035850466688,1.2544792373474674,98.52164497375489,105.43605562236945,91.60723432514033,100.89560913397257,96.61097033420072,87.90254574489634,86.76044622823261,96.10252380371094
2017-05-31,103.2005103394392,103.84665697602762,102.60257931820938,103.8177261352539,3013600,0.0,0,0.008525285288516926,1.2651740307343757,99.04522399902343,105.89765652034856,92.19279147769831,100.98239598793852,96.96211784691121,88.25343774427976,86.76044622823261,96.7776107788086
2017-06-01,104.15526533872988,105.1100198774863,103.81772659854256,104.8110580444336,1778300,0.0,0,0.009568037618985947,1.2772792634550063,99.6237579345703,106.36994981179126,92.87756605734936,101.91785906080564,97.59379929764056,88.56346279781356,87.0253207290389,97.1247787475586
2017-06-02,105.01359776623886,106.5759296402708,104.88822831672402,106.1419448852539,2886800,0.0,0,0.01269796208197893,1.2934981071104559,100.27412338256836,106.89810414930417,93.65014261583255,102.80512359298558,98.3267541790328,89.47914269959537,87.69825422552367,97.14408111572266
2017-06-05,106.18051002013291,106.42161018246644,103.96239294134016,104.33850860595705,2194100,0.0,0,-0.016990797382189338,1.2715205428582967,100.82614479064941,106.83824047536613,94.81404910593268,103.37893159858524,98.3267541790328,89.57046802927619,87.69825422552367,97.21157836914062
2017-06-06,103.49948151580594,103.6827200009737,101.18491839362966,101.25242614746094,4531600,0.0,0,-0.029577597952362478,1.2339120194534643,101.25654792785645,105.93608424567216,96.57701161004073,103.88042401695023,98.69206066641038,89.79878545293008,87.69825422552367,97.11514282226562
2017-06-07,101.74428490358996,101.8503695807386,99.44901363703528,101.37781524658205,4503600,0.0,0,0.00123838118148889,1.2354400728779684,101.39857063293456,105.90683905687075,96.89030220899838,103.01247163865304,99.30732590991937,89.95980840163799,87.69825422552367,97.39480590820312
2017-06-08,100.83773329236304,101.4260182989722,98.75463163833514,101.33922576904295,3320800,0.0,0,-0.0003806501200014356,1.2349698024659728,101.50309295654297,105.90156755115977,97.10461836192617,102.66528063930298,99.37942324605015,90.12805272074854,87.86649854463424,97.74200439453124
2017-06-09,101.24278113265451,101.70568931358322,98.2338485254465,98.77391052246094,3629500,0.0,0,-0.025314138993211777,1.20370760523393,101.49953842163086,105.90680097559557,97.09227586766615,102.40488908285866,99.37942324605015,90.57266656493849,87.93378290890476,98.36886596679688
2017-06-12,98.1663474621044,98.84142500435316,97.18265463449232,98.4363784790039,5035400,0.0,0,-0.0034172185921531595,1.1995942732258085,101.4968921661377,105.91151850288144,97.08226582939396,101.87929213738155,99.37942324605015,90.82502245862547,87.96743197707178,98.60033416748048
2017-06-13,98.89929841390249,100.1915918683229,98.6099752500026,100.18194580078124,2978400,0.0,0,0.01773294943138981,1.2208666178111065,101.50413589477539,105.9095229049982,97.09874888455258,101.87929213738155,99.37942324605015,90.95720278799774,87.96743197707178,98.75463104248048
2017-06-14,100.66413859609192,101.17527712823612,99.19825282516447,100.21087646484376,2316100,0.0,0,0.0002887812153304914,1.2212191811567543,101.51619148254395,105.90583831027381,97.12654465481408,101.87929213738155,101.04253398794813,91.0389223765558,88.04915156562986,99.18861389160156
2017-06-15,99.67080570659895,101.0884758393552,98.8896435345876,101.01132202148438,1559900,0.0,0,0.00798761157349448,1.2309738056219355,101.64300994873047,105.81259297694042,97.47342692052051,101.80213240847938,101.87929213738155,93.76431337378654,90.77454256286057,99.0535888671875
2017-06-16,100.6930841746602,101.56103894907676,100.26874549718102,100.77987670898438,3960300,0.0,0,-0.0022912808967174847,1.2281532988567543,101.73800315856934,105.73250160663541,97.74350471050327,100.43268731773301,101.87929213738155,93.86526793390445,90.87549712297849,99.3911361694336
2017-06-19,101.2717191896313,102.52543568028126,100.91488828315596,102.15896606445312,1636900,0.0,0,0.01368417386985965,1.2449595621371519,101.88796768188476,105.70330460610877,98.07263075766075,99.85404515738679,101.87929213738155,94.13924118467143,90.96681713005668,99.3718490600586
2017-06-20,101.67675062192384,102.11072792776288,100.45196515674346,100.48089599609376,1641500,0.0,0,-0.016426067461378313,1.224509772382799,101.88652000427246,105.70399196355834,98.06904804498657,99.85404515738679,101.87929213738155,94.44687380642591,90.96681713005668,100.35553741455078
2017-06-21,100.6062731416422,101.0209657056765,99.97941126236344,100.42303466796876,1441300,0.0,0,-0.0005758440701727485,1.2238046456915037,101.82094078063965,105.6918687394498,97.95001282182949,99.85404515738679,101.87929213738155,94.82900698077762,91.31290163634299,99.6611557006836
2017-06-22,100.38447419878383,100.683443445493,99.70939659226782,100.19159698486328,1516800,0.0,0,-0.002304627457940245,1.2209842319018882,101.72498397827148,105.6577481740841,97.79221978245886,99.85404515738679,101.87929213738155,94.91552122824947,91.39941588381485,100.48089599609376
2017-06-23,100.11443723251868,100.73165310989738,99.64188293591796,100.35553741455078,6252400,0.0,0,0.001636269254319478,1.2229820908605582,101.60588111877442,105.5531754912225,97.65858674632634,100.56770546514193,101.87929213738155,94.91552122824947,91.39941588381485,101.38744354248048
2017-06-26,100.3651714419419,101.40672586924345,99.8251094534712,100.23015594482422,2114500,0.0,0,-0.0012493727098349394,1.2214541304116202,101.46266670227051,105.39113275226796,97.53420065227306,100.70753960743443,101.87929213738155,94.91552122824947,91.39941588381485,99.80582427978516
2017-06-27,99.84440480154628,99.87333564573623,97.29838750372126,97.43340301513672,2719000,0.0,0,-0.027903308174309194,1.1873715193899619,101.18733024597168,105.4261348096434,96.94852568229996,99.91191159200126,101.87929213738155,95.74707659919846,91.39941588381485,99.96977996826172
2017-06-28,97.40445545254434,98.86070234176916,96.89332433880251,98.34957122802734,2059200,0.0,0,0.009403019750303665,1.1985363972377339,100.91392250061035,105.1441051182632,96.68373988295751,99.70938000954189,101.73462698953665,96.38260462714754,91.66001286650119,101.2813491821289
2017-06-29,98.52317916579486,98.6967642285282,95.55282324024463,96.64259338378906,3052400,0.0,0,-0.017356230667041617,1.1777343230644308,100.50549926757813,104.72899450729753,96.28200402785873,99.03912946026296,101.06437644025772,97.04294646121619,92.23864377974687,102.39041137695312
2017-06-30,97.57806785860676,97.61664477141522,96.71010571490068,96.7390365600586,2837400,0.0,0,0.0009979365504662052,1.1789096271921553,100.03535385131836,103.69444286498647,96.37626483765025,98.83177558400376,101.06437644025772,97.4788225566782,92.61924660919499,100.24944305419922
2017-07-03,97.0283582027531,97.40447389948405,96.36291934340126,96.54615783691406,1230600,0.0,0,-0.001993804466150384,1.1765591119122718,99.6457363128662,103.03581895345611,96.2556536722763,98.47977455474404,101.06437644025772,98.13313248932201,93.2702161330219,97.74200439453124
2017-07-05,96.72939648127584,97.94453610747377,96.48829629798033,97.56842041015624,2290900,0.0,0,0.010588329936122243,1.18901690797855,99.46153602600097,102.88294063146581,96.04013142053613,98.47977455474404,101.06437644025772,98.53458290856669,93.49621840461015,95.9771499633789
2017-07-06,96.87403988944386,97.16336302021426,95.842131514459,96.10252380371094,1984400,0.0,0,-0.015024293724168025,1.1711527687100782,99.19777145385743,102.7982585188301,95.59728438888476,98.47977455474404,101.06437644025772,98.75328973408665,93.823074678826,95.8614273071289
2017-07-07,96.15074883926046,97.15372647097875,95.89036388229404,96.7776107788086,2469800,0.0,0,0.00702465396722074,1.1793797116530191,98.96969070434571,102.57665613788596,95.36272527080546,98.47977455474404,101.06437644025772,98.97225691742486,94.16942067934144,96.507568359375
2017-07-10,96.66187060277844,97.29837114129924,96.01571664075968,97.1247787475586,1523900,0.0,0,0.0035872756720918275,1.1836104718007907,98.88723411560059,102.58360368498171,95.19086454621947,97.71307944299043,101.06437644025772,99.7558291792231,95.00298845760435,96.82582092285156
2017-07-11,96.75831938256056,97.3562430790584,96.27611905555624,97.14408111572266,1793200,0.0,0,0.00019873783408286272,1.1838456999823541,98.82261924743652,102.59349911815052,95.05173937672252,97.2067627910069,100.98721671135553,100.56593888600919,95.9089895053243,96.7293930053711
2017-07-12,98.03131736496432,98.4170790564673,97.09584765435204,97.21157836914062,1776900,0.0,0,0.0006948159130515386,1.1846682548132994,98.67410087585449,102.45318967056363,94.89501208114535,97.12479373438642,99.61777162060918,100.85284288880902,96.09164016468593,94.3569564819336
2017-07-13,97.40446596130754,97.6359200578652,96.88368872570794,97.11514282226562,1396400,0.0,0,-0.0009920170878082724,1.1834930436611406,98.51931419372559,102.28740546860378,94.7512229188474,97.12960528546316,99.03912946026296,101.2862423416803,96.54827501199371,94.5401840209961
2017-07-14,97.22121352126535,97.761282812734,96.60399778055148,97.39480590820312,1323900,0.0,0,0.0028797062724741362,1.1869011560024012,98.33848838806152,101.9532280866661,94.72374868945694,97.12960528546316,99.03912946026296,101.1598987742862,96.54827501199371,95.55282592773438
2017-07-17,97.2983809785182,98.32064331290508,97.02834997379662,97.74200439453124,1232300,0.0,0,0.003564856288695184,1.191132288052436,98.18659477233886,101.62750428377264,94.74568526090509,97.12960528546316,99.03912946026296,101.02235194267656,96.54827501199371,98.6976089477539
2017-07-18,97.38518054455784,98.66782781279043,97.05728049861614,98.36886596679688,1367400,0.0,0,0.006413430706161405,1.1987715324437318,97.99708976745606,100.91442731294589,95.07975222196623,97.25497966362471,99.03912946026296,100.8921561644544,96.54827501199371,97.17843627929688
2017-07-19,98.25314929636517,98.95716510662508,97.83845666463267,98.60033416748048,1056900,0.0,0,0.0023530636285036266,1.2015923181356107,97.90306167602539,100.60515667964283,95.20096667240794,97.42376449445956,99.03912946026296,100.62935769171585,96.54827501199371,96.7139663696289
2017-07-20,98.55210778274092,99.26576222531745,98.28207676975484,98.75463104248048,1622400,0.0,0,0.0015648717248555322,1.2034726559790647,97.81964149475098,100.29670473198154,95.34257825752043,97.64073943303856,99.03912946026296,100.62935769171585,96.54827501199371,97.4009780883789
2017-07-21,98.41709772007914,99.39113716254344,98.38815951755,99.18861389160156,1363600,0.0,0,0.004394556939151473,1.2087613850904766,97.7694923400879,100.0861795915667,95.45280508860908,97.83362810904984,99.03912946026296,101.46091306266484,96.54827501199371,97.44935607910156
2017-07-24,99.36219677772478,99.4489966613909,98.9571502747308,99.0535888671875,1506800,0.0,0,-0.0013612956075949034,1.2071159035263226,97.70439491271972,99.78553074486737,95.62325908057207,98.02649722097118,99.03912946026296,101.84071227293046,96.54827501199371,96.9849090576172
