Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,20.346240766728137,20.346240766728137,20.327743760859757,20.336992263793945,794,0.0,0,0.009641669678642995,0.9999999999999996,,,,20.341621911536727,,,,19.98556327819824
2017-03-03,20.34624290466309,20.34624290466309,20.25375962957481,20.34624290466309,1906,0.0,0,0.0004548676986819711,1.0004548676986815,,,,20.341621911536727,,,,19.967060089111328
2017-03-06,20.34624290466309,20.34624290466309,20.34624290466309,20.34624290466309,0,0.0,0,0.0,1.0004548676986815,20.37260046005249,20.618642451856225,20.126558468248753,20.34161779954698,,,,19.883827209472656
2017-03-07,20.115038592552292,20.161279354992345,19.89307975769043,19.89307975769043,45872,0.0,0,-0.02227257135855787,0.978172165266846,20.350404834747316,20.67410162133697,20.026708048157662,20.165903294446263,,,,20.059547424316406
2017-03-08,20.11503320624092,20.161273956298828,20.105784703435024,20.161273956298828,1674,0.0,0,0.013481783709468953,0.9913596708295965,20.335607528686523,20.665485865046097,20.00572919232695,20.165903294446263,,,,20.152027130126957
2017-03-09,20.161273956298828,20.161273956298828,20.161273956298828,20.161273956298828,801,0.0,0,0.0,0.9913596708295965,20.32173490524292,20.656453427976246,19.987016382509594,20.165903294446263,,,,19.99481201171875
2017-03-10,20.06879374956804,20.06879374956804,19.68036542654506,19.883827209472656,7634,0.0,0,-0.013761369813611979,0.9777172037810098,20.29398994445801,20.674685058092123,19.913294830823894,20.059546128873578,,,,19.89307975769043
2017-03-13,20.050302959994724,20.06879997253418,20.050302959994724,20.06879997253418,699,0.0,0,0.009302674033166092,0.9868125882244031,20.286129093170167,20.67855468538374,19.893703500956594,20.013304721491643,,,,20.105789184570312
2017-03-14,19.899644594296483,20.11503791809082,19.899644594296483,20.11503791809082,2860,0.0,0,0.0023039716186279424,0.989086176420577,20.280117797851563,20.679175599705797,19.88105999599733,20.013304165604076,19.73123242549532,,,20.07341957092285
2017-03-15,19.96595243794565,19.976310479520347,19.883827209472656,19.883827209472656,3064,0.0,0,-0.011494420719446952,0.9777172037810097,20.250060844421387,20.672982261658685,19.82713942718409,20.013304165604076,19.73123242549532,,,19.911577224731445
2017-03-16,19.976316452026367,19.976316452026367,19.893081660495124,19.976316452026367,1335,0.0,0,0.004651480903517857,0.9822650366834379,20.22046642303467,20.63278594523118,19.808146900838157,20.013304165604076,19.73123242549532,,,20.11503791809082
2017-03-17,19.976313871450103,20.11503791809082,19.672044584557383,20.11503791809082,10911,0.0,0,0.0069442965822852365,0.989086176420577,20.20289478302002,20.601354395181822,19.80443517085822,19.916661969774864,19.73123242549532,,,20.161273956298828
2017-03-20,20.105789184570312,20.105789184570312,19.920916105683297,20.105789184570312,2080,0.0,0,-0.00045979200030188405,0.9886314025090496,20.184398555755614,20.56419348281038,19.804603628700846,19.916659270428106,19.73123242549532,,,20.253759384155277
2017-03-21,19.68961981673664,20.105792010420657,19.65271751862208,19.976316452026367,3458,0.0,0,-0.006439574759060207,0.982265036683438,20.15526638031006,20.503404710570564,19.807128050049556,19.906995737460456,20.11508426209738,,,20.04104804992676
2017-03-22,19.735858231869784,20.022554832996672,19.69886421160981,19.708112716674805,5826,0.0,0,-0.01342608563473957,0.9690770621849155,20.122435092926025,20.507658142997478,19.737212042854573,19.88387771835645,20.11508426209738,,,20.0132999420166
2017-03-23,19.606474876368544,19.92082527353767,19.60638314982369,19.89307975769043,6792,0.0,0,0.009385324900193392,0.9781721652668459,20.096077728271485,20.46795581405442,19.72419964248855,19.860710533957253,20.091917077698184,,,20.0132999420166
2017-03-24,19.8930769168022,19.8930769168022,19.6711181136378,19.77284812927246,3908,0.0,0,-0.006043892141511575,0.9722601982041442,20.063246250152588,20.427367427629346,19.69912507267583,19.860710533957253,20.091917077698184,,,20.0132999420166
2017-03-27,19.474959746850544,19.883827209472656,19.474959746850544,19.883827209472656,2322,0.0,0,0.005612700784157543,0.9777172037810098,20.044749641418456,20.405818823356483,19.683680459480428,19.794998832470682,20.021584107367154,,,20.11503791809082
2017-03-28,19.54164093454255,19.606380462646484,19.54164093454255,19.606380462646484,1632,0.0,0,-0.013953387539698436,0.964074736732423,20.018854427337647,20.425344991210707,19.612363863464587,19.794998832470682,20.021584107367154,,,20.105789184570312
2017-03-29,20.078041383205505,20.078041383205505,19.754352569580075,19.75435256958008,969,0.0,0,0.007547140443158851,0.9713507441682441,19.999432945251463,20.417463404766515,19.58140248573641,19.794998832470682,20.021579995377408,,,20.207517623901367
2017-03-30,19.79134513719577,19.79134513719577,19.513897074233213,19.77284812927246,8709,0.0,0,0.0009362776951171714,0.9722601982041442,19.97122573852539,20.369815555014533,19.57263592203625,19.7903758786356,19.95684328902632,,,20.207517623901367
2017-03-31,19.837589824809385,20.11503791809082,19.819092814864767,20.11503791809082,1055,0.0,0,0.0173060444596127,0.989086176420577,19.959665489196777,20.325834310392356,19.593496668001197,19.794998832470682,19.95684328902632,,,20.059547424316406
2017-04-03,20.022551232558367,20.105785999204123,19.883827209472656,19.883827209472656,2512,0.0,0,-0.011494420719446952,0.9777172037810097,19.936544704437257,20.25727071943328,19.615818689441234,19.794998832470682,19.95684328902632,,,20.105789184570312
2017-04-04,20.06879118664129,20.06879118664129,20.02254867553711,20.02254867553711,3419,0.0,0,0.006976597845226085,0.9845383435181487,19.94301815032959,20.265212617141216,19.620823683517962,19.794998832470682,19.95684328902632,,,20.105789184570312
2017-04-05,20.105782999527616,20.105782999527616,20.0872859954834,20.0872859954834,678,0.0,0,0.0032332207550271885,0.9877215733245317,19.93931875228882,20.252896061626252,19.625741442951387,19.794998832470682,19.910601881644386,,,20.161273956298828
2017-04-06,19.883824440364155,20.10578319918467,19.652617179429686,20.0132999420166,4579,0.0,0,-0.0036832279623754127,0.9840835696066214,19.931920051574707,20.23067632435775,19.633163778791666,19.794998832470682,19.910601325756815,,,20.161273956298828
2017-04-07,20.041052546563886,20.0503010519535,19.6618726454499,19.98556327819824,10582,0.0,0,-0.0013859115637462338,0.9827197168078109,19.937006855010985,20.235779086606577,19.638234623415393,19.814467496162017,19.910601325756815,,,20.253759384155277
2017-04-10,19.96706008911133,19.96706008911133,19.95781158658344,19.967060089111328,1053,0.0,0,-0.0009258277502288692,0.9818098876232931,19.931919860839844,20.22488898038492,19.638950741294767,19.814467496162017,19.910601325756815,,,20.24451065063477
2017-04-11,19.79134393942496,20.06879374956804,19.79134393942496,19.883827209472656,14103,0.0,0,-0.004168509498504558,0.9777172037810098,19.920359325408935,20.201390019404915,19.639328631412955,19.814467496162017,19.818119550921445,,,20.253759384155277
2017-04-12,19.976312648632668,20.05954742431641,19.976312648632668,20.059547424316406,1210,0.0,0,0.008837343686030286,0.9863576267385671,19.929145336151123,20.216048344760388,19.642242327541858,19.88382754876025,19.818116851574686,,,20.11503791809082
2017-04-13,20.05029536367459,20.152027130126957,20.02227291184593,20.152027130126957,4030,0.0,0,0.004610258838564141,0.9909049907052238,19.937930870056153,20.24057809555194,19.635283644560367,19.90232215477832,19.818116851574686,,,20.336992263793945
2017-04-17,20.142784571696797,20.15203307719193,19.99481201171875,19.99481201171875,847,0.0,0,-0.007801454285121134,0.9831744907193386,19.93191957473755,20.224769940219524,19.639069209255574,19.902325128310807,19.813496412021237,,,20.32774543762207
2017-04-18,19.902328262972844,20.115038592552292,19.89307975769043,19.89307975769043,3445,0.0,0,-0.005087932508127446,0.978172165266846,19.921284103393553,20.20323555687395,19.639332649913158,19.902325128310807,19.813496412021237,,,20.06879997253418
2017-04-19,20.105789184570312,20.105789184570312,20.105789184570312,20.105789184570312,100,0.0,0,0.010692634296489478,0.9886314025090497,19.927757740020752,20.220328708521528,19.635186771519976,19.902325128310807,19.813496412021237,,,20.207517623901367
2017-04-20,20.1242854638601,20.161277718014183,19.88382963795702,20.07341957092285,2544,0.0,0,-0.0016099648389977794,0.9870397407122811,19.946023082733156,20.22670828727703,19.66533787818928,19.91157518173204,19.818118732432364,19.8722682955497,,20.161273956298828
2017-04-21,20.346246399137627,20.346246399137627,19.911577224731445,19.911577224731445,1531,0.0,0,-0.008062519971726245,0.9790817130899008,19.946947956085204,20.22704417185048,19.666851740319927,20.068795169281294,19.910603072994085,19.8722682955497,,19.883827209472656
2017-04-24,19.95291478343605,20.11503791809082,19.95291478343605,20.11503791809082,805,0.0,0,0.010218210795811089,0.9890861764205772,19.964057445526123,20.241283575818805,19.68683131523344,20.068795169281294,19.910603072994085,19.8722682955497,,19.883827209472656
2017-04-25,20.161273956298828,20.161273956298828,20.11503320624092,20.161273956298828,1629,0.0,0,0.0022985807134086045,0.9913596708295965,19.97792978286743,20.265399242893118,19.690460322841744,20.115038018547324,19.910603072994085,19.823947197635093,,19.8560848236084
2017-04-26,20.0507597531978,20.253759384155277,20.0507597531978,20.253759384155277,1327,0.0,0,0.004587280945485883,0.9959073161577163,20.01029872894287,20.266955610330175,19.753641847555567,20.115038018547324,19.910603072994085,19.823945847961713,,20.06879997253418
2017-04-27,20.04104804992676,20.04104804992676,20.04104804992676,20.04104804992676,123,0.0,0,-0.010502313678858122,0.9854479851283583,20.024633502960206,20.252641993396285,19.796625012524128,20.115038018547324,19.910603072994085,20.011039999778916,,19.883827209472656
2017-04-28,20.031796946244494,20.031796946244494,19.939407179561275,20.0132999420166,7723,0.0,0,-0.0013845637134860533,0.9840835696066216,20.03665609359741,20.233153839637268,19.840158347557555,20.115038018547324,19.910603072994085,19.999480990226914,,20.06879997253418
2017-05-01,20.0132999420166,20.0132999420166,20.0132999420166,20.0132999420166,0,0.0,0,0.0,0.9840835696066216,20.0315691947937,20.224894898437096,19.838243491150305,20.115038018547324,19.910603072994085,19.97631380582772,,20.11503791809082
2017-05-02,19.754348938711704,20.0132999420166,19.708199918626807,20.0132999420166,1783,0.0,0,0.0,0.9840835696066216,20.0380428314209,20.219314766809337,19.85677089603246,20.027223158882215,19.910603072994085,19.97631380582772,,20.34624290466309
2017-05-03,20.01330612736738,20.11503791809082,20.01330612736738,20.11503791809082,674,0.0,0,0.005083518278793608,0.9890861764205773,20.042667293548583,20.22684960676723,19.858484980329933,20.027223158882215,19.93007173668542,19.908291469918918,,20.31849479675293
2017-05-04,20.013305899870467,20.105789184570312,19.9023273694082,20.105789184570312,10012,0.0,0,-0.00045979200030188405,0.9886314025090499,20.04359245300293,20.228856418922764,19.858328487083096,19.980979651391042,19.93007173668542,19.908291469918918,,20.42947769165039
2017-05-05,20.09653734786676,20.207517623901367,20.004054078499856,20.207517623901367,2775,0.0,0,0.0050596591060012575,0.9936335403872336,20.05330333709717,20.25126543672747,19.85534123746687,19.980979651391042,19.93007173668542,19.908289413924045,,21.788970947265625
2017-05-08,20.207517623901367,20.207517623901367,20.207517623901367,20.207517623901367,0,0.0,0,0.0,0.9936335403872336,20.064401054382323,20.27073004390993,19.858072064854717,19.980979651391042,19.999431789283655,19.873609583830962,,21.271074295043945
2017-05-09,20.068795928722583,20.068795928722583,20.05954742431641,20.059547424316406,1456,0.0,0,-0.007322532254528058,0.9863576267385672,20.069025421142577,20.27045565968658,19.867595182598574,19.957858771264085,19.999431789283655,19.875921060748503,,21.724233627319336
2017-05-10,19.89307886454102,20.115037689437493,19.89307886454102,20.105789184570312,3952,0.0,0,0.0023052245036121466,0.9886314025090497,20.080123519897462,20.26292007222642,19.897326967568503,19.957858771264085,19.999431789283655,19.875921060748503,,22.1126651763916
2017-05-11,20.096540679703136,20.115037689437493,20.034762854515584,20.105789184570312,7919,0.0,0,0.0,0.9886314025090497,20.082435607910156,20.265303177130576,19.899568038689736,19.957858771264085,19.999431789283655,19.875921060748503,,22.787790298461918
2017-05-12,20.105784703435024,20.161273956298828,20.041046947765327,20.161273956298828,6836,0.0,0,0.0027596415748303293,0.9913596708295965,20.08289794921875,20.266520359563216,19.899275538874285,19.957858771264085,19.999431789283655,19.852800357057532,,21.613258361816406
2017-05-15,20.161273956298828,20.161273956298828,20.15202721746448,20.161273956298828,1407,0.0,0,0.0,0.9913596708295965,20.091221046447753,20.273183280498266,19.90925881239724,20.050298244221196,20.004059522293765,19.85280007911375,,21.49302673339844
2017-05-16,20.16127611018764,20.253759384155277,19.902325059844348,20.253759384155277,4613,0.0,0,0.004587280945485883,0.9959073161577163,20.109255027770995,20.280131438858938,19.938378616683053,20.07341912434815,20.027223158882215,19.862534410959416,,21.85371398925781
2017-05-17,20.253759154323756,20.253759154323756,19.930068581096016,20.24451065063477,3851,0.0,0,-0.0004566428061618666,0.995452542246189,20.116191101074218,20.297024303627996,19.93535789852044,20.07341912434815,20.027223158882215,19.862534410959416,,22.001686096191406
2017-05-18,20.244510880361336,20.253759384155277,19.976311326224103,20.253759384155277,3057,0.0,0,0.00045685142407814183,0.9959073161577163,20.12520809173584,20.31449205430037,19.93592412917131,20.07341912434815,20.027223158882215,19.81629352354173,,22.639822006225582
2017-05-19,20.11503791809082,20.30000448959308,20.04567501278448,20.11503791809082,7861,0.0,0,-0.006849171229563411,0.9890861764205772,20.135381126403807,20.297255411283402,19.973506841524213,20.09654167706705,20.027223158882215,19.85097220016747,,22.658313751220703
2017-05-22,20.115033485288045,20.336992263793945,20.08728797648547,20.336992263793945,9867,0.0,0,0.011034249431044252,0.9999999999999997,20.146478843688964,20.330435317261035,19.962522370116893,20.115035564167485,20.027223158882215,19.860219503176502,,24.201086044311523
2017-05-23,20.207518417503618,20.346242445016205,19.97631111699207,20.32774543762207,9486,0.0,0,-0.000454680124372997,0.9995453198756267,20.15480241775513,20.35519957564799,19.954405259862266,20.124283752430276,20.027223158882215,19.857910770166022,,22.305152893066406
2017-05-24,20.30000733736074,20.30000733736074,20.022557441185544,20.06879997253418,4984,0.0,0,-0.012738523604720164,0.9868125882244034,20.14555444717407,20.34386914084147,19.947239753506672,20.124283752430276,20.027223158882215,19.857910770166022,,22.184329986572266
2017-05-25,20.133531361202177,20.207517623901367,19.9115725731046,20.207517623901367,6840,0.0,0,0.006912104936868779,0.9936335403872336,20.153877925872802,20.347827987079167,19.959927864666437,20.124283752430276,20.027223158882215,19.857910770166022,,22.509611129760746
2017-05-26,20.2537572203862,20.2537572203862,19.902322933620045,20.161273956298828,5083,0.0,0,-0.002288438810902793,0.9913596708295968,20.161276626586915,20.344062357551717,19.978490895622112,20.124282689318125,20.027223158882215,19.8648469570822,19.73123242549532,22.96501350402832
2017-05-30,20.25375852569177,20.25375852569177,19.883827209472656,19.883827209472656,5693,0.0,0,-0.013761369813611979,0.97771720378101,20.154802989959716,20.365463785986485,19.944142193932947,20.11503482724443,20.027221181821506,19.98969912113769,19.73123242549532,22.47244453430176
2017-05-31,20.06879374956804,20.06879374956804,19.883827209472656,19.883827209472656,3666,0.0,0,0.0,0.97771720378101,20.14832935333252,20.382863752718787,19.913794953946255,20.11503482724443,20.027221181821506,19.98969912113769,19.73123242549532,22.695491790771484
2017-06-01,20.06879690737969,20.06879690737969,19.83758957786597,19.8560848236084,5735,0.0,0,-0.0013952236444220167,0.9763530696207365,20.1353816986084,20.402538497221332,19.868224899995464,20.091916011441086,20.027221181821506,20.012820545770705,19.73123242549532,22.844188690185547
2017-06-02,19.967068167539388,20.124289246180336,19.80984708889844,20.06879997253418,6962,0.0,0,0.010712844491521656,0.9868125882244033,20.13353223800659,20.402006061630257,19.865058414382926,20.078044766957323,20.027221181821506,20.012820545770705,19.73123242549532,23.39253044128418
2017-06-05,19.89307571287459,20.142780012811865,19.883827209472656,19.883827209472656,11475,0.0,0,-0.009216931919929117,0.9777172037810099,20.117347717285156,20.40460936859903,19.830086065971283,20.078044766957323,20.027221181821506,20.012820545770705,20.026205376211614,23.922271728515625
2017-06-06,20.06879997253418,20.06879997253418,19.88383337508405,20.06879997253418,6000,0.0,0,0.009302674033166092,0.9868125882244032,20.110411834716796,20.395293102539455,19.825530566894138,20.054927213129588,20.027221181821506,20.012820545770705,20.026205376211614,23.903688430786133
2017-06-07,20.10578941311851,20.15665530848023,19.902327595643587,20.11503791809082,4823,0.0,0,0.0023039716186279424,0.9890861764205771,20.113186359405518,20.39710084031908,19.829271878491955,20.031802807295104,20.027221181821506,20.012820545770705,20.026205376211614,23.88510131835937
2017-06-08,20.10578709502228,20.34624290466309,19.99480857609375,20.34624290466309,6786,0.0,0,0.011494136253371368,1.0004548676986813,20.12520904541016,20.426860918037864,19.823557172782454,20.078044996780765,20.078044996780765,19.96891311593815,20.026205376211614,23.87580299377441
2017-06-09,20.34624030492576,20.42022656274845,20.31849479675293,20.31849479675293,9314,0.0,0,-0.00136379517536378,0.9990904521769446,20.13584432601929,20.448916017957835,19.822772634080742,20.115036825823445,20.115036825823445,19.978647447783818,20.021584107367154,23.6992244720459
2017-06-12,20.253759645243903,20.993624082550728,20.179773377910397,20.42947769165039,10208,0.0,0,0.005462161248046549,1.0045476453281188,20.149254512786868,20.487764211757177,19.81074481381656,20.401735585724584,20.401735585724584,19.95552569403823,20.021584107367154,23.7642822265625
2017-06-13,20.494025471114146,22.103412951286572,20.494025471114146,21.788970947265625,21954,0.0,0,0.06654566877012558,1.0713959401979334,20.230639362335207,21.025243893920454,19.43603483074996,20.956630020092504,20.956630020092504,19.95552569403823,20.021579995377408,23.801454544067383
2017-06-14,21.825972238143827,21.825972238143827,21.21558502992553,21.271074295043945,21829,0.0,0,-0.023768752249709757,1.0459301955340239,20.281505107879642,21.19785480972106,19.365155406038223,20.956630020092504,20.956630020092504,19.99020572033735,19.95684328902632,23.327472686767575
2017-06-15,21.45020772935156,21.73348212926367,21.41904011904172,21.724233627319336,16618,0.0,0,0.02130401718266639,1.0682127103915504,20.35549125671387,21.468206399775344,19.242776113652393,20.993620080379614,20.956630020092504,19.97864528027387,19.95684328902632,23.234529495239254
2017-06-16,21.9739411545466,22.19589994229293,21.87220938200683,22.1126651763916,23846,0.0,0,0.017880103654556168,1.0873124643784657,20.448436546325684,21.799510654407786,19.097362438243582,21.03986665868849,21.002873515595684,19.97864528027387,19.95684328902632,23.61557960510254
2017-06-19,22.24214094431129,23.12072936580037,22.24214094431129,22.787790298461918,22512,0.0,0,0.030531151115656074,1.1205093655383411,20.58207416534424,22.26647498262463,18.897673348063847,21.511528480721978,21.465288227349404,19.97864528027387,19.95684328902632,23.27170753479004
2017-06-20,22.88952183334638,22.935762586006906,21.31731154728545,21.613258361816406,20512,0.0,0,-0.051542160133217774,1.0627558923889937,20.645887470245363,22.384735086464172,18.907039854026554,21.55776897094706,21.465288227349404,19.97864528027387,19.910603072994085,23.048656463623047
2017-06-21,21.74273099819608,22.353118025053817,21.40054347636545,21.49302673339844,9558,0.0,0,-0.005562864534593981,1.0568439253262922,20.70415153503418,22.47460327101743,18.933699799050927,21.650251371855383,21.465288227349404,20.02717888325748,19.910603072994085,22.779132843017575
2017-06-22,21.964694273312656,22.05717754936306,21.594762933082794,21.85371398925781,11799,0.0,0,0.016781594343754813,1.0745794513657796,20.793397235870362,22.606644430282152,18.98015004145857,21.650251371855383,21.465288227349404,20.050321141615182,19.910603072994085,22.760543823242188
2017-06-23,21.946195077709447,22.44560366021749,21.326559483100358,22.001686096191406,698299,0.0,0,0.00677102789056061,1.0818554588016005,20.883105659484862,22.748878687883337,19.017332631086386,21.807377418457257,21.465288227349404,20.050321141615182,19.910603072994085,23.346059799194336
2017-06-26,22.140415075779725,22.769299314392438,21.881462223418023,22.639822006225582,9958,0.0,0,0.029003954844380786,1.113233545676829,21.0070330619812,22.991377477189236,19.022688646773165,22.16815719786295,21.465288227349404,20.050321141615182,19.910603072994085,23.401819229125977
2017-06-27,22.5658304851561,22.917266543407283,22.390205946524347,22.658313751220703,7164,0.0,0,0.000816779610282925,1.1141428121384207,21.145757389068603,23.18439357092941,19.107121207207797,22.219020456542907,21.465288227349404,20.061882417974633,19.910603072994085,23.383230209350582
2017-06-28,22.769838219632213,24.34978688679069,22.212209174008404,24.201086044311523,22750,0.12,0,0.0680885749058755,1.1900032084585503,21.361620330810545,23.713869258889606,19.009371402731485,22.83354921703807,22.079816987844566,20.07112936152485,19.910603072994085,23.50405502319336
2017-06-29,23.98733267740863,23.98733267740863,21.860071309511117,22.305152893066406,36219,0.0,0,-0.07834082932368058,1.0967773702100667,21.48407373428345,23.763141265253115,19.205006203313783,22.83354921703807,22.079816987844566,20.075753455656248,19.910603072994085,22.797725677490234
2017-06-30,22.453849612337883,22.64902058578895,21.803282064372944,22.184329986572266,9053,0.0,0,-0.005416815884355497,1.0908363291295111,21.589850234985352,23.790546512166152,19.389153957804552,22.83354921703807,22.079816987844566,20.075753455656248,19.910603072994085,23.095123291015625
2017-07-03,21.570935942409932,22.816306842645357,21.570935942409932,22.509611129760746,3011,0.0,0,0.014662653475915999,1.1068308842224774,21.721139430999756,23.808226089491075,19.634052772508436,22.838173184945525,22.079816987844566,20.075753455656248,19.910603072994085,22.779132843017575
2017-07-05,22.37950400299305,23.002189610839118,22.37950400299305,22.96501350402832,7275,0.0,0,0.0202314634243268,1.1292236927735397,21.865950107574463,23.873919522588444,19.85798069256048,22.838173184945525,22.079816987844566,20.075752924100172,19.910603072994085,22.76984214782715
2017-07-06,22.714083932511446,22.714083932511446,22.30515558379855,22.47244453430176,9454,0.0,0,-0.02144866884751262,1.1050033477324748,21.98382043838501,23.835922119322436,20.131718757447583,22.838173184945525,22.079816987844566,20.071128004532966,19.910603072994085,22.407384872436523
2017-07-07,22.93713114547053,22.93713114547053,22.240095158988183,22.695491790771484,11323,0.0,0,0.009925366870046748,1.1159709113513494,22.10128288269043,23.814375825274077,20.388189940106784,22.96036141460031,22.079816987844566,20.071128004532966,19.910603072994085,22.78843116760254
2017-07-10,22.54678700458521,22.95571520861261,22.407472364043198,22.844188690185547,5124,0.0,0,0.0065518253926766246,1.1232825579058296,22.22756757736206,23.756999640459007,20.69813551426511,22.96036141460031,22.079816987844566,20.059568596631294,19.910603072994085,22.74196052551269
2017-07-11,22.300507980493165,23.466880884070108,22.300507980493165,23.39253044128418,12821,0.0,0,0.02400355550093214,1.1502453331277513,22.37572021484375,23.743601530961143,21.007838898726355,22.96036141460031,22.116807048131673,20.052632974389414,19.910603072994085,22.9371280670166
2017-07-12,22.77922546297128,23.93156575317708,22.77922546297128,23.922271728515625,6620,0.0,0,0.02264574533999686,1.1762934960202822,22.48238525390625,23.978742092148977,20.986028415663526,22.77913430990928,22.116810130937367,20.052632974389414,19.910603072994085,22.78843116760254
2017-07-13,23.78286963147866,23.93157051031292,23.23453447603196,23.903688430786133,8096,0.0,0,-0.0007768199417006461,1.1753797277752809,22.614015960693358,24.124245940075422,21.103785981311294,22.751253226361428,22.12605724121714,20.041074197475545,19.910603072994085,22.52820205688477
2017-07-14,23.85721923980389,23.931569676630943,23.234533666631982,23.88510131835937,7162,0.0,0,-0.0007775834461941633,1.1744657719559706,22.722059345245363,24.271311749426815,21.17280694106391,22.751253226361428,22.17229773144222,20.029511994558305,19.910603072994085,22.35162353515625
2017-07-17,23.736396171403108,23.931565368192157,23.69922007335533,23.87580299377441,10114,0.0,0,-0.0003892939142700058,1.1740085595784298,22.810216236114503,24.411094168120776,21.20933830410823,23.085832834650553,22.264780132350545,20.078044996780765,19.910603072994085,22.676904678344727
2017-07-18,23.70851849828286,23.838631320291796,23.699224472045906,23.6992244720459,2824,0.0,0,-0.007395710283526591,1.1653259324014074,22.8557879447937,24.50324293709492,21.20833295249248,23.085832834650553,22.264780132350545,20.115036825823445,19.967061818490834,22.4538516998291
2017-07-19,23.708519838642477,23.912983109452146,23.708519838642477,23.7642822265625,1284,0.0,0,0.0027451427616689283,1.1685249184497242,22.963339138031007,24.551437256486903,21.37524101957511,23.085832834650553,22.42190617895242,20.401735585724584,20.25376057839197,22.816312789916992
2017-07-20,23.717810089177604,23.87580497367452,23.717810089177604,23.801454544067383,1767,0.0,0,0.0015642095625061359,1.1703527363011899,23.07876052856445,24.552908544666064,21.60461251246284,23.116039245403044,22.78268595835811,20.956630020092504,20.808655012759893,22.76984214782715
2017-07-21,23.86651380919596,23.931570221318548,23.01148287989705,23.327472686767575,10892,0.0,0,-0.01991398703899594,1.1470463470794345,23.152448463439942,24.516350330708292,21.788546596171592,23.116039245403044,22.83354921703807,20.956630020092504,20.878015065358127,22.491029739379883
2017-07-24,23.65730568314248,23.65730568314248,22.72337055540557,23.234529495239254,6325,0.0,0,-0.003984280370888271,1.1424761928342668,23.21409063339233,24.470464332368948,21.957716934415714,23.327470532859245,22.83354921703807,20.97512505023606,20.878015065358127,22.29585647583008
2017-07-25,23.160182963197343,23.699224067151885,23.03007014341135,23.61557960510254,8530,0.0,0,0.016400164674794215,1.1612129905337807,23.26287851333618,24.501733740676936,22.024023285995423,23.327470532859245,22.83354921703807,21.02137008714209,20.924258560861308,22.314441680908203
