Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,7.0,7.050000190734863,6.699999809265137,6.900000095367432,102300,0,0,-0.021276608696346178,0.932432433303209,6.388499999046326,7.233187675448926,5.543812322643726,6.799999952316284,6.375,6.225000023841858,6.424999952316284,6.550000190734863
2017-06-13,6.900000095367432,7.349999904632568,6.849999904632568,7.25,17300,0,0,0.05072462315870885,0.9797297171034722,6.448499989509583,7.3572539570079964,5.539746022011169,6.8999998569488525,6.474999904632568,6.297500014305115,6.424999952316284,6.849999904632568
2017-06-14,7.139999866485596,7.25,6.800000190734863,6.949999809265137,11600,0,0,-0.041379336653084575,0.9391891513104164,6.503499984741211,7.39345933126795,5.613540638214472,6.950000047683716,6.474999904632568,6.299999952316284,6.424999952316284,6.71999979019165
2017-06-15,6.849999904632568,7.25,6.599999904632568,6.809999942779541,10500,0,0,-0.020143866234206276,0.9202702506778017,6.558999991416931,7.376330905908669,5.741669076925192,6.974999904632568,6.474999904632568,6.287500023841858,6.424999952316284,6.949999809265137
2017-06-16,6.659999847412109,6.900000095367432,6.599999904632568,6.599999904632568,9900,0,0,-0.03083701026600305,0.891891867510153,6.598999977111816,7.337527018800931,5.860472935422702,6.974999904632568,6.474999904632568,6.287500023841858,6.424999952316284,6.75
2017-06-19,6.670000076293945,7.150000095367432,6.670000076293945,7.050000190734863,7300,0,0,0.06818186251585212,0.9527027161997369,6.648999977111816,7.366982035094796,5.931017919128837,6.974999904632568,6.474999904632568,6.287500023841858,6.424999952316284,6.849999904632568
2017-06-20,7.0,7.0,6.710000038146973,6.800000190734863,5400,0,0,-0.035460991948418785,0.9189189328513413,6.681499981880188,7.363769547125106,5.999230416635271,6.974999904632568,6.474999904632568,6.2250001430511475,6.424999952316284,6.800000190734863
2017-06-21,6.75,6.849999904632568,6.630000114440918,6.849999904632568,21000,0,0,0.0073528988963604824,0.9256756508585486,6.718999981880188,7.349219759267768,6.088780204492608,6.974999904632568,6.474999904632568,6.2250001430511475,6.324999809265137,6.949999809265137
2017-06-22,6.849999904632568,6.900000095367432,6.550000190734863,6.699999809265137,35400,0,0,-0.02189782444609789,0.9054053679620208,6.748999977111817,7.311262735886664,6.18673721833697,6.950000047683716,6.474999904632568,6.174999952316284,6.199999809265137,6.800000190734863
2017-06-23,6.650000095367432,6.75,6.5,6.699999809265137,12500,0,0,0.0,0.9054053679620208,6.78149995803833,7.243629489544745,6.319370426531915,6.924999952316284,6.474999904632568,6.099999904632568,6.1499998569488525,6.699999809265137
2017-06-26,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,22100,0,0,-0.00746264407777486,0.8986486499548134,6.808999967575073,7.1555494457185915,6.462450489431555,6.875,6.5,6.049999952316284,6.099999904632568,6.599999904632568
2017-06-27,6.650000095367432,6.949999809265137,6.599999904632568,6.650000095367432,21700,0,0,0.0,0.8986486499548134,6.813999962806702,7.147981910542502,6.480018015070901,6.875,6.625,6.049999952316284,6.099999904632568,6.5
2017-06-28,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,4700,0,0,-0.01503757942834183,0.8851351495029458,6.804499983787537,7.156868496791459,6.452131470783614,6.825000047683716,6.6499998569488525,6.049999952316284,6.099999904632568,6.5
2017-06-29,6.650000095367432,6.800000190734863,6.550000190734863,6.800000190734863,27200,0,0,0.03816793781985406,0.9189189328513415,6.814499998092652,7.154069817025303,6.47493017916,6.825000047683716,6.6499998569488525,6.049999952316284,6.099999904632568,6.800000190734863
2017-06-30,6.75,6.800000190734863,6.650000095367432,6.699999809265137,20100,0,0,-0.014705938038939936,0.9054053679620209,6.815499997138977,7.153577967553312,6.477422026724641,6.75,6.674999952316284,6.049999952316284,6.099999904632568,6.0
2017-07-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0,0.0,0.9054053679620209,6.812999987602234,7.153736342853422,6.472263632351046,6.724999904632568,6.674999952316284,5.987499952316284,6.099999904632568,5.599999904632568
2017-07-05,6.5,6.699999809265137,6.5,6.550000190734863,65600,0,0,-0.022388003403051693,0.8851351495029459,6.798000001907349,7.157026238897611,6.438973764917087,6.724999904632568,6.674999952316284,5.987499952316284,6.099999904632568,5.800000190734863
2017-07-06,6.650000095367432,6.900000095367432,6.25,6.25,62000,0,0,-0.04580155450365042,0.8445945837098899,6.773000001907349,7.205001082889649,6.340998920925048,6.599999904632568,6.799999952316284,6.125,6.125,6.099999904632568
2017-07-07,6.46999979019165,6.800000190734863,6.210000038146973,6.75,5700,0,0,0.08000000000000007,0.9121621504066811,6.763000011444092,7.187255988196851,6.338744034691333,6.579999923706055,6.7799999713897705,6.174999952316284,6.174999952316284,6.349999904632568
2017-07-10,6.730000019073486,6.760000228881836,6.550000190734863,6.599999904632568,9800,0,0,-0.022222236350730618,0.8918918675101531,6.740499997138977,7.148744747732462,6.332255246545492,6.579999923706055,6.7799999713897705,6.1875,6.174999952316284,6.449999809265137
2017-07-11,6.5,6.800000190734863,6.449999809265137,6.449999809265137,22200,0,0,-0.022727287505284077,0.8716215846136252,6.717999982833862,7.138161488175574,6.29783847749215,6.555000066757202,6.7799999713897705,6.25,6.174999952316284,6.449999809265137
2017-07-12,6.550000190734863,6.949999809265137,6.550000190734863,6.809999942779541,60200,0,0,0.05581397583877146,0.9202702506778018,6.695999979972839,7.041058451653917,6.350941508291761,6.579999923706055,6.7799999713897705,6.302499890327454,6.2149999141693115,6.400000095367432
2017-07-13,6.849999904632568,6.849999904632568,6.599999904632568,6.75,44600,0,0,-0.008810564358837869,0.9121621504066811,6.6859999895095825,7.011892789514348,6.360107189504817,6.579999923706055,6.7799999713897705,6.3124998807907104,6.224999904632568,6.599999904632568
2017-07-14,6.800000190734863,6.800000190734863,6.699999809265137,6.75,26200,0,0,0.0,0.9121621504066811,6.682999992370606,7.005318202235669,6.360681782505543,6.579999923706055,6.7799999713897705,6.324999928474426,6.224999904632568,6.300000190734863
2017-07-17,6.650000095367432,6.900000095367432,6.5,6.699999809265137,166900,0,0,-0.007407435664424145,0.9054053679620209,6.687999987602234,7.008083537846151,6.367916437358318,6.579999923706055,6.7799999713897705,6.3749998807907104,6.2749998569488525,6.550000190734863
2017-07-18,6.75,6.800000190734863,6.550000190734863,6.800000190734863,89700,0,0,0.014925430495003944,0.9189189328513415,6.675499987602234,6.954537913096723,6.396462062107745,6.579999923706055,6.7799999713897705,6.475000023841858,6.375,6.599999904632568
2017-07-19,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,88500,0,0,-0.0367647048511307,0.8851351495029459,6.662999987602234,6.9409943195440675,6.3850056556604,6.579999923706055,6.7799999713897705,6.587499976158142,6.375,6.550000190734863
2017-07-20,6.599999904632568,6.949999809265137,6.599999904632568,6.849999904632568,29600,0,0,0.04580148170408638,0.9256756508585489,6.662999987602234,6.9409943195440675,6.3850056556604,6.699999809265137,6.730000019073486,6.6874998807907104,6.474999904632568,6.650000095367432
2017-07-21,6.699999809265137,6.800000190734863,6.699999809265137,6.71999979019165,6200,0,0,-0.018978119160702578,0.9081080680523944,6.66399998664856,6.942669897364808,6.385330075932312,6.699999809265137,6.730000019073486,6.712499976158142,6.474999904632568,6.349999904632568
