Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,3929.775214915519,3944.8118546623914,3836.090216180173,3861.6298828125,500,0.0,0,-0.01754119641037999,1.0458962887336882,,,,3831.882225120504,,,,3873.142578125
2017-02-17,3879.448449878439,3907.165866718601,3712.154041093173,3831.982421875,600,0.0,0,-0.007677447564163553,1.037866474819382,,,,3813.391534019019,,,,3939.832763671875
2017-02-21,3883.408336843566,3903.206493034458,3816.401535217901,3874.4892578125,300,0.0,0,0.011092648988901388,1.0493791633219018,,,,3813.391534019019,,,,3944.57470703125
2017-02-22,3872.519363719381,3939.635161763357,3851.741208395532,3923.96484375,500,0.0,0,0.012769576231947966,1.0627792905441587,3830.694787597656,3974.6452358960064,3686.744339299306,3828.482947877782,,,,4043.466064453125
2017-02-23,3916.926384801687,3924.984127340753,3835.9221583755375,3904.700927734375,300,0.0,0,-0.004909298829806841,1.0575617894167473,3841.32119140625,3973.581543063174,3709.0608397493256,3828.482947877782,,,,4127.38037109375
2017-02-24,3776.497411677268,3920.034010548357,3761.648798000948,3915.08447265625,500,0.0,0,0.002659242055677691,1.0603741022036421,3849.632287597656,3978.4156672127383,3720.848907982574,3828.482947877782,,,,3984.90283203125
2017-02-27,3876.4786686708594,3894.7523266889175,3761.946392704559,3793.78173828125,1400,0.0,0,-0.030983427106669903,1.0275200785022152,3845.5409301757813,3975.9699194459636,3715.111940905599,3828.482947877782,,,,3993.5654296875
2017-02-28,3769.6181771506135,3771.261336977753,3553.8282008930105,3595.790283203125,3900,0.0,0,-0.05218841481582537,0.9738954344137521,3836.08837890625,4004.95843638104,3667.21832143146,3749.320027777701,,,,3900.434814453125
2017-03-01,3659.5798568280034,3785.4071338735575,3637.910883102857,3775.508056640625,900,0.0,0,0.049980048691106616,1.022570775645798,3834.3828735351562,4004.9867884674595,3663.778958602853,3749.320027777701,,,,3956.4931640625
2017-03-02,3707.2051659035146,3782.438167935202,3687.436733712976,3758.7001953125,400,0.0,0,-0.004451814451451708,1.0180184802891459,3829.0663452148438,4002.1547491344404,3655.977941295247,3746.7316813281836,3780.6742879735066,,,3969.599365234375
2017-03-03,3746.8004494078937,3845.781305509993,3687.405990500503,3845.355712890625,700,0.0,0,0.023054650031996138,1.0414885400783167,3831.722509765625,4004.0895522238866,3659.3554673073636,3746.7316813281836,3780.6742879735066,,,4047.050048828125
2017-03-06,3835.892455276891,3910.135535056444,3771.5484528012794,3890.862060546875,800,0.0,0,0.011834106141000333,1.053813626006239,3828.4746826171877,3993.5843770588585,3663.364988175517,3746.7316813281836,3780.6742879735066,,,3998.1875
2017-03-07,3889.347171757837,3928.933569166005,3860.639849797802,3894.831298828125,500,0.0,0,0.0010201436646901652,1.0548886673005733,3830.756311035156,3998.218554956958,3663.2940671133542,3741.3808850295077,3780.6742879735066,,,3947.287109375
2017-03-08,3928.844697921676,3979.4786233815694,3886.3777529213576,3945.772216796875,900,0.0,0,0.01307910768409326,1.0686856697749272,3837.7099609375,4012.082414099642,3663.337507775358,3766.6534121372897,3780.6742879735066,,,3893.307373046875
2017-03-09,3939.832766110055,3979.4290753171913,3786.397067932402,3862.74853515625,500,0.0,0,-0.021041174472058777,1.0461992681414038,3845.561413574219,4009.1486664067234,3681.9741607417145,3766.6534121372897,3780.6742879735066,,,3940.822509765625
2017-03-10,3935.873024359224,3964.580347726029,3788.416411692345,3829.71533203125,800,0.0,0,-0.008551735331552957,1.037252448896194,3849.385888671875,4007.590100530637,3691.181676813113,3766.6534121372897,3777.705849882712,,,4021.994873046875
2017-03-13,3829.715261722989,3901.226183157494,3811.144583901637,3855.6904296875,500,0.0,0,0.0067825139479682495,1.0442876280983968,3853.098010253906,4008.1711197442646,3698.0249007635475,3808.694753242213,3777.705849882712,,,4124.1142578125
2017-03-14,3860.630261781097,3894.2970335506193,3811.154692468344,3833.3681640625,400,0.0,0,-0.0057894340928219545,1.0382417937015718,3849.25966796875,4002.259771273362,3696.259564664138,3833.442306941036,3767.8107188791855,,,4244.724609375
2017-03-15,3821.291120686261,3983.873548338413,3813.124382328471,3978.43896484375,500,0.0,0,0.03784421286253603,1.0775332371451953,3855.1495849609373,4018.2953900493453,3692.0037798725293,3835.639769419458,3768.8508746157117,,,4142.76318359375
2017-03-16,3984.37892196202,4023.975234229966,3959.6312267945545,3999.2275390625,600,0.0,0,0.0052253093241978465,1.0831636816163832,3858.5821166992187,4030.674352195407,3686.48988120303,3897.761843515623,3788.901717561488,,,4276.203125
2017-03-17,4058.620530686937,4203.374677255819,4023.973770059121,4120.48974609375,4300,0.0,0,0.030321407283486534,1.1160067287613542,3871.525109863281,4078.420612469898,3664.6296072566643,3994.8858725941104,3878.601439074415,,,4274.02587890625
2017-03-20,4152.663235514521,4186.834872224096,4016.36288805853,4063.571533203125,800,0.0,0,-0.013813458204715579,1.1005908164574278,3883.1045654296877,4105.375822149086,3660.8333087102887,3994.8858725941104,3878.601439074415,,,4231.875
2017-03-21,3934.88323089944,4009.1263107277314,3911.6699429418,3927.71630859375,700,0.0,0,-0.03343246784246634,1.063795349378501,3885.76591796875,4108.842725458091,3662.6891104794086,3994.8858725941104,3878.601439074415,,,4206.1181640625
2017-03-22,3955.670987290887,3997.356104958658,3806.19493146483,3832.25927734375,600,0.0,0,-0.024303443464371965,1.037941459247219,3881.1806396484376,4104.702621537502,3657.658657759374,3995.895544474082,3878.601439074415,,,4191.279296875
2017-03-23,3890.337053892467,3984.368371642511,3825.0130579141487,3871.52880859375,600,0.0,0,0.010247096662316268,1.0485773457099508,3879.5220336914062,4102.810939704232,3656.233127678581,4004.7848043603244,3878.601439074415,,,4131.3203125
2017-03-24,3927.953588231504,3943.584268824715,3806.1949462575935,3839.851806640625,200,0.0,0,-0.008182039581575817,1.0399978443630082,3875.760400390625,4099.061096754225,3652.459704027024,4004.7848043603244,3878.601439074415,,,4134.44775390625
2017-03-27,3836.882373862889,3900.137381343357,3761.649386140087,3873.142578125,300,0.0,0,0.008669806326067508,1.0490144242531632,3879.7284423828123,4099.824105950415,3659.63277881521,3982.512031697953,3878.601439074415,,,3990.4765625
2017-03-28,3873.142563926215,3940.743401446534,3840.841990715295,3939.832763671875,200,0.0,0,0.017218623947265144,1.0670770091396353,3896.93056640625,4074.9058833652334,3718.9552494472664,3982.512031697953,3878.601439074415,,,3915.094482421875
2017-03-29,3881.4284503452463,3959.6311658712025,3838.862415312131,3944.57470703125,300,0.0,0,0.0012035900110023423,1.0683613323688061,3905.383898925781,4075.278708483663,3735.489089367899,3982.512031697953,3878.601439074415,,,3930.43896484375
2017-03-30,3870.539144659967,4157.612380453162,3860.64006756365,4043.466064453125,500,0.0,0,0.025070220433548895,1.0951453864739722,3919.6221923828125,4085.601724470312,3753.642660295313,3974.2421291820915,3878.601439074415,,,3969.530029296875
2017-03-31,3943.792134351182,4198.188736995056,3927.0033390338585,4127.38037109375,1100,0.0,0,0.02075306316487513,1.117873007854188,3933.723425292969,4119.080211121,3748.366639464938,3979.9190615675716,3878.601439074415,,,3941.4072265625
2017-04-03,4073.469837380086,4118.015680073186,3954.680923531821,3984.90283203125,700,0.0,0,-0.03452008931872297,1.079283931776072,3938.4254638671873,4123.967623327192,3752.883304407182,3979.9190615675716,3878.601439074415,,,3796.29638671875
2017-04-04,3979.330429276652,4068.917088795106,3954.6818207317647,3993.5654296875,600,0.0,0,0.0021738541744653617,1.0816301376565969,3943.362170410156,4129.259535367998,3757.464805452314,3979.9190615675716,3878.601439074415,,,3704.693359375
2017-04-05,4025.9551766308064,4058.622135280626,3849.7515814893545,3900.434814453125,500,0.0,0,-0.02332016762316136,1.0564063415401819,3941.0953002929687,4127.933364783829,3754.2572358021075,3979.9190615675716,3920.642780179338,,,3726.727783203125
2017-04-06,3910.135705688639,4009.126483047845,3860.65022575384,3956.4931640625,600,0.0,0,0.014372333413097849,1.0715893657005082,3945.7825317382812,4129.157762065722,3762.407301410841,3979.9190615675716,3945.390333878161,,,3792.126708984375
2017-04-07,3915.3820994363055,4001.20705143734,3910.13554012308,3969.599365234375,400,0.0,0,0.0033125802644931035,1.0751390914849683,3952.7767333984375,4128.331662521046,3777.2218042758286,4018.5255761535936,3945.390333878161,3763.702984650845,,3735.244384765625
2017-04-10,3984.378927496569,4058.1865116689537,3934.8835370928855,4047.050048828125,500,0.0,0,0.019510957269910145,1.0961160843581417,3962.3447143554686,4136.529967141526,3788.159461569411,4018.5255761535936,3982.512031697953,3763.702984650845,,3659.14013671875
2017-04-11,4006.571988889439,4033.398583179512,3959.729732367119,3998.1875,200,0.0,0,-0.01207362109155874,1.0828819940832384,3970.5856811523436,4134.787435858884,3806.383926445803,4023.970159242205,3982.512031697953,3763.702984650845,,3769.07275390625
2017-04-12,4023.450558095789,4023.450558095789,3935.8734433512,3947.287109375,200,0.0,0,-0.012730866330055823,1.0690959681653405,3969.0280883789064,4133.495984853012,3804.560191904801,4023.970159242205,3982.512031697953,3761.0275865015074,,3792.63232421875
2017-04-13,3905.5328310338896,3949.7321175837865,3876.528484190978,3893.307373046875,200,0.0,0,-0.013675148230266942,1.0544759223282987,3963.732080078125,4130.798386532787,3796.6657736234633,3983.88363078127,3982.512031697953,3773.663850055398,,3827.52978515625
2017-04-17,3904.393858476414,4009.12614030414,3860.6399869595434,3940.822509765625,400,0.0,0,0.012204311698504444,1.0673450751629612,3954.7487182617188,4105.488684894187,3804.00875162925,3959.33433514223,3982.512031697953,3773.663850055398,,3837.403076171875
2017-04-18,3940.8224439083465,4031.893949771086,3913.114937824347,4021.994873046875,300,0.0,0,0.020597822682980382,1.0893300597627202,3952.669885253906,4098.357779180502,3806.9819913273104,3954.18685838499,3982.512031697953,3772.179631010001,,3881.956787109375
2017-04-19,4021.99521887192,4124.1142578125,4017.045680084236,4124.1142578125,400,0.0,0,0.025390232456528272,1.1169884032019795,3962.489782714844,4125.744518848273,3799.235046581414,3992.3771223860217,3982.512031697953,3793.2003015624623,,3864.348876953125
2017-04-20,4137.814567907532,4256.59383580311,4118.036229570188,4244.724609375,500,0.0,0,0.02924515278256945,1.1496548997099796,3983.1130493164064,4177.04288921524,3789.1832094175725,4058.6169113813266,4009.1216109715983,3800.6265129101107,,3955.288330078125
2017-04-21,4256.602554230137,4312.037378192204,4118.01549432497,4142.76318359375,500,0.0,0,-0.024020739898191645,1.1220393383913645,3996.674768066406,4195.423396057155,3797.926140075658,4086.338682575874,4036.8433821661456,3802.245322017585,,3982.2236328125
2017-04-24,4241.754530092292,4296.189786981671,4202.158221760042,4276.203125,300,0.0,0,0.03221037155459472,1.158180642379822,4018.492333984375,4238.496676680258,3798.4879912884917,4086.338682575874,4036.8433821661456,3843.3317805385554,,4010.20947265625
2017-04-25,4296.199716254951,4306.098793942174,4255.128210921027,4274.02587890625,400,0.0,0,-0.0005091540392506699,1.1575909500275723,4038.5364990234375,4274.562180820227,3802.5108172266478,4086.338682575874,4036.8433821661456,3936.7436558342624,,4060.209716796875
2017-04-26,4274.025344862009,4309.780925005377,4123.964916271294,4231.875,600,0.0,0,-0.009862101938661327,1.1461746700751285,4053.1386108398438,4298.971643384079,3807.305578295609,4086.338682575874,4036.8433821661456,3936.7436558342624,,4087.938232421875
2017-04-27,4244.724567545304,4284.182156381339,4145.1397480446185,4206.1181640625,300,0.0,0,-0.006086388642741136,1.1391986055805856,4066.215783691406,4315.396642373658,3817.034925009154,4086.338682575874,4036.8433821661456,3936.7436558342624,,4026.054931640625
2017-04-28,4149.693502160934,4205.128339021862,4063.5811905346472,4191.279296875,1000,0.0,0,-0.0035279244682864253,1.13517959894572,4073.6064453125,4328.416177491489,3818.796713133511,4112.576158008276,4036.8433821661456,3937.2484917742486,,4080.39208984375
2017-05-01,4132.86462650656,4247.693919123269,4088.3385977208704,4131.3203125,300,0.0,0,-0.014305652314725248,1.1189401142884334,4073.8034423828126,4328.787080082978,3818.8198046826474,4164.5415291382205,4036.8433821661456,3941.6931217173696,,4144.38427734375
2017-05-02,4194.238070130541,4207.10686760793,4092.27759780969,4134.44775390625,600,0.0,0,0.0007570077286884747,1.1197871606028893,4081.2806884765623,4334.136776823048,3828.4246001300767,4187.809284363426,4036.8433821661456,3941.6931217173696,,4117.64599609375
2017-05-03,4092.2787656773576,4118.016367977215,3990.4765625,3990.4765625,500,0.0,0,-0.03482235112784415,1.080793538907924,4081.1262451171874,4334.202511917915,3828.0499783164596,4151.256970346102,4075.4498967521677,3930.556735386184,,4056.5556640625
2017-05-04,3967.747609874336,4058.621176253591,3873.023409253392,3915.094482421875,600,0.0,0,-0.01889049563315781,1.0603768132808387,4081.859228515625,4332.892545218317,3830.8259118129336,4091.4021671293845,4075.4498967521677,3930.556735386184,,4170.46923828125
2017-05-05,4048.723042297495,4048.723042297495,3923.98474642996,3930.43896484375,300,0.0,0,0.003919313439501693,1.0645327623760663,4080.5565185546875,4334.4638679305,3826.649169178875,4091.4021671293845,4080.8944798407792,3930.556735386184,,4188.9580078125
2017-05-08,3959.6309519170823,3969.530029296876,3920.034642397912,3969.530029296875,200,0.0,0,0.009945724842130632,1.075120312316092,4080.5530517578127,4334.466529159869,3826.639574355756,4091.4021671293845,4080.8944798407792,3926.4217841282534,,4164.55810546875
2017-05-09,3984.379038706772,3984.379038706772,3920.232962617839,3941.4072265625,300,0.0,0,-0.00708466809088637,1.0675034417455624,4075.2709106445313,4336.129079233675,3814.4127420553878,4078.6027828173656,4080.8944798407792,3929.2602503209932,,4116.65625
2017-05-10,3929.9537562835935,3958.482966551569,3795.217300220605,3796.29638671875,800,0.0,0,-0.036817012681612304,1.0282011539931513,4065.1763549804687,4351.828231797969,3778.524478162968,4021.455609671937,4053.627339206405,3929.2602503209932,,4063.97265625
2017-05-11,3796.790788517442,3851.742244901583,3704.614058413247,3704.693359375,500,1.5,0,-0.024129577359718546,1.0033910947065217,4053.046667480469,4377.143027141012,3728.950307819926,3976.153988768258,4008.325718302726,3929.2602503209932,,4084.967041015625
2017-05-12,3708.6648114707664,3786.393058945632,3652.208081964559,3726.727783203125,500,0.0,0,0.005947705164953909,1.0093589691029763,4044.7176879882813,4392.753139241577,3696.682236734986,3929.6574747862446,3982.1227300783817,3950.2809208734548,,3933.857666015625
2017-05-15,3779.876644011112,3835.4124639491097,3763.051541943646,3792.126708984375,300,0.0,0,0.017548618945556482,1.0270718250310442,4037.2828979492188,4400.081476968546,3674.4843189298917,3885.112224970887,3982.1227300783817,3962.6546977228663,,3899.861083984375
2017-05-16,3792.929069941156,3812.625931598569,3664.14115365424,3735.244384765625,400,0.0,0,-0.015000111700904761,1.0116656329307265,4022.9453735351562,4409.195920274022,3636.6948267962907,3855.4146291090747,3982.1227300783817,3981.9579550158774,3878.601439074415,3902.54443359375
2017-05-17,3733.2439911980423,3782.897277634682,3215.4879631734184,3659.14013671875,800,0.0,0,-0.0203746368931762,0.9910533130024577,3999.696667480469,4414.0576275380745,3585.335707422863,3632.105502735457,3763.7626706828114,4000.518803925773,3878.601439074415,3774.598876953125
2017-05-18,3678.9459945808103,3811.4376038200553,3664.091569299865,3769.07275390625,400,0.0,0,0.030043292434839497,1.020827817503507,3975.9140747070314,4385.819587231241,3566.0085621828225,3599.933500940095,3763.7626706828114,4003.241095470079,3878.601439074415,3790.2548828125
2017-05-19,3859.180108372224,3862.1509937520327,3738.364102926647,3792.63232421875,700,0.0,0,0.006250760293253332,1.0272087674914063,3958.4075317382812,4368.220299646699,3548.594763829864,3599.933500940095,3763.7626706828114,4003.241095470079,3878.601439074415,3705.683837890625
2017-05-22,3800.752169954982,3862.14054668734,3763.120960351468,3827.52978515625,200,0.0,0,0.009201382563412297,1.036660508333586,3935.9738647460936,4321.9204386911315,3550.0272908010556,3586.9854648624937,3763.7626706828114,3983.1978312396113,3878.601439074415,3827.47998046875
2017-05-23,3842.344638600669,3852.247588700155,3811.100782682541,3837.403076171875,300,0.0,0,0.002579546488159279,1.0393346223072712,3914.142724609375,4268.946843207984,3559.338606010766,3538.819478462726,3763.7626706828114,3970.9231834200914,3878.601439074415,3866.78515625
2017-05-24,3839.740623099767,3960.150449423461,3797.534129940733,3881.956787109375,400,0.0,0,0.011610380784378371,1.0514016930346468,3896.6468139648437,4219.8275534482555,3573.466074481432,3587.81920629844,3763.7626706828114,3968.3494450414714,3878.601439074415,3956.228271484375
2017-05-25,3905.099660749841,3941.3740500903023,3835.462049535716,3864.348876953125,200,0.0,0,-0.00453583363285226,1.0466327098737425,3879.558349609375,4169.578454614667,3589.538244604083,3587.81920629844,3763.7626706828114,3987.444577041987,3878.601439074415,3946.831298828125
2017-05-26,3898.791944303872,3959.199947504922,3891.7508395186182,3955.288330078125,600,0.0,0,0.023532930390255613,1.0712630445793658,3867.7588012695314,4122.830299109108,3612.6873034299547,3587.81920629844,3763.7626706828114,4033.8692611764627,3905.21101834806,3891.859375
2017-05-30,3940.116271508181,4005.743138259636,3911.65520385058,3982.2236328125,600,0.0,0,0.0068099467059188346,1.0785582888209717,3860.3039672851564,4091.476713455873,3629.13122111444,3610.615550716527,3762.6344440893977,4061.5910323710095,3932.9327895426077,3837.4130859375
2017-05-31,4012.6752975092895,4044.067600322625,3936.422583316739,4010.20947265625,1500,0.0,0,0.007027691667829572,1.0861380639205873,3854.0920532226564,4060.5692139490716,3647.6148924962413,3854.079584811245,3762.6344440893977,4061.5910323710095,3932.9327895426077,3864.072021484375
2017-06-01,3989.898768042588,4060.209716796875,3937.452780725607,4060.209716796875,700,0.0,0,0.012468237502692325,1.0996802912622636,3857.5787109375,4075.3232921901854,3639.834129684815,3899.286909861761,3762.6344440893977,4061.5910323710095,3932.9327895426077,3777.9755859375
2017-06-02,4062.0914332263983,4152.307414860688,4030.461465296184,4087.938232421875,800,0.0,0,0.006829330886601426,1.1071903718407679,3866.2208984375,4105.325716821038,3627.116080053962,3957.714187606078,3749.835059777379,4061.5910323710095,3932.9327895426077,3808.6748046875
2017-06-05,4117.6473223655385,4121.608503050835,3998.811901806648,4026.054931640625,800,0.0,0,-0.015138022460918554,1.0904296991233295,3871.0016967773436,4118.812483096167,3623.1909104585197,3974.9207724007106,3731.5909411483435,4061.5910323710095,3932.9327895426077,3855.278076171875
2017-06-06,4039.413793834904,4109.724747343675,3886.918258001308,4080.39208984375,700,0.0,0,0.013496377750857658,1.105146550253452,3876.5447998046875,4137.673079074136,3615.4165205352388,3974.9207724007106,3731.5909411483435,4074.709770087211,3932.9327895426077,3800.485107421875
2017-06-07,4098.830710615479,4160.228996205757,4075.063632322468,4144.38427734375,700,0.0,0,0.01568285255215529,1.1224784006496,3886.69365234375,4172.04518713588,3601.342117551619,3997.845522870736,3711.2974153906744,4100.692455652183,3932.9327895426077,3807.683837890625
2017-06-08,4116.655701241394,4207.762827658091,4060.2088946571366,4117.64599609375,600,0.0,0,-0.0064516896746691366,1.1152365183420898,3902.7611328125,4201.949859837374,3603.5724057876264,4047.340542829699,3711.6253954157546,4112.326333264786,3932.9327895426077,3877.0048828125
2017-06-09,4159.219476801158,4213.705530999639,3983.768976276725,4056.5556640625,600,0.0,0,-0.014836227322407969,1.0986906158377157,3920.354248046875,4212.094792252134,3628.613703841616,4050.3118945004735,3714.596747086529,4113.353433549135,3932.9327895426077,3928.173583984375
2017-06-12,4079.025542898035,4208.744530974224,3985.937802904732,4170.46923828125,800,0.0,0,0.028081353653771846,1.129543335577135,3942.5413208007812,4239.509444277943,3645.5731973236198,4050.3118945004735,3714.596747086529,4083.426031940776,3932.9327895426077,4091.22607421875
2017-06-13,4195.880402767613,4234.402786037313,4109.744552996091,4188.9580078125,300,0.0,0,0.004433258819304786,1.1345508935313693,3962.3828857421877,4269.467260776103,3655.2985107082727,4060.6605220193105,3724.9453746053655,4086.148323485082,3932.9327895426077,4123.4404296875
2017-06-14,4174.124028898647,4194.2369837116985,4061.696020469085,4164.55810546875,700,0.0,0,-0.005824814261265798,1.127942345306596,3983.8485717773438,4284.299321425418,3683.3978221292687,4060.6605220193105,3724.9453746053655,4086.148323485082,3932.9327895426077,4136.15478515625
2017-06-15,4089.918285422179,4188.9182877677085,4066.270157245767,4116.65625,500,0.0,0,-0.011502266088170843,1.114968452318764,4006.7243774414064,4272.0595607014275,3741.389194181386,4060.6605220193105,3724.9453746053655,4079.7486313290724,3932.9327895426077,4217.27197265625
2017-06-16,3837.393340918085,4107.743891129862,3802.762751832079,4063.97265625,1800,0.0,0,-0.012797666492071036,1.100699457916808,4021.469372558594,4263.888249064669,3779.0504960525186,4018.582768934696,3724.9453746053655,4037.541474439171,3932.9327895426077,4208.7548828125
2017-06-19,4028.520223721591,4109.714746171778,4028.520223721591,4084.967041015625,500,0.0,0,0.005165975891431751,1.1063856447801181,4036.0861083984373,4255.472172448501,3816.700044348374,4018.582768934696,3724.9453746053655,3992.239853535492,3932.9327895426077,4205.0693359375
2017-06-20,4088.928046791987,4117.646601734338,3902.752587165711,3933.857666015625,1300,0.0,0,-0.036991577528721065,1.0654586944245703,4041.4025024414063,4244.711584377246,3838.0934205055664,4018.582768934696,3724.9453746053655,3955.890102432313,3974.9741306475307,4187.95703125
2017-06-21,3950.27691634067,3950.27691634067,3847.296147033398,3899.861083984375,800,0.0,0,-0.008642046794154368,1.0562509505301145,4044.5254028320314,4236.701193164243,3852.3496124998196,4018.582768934696,3724.9453746053655,3933.6174775246345,3982.1227300783817,4221.73681640625
2017-06-22,3909.615033082944,3936.5115983752657,3838.39309839582,3902.54443359375,1000,0.0,0,0.0006880628698275881,1.0569777175903945,4045.55478515625,4234.392095368775,3856.717474943725,4018.582768934696,3724.9453746053655,3918.768679593728,3982.1227300783817,4233.5107421875
2017-06-23,3913.6461208435194,4070.1127420715743,3774.598876953125,3774.598876953125,22800,0.0,0,-0.032785163325559696,1.022324530487716,4041.06728515625,4250.311769114963,3831.822801197537,4004.500831495219,3949.247177668589,3697.934086709134,3763.7626706828114,4276.61767578125
2017-06-26,3822.885295588638,3848.5437513004817,3770.052962072535,3790.2548828125,1100,0.0,0,0.004147727048552596,1.0265648535952188,4032.8156127929688,4266.779928797444,3798.851296788493,3982.144972892117,3986.3834444819795,3681.8480858114535,3763.7626706828114,4195.7119140625
2017-06-27,3782.926846804432,3812.625783765956,3689.343970620396,3705.683837890625,1500,0.0,0,-0.022312759309505936,1.0036593591013505,4018.988623046875,4293.006906198919,3744.970339894832,3939.131129194052,3961.8733783288544,3681.8480858114535,3763.7626706828114,4307.78369140625
2017-06-28,3787.8780960064496,3832.837388986507,3693.8000779357008,3827.47998046875,1900,0.0,0,0.03286738640052311,1.036647019071436,4009.8521484375,4296.467382258694,3723.236914616307,3903.4952861773672,3961.8733783288544,3675.374067772653,3763.7626706828114,4329.7685546875
2017-06-29,3824.519431779111,3872.053593541254,3782.9270402372354,3866.78515625,1100,0.0,0,0.010269204798410536,1.0472925596139424,4000.1809204101564,4292.406490943037,3707.9553498772752,3903.4952861773672,3961.8733783288544,3651.2910745727686,3763.7626706828114,4332.54150390625
2017-06-30,3862.150252512906,3960.833046230804,3835.4122892262794,3956.228271484375,800,0.0,0,0.02313113131972311,1.0715176213405415,3993.595422363281,4283.515886550962,3703.6749581756003,3903.4952861773672,3961.8733783288544,3675.7909384906256,3763.7626706828114,4306.546875
2017-07-03,3961.180666120294,3961.180666120294,3886.9085286305385,3946.831298828125,200,0.0,0,-0.002375235201664494,1.0689725149671296,3989.634240722656,4279.840302975126,3699.4281784701857,3879.728356345985,3961.8733783288544,3675.7909384906256,3763.7626706828114,4206.9404296875
2017-07-05,3888.888489980916,3936.4226502862593,3888.888489980916,3891.859375,700,0.0,0,-0.013928115915277872,1.0540837418684212,3980.2076049804687,4270.255369150368,3690.1598408105688,3879.728356345985,3961.8733783288544,3675.7909384906256,3763.7626706828114,4197.07470703125
2017-07-06,3872.053586920733,3918.4589186410303,3837.3932606951,3837.4130859375,1100,0.0,0,-0.013989788380393331,1.0393373333844689,3964.8590454101563,4250.949877930244,3678.7682128900683,3879.728356345985,3961.8733783288544,3686.6249974029624,3763.7626706828114,4278.59521484375
2017-07-07,3871.905410493479,3895.7713774458143,3837.393529398,3864.072021484375,500,0.0,0,0.006947111230888536,1.046557725445906,3952.1803466796873,4232.415769260841,3671.944924098533,3825.262318370345,3961.8733783288544,3808.357014450321,3763.7626706828114,4342.97705078125
2017-07-10,3865.3691234103662,3865.3691234103662,3777.975585937501,3777.9755859375,400,0.0,0,-0.0222812709152872,1.0232390892367589,3938.2513427734375,4224.049414759446,3652.4532707874287,3825.262318370345,3961.8733783288544,3830.960676975579,3763.7626706828114,4263.63671875
2017-07-11,3777.856706338318,3860.1205847533,3775.004772612779,3808.6748046875,200,0.0,0,0.008125838309879452,1.031553764628245,3920.16162109375,4190.06704088233,3650.25620130517,3827.490372027997,3961.8733783288544,3853.7746236917283,3763.7626706828114,4313.3564453125
