Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,43.3924982255062,44.17498475650724,43.37725318687274,44.1546630859375,342383,0.0,0.0,0.0222328003684491,1.123900568675308,42.155759239196776,44.69688089801961,39.614637580373945,43.05714017692663,,,,43.37217330932617
2017-03-13,44.332495702509085,44.510333015316654,43.62114266557308,43.84471130371094,205664,0.0,0.0,-0.007019684005363347,1.1160111418297594,42.32800769805908,44.83611628645077,39.819899109667396,43.89551793879571,,,,43.84343719482422
2017-03-14,43.57033234472024,44.05811675943345,43.32644203021657,43.6008186340332,135742,0.0,0.0,-0.005562647407763688,1.1098031653446248,42.47764549255371,44.91270192651566,40.042589058591766,43.79135849460346,41.74875828115115,,,43.72275924682617
2017-03-15,43.69227840718569,44.15466074513926,43.69227840718569,44.06319808959961,210352,0.0,0.0,0.010604834268077123,1.121572443983292,42.66259708404541,44.98559825344271,40.33959591464811,43.81676586258587,41.74875828115115,,,44.16735458374024
2017-03-16,44.225794159774615,44.423956937267306,43.94633334719442,44.06319808959961,119531,0.0,0.0,0.0,1.121572443983292,42.83281326293945,45.03826828154525,40.62735824433366,43.81676586258587,41.74875828115115,,,44.751686096191406
2017-03-17,44.07844331392892,44.73898464646412,43.88028053559777,44.62211990356445,273047,0.0,0.0,0.012684549424404334,1.1357990850820479,42.99947280883789,45.21692922248742,40.782016395188364,43.9310916781596,41.75892465253263,,,44.46587371826172
2017-03-20,44.723739570689865,44.94222780412031,44.42395708760276,44.469688415527344,233203,0.0,0.0,-0.003416052136620551,1.1319191361906817,43.14530029296875,45.346482236555296,40.9441183493822,44.03271325698769,42.46011656288804,,,44.54209518432617
2017-03-21,44.77963614276474,45.231853906325576,43.50936509904701,43.560176849365234,234180,0.0,0.0,-0.020452393496972143,1.1087686806105572,43.2146577835083,45.37554140491497,41.05377416210163,44.17752630809033,42.60492961399068,,,45.069244384765625
2017-03-22,43.24006278992696,43.64146874663896,43.118113849196206,43.5195198059082,201953,0.0,0.0,-0.0009333534984862224,1.1077338074834975,43.28985786437988,45.38141383320928,41.198301895550486,44.174983877760894,42.60492961399068,,,45.13911056518555
2017-03-23,43.443309763949166,43.78374317282525,43.37217256017951,43.39249801635742,210547,0.0,0.0,-0.00291873141333554,1.1045006300219815,43.417647171020505,45.17660703217034,41.65868730987067,44.174983877760894,42.80817400205393,,,45.532901763916016
2017-03-24,43.5347671182383,43.8294691868515,43.24514546706567,43.45854949951172,174023,0.0,0.0,0.0015221866952530583,1.1061818861858996,43.545182418823245,44.86990551157244,42.22045932607405,44.174983877760894,42.83611972825267,,,46.14899063110352
2017-03-27,43.24006583613012,43.58557965684569,42.41692841031113,43.53984832763672,231055,0.0,0.0,0.0018707211598472107,1.1082512440470274,43.61657161712647,44.765060150420496,42.46808308383244,43.82439115831835,42.83611972825267,,,45.266151428222656
2017-03-28,43.51951841367396,44.06319496242424,43.17400462835271,43.81422424316406,184180,0.0,0.0,0.0063017195986230234,1.1152351326318368,43.720225715637206,44.47675043385082,42.963700997423594,43.82439115831835,42.83611972825267,,,45.88858413696289
2017-03-29,43.70752118446399,44.12416838739286,43.62114273647087,44.04795455932617,107617,0.0,0.0,0.005334576161041493,1.1211844393843307,43.73445301055908,44.50442085905867,42.96448516205949,43.82439115831835,42.83611972825267,,,46.38398361206055
2017-03-30,44.129258007483394,44.47985225960495,44.03271492771227,44.33758163452149,155273,0.0,0.0,0.006575267298853493,1.1285565267645978,43.78628044128418,44.57212771531226,43.00043316725609,43.82439115831835,42.83611972825267,,,46.76507186889648
2017-03-31,44.34773788265113,44.61195743455109,43.84471222201115,44.307090759277344,235352,0.0,0.0,-0.0006876982036477797,1.1277804204684267,43.81676692962647,44.63349298390813,43.00004087534481,43.82439115831835,42.83611972825267,,,46.65709686279297
2017-04-03,44.484921733319375,44.61703149043365,43.82946093564271,43.885353088378906,360937,0.0,0.0,-0.009518514162659919,1.1170456265638276,43.834042167663576,44.6410620409652,43.02702229436195,43.51697995037239,43.064769700778946,,,46.8921012878418
2017-04-04,43.90059962887452,44.114003628463294,43.6567055579248,43.81930160522461,301367,0.0,0.0,-0.001505091756269561,1.1153643703999094,43.84877681732178,44.643187036598114,43.05436659804544,43.51697995037239,43.31374117823884,,,47.06993103027344
2017-04-05,44.06827821165644,44.15465665611782,43.295952628406646,43.40265274047852,470898,0.0,0.0,-0.009508341061656878,1.104759105558127,43.85487403869629,44.63329002899236,43.07645804840021,43.51697995037239,43.82439115831835,,,46.87303924560547
2017-04-06,43.42806475627409,43.900607952083526,43.21466071622559,43.54492950439453,208984,0.0,0.0,0.0032780660842721687,1.1083805789133478,43.872403907775876,44.604451612685985,43.14035620286577,43.51697995037239,43.82439115831835,,,46.98736572265625
2017-04-07,43.68211751193637,43.915846996423,43.60081947696147,43.859954833984375,244727,0.0,0.0,0.00723448936937765,1.116399146428721,43.857668495178224,44.578042464163424,43.137294526193024,43.89551805939318,43.82439115831835,,,47.37480163574219
2017-04-10,43.93616939428788,44.0123870065931,43.57033015521077,43.81422424316406,145117,0.0,0.0,-0.0010426502032071516,1.1152351326318368,43.85614414215088,44.57675286157286,43.13553542272891,43.91584610332961,43.82439115831835,,,46.33952331542969
2017-04-11,43.60081645594145,43.99714198291722,43.529683046333325,43.839630126953125,179102,0.0,0.0,0.0005798546985120723,1.115881806963439,43.86808471679687,44.579122378398814,43.15704705519493,43.91584610332961,43.82439115831835,,,46.11087417602539
2017-04-12,44.02255235027313,44.58655441055544,43.2299012153581,43.53984832763672,227148,0.0,0.0,-0.006838146180710991,1.1082512440470271,43.84191722869873,44.560869342810534,43.12296511458693,43.91584610332961,43.82439115831835,,,46.847633361816406
2017-04-13,43.5500097354399,43.9514157257094,42.75228195820682,42.78276824951172,184570,0.0,0.0,-0.017388211195132897,1.0889807373582687,43.77789573669433,44.62479175073274,42.930999722655926,43.684656724320234,43.82439115831835,,,47.20331573486328
2017-04-17,42.85897765715682,43.42297966658938,42.85897765715682,43.26038360595703,205078,0.0,0.0,0.011163731941323363,1.1011378263994012,43.709808921813966,44.48989442116315,42.92972342246478,43.66941818438113,43.82439115831835,,,47.48912048339844
2017-04-18,43.15876926574341,43.52968897244003,42.94536143645446,43.37217330932617,203125,0.0,0.0,0.0025841126233967504,1.1039832905566995,43.65493316650391,44.36391671738972,42.9459496156181,43.66941818438113,43.82439115831835,,,45.894927978515625
2017-04-19,44.03397932691512,44.45951913145182,43.83708478089971,43.84343719482422,361875,0.0,1.25,0.010865581536277702,1.1159787110149315,43.66909618377686,44.381286938224896,42.95690542932882,43.66941818438113,43.82439115831835,,,46.44114303588867
2017-04-20,44.021273480196896,44.021273480196896,42.90978656870492,43.72275924682617,377812,0.0,0.0,-0.002752474616937506,1.1129070079398202,43.67925815582275,44.38838207458084,42.97013423706466,43.66941818438113,43.82439115831835,42.7700583878773,,47.2858772277832
2017-04-21,43.79262275657192,44.44681535073318,43.62113787682054,44.16735458374024,314062,0.0,0.0,0.010168510509691586,1.1242236145463658,43.718000984191896,44.444864037727115,42.99113793065668,43.66941818438113,43.82439115831835,42.782762071868504,,46.96831130981445
2017-04-24,44.52938944036499,44.83425612957407,44.40871249047093,44.751686096191406,239375,0.0,0.0,0.01322994138902489,1.1390970270749718,43.78265781402588,44.62755713362093,42.93775849443083,43.79326904389045,43.82439115831835,42.782762071868504,,47.13344192504883
2017-04-25,45.13911605599216,45.13911605599216,44.00222319322659,44.46587371826172,297969,0.0,0.0,-0.006386628144364193,1.1318220379426933,43.82895908355713,44.71645228717314,42.94146587994112,43.94569900709949,43.82439115831835,42.845008165346115,,46.9111442565918
2017-04-26,44.415065817169726,44.88506879708947,44.23722848885677,44.54209518432617,231406,0.0,0.0,0.001714156491051888,1.1337621580357484,43.865352630615234,44.80613445088726,42.92457081034321,43.94569900709949,43.82439115831835,43.24641490993787,,47.419246673583984
2017-04-27,44.700868769034464,45.17086785510884,44.700868769034464,45.069244384765625,222812,0.0,0.0,0.011834854158925046,1.1471800678270097,43.91641712188721,44.99383469120044,42.83899955257397,44.01492275613283,43.793898132709984,43.3912279610405,,47.127098083496094
2017-04-28,45.13911056518554,45.48843652002795,45.04384329177878,45.13911056518555,239219,0.0,0.0,0.001550196400531112,1.1489584222389162,43.95649356842041,45.14844096364671,42.76454617319411,44.19911154436643,43.952682465169545,43.389956745875786,,46.65074157714844
2017-05-01,45.48209002102136,45.723443906918064,45.01844327779857,45.532901763916016,206250,0.0,0.0,0.008723946790262893,1.158981874378753,44.017784118652344,45.39006277293331,42.645505464371375,44.31661523781149,44.0701861586146,43.49157893990741,,46.4474983215332
2017-05-02,45.62182723764421,46.31412692733182,45.5964213624009,46.14899063110352,417031,0.0,0.0,0.013530630452279757,1.1746636298218625,44.13096599578857,45.788118412284874,42.47381357929227,44.61195674801837,44.36552766882147,43.50555180300678,,46.53641891479492
2017-05-03,46.06007081340328,46.21250227536021,45.15182688532839,45.266151428222656,223750,0.0,0.0,-0.01913019528288118,1.1521920851916723,44.203308486938475,45.92548799421942,42.481128979657534,44.96763240207618,44.53320444276932,43.33025544328551,,46.6443977355957
2017-05-04,45.4122287383659,45.93939209853462,45.34871594712166,45.88858413696289,288906,0.0,0.0,0.013750510902770463,1.1680353150211862,44.32760505676269,46.157376336014366,42.49783377751102,45.158175060279206,44.53320444276932,43.33025544328551,,46.212501525878906
2017-05-05,45.96479242615637,46.39668465449447,45.84411927306434,46.38398361206055,196875,0.0,0.0,0.010795701903093091,1.1806450760944402,44.469557762145996,46.46898718055873,42.470128343733265,45.19945392386053,44.57448330635064,43.33025544328551,,46.61263656616211
2017-05-08,46.54912761170284,46.98101991179641,46.36493785872258,46.76507186889648,300312,0.0,0.0,0.008215944969781397,1.1903451910684755,44.6148136138916,46.829011982955016,42.40061524482818,45.60912420032659,44.866650935001616,43.33025544328551,,46.63803863525391
2017-05-09,46.98101701431242,46.98101701431242,46.44750124794473,46.65709686279297,327187,0.0,0.0,-0.0023088814319843776,1.1875968251591655,44.75695724487305,47.109550433403754,42.404364056342345,45.84094434041543,44.866650935001616,43.33025544328551,,46.42844772338867
2017-05-10,46.52372178152799,46.92385579208565,46.46020898733401,46.8921012878418,177656,0.0,0.0,0.005036841999405128,1.1935785627264874,44.90958080291748,47.39797549224706,42.4211861135879,45.99973159479749,44.866650935001616,43.29087482557567,,46.30141830444336
2017-05-11,46.70155158340439,47.08898448688638,46.4347956194119,47.06993103027344,158281,0.0,0.0,0.003792317630213482,1.19810499175296,45.08608493804932,47.66104687943595,42.511122996662685,46.05371388234248,44.9206332225466,43.415360564305615,,46.54912567138672
2017-05-12,46.968310319999816,46.968310319999816,46.56817635039063,46.87303924560547,113750,0.0,0.0,-0.0041829631010364965,1.1930933627812899,45.290598487854005,47.747071077473386,42.834125898234625,46.12040568610739,44.9206332225466,43.67068555434537,,45.62181854248047
2017-05-15,47.13344854753508,47.31763828946663,46.9619636350918,46.98736572265625,196562,0.0,0.0,0.0024390668685196903,1.1960033972735005,45.47694759368896,47.85235520804865,43.101539979329274,46.23473258739751,45.034960123836726,43.67068555434537,,45.380470275878906
2017-05-16,47.0000734993432,47.58439726408719,47.0000734993432,47.37480163574219,198750,0.0,0.0,0.008245533818022066,1.2058650837321885,45.67707901000976,47.98210369024838,43.372054329771146,46.466556605604424,45.168339611147005,43.859954608855766,,45.53925704956055
2017-05-17,46.82222727481524,47.23506603801188,45.97114387838004,46.33952331542969,300625,0.0,0.0,-0.021852932034894912,1.1795133960141362,45.80188331604004,47.960371108169205,43.643395523910876,46.71425826857576,45.168339611147005,43.87011863082398,,45.48209381103516
2017-05-18,46.23155111205025,46.40938841627284,45.80600752185413,46.11087417602539,206406,0.0,0.0,-0.004934214317395935,1.1736934241279628,45.9212890625,47.85692912475479,43.98564900024521,46.69520239297066,45.168339611147005,43.87011863082398,,45.666282653808594
2017-05-19,46.22519900717042,47.00641721103465,46.22519900717042,46.847633361816406,130937,0.0,0.0,0.01597799215383522,1.1924466884496874,46.05530300140381,47.85129463581575,44.25931136699187,46.69520239297066,45.168339611147005,43.87011863082398,,45.88858413696289
2017-05-22,47.343046150865824,47.53993694484785,47.07628636317632,47.20331573486328,220937,0.0,0.0,0.007592323187381789,1.2015001290921206,46.1778844833374,47.93506719243714,44.42070177423766,46.69520239297066,45.22168746062201,43.75452394131929,,46.104522705078125
2017-05-23,47.60979742809863,47.743175415853976,46.90479678874478,47.48912048339844,423750,0.0,0.0,0.0060547600117859535,1.208774924027903,46.32904682159424,47.987452445339855,44.670641197848624,46.774591468854055,45.32648099227944,43.74690467134974,,44.9803352355957
2017-05-24,46.96830804568497,46.96830804568497,45.10100870651599,45.894927978515625,757969,0.0,0.0,-0.033569636343130815,1.1681967894075909,46.39668846130371,47.85417983480826,44.939197087799165,46.42209206118498,45.32648099227944,43.74690467134974,,45.67977523803711
2017-05-25,46.237899861145024,46.47290131988526,45.812360055542,46.44114303588867,332500,0.0,0.0,0.011901425308451064,1.1820999962422976,46.46528339385986,47.787922395443,45.14264439227673,46.42209206118498,45.32648099227944,43.74690467134974,,46.86246109008789
2017-05-26,46.43479755882101,47.50182524506241,46.43479755882101,47.2858772277832,274531,0.0,0.0,0.018189349716085657,1.2036016264733322,46.572621726989745,47.79054411473877,45.35469933924072,46.42209206118498,45.68215664633726,43.74690467134974,42.00535928246336,48.09601974487305
2017-05-30,47.19060796428203,47.34939561542284,46.50466454274007,46.96831130981445,267812,0.0,0.0,-0.006715872403910139,1.1955183915247987,46.64439220428467,47.773813229857396,45.514971178711946,46.42209206118498,45.87269930454028,43.74690467134974,42.00535928246336,47.11044692993164
2017-05-31,47.01276499039621,47.37479200864855,46.51735999549359,47.13344192504883,227187,0.0,0.0,0.003515787786048552,1.199721580483718,46.69361476898193,47.81812799916689,45.56910153879697,46.42209206118498,45.87269930454028,43.8088301011044,42.00535928246336,48.22319030761719
2017-06-01,47.21600711482759,47.36208991594026,46.606277612650565,46.9111442565918,180000,0.0,0.0,-0.004716347021941014,1.1940632771804454,46.77586441040039,47.68951066139762,45.862218159403156,46.42209206118498,45.99020195235538,43.88504508270892,42.00535928246336,47.9815673828125
2017-06-02,46.968301048552775,47.63519465196386,46.89843586016856,47.419246673583984,179375,0.0,0.0,0.010831166560615113,1.2069963754195008,46.85239753723145,47.710057848276335,45.99473722618656,46.42209206118498,46.22202209244422,43.88504508270892,42.60492961399068,48.99893569946289
2017-06-05,47.38750545601802,47.38750545601802,46.86669449668037,47.127098083496094,213281,0.0,0.0,-0.006160970715096581,1.1995601060973136,46.889553260803225,47.72674687286147,46.05235964874498,46.42209206118498,46.38080934682627,43.90441044442141,42.60492961399068,48.83997344970703
2017-06-06,46.91749755106296,46.91749755106296,46.4157401035347,46.65074157714844,139531,0.0,0.0,-0.010107910856375746,1.1874350594780172,46.88383674621582,47.725952546017325,46.041720946414316,46.36810167923993,46.38080934682627,44.07589700476799,42.73322092084186,48.92262649536133
2017-06-07,46.669794966136486,46.84128365319173,46.22520167692991,46.4474983215332,141094,0.0,0.0,-0.004356699352337623,1.1822617619234463,46.87335681915283,47.73173624473184,46.01497739357382,46.72377735375293,46.42209206118498,44.19340069821304,43.05396900235017,48.941707611083984
2017-06-08,46.37763504980231,46.9810160081978,45.48209223410513,46.53641891479492,377500,0.0,0.0,0.0019144323478126335,1.1845251220840545,46.85557270050049,47.72644539149901,45.984700009501964,46.5586434430345,46.42209206118498,44.48874220841992,43.37725623875579,49.00529479980469
2017-06-09,46.644397735595696,47.15250769085213,46.377641712654,46.6443977355957,143750,0.0,0.0,0.002320307907629937,1.1872735850916125,46.8342960357666,47.70395961627834,45.96463245525486,46.5586434430345,46.42209206118498,44.75041842242275,43.37725623875579,48.82725524902344
2017-06-12,46.44750302293534,46.50466718630849,45.748854732448414,46.212501525878906,186562,0.0,0.0,-0.009259337255569378,1.1762802185526204,46.801269149780275,47.712187685931404,45.890350613629145,46.5586434430345,46.42209206118498,44.84568975152426,43.37725623875579,48.87176132202149
2017-06-13,46.49831203185747,46.70790764236696,46.17439188704336,46.61263656616211,217656,0.0,0.0,0.008658588630159558,1.1864651450788617,46.782532691955566,47.69277723696363,45.872288146947504,46.5586434430345,46.42209206118498,44.88696861510559,43.41853510233712,48.90356063842773
2017-06-14,46.60628035054038,46.85398285704781,46.18074053533076,46.63803863525391,151719,0.0,0.0,0.0005449610012029371,1.1871117223122163,46.74569454193115,47.615380922256804,45.8760081616055,46.5586434430345,46.42209206118498,45.2378875676641,43.71070273098809,49.27235412597656
2017-06-15,46.250610396754496,46.45385359658013,45.78060742127156,46.42844772338867,124375,0.0,0.0,-0.004493990699403261,1.1817768532729926,46.7501407623291,47.612270512938224,45.88801101171998,46.43479884506158,46.42209206118498,45.353797637708524,43.71070273098809,50.08624649047852
2017-06-16,46.42844767025528,46.61263741140304,46.04101472951447,46.30141830444336,273906,0.0,0.0,-0.0027360255441261083,1.1785434816149807,46.75966796875,47.59691630533501,45.922419632164996,46.31729996247863,46.42209206118498,45.43319126489955,43.93935270351436,51.03367614746094
2017-06-19,46.50466633877616,46.86034099966064,46.13628684817088,46.54912567138672,214687,0.0,0.0,0.005349887239190387,1.1848485563481037,46.74474258422852,47.58586213383815,45.90362303461889,46.31729996247863,46.42209206118498,45.48717355244454,44.242306468519246,50.94464874267578
2017-06-20,46.61263234530258,46.790469652404965,45.58371162973156,45.62181854248047,204062,0.0,0.0,-0.01992104288816443,1.1612451374411135,46.66566772460938,47.61151717396361,45.71981827525514,46.31729996247863,46.42209206118498,45.520519454326994,44.75295644859875,50.79204177856445
2017-06-21,45.67263211867439,45.67263211867439,45.15182121878579,45.380470275878906,212656,0.0,0.0,-0.005290193909671337,1.155101925487387,46.5602352142334,47.58324243090138,45.537227997565424,46.15216445481896,46.42209206118498,45.634846355617114,44.86728334988888,51.68223571777344
2017-06-22,45.348714894544365,45.59006879565899,44.99939265795607,45.53925704956055,169531,0.0,0.0,0.0034990111983488337,1.1591436400599018,46.54245166778564,47.622512130094925,45.46239120547636,45.92986682880836,46.371284036905024,45.817448108375714,45.00066283719916,51.103614807128906
2017-06-23,45.86952675790646,46.02196199929281,45.31696131142575,45.48209381103516,329375,0.0,0.0,-0.0012552518909821897,1.1576886228137966,46.494499206542976,47.6702927719358,45.31870564115015,45.92986682880836,46.371284036905024,45.94129893986138,45.00066283719916,51.73947143554688
2017-06-26,45.545609488892005,45.86952585260634,45.53290465950752,45.666282653808594,145469,0.0,0.0,0.004049700164171943,1.1623769146196656,46.41351947784425,47.58315010860014,45.24388884708836,45.92986682880836,46.371284036905024,45.93177100205883,45.00066283719916,52.11461639404297
2017-06-27,45.640877815410015,46.20615187889016,45.424933568038405,45.88858413696289,243125,0.0,0.0,0.004867956624355463,1.1680353150211864,46.359533119201664,47.52131284204707,45.19775339635626,45.92986682880836,46.371284036905024,45.93177100205883,45.00066283719916,52.775909423828125
2017-06-28,45.85046778569014,46.21884722951744,45.748848089358326,46.104522705078125,323906,0.0,0.0,0.004705714333454347,1.1735317555450624,46.30808715820313,47.417627425237086,45.19854689116917,45.92986682880836,46.371284036905024,45.95844492679633,45.00066283719916,53.27187347412109
2017-06-29,46.12358058974911,46.19344579393104,44.83425619827422,44.9803352355957,251406,0.0,0.0,-0.02438345315216983,1.1449169989611458,46.211546707153325,47.42657935071216,44.99651406359449,45.84729859896743,46.23472542511904,46.05053623056675,45.080051913082556,54.18750762939453
2017-06-30,45.13930033009944,45.883248278319066,44.92946769137478,45.67977523803711,209219,0.0512,0.0,0.015549906393047541,1.1627203511228006,46.12457313537598,47.22365890108107,45.02548736967089,45.81236292533959,46.23472542511904,45.87428652673221,45.080051913082556,54.359188079833984
2017-07-03,46.76708227823791,48.03243385480621,46.61447845327011,46.86246109008789,454062,0.0,0.0,0.02589079840887587,1.1928241093396184,46.11134128570557,47.16687791512887,45.05580465628227,46.43334502654021,46.43334502654021,45.87428652673221,45.080051913082556,54.91873550415039
2017-07-05,46.96420074879286,48.21683316242781,46.868821934406846,48.09601974487305,584375,0.0,0.0,0.02632295927466921,1.2242227697916086,46.183605194091804,47.536611841471284,44.830598546712324,46.52554468035102,46.52554468035102,46.05212435376112,45.080051913082556,54.44184494018555
2017-07-06,47.84803908240076,48.051512126187546,46.697141243805824,47.11044692993164,955156,0.0,0.0,-0.020491774998625867,1.1991362722448444,46.21675262451173,47.625933745387066,44.80757150363639,46.52554468035102,46.52554468035102,46.14739568286264,45.080051913082556,54.645320892333984
2017-07-07,47.18038679069412,48.22319030761719,46.93240415989752,48.22319030761719,347656,0.0,0.0,0.0236198858257608,1.2274597340847961,46.30109119415284,47.95950602131141,44.642676366994266,46.5287232529457,46.5287232529457,46.14739568286264,45.080051913082556,55.23030853271485
2017-07-10,48.24226923071935,48.24226923071935,47.72722513338774,47.9815673828125,417812,0.0,0.0,-0.00501051305945055,1.2213095310572146,46.367949676513675,48.17886573278482,44.55703362024253,46.53826271449678,46.53826271449678,46.20614700677018,45.080051913082556,54.950531005859375
2017-07-11,48.21683395660014,49.08159531863248,47.968851309104245,48.99893569946289,282031,0.0,0.0,0.021203315609377604,1.2472053425009617,46.50727138519288,48.651009316526526,44.36353345385923,46.95792575845335,46.95792575845335,46.3220570768146,45.080051913082556,54.39733505249024
2017-07-12,49.18333492145696,49.66658103133858,48.67465041738584,48.83997344970703,280625,0.0,0.0,-0.0032441980113784297,1.2431591614090396,46.61863822937012,48.99422827223431,44.24304818650593,47.2504186148064,47.2504186148064,46.401450704005626,45.080051913082556,52.03832244873047
2017-07-13,48.83996688530432,49.42495133336941,48.38215165117104,48.92262649536133,207344,0.0,0.0,0.0016923237220718423,1.245262989148203,46.73286762237549,49.31431722672343,44.15141801802754,47.29802436135668,47.2504186148064,46.3744555130331,45.080051913082556,52.69325256347656
2017-07-14,49.1578998497537,49.253278667108376,48.67464995448066,48.941707611083984,286094,0.0,0.0,0.00039002639656859905,1.2457486745846407,46.858530616760255,49.60948787326854,44.10757336025197,48.140529742304345,47.2504186148064,46.57293470746896,45.080051913082556,51.78397750854492
2017-07-17,49.04980441157628,49.19605244453283,48.789106339767685,49.00529479980469,238437,0.0,0.0,0.0012992433616334509,1.2473672052803584,46.99372444152832,49.88559430377696,44.10185457927968,48.1818611375722,47.2504186148064,46.49036775210974,45.080051913082556,52.17820358276367
2017-07-18,48.960784081319886,49.08795710492648,48.47753417158943,48.82725524902344,213281,0.0,0.0,-0.003633067641130916,1.2428354358502465,47.10763092041016,50.099320358442284,44.115941482378034,48.1818611375722,47.2504186148064,46.49036775210974,45.2477286870304,51.57414245605469
2017-07-19,48.960780537108455,48.960780537108455,48.29313642395615,48.87176132202149,217812,0.0,0.0,0.0009115006111046764,1.2439682811095265,47.270128059387204,50.27451020647635,44.26574591229806,48.29949259561805,47.2504186148064,46.49036775210974,45.2477286870304,52.99845886230469
2017-07-20,48.979860665062105,49.15154330496428,48.71916259074897,48.90356063842773,149531,0.0,0.0,0.0006506685158471637,1.244777692104757,47.44628257751465,50.398961744924925,44.49360341010438,48.696903082363164,47.2504186148064,46.49036775210974,45.2477286870304,53.63431167602539
2017-07-21,48.77002922060773,49.31686373582002,48.54112157284504,49.27235412597656,141406,0.0,0.0,0.007541239998362093,1.2541648594255264,47.63293743133545,50.551211751792806,44.71466311087809,48.817716170221416,47.2504186148064,46.49036775210974,45.2477286870304,52.93486785888672
