Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,62.46456033569309,62.73973741568288,61.08868893183182,61.18041229248047,76000,0.0,0,-0.02414033132093929,1.0381324426073426,,,,60.95109796919672,,,,63.34786224365234
2017-02-15,60.630057988066135,60.72178133790938,59.25418674628834,59.850399017333984,46400,0.0,0,-0.021739200919212442,1.0155642728567489,,,,61.019892370970595,,,,63.34786224365234
2017-02-16,59.57522293461336,60.44661226734438,59.57522293461336,60.354888916015625,30600,0.0,0,0.008429181876223213,1.0241246488196527,,,,61.04282720742951,,,,63.90071487426758
2017-02-17,60.53835692794345,60.53835692794345,59.71283247931692,60.263179779052734,38600,0.0,0,-0.0015194980656911827,1.0225684933967445,,,,61.04282720742951,,,,63.80857467651367
2017-02-21,60.12558290196467,60.5842067013754,59.66695910255393,60.5383415222168,35800,0.0,0,0.0045660010668688855,1.0272375422285405,,,,61.04282720742951,,,,63.8546257019043
2017-02-22,60.125568784803065,60.99695099987005,60.125568784803065,60.90522766113281,26800,0.0,0,0.006060392962390138,1.0334630054001652,60.09806156158447,61.88955923763222,58.306563885536725,61.04282720742951,,,,63.762508392333984
2017-02-23,60.58420407237541,62.11600581640551,60.53833889520709,61.822486877441406,36500,0.0,0,0.015060434900795006,1.0490274077153743,60.24252853393555,62.10046563487213,58.38459143299897,61.18040760997114,,,,63.762508392333984
2017-02-24,61.50144814939246,62.56545161863082,61.31799444914922,62.46455383300781,31900,0.0,0,0.010385653958554952,1.059922243364946,60.35947666168213,62.45522204019705,58.26373128316721,61.18040760997114,,,,63.43999481201172
2017-02-27,62.235241956236095,62.739730884351125,62.09765343056444,62.46455383300781,36700,0.0,0,0.0,1.059922243364946,60.492477607727054,62.76279103217503,58.22216418327908,60.99696208098561,,,,64.2692642211914
2017-02-28,62.37283452987769,64.84940016052305,61.54731032031472,63.24421691894531,84100,0.0,0,0.0124816882230816,1.0731518623473364,60.70573711395264,63.16302912083526,58.24844510707001,62.05179345340569,,,,64.31536102294922
2017-03-01,62.78559204088475,64.14312149494499,62.32696826557356,63.42766952514648,42400,0.0,0,0.002900701678957951,1.0762647557562242,60.87772102355957,63.58188818363987,58.17355386347928,62.212311547568206,,,,64.54570770263672
2017-03-02,62.60214532997765,63.88629330045768,62.60214532997765,63.42766952514648,39500,0.0,0,0.0,1.0762647557562242,61.10703239440918,63.85952248155089,58.35454230726747,62.25817963153849,61.68489665506014,,,64.17713928222656
2017-03-03,63.24421772721077,63.38180626357026,61.54731110689359,62.55628204345703,64600,0.0,0,-0.013738286274950995,1.061478722434005,61.26296424865723,63.97203583594901,58.553892661365445,62.25817963153849,61.68489665506014,,,63.9467658996582
2017-03-06,62.05179928117086,63.33594727404176,61.50145214081006,63.24421691894531,58800,0.0,0,0.01099705502015591,1.0731518623473366,61.421189308166504,64.20478733452077,58.63759128181224,62.487484472663056,61.68489665506014,,,64.68391418457031
2017-03-07,63.244201658878026,63.97800233433083,63.060754989035765,63.65696716308594,35000,0.0,0,0.006526292272218459,1.0801555650534909,61.60463809967041,64.46954768464443,58.73972851469639,62.69386952786507,61.68489665506014,,,64.7300033569336
2017-03-08,62.923192915389066,63.38181678065873,61.50146313188,61.54732131958008,35100,0.0,0,-0.033140847538354334,1.044358294154348,61.70094985961914,64.4167096111886,58.98519010804969,63.083697304836136,61.68489665506014,,,63.762508392333984
2017-03-09,61.620678847531074,62.28109807630799,61.226262196902745,61.31798553466797,27100,0.0,0,-0.0037261700427432265,1.0404668375647799,61.79496688842774,64.31161845403172,59.27831532282376,63.03783117871289,61.68490173507631,,,65.00643157958984
2017-03-10,61.73076248168945,62.05179772233137,61.0428268240096,61.73076248168945,29500,0.0,0,0.006731743442355942,1.0474709933755455,61.89815692901611,64.21671542186482,59.57959843616741,62.94611349226632,61.82248381263127,,,65.92784881591797
2017-03-13,61.689281463623054,61.8735703246574,61.044288024755936,61.68928146362305,36800,0.305,0,-0.0006719667212714553,1.0467671277265,61.91901397705078,64.22195521075896,59.61607274334259,62.59297415947729,61.89127821440515,,,65.78963470458984
2017-03-14,61.55108267703435,62.01179435267112,61.044297021872985,61.505008697509766,22100,0.0,0,-0.0029871115652715385,1.0436403175331221,61.859571266174314,64.14047294986128,59.57866958248736,62.51041457917022,61.91421305086406,,,65.88179016113281
2017-03-15,61.68929869266356,64.22321324289086,61.68929869266356,63.67036056518555,45400,0.0,0,0.035206106194136,1.080382829380675,61.98406867980957,64.37353406435787,59.59460329526126,62.63302003345024,61.91421305086406,,,66.11212921142578
2017-03-16,63.3017921388013,63.3017921388013,62.01180485251931,62.795013427734375,48600,0.0,0,-0.013748110261681212,1.0655296071175224,62.13129940032959,64.330021138494,59.93257766216517,62.63302003345024,61.91421305086406,,,67.26390838623047
2017-03-17,63.16357570169032,64.45356281366358,62.85028809599502,64.08499908447266,111900,0.0,0,0.020542804059160202,1.0874185730557717,62.31780490875244,64.51494542387807,60.12066439362681,62.748194818836595,61.91421305086406,,,67.90888977050781
2017-03-20,64.17713783390452,64.49963460092872,63.11749957376596,63.20964050292969,28800,0.0,0,-0.013659336725418858,1.0725651566049283,62.46512794494629,64.47682762433101,60.45342826556157,62.77123071246916,62.05179345340569,,,68.55390167236328
2017-03-21,63.20964498634549,64.10342682542375,62.70286632504839,63.16357803344727,45800,0.0,0,-0.0007287253829624252,1.0717835511504292,62.59638977050781,64.41992135469371,60.77285818632191,62.77123071246916,62.05179345340569,,,67.86283111572266
2017-03-22,63.486055708112175,63.85462636983763,62.51855859982044,63.11748504638672,42200,0.0,0,-0.0007297399624217604,1.0710014278620885,62.70700263977051,64.36604622286508,61.04795905667593,62.77123071246916,62.05179345340569,,,67.54032897949219
2017-03-23,63.11750638094816,64.22321170996706,62.33429785373452,63.34786224365234,45500,0.0,0,0.003649974283612689,1.0749105555314975,62.783271408081056,64.41230670994553,61.15423610621659,62.77196131284232,62.05179345340569,,,67.26390838623047
2017-03-24,63.25572130455128,63.8822895323028,63.025365441847086,63.34786224365234,49900,0.0,0,0.0,1.0749105555314975,62.82743682861328,64.46749175454133,61.18738190268523,62.77196581140085,62.212311547568206,,,67.40211486816406
2017-03-27,63.347862210051375,63.99285581331977,62.97929142393956,63.90071487426758,22300,0.0,0,0.008727249997621422,1.084291568674703,62.89924488067627,64.59488956931646,61.20360019203607,63.094466646796135,62.25817963153849,,,66.15821075439453
2017-03-28,63.7625006915008,63.900715616636326,63.07143309572628,63.80857467651367,31200,0.0,0,-0.001441927495415385,1.082728098848784,62.92746276855469,64.6638716817133,61.19105385539608,63.25571972672401,62.25817963153849,,,66.15821075439453
2017-03-29,63.62426991947304,64.03890751588906,63.25569926160291,63.8546257019043,20000,0.0,0,0.0007217059090269817,1.0835095101155927,62.94881057739258,64.71982503848673,61.17779611629842,63.41696622733161,62.487484472663056,,,66.11212921142578
2017-03-30,63.8546563734888,63.94679732473965,63.02537375242324,63.762508392333984,28800,0.0,0,-0.001442609811861506,1.0819464286650546,62.965552520751956,64.76078677445469,61.170318267049225,63.41696622733161,62.69386952786507,,,66.89535522460938
2017-03-31,63.94679732473965,64.4996500621487,63.624300480409694,63.762508392333984,66200,0.0,0,0.0,1.0819464286650546,63.025863838195804,64.84319926908569,61.20852840730592,63.41697395794161,62.94611349226632,,,65.65142059326172
2017-04-03,63.67035064432106,64.03892138199643,63.255712958125095,63.43999481201172,35800,0.0,0,-0.005058044114855442,1.0764738958989566,63.03565273284912,64.85975716414502,61.21154830155323,63.41697395794161,62.94611349226632,,,66.20426940917969
2017-04-04,63.53212289486621,64.40747909861497,63.48605595565882,64.2692642211914,32800,0.0,0,0.01307171306739563,1.0905452537906892,63.066267585754396,64.95126273761502,61.18127243389377,63.41697395794161,62.94611349226632,,,66.20426940917969
2017-04-05,64.45356891953739,64.49964290500223,63.62429342039562,64.31536102294922,42000,0.0,0,0.0007172448963965738,1.0913274418082601,63.20466957092285,65.0280508713803,61.3812882704654,63.73947074304413,62.771238443079156,,,66.52676391601562
2017-04-06,64.36141881691333,64.68391557955154,63.42157010438165,64.54570770263672,31600,0.0,0,0.0035815188785974783,1.095236051643828,63.36605567932129,65.05818516085765,61.67392619778493,63.83160350174555,62.863371201780566,,,66.75713348388672
2017-04-07,64.68391791901497,64.68391791901497,64.06656594679335,64.17713928222656,72800,0.0,0,-0.005710192567849104,1.088982042881691,63.48837451934814,65.03599180809907,61.940757230597214,63.85464583571911,62.863372371512284,61.97153814329931,,65.92784881591797
2017-04-10,64.17712167953457,64.4535443974459,63.25569856002912,63.9467658996582,37300,0.0,0,-0.003589648668434142,1.085072979941512,63.6012487411499,64.91717035200733,62.285327130292465,63.85464583571911,62.863372371512284,61.97153814329931,,65.88179016113281
2017-04-11,63.80856484344417,64.72998816248307,63.80856484344417,64.68391418457031,37900,0.0,0,0.011527530353431903,1.0975811916534766,63.76019401550293,64.7491443796168,62.77124365138908,63.87768095745315,62.88640749324634,62.0861905638616,,66.11212921142578
2017-04-12,64.68392936820563,65.28285607215086,64.13107665298836,64.7300033569336,72500,0.0,0,0.0007125291186271809,1.0983632502125873,63.81317615509033,64.88798083098966,62.738371479191,64.26927731608998,63.16284144808023,62.1893830914626,,66.11212921142578
2017-04-13,64.6839319646504,64.6839319646504,63.67036744108314,63.762508392333984,37900,0.0,0,-0.014946623117948254,1.081946428665055,63.861550903320314,64.82936308636596,62.89373872027467,64.26927731608998,63.16284144808023,62.38429697994814,,66.89535522460938
2017-04-17,63.80857820210163,65.23678745757577,63.80857820210163,65.00643157958984,30000,0.0,0,0.019508692782315595,1.1030537891488053,63.907622528076175,64.99528155949677,62.81996349665557,64.26927731608998,63.16284144808023,62.3613664568946,,67.58641815185547
2017-04-18,64.72999555245238,66.20427162524652,64.40749875995097,65.92784881591797,54100,0.0,0,0.01417424728505523,1.1186887463249175,64.04353294372558,65.39815579712526,62.688910090325905,64.72998509263782,63.624279825001224,62.38429865244879,,67.90888977050781
2017-04-19,65.92784962590365,66.20427243862831,65.69749376701495,65.78963470458984,62100,0.0,0,-0.0020964450351480535,1.1163434768568086,64.17483577728271,65.66653836191048,62.683133192654935,64.7299854993287,63.62428473025065,62.24212618694122,,68.87639617919922
2017-04-20,65.65143425147849,66.20428702866795,65.28286339005071,65.88179016113281,44800,0.0,0,0.0014007595110805404,1.1179072055996484,64.31305103302002,65.89766405419523,62.7284380118448,64.72999279434853,63.94679286066575,62.21231381501714,,68.36962127685547
2017-04-21,65.78963242613108,66.34248506233668,64.96956615928052,66.11212921142578,36300,0.0,0,0.0034962475932971415,1.1218156859767556,64.45126438140869,66.15414891059974,62.74837985221763,64.7990918111829,64.177144957428,62.27361654215715,,68.55390167236328
2017-04-24,66.34248498367937,67.54033821895686,65.83569930031518,67.26390838623047,59200,0.0,0,0.017421601581175894,1.1413595119053561,64.64706668853759,66.67145101512331,62.62268236195187,65.60535283002,64.93731803634569,62.27361654215715,,68.41568756103516
2017-04-25,67.54032609954444,68.00103771815007,66.3885470530304,67.90888977050781,53000,0.0,0,0.00958881813072554,1.1523038006867903,64.84747543334962,67.2917101826649,62.40324068403433,65.83570257961661,65.1676677859423,62.33120393485033,,68.64603424072266
2017-04-26,67.2639075194347,68.96853938620698,66.6189139579217,68.55390167236328,78300,0.0,0,0.009498195361980377,1.1632486073020658,65.08474178314209,67.96675638985383,62.20272717643035,66.31945341364506,65.65141861997076,62.41151208293743,,70.48887634277344
2017-04-27,68.46175769904639,68.83032141502814,67.81675713627381,67.86283111572266,41300,0.0,0,-0.010080688914592018,1.1515222599615214,65.285152053833,68.35078348383745,62.21952062382856,66.3885587941543,65.65141861997076,62.41151208293743,,69.88996124267578
2017-04-28,67.95496664195701,67.95496664195701,67.17175826291141,67.54032897949219,57800,0.0,0,-0.004752264692295616,1.1460499213831137,65.47404308319092,68.60666967016553,62.34141649621631,66.68801907307898,65.65141861997076,62.41151208293743,,69.75175476074219
2017-05-01,67.58640517114281,67.77069406959464,66.66498176859172,67.26390838623047,52100,0.0,0,-0.004092674664727403,1.1413595119053561,65.64911308288575,68.77078940331356,62.52743676245794,66.96905277274375,65.97391540507327,62.41187738312401,,70.39675903320312
2017-05-02,67.40211486816406,67.58639671365292,67.12568507002896,67.40211486816406,31000,0.0,0,0.002054690029904549,1.1437046519150047,65.84721908569335,68.88379052214538,62.81064764924133,66.96905277274375,65.97391540507327,62.492138679484526,,70.6270980834961
2017-05-03,65.78963994483482,67.17177520825612,65.46714312268388,66.15821075439453,57800,0.0,0,-0.01845497157177578,1.1225976150774055,65.94166641235351,68.8913798274905,62.99195299721653,66.96905277274375,65.99695656931512,62.67632313916731,,70.53496551513672
2017-05-04,66.3885666316314,67.40213108549301,65.97392183466293,66.15821075439453,34800,0.0,0,0.0,1.1225976150774055,66.03380889892578,68.88708644231423,63.18053135553733,67.21784125444543,65.99695656931512,62.75694967913125,,69.65961456298828
2017-05-05,66.06605522928254,66.57284091324756,65.4210616586931,66.11212921142578,70600,0.0,0,-0.0006965355084922464,1.1218156859767554,66.11212997436523,68.88158661860729,63.34267333012318,67.19480052245004,65.99695656931512,62.952225349997335,,68.75735473632812
2017-05-08,66.15822052651254,67.12571113587174,66.02000557377421,66.89535522460938,44900,0.0,0,0.011846933724957598,1.13510576206014,66.24804077148437,68.88663701408689,63.60944452888186,67.19480052245004,66.11211897311804,63.055417877598344,,69.26629638671875
2017-05-09,66.80319990191542,67.07962974795352,65.37499074722362,65.65142059326172,49500,0.0,0,-0.018595231719317318,1.1139982073886994,66.33327350616455,68.76925701551744,63.89728999681165,67.10265608112587,66.11211897311804,63.181543725103964,,69.12750244140625
2017-05-10,65.55927584576686,66.71105508750591,65.46713491240827,66.20426940917969,52000,0.0,0,0.008420972629718193,1.1233791558026747,66.40929126739502,68.72531786741294,64.0932646673771,66.66497869459032,66.11211897311804,63.181543725103964,,69.96037292480469
2017-05-11,66.01998754246249,66.3424843241689,65.51320186413626,66.20426940917969,38500,0.0,0,0.0,1.1233791558026747,66.48300457000732,68.66940105412655,64.2966080858881,66.57284240840913,66.11211897311804,63.181543725103964,,69.49766540527344
2017-05-12,66.11212621512907,66.7110528063337,65.78962944445037,66.52676391601562,37000,0.0,0,0.004871204073603419,1.1288513649226217,66.6212173461914,68.41203971735965,64.83039497502315,66.48069373043828,66.11211897311804,63.25535459306164,,69.03495788574219
2017-05-15,66.48071063642176,67.5403491264636,66.48071063642176,66.75713348388672,23800,0.0,0,0.0034628103684994915,1.1327603631335705,66.70875244140625,68.33742644432293,65.08007843848956,66.45766993684362,66.11211897311804,63.34748735176306,,68.98870086669922
2017-05-16,66.75712427380647,66.84927224015216,65.78963389630226,65.92784881591797,41600,0.0,0,-0.01242241277733891,1.118688746324917,66.70875244140625,68.33742644432293,65.08007843848956,66.45766993684362,66.11211897311804,63.3590091036157,61.68489665506014,68.80361938476562
2017-05-17,65.55929329359766,66.34250198044143,65.28286339005071,65.88179016113281,48100,0.0,0,-0.0006986221393899816,1.1179072055996482,66.7133602142334,68.3319888565056,65.0947315719612,66.41160625825715,66.31945341364506,63.3590091036157,61.68489665506014,69.22003936767578
2017-05-18,65.8817733605149,66.89533769854228,65.51320259307693,66.11212921142578,40900,0.0,0,0.0034962475932971415,1.1218156859767554,66.72487716674804,68.32259232083149,65.1271620126646,66.41160625825715,66.31945341364506,63.382044225349745,61.68489665506014,69.26629638671875
2017-05-19,65.92784734265814,66.61891489539082,65.74355844398782,66.11212921142578,42500,0.0,0,0.0,1.1218156859767554,66.72487716674804,68.32259232083149,65.1271620126646,66.41160625825715,66.31945341364506,63.716059382085106,61.90162461087405,69.8678207397461
2017-05-22,65.97393157955993,66.96907080339042,65.88179062103589,66.89535522460938,29500,0.0,0,0.011846933724957598,1.13510576206014,66.70644950866699,68.28709799021252,65.12580102712147,66.41160625825715,66.3885587941543,63.716059382085106,61.90162461087405,69.91411590576172
2017-05-23,67.07963940106156,67.88127341610591,67.07963940106156,67.58641815185547,37400,0.0,0,0.010330506877880508,1.146831979942224,66.69032592773438,68.22708372721797,65.15356812825078,66.58206840307831,66.68801907307898,63.716059382085106,61.90162969089022,69.49766540527344
2017-05-24,67.4481781519022,68.73817208997822,67.4481781519022,67.90888977050781,49100,0.0,0,0.00477124883179636,1.15230380068679,66.6580753326416,68.05645386922295,65.25969679606025,67.01051774001446,66.96905277274375,64.17713245881953,62.499919544993006,69.35885620117188
2017-05-25,68.09318772896137,68.96853710924444,66.7110526885761,68.87639617919922,53000,0.0,0,0.01424712452170862,1.1687208164220129,66.70875358581543,68.3355834802364,65.08192369139446,67.12570024964756,66.96905277274375,64.17713511478968,62.56871435345778,69.82154083251953
2017-05-26,68.96854796124222,68.96854796124222,68.04712445600211,68.36962127685547,52800,0.0,0,-0.007357744168629998,1.1601216676502273,66.75021820068359,68.49880085348656,65.00163554788062,67.12570567564646,66.96905706026138,64.33839282750714,62.59165648493651,70.09917449951172
2017-05-30,68.46176073927607,68.59996862395559,68.09318997702469,68.55390167236328,38400,0.0,0,0.0026953549261534704,1.1632486073020658,66.81471786499023,68.72394356939897,64.90549216058149,67.12570567564646,67.12570567564646,64.48811838430545,62.66075550177088,69.59017944335938
2017-05-31,68.73818434557802,68.78425832761386,68.23140569269714,68.41568756103516,87700,0.0,0,-0.0020161377829184257,1.1609033378339568,66.86539649963379,68.88609617488363,64.84469682438394,67.24087527715957,67.12570567564646,65.27133543318284,63.259682080080964,70.9320297241211
2017-06-01,68.27746352338272,68.8763900603224,67.86282586006388,68.64603424072266,93200,0.0,0,0.0033668693233843694,1.1648119476695245,66.98978767395019,69.12534752912435,64.85422781877602,67.35605320261502,67.12570567564646,65.50168518277945,63.49003182967758,70.46932983398438
2017-06-02,68.96852662351768,70.76530612078403,68.83031173451236,70.48887634277344,60200,0.0,0,0.026845572689435215,1.1960819914802092,67.20632095336914,69.7960563448995,64.61658556183879,68.32354837090996,68.02408475541736,65.98543601680791,64.11136306624766,70.37678527832031
2017-06-05,70.35067292790093,70.71924368206155,69.7333209568758,69.88996124267578,79000,0.0,0,-0.00849659025894034,1.1859193728825046,67.39521255493165,70.18385520549324,64.60656990437005,68.73817940468007,68.02408475541736,66.01998870706254,64.11136306624766,71.16339111328125
2017-06-06,69.70568780459386,70.48889635814818,69.70568780459386,69.75175476074219,75000,0.0,0,-0.0019774868876190066,1.183574232872856,67.53803253173828,70.4988335962871,64.57723146718946,68.73817940468007,68.02408475541736,66.16971884652486,64.11136306624766,70.05290985107422
2017-06-07,69.889973280208,70.62711491549116,69.75175834485445,70.39675903320312,59300,0.0,0,0.009247140443611634,1.1945189100296711,67.77529945373536,70.85286310227897,64.69773580519174,68.73817940468007,68.02408475541736,66.47148408890851,64.11136306624766,69.96037292480469
2017-06-08,70.58102410605748,71.12466751424492,69.52138589408698,70.6270980834961,73000,0.0,0,0.0032720121417000314,1.1984273904067786,67.99644088745117,71.224283658908,64.76859811599434,69.4937466871544,68.20376545214782,66.47148408890851,64.27188116041017,69.96037292480469
2017-06-09,70.16639474166733,71.6406708056421,70.07425380577568,70.53496551513672,110200,0.0,0,-0.001304493188300837,1.1968640500393197,68.21297569274903,71.51189810979291,64.91405327570514,69.751748332853,68.4617670978464,66.48300467102943,64.31774924438045,70.23799133300781
2017-06-12,70.71925298436993,71.41032060310971,69.42925869007503,69.65961456298828,49600,0.0,0,-0.012410170555206212,1.182010763046937,68.36961822509765,71.63027990590561,65.1089565442897,69.751748332853,68.4617670978464,66.60739891188027,64.31774924438045,70.14544677734375
2017-06-13,70.00664572106719,70.31203000141046,68.4334584667339,68.75735473632812,79900,0.325,0,-0.012952409115676411,1.16670087606482,68.46962928771973,71.64707331797995,65.29218525745951,69.751748332853,68.4617670978464,66.59587854588258,64.54705408550502,70.5156021118164
2017-06-14,69.17375765474955,69.7289971068174,68.80359566662008,69.26629638671875,77300,0.0,0,0.007401995791465943,1.1753367910393515,68.63655166625976,71.60396273098121,65.66914060153832,70.037064636188,68.4617670978464,66.65345974778404,64.75343914070703,71.57982635498047
2017-06-15,68.84988617448461,69.31258701294182,68.43345118372042,69.12750244140625,35500,0.0,0,-0.0020037731559603422,1.1729816827282542,68.79883728027343,71.48461565397932,66.11305890656755,70.03706099468127,68.4617670978464,66.60738752712196,65.00568310510829,70.33052825927734
2017-06-16,68.24838104951205,70.14545751634635,68.20210813656281,69.96037292480469,67400,0.0,0,0.012048323083918566,1.1871141450132827,68.99124946594239,71.41550129023457,66.5669976416502,69.92138947110246,68.4617670978464,66.38854883385417,65.00568310510829,71.20965576171875
2017-06-19,70.0529050064102,70.0529050064102,69.17377622629822,69.49766540527344,41700,0.0,0,-0.006613851530331005,1.179262748308609,69.16052627563477,71.19447822792787,67.12657432334166,69.92138947110246,68.4617670978464,66.34248069076358,65.00568310510829,71.71861267089844
2017-06-20,69.45139284151928,69.91409364110234,68.73882965641918,69.03495788574219,41700,0.0,0,-0.006657885798508234,1.1714113516039355,69.2675064086914,71.01577247207484,67.51924034530796,69.92138947110246,68.4617670978464,66.29640635177816,65.00568310510829,71.62608337402344
2017-06-21,68.89615504674138,69.2663171458083,68.57226585765339,68.98870086669922,44500,0.0,0,-0.0006700521077962485,1.170626444958697,69.33762054443359,70.91269913499703,67.76254195387015,69.92138947110246,68.4617670978464,66.28489445498083,65.00568310510829,71.6723403930664
2017-06-22,69.08124273662887,69.08124273662887,68.34091850516363,68.80361938476562,73800,0.0,0,-0.0026827796379469415,1.1674859121685195,69.38235702514649,70.837592976476,67.92712107381698,69.80621436983625,68.4617670978464,66.28489445498083,65.00568310510829,71.4872817993164
2017-06-23,68.8961431741487,69.35884395318328,68.6647927846314,69.22003936767578,102600,0.0,0,0.0060522976354113744,1.1745518843941132,69.39953918457032,70.83831823552033,67.9607601336203,69.25706906898664,68.57693669935952,66.36552983595111,65.00568310510829,72.73656463623047
2017-06-26,69.40510801479888,69.7289971068174,68.98868019081117,69.26629638671875,86200,0.0,0,0.0006682605133647712,1.175336791039352,69.44437294006347,70.80491615998334,68.08382972014361,69.17378282645458,68.69211462481496,66.36552983595111,65.00568310510829,73.10674285888672
2017-06-27,69.2200424444063,69.8678207397461,68.67405182954512,69.8678207397461,64800,0.0,0,0.008684228613422551,1.185543684430504,69.51006889343262,70.81756852618594,68.2025692606793,69.17378282645458,68.76123071333899,66.36552983595111,65.00568310510829,73.0141830444336
2017-06-28,70.28427101510364,70.88578365816849,69.77530420963043,69.91411590576172,55000,0.0,0,0.0006626107058365083,1.1863292383680446,69.58499031066894,70.80060064481133,68.36937997652656,69.54394589736566,69.17586174710911,66.40008252620572,65.00568310510829,72.82911682128906
2017-06-29,70.5618787592674,71.37622970358436,69.22004913483235,69.49766540527344,57600,0.0,0,-0.005956601111135051,1.1792627483086096,69.62757186889648,70.76496367864114,68.49018005915183,69.85857410437399,69.17586174710911,66.63504373807865,65.00568310510829,72.92163848876953
2017-06-30,69.86782997209036,69.91410288226653,69.26631744107438,69.35885620117188,59700,0.0,0,-0.0019973218278930283,1.1769073810805917,69.57107086181641,70.64128451861318,68.50085720501964,69.85857410437399,69.17586174710911,66.98978525637911,65.00641370548146,73.33808135986328
2017-07-03,69.49765171733601,70.05289120911536,69.35884007932788,69.82154083251953,24800,0.0,0,0.006670880356009157,1.1847583894098843,69.5676498413086,70.6341551055143,68.50114457710289,69.85857410437399,69.751748332853,67.04737651119567,65.00641820403999,73.38433837890625
2017-07-05,69.91409699490184,70.09917449951172,69.31258451453834,70.09917449951172,63800,0.0,0,0.00397633257132135,1.189469382782841,69.58502082824707,70.67427854974578,68.49576310674836,69.85857410437399,69.751748332853,67.04738136795392,65.32892332695289,73.56945037841797
2017-07-06,69.86780267544209,69.86780267544209,69.22002454758518,69.59017944335938,54500,0.0,0,-0.007261070615830034,1.1808325615990871,69.54469184875488,70.56776778404101,68.52161591346875,70.02051124410788,69.751748332853,67.12570567564646,65.49017640688076,72.6903076171875
2017-07-07,69.82154363572525,70.99680754975851,69.54392740881639,70.9320297241211,41800,0.0,0,0.019282178771415248,1.203601586150949,69.55993843078613,70.65447663534368,68.46540022622858,70.02514076656473,69.751748332853,67.18329047640302,65.65142290748837,73.70823669433594
2017-07-10,71.07084225685921,71.07084225685921,70.14544070174517,70.46932983398438,69100,0.0,0,-0.0065231446489874,1.1957503189047358,69.55665664672851,70.63969058236451,68.47362271109252,70.02514076656473,69.92138947110246,67.24087943913074,65.65142290748837,73.61569213867188
2017-07-11,70.7932131196287,70.9320247534825,69.59018837323316,70.37678527832031,57200,0.0,0,-0.001313260050607612,1.194179987780417,69.59251518249512,70.73339836854525,68.45163199644499,70.29812712558477,69.92138947110246,68.17381656316365,66.54980198725927,73.75450897216797
2017-07-12,70.88576778319283,71.39474153493674,70.60815151335898,71.16339111328125,39400,0.0,0,0.011177064025447159,1.2075274139617462,69.71281700134277,70.97812247751295,68.44751152517259,70.30738304126096,69.92138947110246,68.38113208004872,66.54980198725927,73.10674285888672
2017-07-13,70.97831160371855,70.97831160371855,69.59020897475204,70.05290985107422,62900,0.0,0,-0.01560467039069735,1.1886843466791421,69.75214767456055,71.0082590560569,68.4960362930642,70.30738304126096,69.92138947110246,68.38113208004872,66.54980198725927,73.06046295166016
