Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,28.08719532602956,28.35084724426269,28.037759412743803,28.35084724426269,377300,0.0,0,0.009979589781654363,1.0749675897178668,27.556166172027588,28.539316641488643,26.573015702566533,27.74115155053574,27.46082177489592,,,27.922412872314453
2017-04-18,28.34260819436842,28.416760489399945,28.01304174023305,28.20254135131836,698900,0.0,0,-0.005231092096351531,1.0693443352554597,27.58347291946411,28.60622062904868,26.560725209879543,27.7864689873848,27.46082177489592,,,28.21078491210937
2017-04-19,28.14486831436828,28.169584698931327,27.94712780892776,28.00480461120605,410200,0.0,0,-0.007011309287666911,1.061846831385969,27.59476509094238,28.63094229200058,26.558587889884183,27.83178437089812,27.46082177489592,,,28.18606758117676
2017-04-20,28.037759755046483,28.062479283480545,27.6670014013026,27.790586471557617,626500,0.0,0,-0.007649335270231261,1.053724408967065,27.609235572814942,28.647887908337278,26.570583237292606,28.000686140246206,27.53027192063272,27.043635063294058,,27.77410888671875
2017-04-21,27.84002654896028,28.013047558980126,27.56813369637541,27.66700553894043,841000,0.0,0,-0.004446863067955276,1.0490386408090264,27.610990810394288,28.649911947666485,26.57206967312209,28.021286165221888,27.53027192063272,27.01299793318328,,27.650524139404297
2017-04-24,27.77410981400817,27.87298164883676,27.147937241655654,27.304479598999023,829200,0.0,0,-0.013103186733785188,1.0352928916075494,27.608917808532716,28.65013394145426,26.567701675611172,27.81118793786201,27.53027192063272,26.992572145325788,,27.790586471557617
2017-04-25,27.36215242496488,27.60108797066769,27.255045988322056,27.53517341613769,900400,0.0,0,0.008448936604055435,1.0440400156153709,27.641665077209474,28.628343218718058,26.65498693570089,27.81118793786201,27.53027192063272,27.121254361556325,,28.342609405517575
2017-04-26,27.461023247760277,27.461023247760277,27.02434719749119,27.065542221069336,866500,0.0,0,-0.01705568321545836,1.026233199844773,27.65052194595337,28.61260524410444,26.688438647802297,27.720553843445565,27.53027192063272,27.168233124963887,,28.65569877624512
2017-04-27,27.065541381449812,27.213845976113543,26.950194061817744,26.999629974365234,1243000,0.0,0,-0.002435282698781127,1.0237340318882762,27.653405570983885,28.60719712835403,26.69961401361374,27.683477275608844,27.53027192063272,27.200913429134527,,28.73808860778809
2017-04-28,26.999629027350064,27.20560727460512,26.752455759239723,26.974912643432617,1019800,0.0,0,-0.0009154692473964943,1.0227968348645693,27.65175771713257,28.610157486608855,26.69335794765628,27.584608124319836,27.53027192063272,27.200913429134527,,28.499147415161133
2017-05-01,27.106744336322485,27.69172192809204,26.87604651331673,27.66700553894043,810900,0.0,0,0.025656909612877365,1.0490386408090266,27.671531867980956,28.61374395853123,26.729319777430682,27.461020229085527,27.53027192063272,27.200913429134527,,28.73808860778809
2017-05-02,27.699956057335047,27.84826065882471,27.493977793374835,27.6340446472168,714100,0.0,0,-0.0011913429401398945,1.0477888760303649,27.697484970092773,28.604511105454716,26.79045883473083,27.407467521360132,27.53027192063272,27.21521194069244,,28.55682182312012
2017-05-03,27.716433873094296,27.716433873094296,27.114977737336808,27.13145637512207,469000,0.0,0,-0.01818728595509267,1.0287324401214355,27.69954490661621,28.60115795462633,26.79793185860609,27.382751659109925,27.53027192063272,27.298959183802676,,29.051164627075195
2017-05-04,27.08202129322864,27.08202129322864,26.694784293811946,26.9007625579834,1459600,0.0,0,-0.008502817318358336,1.0199853161136139,27.67977104187012,28.6323703649528,26.72717171878744,27.283882971324353,27.584611463940156,27.249937013560842,,29.3477783203125
2017-05-05,26.95843720959453,27.37039375305176,26.95843720959453,27.37039375305176,432300,0.0,0,0.01745791384374673,1.037792131884212,27.669472217559814,28.6308291926313,26.70811524248833,27.271522476318328,27.584611463940156,27.249937013560842,,29.314830780029297
2017-05-08,27.37863204193042,27.518698903822266,27.13969648768961,27.46102523803711,798000,0.0,0,0.0033112963519292826,1.041228569184581,27.64187135696411,28.593735453592686,26.690007260335534,27.271522476318328,27.584611463940156,27.249937013560842,,29.454891204833984
2017-05-09,27.477499072657267,27.485739963259125,26.694784186340023,26.941957473754883,684000,0.0,0,-0.018901980526322415,1.0215472870464035,27.58502140045166,28.561442182600413,26.608600618302905,27.271522422582365,27.584611410204197,27.243810622277863,,29.4136962890625
2017-05-10,26.88428289780404,27.403345840841403,26.826609237466556,27.16441345214844,588100,0.0,0,0.008256860274917344,1.0299820602597665,27.526935482025145,28.456705328382384,26.597165635667906,27.271522422582365,27.584611410204197,27.243810622277863,,29.158283233642575
2017-05-11,27.05730906545481,27.180897300142306,26.68654750437169,26.82661437988281,468700,0.0,0,-0.01243535307179311,1.0171738696828234,27.45319547653198,28.358938502125948,26.547452450938014,27.2674040815982,27.580493069220026,27.243810622277863,,29.158283233642575
2017-05-12,26.80189325629368,26.925481483645424,26.653588640663266,26.752460479736328,587300,0.0,0,-0.0027641915262363037,1.0143622062915372,27.387282848358154,28.295568483391268,26.47899721332504,27.250924649743986,27.564013637365818,27.190702716875535,,29.314830780029297
2017-05-15,26.81012916564941,27.02434515787549,26.703019598047074,26.81012916564941,1285500,0.0,0,0.0021556404487266256,1.0165488064930788,27.31024694442749,28.135238644657935,26.485255244197045,27.18501125687878,27.564013637365818,27.154403928273396,,29.150043487548828
2017-05-16,26.900765095366747,26.900765095366747,26.54648219613621,26.752460479736328,784800,0.0,0,-0.0021510036582356173,1.0143622062915372,27.23774290084839,27.986928470929747,26.48855733076703,27.03259054997924,27.510460415102287,27.318403541582942,,29.20771789550781
2017-05-17,26.71126480502913,27.329199713580785,26.71126480502913,27.0985050201416,1046700,0.0,0,0.01293505472767209,1.0274830369436003,27.192427921295167,27.85419087788664,26.530664964703693,27.03259054997924,27.510460415102287,27.436203236088634,,29.281871795654297
2017-05-18,27.13969310763497,27.526933223660773,26.87604119888764,27.39510726928711,903900,0.0,0,0.010945336243643355,1.0387291842675879,27.17265396118164,27.78282825219913,26.56247967016415,27.036707709898494,27.510460415102287,27.47122034195957,,29.487850189208984
2017-05-19,27.807063250512343,27.856499161096664,27.40334450485357,27.55164909362793,742500,0.0,0,0.00571422563898194,1.0446647172042884,27.166886138916016,27.760020459327766,26.573751818504267,27.201490678616437,27.48162134276808,27.588629997208933,,29.18300437927246
2017-05-22,27.609328725954523,27.76587423852616,27.5104600263688,27.66700553894043,441800,0.0,0,0.004186916177702837,1.0490386408090264,27.185012435913087,27.815269013463165,26.55475585836301,27.201490678616437,27.48162134276808,27.598929361653912,,29.27018547058105
2017-05-23,27.864739210024133,28.111912497408213,27.70819686137595,27.922412872314453,636100,0.0,0,0.00923147729213225,1.0587228172002243,27.204374408721925,27.89781425573507,26.51093456170878,27.32919734677221,27.48162134276808,27.60098666271583,,28.94635391235352
2017-05-24,27.88121842677296,28.301412709746906,27.88121842677296,28.21078491210937,472200,0.0,0,0.010327618931558868,1.0696569030104146,27.261636543273926,28.07925039394185,26.444022692606,27.423947452941558,27.423947452941558,27.62364538114036,,29.08750534057617
2017-05-25,28.251982140576697,28.367329476547408,28.17782983274136,28.18606758117676,705700,0.0,0,-0.0008761660127365456,1.068719705986708,27.320958423614503,28.22271659022975,26.419200256999254,27.45690583634181,27.45690583634181,27.64630307289702,,29.369834899902344
2017-05-26,28.210784951851515,28.2684586154198,27.69995658456254,27.77410888671875,404600,0.0,0,-0.01461568533005031,1.0530996350579824,27.360918235778808,28.26867242504519,26.453164046512427,27.45690583634181,27.45690583634181,27.765479030439465,27.18711668315482,29.436260223388672
2017-05-30,27.807066493376052,27.96360884734781,27.609325970956853,27.650524139404297,440900,0.0,0,-0.004449638611935813,1.0484137222596128,27.360094165802003,28.26675278652909,26.453435545074917,27.53929714078827,27.45690583634181,27.775779042927304,27.18711668315482,28.879919052124023
2017-05-31,27.699955534249977,27.84002238544692,27.55989182603185,27.790586471557617,743500,0.0,0,0.0050654494449065,1.0537244089670652,27.36792125701904,28.286658713484897,26.449183800553186,27.621685337717523,27.45690583634181,27.670729929247365,27.18711668315482,29.02938461303711
2017-06-01,27.7988269330421,28.48267311157426,27.716433744498072,28.342609405517575,1391400,0.0,0,0.019863666228308263,1.0746552389234083,27.428478908538818,28.43347984978612,26.423477967291515,27.943008808213918,27.514577653855234,27.670729929247365,27.29741828060986,28.39000129699707
2017-06-02,28.573308717214868,28.70513469745084,28.375568175371274,28.65569877624512,578700,0.0,0,0.01104659653061435,1.0865265217573061,27.516225719451903,28.62396950653803,26.408481932365774,28.10779736190982,27.625808446793528,27.625412882039143,27.36686414343881,28.423219680786133
2017-06-05,28.57330536607445,28.869914572563214,28.36732709967713,28.73808860778809,679700,0.0,0,0.002875163931136404,1.0896504636228859,27.58461046218872,28.811698162960333,26.35752276141711,28.21490319929753,27.708198384349714,27.606874598120783,27.43222475178009,28.788578033447266
2017-06-06,28.762799292448555,28.762799292448555,28.342605095202444,28.499147415161133,441600,0.0,0,-0.008314442755326557,1.0805906272197783,27.636516571044922,28.92526323436265,26.347769907727194,28.21490319929753,27.708198384349714,27.55744002247628,27.43222475178009,28.788578033447266
2017-06-07,28.56506447535036,28.820478657155448,28.40028437661564,28.73808860778809,530700,0.0,0,0.008384152309758086,1.0896504636228859,27.726323127746582,29.059013734853615,26.39363252063955,28.21490319929753,27.708198384349714,27.495646074859124,27.43222475178009,28.688940048217773
2017-06-08,28.688647765254828,28.754562307811373,28.36732222773762,28.55682182312012,423000,0.0,0,-0.006307544915107766,1.0827774443818166,27.795943546295167,29.1494870244979,26.442400068092432,28.21490319929753,27.708198384349714,27.468869720996427,27.46082177489592,28.95465469360352
2017-06-09,28.581534571488717,29.14179554007925,28.581534571488717,29.051164627075195,581100,0.0,0,0.017310848070454687,1.1015212402156254,27.907171058654786,29.289430301541415,26.524911815768156,28.35084368305555,27.84413886810773,27.45651178987132,27.46082177489592,28.821792602539062
2017-06-12,29.01821502698284,29.347778320312504,29.01821502698284,29.3477783203125,479400,0.0,0,0.010210044831072462,1.1127678214606054,28.036936950683593,29.448521030490625,26.62535287087656,28.45383507317218,27.947130258224355,27.434247217632254,27.46082177489592,29.021080017089844
2017-06-13,29.257153969179917,29.603199119380346,29.232437580943877,29.314830780029297,444800,0.0,0,-0.001122658755412509,1.1115185629231012,28.162172031402587,29.560391878358445,26.76395218444673,28.65981643193921,28.07484065775828,27.428066970129244,27.46082177489592,28.77198028564453
2017-06-14,29.50432711874804,29.520805756719398,29.215955668717616,29.454891204833984,520100,0.0,0,0.00477780089728852,1.116829177310388,28.29729356765747,29.645352516521072,26.949234618793867,28.972902107291397,28.07484065775828,27.428066970129244,27.46082177489592,28.64741516113281
2017-06-15,29.290108075314382,29.68558595913799,29.265391689756296,29.4136962890625,477300,0.0,0,-0.001398576402303009,1.1152672063775981,28.413053131103517,29.72625898910055,27.099847273106484,29.014095527170216,28.1160340776371,27.42806691639328,27.46082177489592,28.506256103515625
2017-06-16,29.339545115972115,29.430176057136883,29.100609569806625,29.158283233642575,1944400,0.0,0,-0.008683473607324244,1.105582813025904,28.50121192932129,29.76448522765092,27.23793863099166,29.014095527170216,28.1160340776371,27.42806691639328,27.46082177489592,28.30697250366211
2017-06-19,29.191240510971397,29.314828729464978,28.9358263261415,29.158283233642575,378600,0.0,0,0.0,1.105582813025904,28.58154363632202,29.79593642436451,27.367150848279532,29.026454093437806,28.1160340776371,27.423948575409113,27.46082177489592,28.24884605407715
2017-06-20,29.21595894112679,29.339547168265337,28.96878562982887,29.314830780029297,395600,0.0,0,0.00536888763759924,1.111518562923101,28.663934898376464,29.84160692286777,27.48626287388516,29.026454093437806,28.1160340776371,27.407469143554902,27.46082177489592,28.315269470214844
2017-06-21,29.356021742265582,29.405454511891207,28.97701936492292,29.150043487548828,318000,0.0,0,-0.005621294344729133,1.10527038991128,28.725316429138182,29.86911643568608,27.581516422590283,29.133560265313353,28.1160340776371,27.3745124471223,27.46082177489592,27.974824905395508
2017-06-22,29.125324705723585,29.37250113209744,28.968782359601796,29.20771789550781,435300,0.0,0,0.001978535914830326,1.107457207073318,28.775163078308104,29.91171684494303,27.63860931167318,29.310706142639745,28.19842538208356,27.271525482540763,27.46082177489592,27.642683029174805
2017-06-23,29.248914517938843,29.38897823376103,29.199478601365666,29.281871795654297,777800,0.0,0,0.0025388460821136327,1.1102688704646047,28.829953289031984,29.953056810448977,27.70684976761499,29.310706142639745,28.280813579012815,27.271525482540763,27.46082177489592,27.45170211791992
2017-06-26,29.364261968752945,29.586718879786407,29.215957361397304,29.487850189208984,483800,0.0,0,0.007034331513781744,1.1180788697688846,28.915640354156494,29.961480649646003,27.869800058666986,29.310706142639745,28.54446523199578,27.27358406250039,27.46082177489592,26.903661727905277
2017-06-27,29.454897247106665,29.60320187629269,29.16652888090021,29.18300437927246,511600,0.0,0,-0.010338014062757361,1.106520154689942,28.992264366149904,29.864551579363546,28.11997715293626,29.310706142639745,28.598022992753393,27.34155601069226,27.46082177489592,27.17767906188965
2017-06-28,29.32000820319716,29.40304292331913,29.095810657782,29.27018547058105,457600,0.275,0,0.002987392599320904,1.109825764811062,29.066244316101074,29.74624631227502,28.386242319927128,29.269514101217094,28.62273889258492,27.34155601069226,27.46082177489592,26.970090866088867
2017-06-29,29.08751361047704,29.10412119276906,28.87992358318543,28.94635391235352,556400,0.0,0,-0.01106352942495048,1.0975471748055068,29.096431541442872,29.69287763290871,28.499985449977032,29.24156272973906,28.62273889258492,27.405409344770145,27.46082177489592,26.79571533203125
2017-06-30,29.08750534057617,29.253577948707655,28.946345682585907,29.08750534057617,425900,0.0,0,0.004876311146130519,1.1028991563274149,29.118021869659422,29.67891820543187,28.557125533886975,29.24156272973906,28.62273889258492,27.423947452941558,27.46082177489592,26.762500762939453
2017-07-03,29.220369833332068,29.41965764461653,29.0210851896199,29.369834899902344,200800,0.0,0,0.009706214266932411,1.1136041318535477,29.149609184265138,29.692015732225567,28.60720263630471,29.24156272973906,28.62273889258492,27.45690583634181,27.46082177489592,26.903661727905277
2017-07-05,29.3034027609694,29.61063504889426,29.070899826056856,29.436260223388672,854300,0.0,0,0.002261685287394899,1.116122753934543,29.196464824676514,29.66164664023944,28.73128300911359,29.245279316039845,28.62273889258492,27.45690583634181,27.510460415102287,27.094646453857425
2017-07-06,29.34492178062756,29.4860814566041,28.821794107007573,28.879919052124023,658000,0.0,0,-0.018899859120779405,1.0950281911236839,29.20355634689331,29.64397502833136,28.76313766545526,29.216214577950915,28.62273889258492,27.49810148856504,27.510460415102287,26.920270919799805
2017-07-07,28.896527140777724,29.087509559177334,28.763669668518343,29.02938461303711,689100,0.0,0,0.005175414814817314,1.100695416246668,29.22718448638916,29.563749041296532,28.890619931481787,29.1871523587063,28.70100985181803,27.539295587029667,27.510460415102287,27.194286346435547
2017-07-10,28.971253808432543,29.004468961673737,28.373393720376477,28.39000129699707,520200,0.0,0,-0.022025383057996062,1.0764521780736547,29.194126319885253,29.68839520209869,28.699857437671817,28.992014384635368,29.014095527170216,27.728793231034576,27.514577653855234,27.15277099609375
2017-07-11,28.5062575733271,28.522861984263574,28.13259497582203,28.423219680786133,608900,0.0,0,0.0011700733452442158,1.0777117060746488,29.147898387908935,29.740390742695787,28.555406033122082,28.871615012358145,28.90909046748001,27.866802904351673,27.625808446793528,27.385269165039062
2017-07-12,28.497953317093867,29.0044733949428,28.497953317093867,28.788578033447266,494600,0.0,0,0.012854221188323356,1.0915648507217777,29.121585750579833,29.728807344730313,28.51436415642935,28.871615012358145,28.90909046748001,27.961550791823623,27.708198384349714,27.14446830749512
2017-07-13,28.85500835008338,29.037688553260853,28.5975956244762,28.788578033447266,393600,0.0,0,0.0,1.0915648507217777,29.088270092010497,29.691751340267682,28.48478884375331,28.871615012358145,28.90909046748001,27.961550791823623,27.708198384349714,27.21089744567871
2017-07-14,28.97126260131109,28.97956797592777,28.63081509619024,28.688940048217773,694500,0.0,0,-0.003461024893752329,1.0877869176002846,29.052032279968262,29.660069388632426,28.4439951713041,28.871615012358145,28.90909046748001,27.961550791823623,27.708198384349714,27.51813125610352
2017-07-17,28.68893972516337,29.03769260097374,28.589297403891383,28.95465469360352,559900,0.0,0,0.00926191922528874,1.0978619121654243,29.04185085296631,29.64924249774476,28.43445920818786,28.871615012358145,28.90909046748001,27.961550791823623,27.708198384349714,27.60116577148437
2017-07-18,28.94634785989948,29.12072268614664,28.80518502371956,28.821792602539062,630000,0.0,0,-0.004588626335571777,1.0928242340824408,29.025026321411133,29.63726004095893,28.412792601863334,28.809338216213064,28.90909046748001,28.09749127558164,27.84413886810773,27.73402214050293
2017-07-19,28.83009761441669,29.021080017089844,28.747059721359847,29.021080017089844,534400,0.0,0,0.006914469800647582,1.1003805342464197,29.01033878326416,29.60781658471268,28.41286098181564,28.626658830984333,28.90909046748001,28.200482665698267,27.947130258224355,27.47661018371582
2017-07-20,29.104122443035944,29.27849731323438,28.76367491035552,28.77198028564453,453900,0.0,0,-0.008583406658147275,1.0909355206422733,28.991435623168947,29.593993415844384,28.38887783049351,28.705546144528206,28.90909046748001,28.367328544848746,28.07484065775828,27.393569946289062
2017-07-21,28.86330733093453,29.01277235909399,28.464734978366483,28.64741516113281,443400,0.0,0,-0.004329390027209001,1.0862124352788765,28.963420486450197,29.57528096926156,28.351560003638834,28.705546144528206,28.90909046748001,28.52387138252484,28.07484065775828,27.15277099609375
2017-07-24,28.655717967239536,28.747058060539157,28.497950730903906,28.506256103515625,313800,0.0,0,-0.0049274622796928735,1.0808601644763065,28.92463970184326,29.549175341157802,28.30010406252872,28.87161614580043,28.871615012358145,28.565064802403658,28.1160340776371,27.13616180419922
