Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,160.0,180.0,157.1999969482422,173.60000610351562,5450,0,0.0,0.08500003814697266,0.18869565880816896,208.06000061035155,269.83794035204295,146.28206086866012,200.4000015258789,396.4000015258789,778.6000061035156,970.0,185.6000061035156
2017-05-17,172.0,174.8000030517578,158.39999389648438,158.8000030517578,1978,0,0.0,-0.08525347080306411,0.17260869896930178,203.58000106811522,266.0055546610286,141.15444747520183,186.4000015258789,354.4000015258789,778.6000061035156,970.0,166.8000030517578
2017-05-18,160.0,168.0,144.8000030517578,152.39999389648438,2133,0,0.0,-0.040302323880859636,0.16565216727878718,199.10000076293946,262.7156579520034,135.48434357387552,174.4000015258789,226.4000015258789,535.0,690.0,176.39999389648438
2017-05-19,148.0,157.60000610351562,147.1999969482422,155.1999969482422,1125,0,0.0,0.018372724172545984,0.16869564885678479,195.30000076293945,259.8746332189809,130.72536830689802,172.4000015258789,226.4000015258789,516.1999969482422,687.2000122070312,172.0
2017-05-22,147.60000610351562,154.8000030517578,144.39999389648438,150.0,784,0,0.0,-0.03350513563461177,0.16304347826086937,191.72000045776366,258.00057711310274,125.43942380242457,172.1999969482422,226.1999969482422,500.0,687.2000122070312,176.0
2017-05-23,151.60000610351562,151.60000610351562,144.0,145.60000610351562,594,0,0.0,-0.029333292643229147,0.15826087619947332,187.66000061035157,254.79948858740585,120.5205126332973,162.0,226.0,495.5,687.2000122070312,170.0
2017-05-24,142.8000030517578,147.1999969482422,140.0,144.0,915,0,0.0,-0.010989052448102776,0.1565217391304346,183.30000076293945,249.88044696697608,116.71955455890283,160.0,200.0,490.0,687.2000122070312,179.1999969482422
2017-05-25,151.60000610351562,151.60000610351562,140.8000030517578,144.0,528,0,0.0,0.0,0.1565217391304346,179.04000091552734,244.20038494002708,113.87961689102761,160.0,197.1999969482422,485.0,687.2000122070312,182.0
2017-05-26,144.0,151.60000610351562,144.0,148.0,662,0,0.0,0.02777777777777768,0.1608695652173911,175.18000106811525,238.0259746629021,112.3340274733284,160.0,197.0,478.0,687.2000122070312,180.0
2017-05-30,150.0,184.0,144.8000030517578,178.0,7052,0,0.0,0.20270270270270263,0.19347826086956496,172.54000091552734,229.9643027641918,115.11569906686287,162.0,197.0,470.0,687.2000122070312,196.0
2017-05-31,170.39999389648438,236.0,152.0,212.3999938964844,17774,0,0.0,0.19325839267687872,0.23086955858313493,171.82000045776368,226.78745377951807,116.85254713600929,188.0,197.0,449.0,687.2000122070312,256.0
2017-06-01,208.0,219.6000061035156,176.0,214.3999938964844,4464,0,0.0,0.009416196127457255,0.2330434716266132,171.1400001525879,223.56120780031728,118.71879250485851,188.0,197.0,385.0,687.2000122070312,200.0
2017-06-02,212.0,220.8000030517578,196.0,200.0,2781,0,0.0,-0.06716415254860941,0.21739130434782583,169.1599998474121,213.3518228043298,124.96817689049442,188.0,197.0,376.20000076293945,687.2000122070312,183.6000061035156
2017-06-05,200.0,200.0,168.0,168.0,1810,0,0.0,-0.16000000000000003,0.1826086956521737,167.7599998474121,210.18179929064118,125.33820040418303,188.0,197.0,376.20000076293945,687.2000122070312,176.0
2017-06-06,180.0,182.3999938964844,155.1999969482422,159.1999969482422,1766,0,0.0,-0.05238097054617741,0.1730434749437413,166.17999954223632,207.37464355266502,124.98535553180761,188.0,197.0,376.20000076293945,687.2000122070312,184.0
2017-06-07,160.0,162.0,148.0,150.0,1369,0,0.0,-0.05778892666206026,0.16304347826086937,164.93999938964845,206.51750590139937,123.36249287789751,188.4000015258789,194.0,364.20000076293945,687.2000122070312,181.1999969482422
2017-06-08,156.0,158.0,144.0,148.0,1616,0,0.0,-0.013333333333333308,0.16086956521739113,164.21999969482422,206.4492468212829,121.99075256836554,190.0,194.0,362.79999923706055,687.2000122070312,187.1999969482422
2017-06-09,148.0,164.0,142.0,164.0,2585,0,0.0,0.10810810810810811,0.1782608695652172,164.27999954223634,206.50436275017245,122.05563633430025,189.0,194.0,362.70000076293945,687.2000122070312,177.60000610351562
2017-06-12,161.1999969482422,167.1999969482422,148.8000030517578,153.60000610351562,975,0,0.0,-0.0634145969297828,0.16695652837338637,163.95999984741212,206.40809952793336,121.51190016689088,189.0,188.0,362.70000076293945,687.2000122070312,203.6000061035156
2017-06-13,158.0,160.0,152.8000030517578,155.60000610351562,329,0,0.0,0.013020832815932026,0.16913044141686465,163.7400001525879,206.3147075937944,121.1652927113814,181.4000015258789,188.0,349.0999984741211,677.8000106811523,204.3999938964844
2017-06-14,156.0,156.0,150.8000030517578,152.8000030517578,394,0,0.0,-0.017994877518803354,0.166086959838867,162.7,205.27668255641743,120.12331744358254,181.4000015258789,188.0,348.6999969482422,677.4000091552734,204.0
2017-06-15,149.1999969482422,154.8000030517578,148.0,152.0,420,0,0.0,-0.005235621961910741,0.16521739130434765,162.3599998474121,205.16630558368684,119.55369411113736,171.0,188.0,333.6999969482422,672.4000091552734,199.1999969482422
2017-06-16,148.0,196.0,148.0,188.3999938964844,4580,0,0.0,0.2394736440558185,0.20478260206139587,164.1599998474121,208.16365070489815,120.15634898992609,169.0,188.0,324.1999969482422,667.4000091552734,200.3999938964844
2017-06-19,186.3999938964844,212.0,168.8000030517578,191.6000061035156,3660,0,0.0,0.016985203347668065,0.20826087619947325,165.9800003051758,211.3554770558761,120.60452355447549,177.0,188.0,316.6999969482422,665.4000091552734,196.8000030517578
2017-06-20,201.1999969482422,201.1999969482422,164.39999389648438,171.1999969482422,1631,0,0.0,-0.10647186067547365,0.18608695320461088,167.04000015258788,211.85370827331496,122.22629203186078,177.0,188.0,312.5,665.2000122070312,184.0
2017-06-21,164.39999389648438,183.6000061035156,160.39999389648438,178.39999389648438,1994,0,0.0,0.04205605769034526,0.19391303684400457,168.67999954223632,212.6179512214432,124.74204786302943,177.0,188.0,306.4000015258789,663.6000137329102,184.0
2017-06-22,188.0,199.6000061035156,161.60000610351562,185.6000061035156,1748,0,0.0,0.04035881420045895,0.2017391370690385,170.7599998474121,213.74579510789565,127.77420458692856,180.0,188.0,298.4000015258789,663.6000137329102,184.0
2017-06-23,199.6000061035156,199.6000061035156,166.8000030517578,166.8000030517578,5534,0,0.0,-0.10129311655987971,0.18130435114321483,171.9,213.14204818009534,130.65795181990467,180.0,188.0,270.4000015258789,663.6000137329102,180.3999938964844
2017-06-26,168.0,182.0,168.0,176.39999389648438,456,0,0.0,0.05755390089380086,0.1917391238005263,173.31999969482422,213.08624569531653,133.5537536943319,180.0,188.0,200.4000015258789,552.4000015258789,184.0
2017-06-27,180.0,190.0,170.8000030517578,172.0,1768,0,0.0,-0.024943276920215696,0.18695652173913024,173.0199996948242,212.73037918670425,133.30962020294416,180.0,188.0,199.4000015258789,514.7999954223633,181.1999969482422
2017-06-28,172.0,184.0,172.0,176.0,613,0,0.0,0.023255813953488413,0.19130434782608677,171.2,206.58026187155767,135.8197381284423,180.0,188.0,199.1999969482422,502.1999969482422,184.8000030517578
2017-06-29,176.39999389648438,184.0,168.0,170.0,1117,0,0.0,-0.03409090909090906,0.184782608695652,168.9800003051758,198.21680415980705,139.74319645054453,186.1999969482422,188.0,194.0,502.0,186.0
2017-06-30,172.0,185.6000061035156,164.8000030517578,179.1999969482422,2815,0,0.0,0.054117629107306886,0.1947826053785239,167.94000015258788,193.95884740991636,141.9211528952594,180.79999542236328,188.4000015258789,180.0,500.0,180.8000030517578
2017-07-03,188.0,191.1999969482422,174.8000030517578,182.0,772,0,0.0,0.015625017295990862,0.1978260869565215,168.6400001525879,195.3788813941831,141.9011189109927,180.0,189.0,178.5999984741211,495.0,160.39999389648438
2017-07-05,188.0,196.0,176.39999389648438,180.0,1570,0,0.0,-0.01098901098901095,0.19565217391304326,169.68000030517578,196.4879959774001,142.87200463295147,180.60000610351562,189.0,178.5,490.0,112.8000030517578
2017-07-06,183.1999969482422,236.0,172.0,196.0,10253,0,0.0,0.0888888888888888,0.2130434782608693,171.9800003051758,199.53056713803068,144.4294334723209,200.4000015258789,189.0,179.5,490.0,116.0
2017-07-07,208.0,382.3999938964844,201.1999969482422,256.0,69666,0,0.0,0.30612244897959173,0.278260869565217,177.38000030517577,221.5634595001171,133.19654111023445,273.5999984741211,262.1999969482422,192.5,490.0,108.0
2017-07-10,240.0,244.0,200.0,200.0,9603,0,0.0,-0.21875,0.21739130434782578,179.18000030517578,223.9721032991186,134.38789731123296,273.5999984741211,262.1999969482422,192.5,480.0,111.1999969482422
2017-07-11,208.0,212.0,180.0,183.6000061035156,4341,0,0.0,-0.08199996948242205,0.19956522402556015,180.68000030517578,223.91059313885376,137.4494074714978,273.5999984741211,262.1999969482422,192.5,460.0,112.0
2017-07-12,180.0,199.1999969482422,174.39999389648438,176.0,2853,0,0.0,-0.041394367379435915,0.19130434782608668,181.7,223.43639924396956,139.96360075603042,273.5999984741211,262.1999969482422,192.5,460.0,116.4000015258789
2017-07-13,176.0,204.0,173.60000610351562,184.0,4145,0,0.0,0.045454545454545414,0.1999999999999997,183.2599998474121,222.81104288521996,143.70895680960425,273.5999984741211,262.1999969482422,192.5,460.0,116.0
2017-07-14,180.8000030517578,187.1999969482422,177.1999969482422,181.1999969482422,1256,0,0.0,-0.015217407889988155,0.19695651842200207,184.71999969482422,221.58388764221613,147.85611174743232,277.1999969482422,262.1999969482422,191.20000076293945,460.0,118.4000015258789
2017-07-17,180.0,199.1999969482422,178.39999389648438,187.1999969482422,1194,0,0.0,0.0331125833391368,0.20347825755243684,184.6599998474121,221.5034130757557,147.81658661906852,277.1999969482422,262.1999969482422,192.0,460.0,118.8000030517578
2017-07-18,188.0,188.0,177.60000610351562,177.60000610351562,1238,0,0.0,-0.05128200321168175,0.19304348489512538,183.95999984741212,220.78112536484377,147.13887432998047,277.1999969482422,265.1999969482422,191.5,460.0,116.0
2017-07-19,180.0,208.0,177.60000610351562,203.6000061035156,3525,0,0.0,0.14639639136524396,0.22130435446034272,185.5800003051758,222.86610028844956,148.29390032190202,278.0,265.1999969482422,188.5,460.0,118.8000030517578
2017-07-20,212.0,212.0,200.0,204.3999938964844,1770,0,0.0,0.003929213010740673,0.22217390640922186,186.88000030517577,224.88802317782614,148.8719774325254,208.8000030517578,265.1999969482422,184.70000076293945,460.0,120.0
2017-07-21,204.0,208.0,185.1999969482422,204.0,937,0,0.0,-0.001956917360217636,0.22173913043478227,187.8,226.53133715324964,149.06866284675039,192.8000030517578,265.1999969482422,184.70000076293945,460.0,118.0
2017-07-24,208.0,210.0,188.0,199.1999969482422,854,0,0.0,-0.023529426724303026,0.2165217358133064,189.4199996948242,227.19055646242606,151.64944292722237,192.8000030517578,265.1999969482422,179.5,440.0,125.1999969482422
2017-07-25,200.0,214.0,192.0,200.3999938964844,1762,0,0.0,0.006024081157762318,0.2178260803222653,190.61999969482423,228.18185067141363,153.05814871823483,193.8000030517578,271.3999938964844,178.5,431.0,122.0
2017-07-26,207.1999969482422,207.1999969482422,196.0,196.8000030517578,737,0,0.0,-0.017964026718414683,0.21391304679538858,191.8599998474121,228.4973721377973,155.2226275570269,195.5999984741211,271.3999938964844,182.5,420.0,120.0
2017-07-27,188.0,196.0,184.0,184.0,1430,0,0.0,-0.06504066490482452,0.19999999999999968,192.2599998474121,228.36100493031535,156.15899476450886,195.8000030517578,271.3999938964844,182.5,415.0,122.4000015258789
2017-07-28,193.1999969482422,193.1999969482422,180.0,184.0,564,0,0.0,0.0,0.19999999999999968,192.95999984741212,227.8155531166081,158.10444657821614,195.8000030517578,272.0,182.5,406.0,121.5999984741211
2017-07-31,184.0,192.0,181.1999969482422,184.0,412,0,0.0,0.0,0.19999999999999968,193.2,227.73442744863752,158.66557255136246,195.8000030517578,273.5999984741211,184.0,390.0,122.4000015258789
2017-08-01,184.0,188.0,180.3999938964844,180.3999938964844,836,0,0.0,-0.019565250562584735,0.19608694988748274,193.11999969482423,227.76628241226325,158.4737169773852,197.0,273.5999984741211,184.0,348.0,127.1999969482422
2017-08-02,180.3999938964844,185.6000061035156,180.3999938964844,184.0,428,0,0.0,0.019955688610395983,0.19999999999999965,193.31999969482422,227.7033732854486,158.93662610419983,197.0,273.5999984741211,184.0,224.0,128.0
2017-08-03,183.1999969482422,187.1999969482422,180.3999938964844,181.1999969482422,382,0,0.0,-0.015217407889988155,0.196956518422002,192.57999954223632,227.33989465602062,157.82010442845203,197.0,273.5999984741211,184.0,224.0,123.1999969482422
2017-08-04,184.3999938964844,188.0,184.0,184.8000030517578,146,0,0.0,0.01986758368734365,0.20086956853451898,189.0199996948242,207.88832158034978,170.15167780929863,197.0,273.5999984741211,184.0,224.0,128.39999389648438
2017-08-07,188.0,196.0,184.0,186.0,415,0,0.0,0.006493489872433145,0.2021739130434779,188.31999969482422,206.52714437098464,170.1128550186638,193.5999984741211,273.5999984741211,187.0999984741211,224.0,108.0
2017-08-08,195.6000061035156,195.6000061035156,180.3999938964844,180.8000030517578,986,0,0.0,-0.02795697284001175,0.1965217424475625,188.17999954223632,206.5743002486549,169.78569883581773,188.0,277.1999969482422,184.5999984741211,200.0,97.1999969482422
2017-08-09,180.3999938964844,180.8000030517578,160.0,160.39999389648438,2437,0,0.0,-0.11283190714014257,0.17434781945270011,187.39999923706054,208.89256041672496,165.90743805739612,178.0,271.1999969482422,184.5,197.1999969482422,92.4000015258789
2017-08-10,160.0,160.39999389648438,105.1999969482422,112.8000030517578,5081,0,0.0,-0.2967580589525812,0.12260869896930175,183.83999938964843,223.00069610467247,144.67930267462438,150.5999984741211,243.79999542236328,184.8000030517578,197.0,96.0
2017-08-11,120.0,121.1999969482422,112.0,116.0,885,0,0.0,0.028368766504145437,0.12608695652173893,180.57999954223632,229.77049511334866,131.389503971124,150.5999984741211,243.79999542236328,194.70000076293945,197.0,100.0
2017-08-14,120.0,120.0,104.0,108.0,1702,0,0.0,-0.06896551724137934,0.1173913043478259,176.61999969482423,235.03691543424242,118.20308395540604,150.0,174.0,267.89999771118164,261.1999969482422,97.5999984741211
