Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.77060413291449,40.28844980198062,39.63878567183212,39.81768035888672,1091300,0.0,0,0.007624590174537316,1.0083453942964054,,,,39.60582960684157,,,,45.035037994384766
2017-02-14,39.72351840608607,39.76118081793561,39.45988870650984,39.648197174072266,518800,0.0,0,-0.004256480620841274,1.0040533916664682,,,,39.62466223259642,,,,45.18597412109375
2017-02-15,39.544634252182085,39.930665061928806,39.525803042964455,39.90242004394531,505200,0.0,0,0.006411965435828115,1.0104913473095596,,,,39.62466660913188,,,,44.8275032043457
2017-02-16,39.940076008426246,40.10955328755361,39.59170764208028,39.949493408203125,459600,0.0,0,0.0011797120126040284,1.011683436090613,,,,39.62466660913188,,,,44.57280731201172
2017-02-17,39.94949427101384,39.95890807930839,39.450479822631145,39.77060317993164,515400,0.0,0,-0.00447790980585383,1.007153208911723,,,,39.62466660913188,,,,44.94070816040039
2017-02-21,39.761183929205785,40.21312213170813,39.610537861705005,39.97773742675781,1006100,0.0,0,0.005208224926563254,1.0123986893592452,,,,39.62466660913188,,,,44.84638595581055
2017-02-22,39.91182541912002,40.21311751956565,39.75176556212054,40.0059814453125,1111800,0.0,0,0.0007064936730456495,1.0131139426278772,39.50320205688477,40.10555996637885,38.900844147390686,39.77060031173156,,,,45.37464141845703
2017-02-23,40.07189633225438,40.23195621906925,39.53521945388504,39.9306640625,761300,0.0,0,-0.0018826530456566015,1.0112066005781917,39.52532844543457,40.15600604471594,38.8946508461532,39.77060031173156,,,,44.90297317504883
2017-02-24,39.75177590478957,40.00599185412377,39.525804974819366,39.9212532043457,1012800,0.0,0,-0.00023567998116857947,1.0109682794256099,39.556399536132815,40.200809102215125,38.911989970050506,39.86946481230588,,,,44.525634765625
2017-02-27,39.80825764614794,40.730965200471566,39.798843838884125,40.25078201293945,1952700,0.0,0,0.00825447054246986,1.0193132873075,39.59735641479492,40.30645628313329,38.88825654645655,40.090722511551355,,,,44.75204086303711
2017-02-28,41.89847557497075,45.53281582872777,41.89847557497075,43.725059509277344,4198000,0.0,0,0.08631577630519116,1.107296104999643,39.813439750671385,41.75026547745203,37.87661402389074,42.49164782567946,,,,44.90297317504883
2017-03-01,44.31822864186508,45.24093618516953,44.10167516053002,45.20327377319336,1954800,0.0,0,0.03380702692016646,1.1447304942299614,40.120381355285645,43.14206216137964,37.09870054919165,42.49164782567946,,,,45.23313903808594
2017-03-02,45.05261861643256,45.4951428885503,44.57243553163093,44.6289291381836,1545600,0.0,0,-0.012705819447757727,1.1301857552539332,40.394839668273924,43.964352940635415,36.825326395912434,42.49164782567946,42.11032029919215,,,45.35577774047852
2017-03-03,44.58185638152349,45.46690506561076,44.53478016446644,44.99613571166992,1719500,0.0,0,0.008227994275850747,1.1394849171788106,40.690011978149414,44.73068172004468,36.64934223625415,42.52931040177357,42.11032029919215,,,45.45954513549805
2017-03-06,44.70427233098581,44.92082587503099,44.28057905277292,44.88316345214844,1337200,0.0,0,-0.0025107102584408514,1.1366240007079111,40.97012004852295,45.34771366066748,36.59252643637842,42.52931040177357,42.11032029919215,,,45.751983642578125
2017-03-07,44.69485339496133,44.85491328632507,44.24291514726344,44.3841438293457,2040500,0.0,0,-0.011118191865748472,1.123986796988826,41.22480659484863,45.773124421164404,36.676488768532856,42.52931040177357,42.11032029919215,,,45.167118072509766
2017-03-08,44.25207421745448,44.45961014536223,43.33703337010422,43.41250228881836,1350900,0.09,0,-0.02189163644258285,1.0993808866628834,41.435148048400876,45.979557657472355,36.8907384393294,42.52931040177357,42.11032029919215,,,45.0727767944336
2017-03-09,43.33702198610975,43.72379109653088,42.97855551204979,43.71435928344727,1332700,0.0,0,0.00695322726666836,1.1070251318204818,41.65446186065674,46.19426666936131,37.114657051952165,42.665829833805944,42.22801262021515,,,45.55388259887695
2017-03-10,43.85586660693212,44.30866925558109,43.35589409188914,43.50682830810547,989700,0.0,0,-0.004747432622680292,1.1017696045955503,41.85727958679199,46.34672309940957,37.367836074174406,43.71564570184926,42.24684524596999,,,45.516143798828125
2017-03-13,43.47852735531226,43.89359553201723,43.40305845124477,43.79926300048828,645000,0.0,0,0.006721581502376006,1.1091752387896798,42.07142353057861,46.50134738564155,37.641499675515675,44.23684920030004,42.24684962250545,,,45.29917526245117
2017-03-14,43.63889337862256,43.82756204023588,43.39362663751404,43.79926300048828,652300,0.0,0,0.0,1.1091752387896798,42.27050266265869,46.63405505255829,37.9069502727591,44.23684920030004,42.24684962250545,,,45.95952224731445
2017-03-15,43.8558684639362,44.51620343874617,43.8370012362908,44.242637634277344,796400,0.0,0,0.010122878866343443,1.1204032853734953,42.50022468566895,46.7690905169428,38.23135885439509,44.22273028883028,42.24684962250545,,,45.79915237426758
2017-03-16,44.41243884541354,44.41243884541354,43.99736703656119,44.08226776123047,571900,0.0,0,-0.003624781017183887,1.116342068813083,42.7092170715332,46.855076444869695,38.56335769819671,43.94969069354039,42.24684962250545,,,46.74248123168945
2017-03-17,44.23320713336084,44.58224188717221,44.044538434510656,44.33697509765625,1185100,0.0,0,0.005777999848042947,1.1227922931170489,42.92859115600586,46.92726255342431,38.9299197585874,43.91673439918743,42.39278332510514,,,47.12925338745117
2017-03-20,44.31810408615922,44.59167349621993,44.1200035886211,44.19546890258789,563900,0.0,0,-0.003191606886953413,1.1192087815017182,43.14983444213867,46.904768804041915,39.39490008023542,43.78511450413486,42.39278332510514,,,46.70476150512695
2017-03-21,44.997303808013626,46.32741262328538,44.4501650620233,44.469032287597656,1516500,0.0,0,0.006189851398855639,1.126136517543508,43.374399185180664,46.86910984162374,39.87968852873759,44.65298406766759,42.88894622295827,,,46.81795501708984
2017-03-22,44.44073298723036,45.138802336600655,44.44073298723036,45.035037994384766,930900,0.0,0,0.012728086888118995,1.1404700809866857,43.625852012634276,46.82285248745959,40.42885153780896,44.84165335758726,42.88894622295827,,,46.38401794433594
2017-03-23,45.05390353723339,45.33690833266442,44.84637124542088,45.18597412109375,837600,0.0,0,0.0033515265764358926,1.1442923967727425,43.888617515563965,46.65862695258142,41.11860807854651,44.86051963039971,42.88894622295827,,,46.61985397338867
2017-03-24,45.13880343568383,45.31804028267298,44.8275032043457,44.8275032043457,568900,0.0,0,-0.007933234232980868,1.1352144571581253,44.13393001556396,46.237588099338055,42.03027193178987,44.86051963039971,42.88894622295827,,,46.7236213684082
2017-03-27,44.393574038406506,44.629408997729314,43.9313359347692,44.57280731201172,511800,0.0,0,-0.00568168811840708,1.128764522665046,44.35003128051758,45.45759406647384,43.242468494561315,45.08220692978809,42.88894622295827,,,46.88398742675781
2017-03-28,44.51620452441559,45.11994502812498,44.440739210549296,44.94070816040039,438300,0.0,0,0.008253930379869212,1.1380812664503897,44.41081371307373,45.5077759457848,43.31385148036266,45.12937427902729,42.926608799052374,,,47.2330207824707
2017-03-29,44.893552237668594,45.03505468179936,44.770917025992375,44.84638595581055,567800,0.0,0,-0.0020988143812330495,1.1356926451213516,44.39296932220459,45.44815886609501,43.33777977831418,45.12937427902729,42.926608799052374,,,47.83675384521485
2017-03-30,44.83693803837909,45.45011032723214,44.83693803837909,45.37464141845703,490100,0.0,0,0.011779220362751142,1.1490702190525917,44.43025493621826,45.56664918620466,43.29386068623187,45.12937427902729,42.926608799052374,,,47.00661849975586
2017-03-31,45.20484162406838,45.487846443760496,44.90297317504883,44.90297317504883,563900,0.0,0,-0.010394974564280401,1.1371256633529678,44.42559680938721,45.5533115759388,43.29788204283562,45.12937427902729,42.926608799052374,,,46.78965759277344
2017-04-03,44.97843739189239,45.21427231798304,44.38413237054846,44.525634765625,643800,0.0,0,-0.008403417028819415,1.12756992218964,44.40772037506103,45.51683710144919,43.298603648672874,44.70959118926485,43.063128231084754,,,47.41226196289063
2017-04-04,44.40300612867132,44.91241050761983,44.40300612867132,44.75204086303711,659100,0.0,0,0.005084848281307508,1.13330344417054,44.42611522674561,45.545324823703695,43.30690562978752,44.70959118926485,44.11294409912807,,,47.0632209777832
2017-04-05,44.98787390124532,45.61991344038708,44.73317172265587,44.90297317504883,1334600,0.0,0,0.0033726352832408324,1.137125663352968,44.500638771057126,45.53428123170028,43.466996310413975,44.775624687578144,44.65298406766759,,,46.74177551269531
2017-04-06,44.93127062394993,45.45953854941027,44.7709010047528,45.23313903808594,648900,0.0,0,0.0073528730881582405,1.14548680404089,44.576577758789064,45.590768422863576,43.56238709471455,44.775624687578144,44.65298406766759,,,47.11050033569336
2017-04-07,45.51614377361772,45.51614377361772,44.99730762129798,45.35577774047852,531800,0.0,0,0.002711257830002145,1.1485925141075102,44.66902523040771,45.60998423572385,43.728066225091574,45.00202290546777,44.65298406766759,42.3009840624358,,46.89303970336914
2017-04-10,45.32747813499935,45.55388127767987,45.20484294944092,45.45954513549805,511300,0.0,0,0.002287853944722862,1.1512203260217901,44.7520393371582,45.66359610075355,43.84048257356285,45.00202290546777,44.65298406766759,42.31981535048286,,45.93816375732422
2017-04-11,45.412380713998274,45.827452559398544,45.18598116064906,45.751983642578125,480400,0.0,0,0.006432939577561303,1.1586260568195488,44.8496753692627,45.75023628044275,43.94911445808265,45.105792464973504,44.65298406766759,42.31981535048286,,45.26691055297852
2017-04-12,45.61992081927863,45.65765528114846,44.97844936171698,45.167118072509766,737200,0.0,0,-0.012783392620469125,1.1438148850349186,44.89589939117432,45.76090724410281,44.030891538245825,45.105792464973504,44.65298406766759,42.31981535048286,,45.682899475097656
2017-04-13,45.38408067163937,45.63878286247429,45.006743292945565,45.0727767944336,499600,0.0,0,-0.002088715908876715,1.1414257806877361,44.94542484283447,45.72695987802833,44.16388980764061,45.105792464973504,44.65298406766759,42.31981535048286,,45.76799392700195
2017-04-17,45.18598063008726,45.60104887205789,45.101079898939176,45.55388259887695,348100,0.0,0,0.010673977479523034,1.1536093337653441,45.006270217895505,45.77816932269295,44.23437111309806,45.11522934403493,44.84165335758726,42.44692122701055,,45.62617111206055
2017-04-18,45.37464139422817,45.54444284032586,45.233142588183846,45.516143798828125,519000,0.0,0,-0.000828443107278809,1.1526536340642937,45.07230396270752,45.77788157413503,44.366726351280015,45.28031214102721,44.86051963039971,42.981245473909624,,45.6356315612793
2017-04-19,45.59161188066116,45.648209962630105,45.03504128378123,45.29917526245117,512500,0.0,0,-0.004766847941598651,1.147159109461378,45.1138111114502,45.767795505701045,44.45982671719935,45.299176782075676,44.86051963039971,43.24184941140275,,45.93816375732422
2017-04-20,45.46898505502375,46.006688523801664,45.30861539669976,45.95952224731445,486100,0.0,0,0.01457746153296191,1.163881777251738,45.16003532409668,45.90997673656396,44.4100939116294,45.49256894275932,45.08220692978809,43.24184941140275,,45.93816375732422
2017-04-21,46.11045627502488,46.167054367121686,45.65765354546934,45.79915237426758,483700,0.0,0,-0.003489372064920615,1.1598205606913257,45.19069423675537,45.99135865130536,44.39002982220538,45.57275186441933,45.12937427902729,43.234789955667864,,45.569454193115234
2017-04-24,46.22364511843846,46.83681736045214,46.19534607908734,46.74248123168945,483400,0.0,0,0.020597081136197737,1.1837094788833153,45.28644313812256,46.31804442214496,44.25484185410016,45.907633361084564,45.38407664761067,43.09827015802292,,45.94761276245117
2017-04-25,46.96888735609718,47.36508832665807,46.67645073600063,47.12925338745117,383400,0.0,0,0.008274531979690858,1.1935041208209984,45.41426544189453,46.6719564166421,44.15657446714696,46.171768844187525,45.64821213071363,43.15475886214629,,46.19343566894531
2017-04-26,47.16699968540882,47.17643150198104,46.70476150512695,46.70476150512695,359200,0.0,0,-0.009006972353974185,1.1827542622004095,45.50246810913086,46.85956320408617,44.14537301417555,46.18591580980181,45.64821213071363,43.088948914620005,,46.50541305541992
2017-04-27,46.78022056164965,46.968889240294885,46.52551838526194,46.81795501708984,441000,0.0,0,0.0024235968307098066,1.185620781681787,45.601046562194824,47.03815114149188,44.16394198289777,46.200064805219654,45.64821213071363,43.77096514531293,,46.1177978515625
2017-04-28,46.68589000210773,46.733056274131,46.25195094324847,46.38401794433594,550600,0.0,0,-0.009268603735372416,1.174631732475956,45.65151538848877,47.124117377597294,44.17891339938024,46.200064805219654,45.64821213071363,43.865299790272765,,45.67344665527344
2017-05-01,46.73305734711068,46.85568893747556,46.06328691275736,46.61985397338867,807900,0.0,0,0.005084424323389847,1.1806040586275823,45.73735942840576,47.225665912660645,44.249052944150876,46.200064805219654,45.64821213071363,43.87473292667899,,45.66398620605469
2017-05-02,47.64809398462404,48.11033209200992,45.07277663976081,46.7236213684082,2176900,0.0,0,0.0022258198208591207,1.1832318705418623,45.847258758544925,47.284623716900704,44.409893800189145,46.591554365885365,46.02083401338956,43.87473292667899,,45.46544647216797
2017-05-03,46.72361779413668,47.16698863887996,46.04441560475465,46.88398742675781,1482900,0.0,0,0.00343222664795495,1.1872929904986456,45.95385608673096,47.366249899659564,44.54146227380235,46.591554365885365,46.247232231279185,43.98557657637318,,45.30472946166992
2017-05-04,46.88398608413394,47.41225403868569,46.69531741527023,47.2330207824707,1052400,0.0,0,0.00744461755216852,1.1961319327352784,46.070358467102054,47.50127313980635,44.63944379439776,46.591554365885365,46.247232231279185,44.02799153903983,,44.51058578491211
2017-05-05,47.23301703163887,47.96882082336519,47.09151464158908,47.83675384521485,759400,0.0,0,0.012782012514605201,1.2114209060686196,46.2005392074585,47.77156647038075,44.62951194453625,46.591554365885365,46.247232231279185,44.02799153903983,,45.37091064453125
2017-05-08,47.24245342235494,47.817887610710216,46.751916351522205,47.00661849975586,1404500,0.0,0,-0.017353504967018818,1.1903985073580075,46.283081245422366,47.84117755984732,44.724984930997415,46.591554365885365,46.247232231279185,44.02799153903983,,45.8436279296875
2017-05-09,46.9122927873487,47.01606075210037,46.61042430728354,46.78965759277344,817500,0.0,0,-0.004615539553936454,1.1849041759623498,46.34958686828613,47.874230092841884,44.82494364373038,46.591554365885365,46.247232231279185,44.02799153903983,,45.7207145690918
2017-05-10,46.742491495110734,47.789599363684005,46.67645798975531,47.41226196289063,907400,0.0,0,0.013306452796383761,1.2006710474480307,46.432600784301755,47.99873944417145,44.86646212443206,46.591554365885365,46.256669110340624,43.8863597101748,,45.06837463378906
2017-05-11,47.3084913354062,47.3084913354062,46.7613525365208,47.0632209777832,722600,0.0,0,-0.007361829422536714,1.1918319120041398,46.52740592956543,48.001534863903565,45.0532769952273,46.591554365885365,46.42175190733289,44.41126764419646,,45.569454193115234
2017-05-12,46.91195217310076,47.01594942184936,46.47705786606794,46.74177551269531,733800,0.11,0,-0.006830077891176067,1.1836916072119623,46.61085586547851,47.92476799725115,45.296943733705874,46.591554365885365,46.44061654838136,44.71430437762287,,44.35930633544922
2017-05-15,46.798508547585655,47.3941269389226,46.798508547585655,47.11050033569336,650100,0.0,0,0.007888549781295717,1.1930292173811559,46.688686752319335,47.92418672797654,45.45318677666213,47.00661821405992,46.544390726863455,44.71430437762287,,43.85823822021485
2017-05-16,47.21448408129133,47.21448408129133,46.628322076788685,46.89303970336914,688100,0.0,0,-0.00461596949246279,1.1875222309101077,46.757531547546385,47.87007641018302,45.64498668490975,47.222939344716565,46.544390726863455,44.82750348656768,42.507618696470956,43.82041931152344
2017-05-17,46.18397247174518,46.52432577364131,45.81525759686012,45.93816375732422,1273700,0.0,0,-0.020362850267015564,1.163340893533333,46.789480972290036,47.75868361748698,45.82027832709309,46.89203921011266,46.544390726863455,44.82750348656768,42.507618696470956,43.81096649169922
2017-05-18,45.85307253222834,45.87198144852762,44.77528954871811,45.26691055297852,712700,0.0,0,-0.014612103520108,1.146342035967849,46.75485038757324,47.87910546816063,45.63059530698585,46.29658857971417,46.442810820364016,44.87938826632055,42.507618696470956,43.99059295654297
2017-05-19,45.4370907569414,45.692355737242494,45.23854892348013,45.682899475097656,529100,0.0,0,0.009189691035624836,1.1568765650995425,46.749037742614746,47.894233348377654,45.60384213685184,46.28244445620106,46.442810820364016,44.87938826632055,42.507618696470956,44.104042053222656
2017-05-22,45.97598844393669,46.04216786177816,45.38982273375837,45.76799392700195,666800,0.0,0,0.0018627200305156855,1.1590315022501876,46.70031337738037,47.92361248865187,45.47701426610887,46.28244445620106,46.442810820364016,44.87938826632055,42.507618696470956,45.46544647216797
2017-05-23,45.75853353186741,45.86252716624063,45.2196420168574,45.62617111206055,699300,0.0,0,-0.0030987334766651164,1.1554399725336555,46.62515926361084,47.91732897857262,45.33298954864906,46.08470824382036,46.442810820364016,44.978441350811096,42.62531101749396,45.11564636230469
2017-05-24,45.7207198928519,45.90034921216851,45.30473089116028,45.6356315612793,418900,0.0,0,0.00020734698941793361,1.1556795495334136,46.571702766418454,47.93362888229746,45.209776650539446,46.08470824382036,46.442810820364016,45.07041588571346,42.6441436432488,46.08943176269531
2017-05-25,45.90034592233416,46.11779306376618,45.720716615892194,45.93816375732422,594600,0.0,0,0.006629297890589747,1.1633408935333331,46.527713203430174,47.91187721321335,45.143549193647,46.08470824382036,46.442810820364016,45.07984820623769,42.644148019784254,45.94761276245117
2017-05-26,45.985434247808186,46.16506716075739,45.90980218433529,45.93816375732422,273500,0.0,0,0.0,1.1633408935333331,46.50542049407959,47.91254529742632,45.098295690732854,45.99488681500472,46.442810820364016,45.2873879362737,42.644148019784254,46.29742813110352
2017-05-30,45.93816911097042,46.27852245253142,45.45600428143079,45.569454193115234,423700,0.0,0,-0.008026214677555488,1.1540036697786553,46.45290050506592,47.91690972205592,44.98889128807592,45.64980766117971,46.442810820364016,45.35106307172331,42.644148019784254,46.1367073059082
2017-05-31,45.493809598145056,45.97597793969384,45.29527138998119,45.94761276245117,738700,0.0,0,0.008298509956546019,1.1635801807222041,46.414100074768065,47.888562313800215,44.939637835735915,45.52690600062476,46.442810820364016,45.64585500434762,42.898850388367634,46.40142822265625
2017-06-01,46.02325899244797,46.38252126577656,45.853082315950616,46.19343566894531,463000,0.0,0,0.0053500691704060355,1.1698054151743815,46.37957248687744,47.84053826099529,44.9186067127596,45.80108164131698,46.442810820364016,45.90999048745058,43.30891957407029,46.514869689941406
2017-06-02,46.30687484770877,46.63777546706764,46.00433940552788,46.50541305541992,457400,0.0,0,0.006753716885456562,1.1777059497595432,46.3431921005249,47.75209280457702,44.93429139647279,45.928708741962524,46.442810820364016,45.91706397025772,43.30891957407029,46.70395660400391
2017-06-05,46.53378686662536,46.89304551680632,46.01380059779678,46.1177978515625,1168700,0.0,0,-0.008334840578568925,1.1678899584198654,46.25724430084229,47.48784249394025,45.02664610774433,46.05634376683186,46.442810820364016,45.92413846796664,43.40778407464461,47.22394943237305
2017-06-06,45.928711634656906,46.250152416279846,45.645081475448194,45.67344665527344,1174900,0.0,0,-0.009635134741673435,1.1566371813070426,46.190585708618165,47.395480791121734,44.9856906261146,46.09415845339375,46.442810820364016,45.92413846796664,43.40778407464461,47.46028900146485
2017-06-07,45.89088959131456,46.24069552068767,45.61671571935675,45.66398620605469,546600,0.0,0,-0.00020713236927694112,1.1563976043072848,46.13430213928223,47.326974536199884,44.94162974236457,46.09415845339375,46.442810820364016,45.92413846796664,43.40778407464461,47.64938354492188
2017-06-08,45.38035815636452,45.78689082003582,45.295269840561055,45.46544647216797,719600,0.0,0,-0.004347840615377407,1.1513697718357525,46.03696136474609,47.10672425292674,44.96719847656544,46.094157678683686,46.37205518604165,46.306194189637466,43.78040595732053,47.885738372802734
2017-06-09,45.28582414992364,45.87198618975791,45.0683733932601,45.30472946166992,613100,0.0,0,-0.0035349264764491517,1.147299764345107,45.94903678894043,46.95332264691973,44.944750930961135,45.98070945503321,46.37205518604165,46.41939329858228,43.78040595732053,47.73447036743164
2017-06-12,45.0022033356533,45.14401844877627,43.57461397261841,44.51058578491211,799100,0.0,0,-0.01752893541566558,1.1271888208734933,45.83747730255127,46.95531393478737,44.71964067031517,45.23382974471237,45.7717173979918,46.41939329858228,43.818068533414646,48.20719146728516
2017-06-13,44.62402463298997,45.43709005248986,44.55784522503136,45.37091064453125,698400,0.0,0,0.019328544984253293,1.148975740703494,45.750497817993164,46.71761387528193,44.7833817607044,45.23382974471237,45.69625079166431,46.41939329858228,43.818068533414646,48.39627456665039
2017-06-14,45.54108882226545,45.88144216242107,45.50327458953189,45.8436279296875,798700,0.0,0,0.010418950786768688,1.1609468624010748,45.69802722930908,46.5116581997929,44.88439625882527,45.23382974471237,45.68210666815121,46.41939329858228,43.818068533414646,48.7744369506836
2017-06-15,45.46544960409727,45.92870904571855,45.46544960409727,45.7207145690918,488200,0.0,0,-0.0026811438393187226,1.1578341968731718,45.68715476989746,46.49335700300813,44.88095253678679,45.23382974471237,45.68210666815121,46.41939329858228,43.818068533414646,49.124244689941406
2017-06-16,45.79635177731011,45.85307853363256,45.03056040274825,45.06837463378906,759000,0.0,0,-0.014267929568706483,1.1413143000999455,45.67722797393799,46.508655628109786,44.84580031976619,44.91238319444913,45.4843704557705,46.424111738113,43.95458796544702,49.94676971435547
2017-06-19,45.2952802672458,45.61672468910811,44.99274476508217,45.569454193115234,502200,0.0,0,0.011118207909599054,1.1540036697786553,45.67155570983887,46.5043124582335,44.83879896144424,44.90765474665304,45.4843704557705,46.50665313660913,45.004403833490336,49.82386016845703
2017-06-20,45.408727883374816,45.437093064742726,44.34040102321393,44.35930633544922,457100,0.0,0,-0.026556119205150552,1.1233578107608322,45.60112133026123,46.610929272694904,44.591313387827554,44.75166150916848,45.4843704557705,46.51608545713336,45.54444380202985,49.94676971435547
2017-06-21,44.46330927133145,44.49167445632675,43.801515063240124,43.85823822021485,518400,0.0,0,-0.011295670663676427,1.1106687308930092,45.51272468566895,46.778491771305006,44.24695760003289,44.75166150916848,45.39454902695487,46.775504470461684,45.54444380202985,50.079132080078125
2017-06-22,43.80151399733056,43.82041931152344,43.29098395793419,43.82041931152344,365200,0.0,0,-0.0008622988570932133,1.109711002515751,45.42196407318115,46.886495149764876,43.957432996597426,44.60984650182637,45.09201473737025,46.88366503579001,45.54444380202985,49.804962158203125
2017-06-23,43.70696923148536,43.89605483128257,43.498974711057656,43.81096649169922,860800,0.0,0,-0.00021571723805324794,1.109471618723251,45.3156042098999,46.91871849284429,43.71248992695551,44.60984650182637,45.09201473737025,46.718214968488056,45.54444380202985,49.87112808227539
2017-06-26,43.886595703117294,44.037867058287446,43.64078696398102,43.99059295654297,1312200,0.0,0,0.004100034288852861,1.1140204904025253,45.21822566986084,46.89400611371441,43.542445226007274,44.60984650182637,45.09201473737025,46.36969970003909,45.54444380202985,50.13584518432617
2017-06-27,43.98113589271723,44.31203293272348,43.8582297322118,44.104042053222656,580200,0.0,0,0.0025789399290834236,1.1168934823270413,45.14495506286621,46.880635718862926,43.40927440686949,44.60984650182637,45.09201473737025,46.36262763828254,45.54444380202985,50.08858108520508
2017-06-28,44.397116197414974,45.51271695727948,44.34984571230346,45.46544647216797,1197100,0.0,0,0.030868019246454326,1.1513697718357518,45.12084674835205,46.82400335294841,43.41769014375569,44.57203124578338,45.09201473737025,46.36262763828254,45.54444380202985,50.16421127319336
2017-06-29,45.47490498060528,45.52217907830925,44.68074846637627,45.11564636230469,725200,0.0,0,-0.00769375728175048,1.142511412269703,45.06695728302002,46.69680272050061,43.43711184553943,44.45385432352115,45.09201473737025,46.26375953209219,45.733113091949534,50.09803009033203
2017-06-30,45.34254574651758,46.42032880454253,45.115645948253,46.08943176269531,826000,0.0,0,0.021584205899890296,1.167171613835107,45.04615821838379,46.61065981523355,43.48165662153403,44.85565638123836,45.09201473737025,46.26375953209219,45.75197936476198,50.93000411987305
2017-07-03,46.18396880260063,46.46759893598554,45.83416287300138,45.94761276245117,298100,0.0,0,-0.0030770394604632267,1.1635801807222037,45.03764896392822,46.58020495919302,43.49509296866342,44.87929144695987,45.09201473737025,46.26375953209219,45.75197936476198,51.04345703125
2017-07-05,45.92871323906081,46.39196911647078,45.80580707287744,46.29742813110352,860000,0.0,0,0.007613352416389718,1.1724389267027682,45.068848037719725,46.68584944001974,43.45184663541971,44.87929144695987,45.09201473737025,46.21884881768437,45.97366666415036,51.005638122558594
2017-07-06,46.127254649323376,46.410881231467805,45.83417180408645,46.1367073059082,1004200,0.0,0,-0.0034714849546327864,1.1683688226084936,45.092484092712404,46.75723105072123,43.42773713470358,44.983286823521595,45.09201473737025,46.04630924077186,46.02083401338956,50.81655883789063
2017-07-07,46.2596131294067,46.47706029428374,45.94762136686075,46.40142822265625,419200,0.0,0,0.005737750528940433,1.175072631438413,45.139283180236816,46.89450949423471,43.38405686623892,45.05892362913238,45.09201473737025,45.98485841049439,46.02083401338956,50.99618148803711
2017-07-10,46.26905738712989,46.76067838624594,46.12724592612968,46.514869689941406,463400,0.0,0,0.002444783956666363,1.1779454301556713,45.19979019165039,47.05534157367156,43.344238809629225,45.30945405922887,45.09201473737025,46.1219462308405,46.02083401338956,50.93000411987305
2017-07-11,46.50541478241289,46.79849758075613,46.24069716230098,46.70395660400391,653100,0.0,0,0.00406508532267047,1.182733878834704,45.30945873260498,47.247460797235156,43.371456667974805,45.57417164652979,45.09201473737025,46.18575978116327,46.02083401338956,51.06235885620117
2017-07-12,46.978137069087424,47.375217191891934,46.978137069087424,47.22394943237305,538000,0.0,0,0.011133806773119481,1.1959022093056717,45.40211067199707,47.51432632955552,43.28989501443862,46.0279828291341,45.33310057491306,46.24957729359794,46.02083401338956,50.8160514831543
