Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-05,16.1351463304749,16.17118321662149,15.94595783320522,16.000011444091797,377400,0.0,0,-0.007821174867589042,0.9994374108221094,16.135144901275634,16.39886080234541,15.871429000205856,16.013523686272087,15.558570278593713,,,17.665443420410156
2018-03-06,16.036043886018568,16.351359712869055,15.990999504325506,16.009017944335938,266700,0.0,0,0.0005629058626370753,0.9999999999999999,16.12748727798462,16.396518334130555,15.858456221838685,16.013523686272087,15.558570278593713,,,17.511123657226562
2018-03-07,16.018029607074066,16.1531644910942,15.963974278799393,15.981992721557615,257700,0.0,0,-0.0016881249600875226,0.9983118750399124,16.124784660339355,16.39853200954496,15.851037311133748,16.013523686272087,15.558570278593713,,,17.266023635864258
2018-03-08,16.10811987550702,16.216228823731942,16.018031090041923,16.090103149414062,249600,0.0,0,0.006764514897483309,1.0050649705909545,16.11757755279541,16.386925287550667,15.848229818040151,16.013523686272087,15.558570278593713,,,17.574668884277344
2018-03-09,16.17118081821534,16.261269583553812,16.045053453741982,16.189197540283203,471500,0.0,0,0.0061587169422683274,1.0112548812534135,16.1306405544281,16.386812112094596,15.874468996761609,15.963973704126172,15.558570278593713,,,17.68360137939453
2018-03-12,16.513524493930966,16.52253371516787,16.153164236121036,16.333343505859375,364900,0.0,0,0.00890383635245029,1.0202589292267104,16.1459557056427,16.412062724374465,15.879848686910934,16.000011011276914,15.54055064593577,,,17.901470184326172
2018-03-13,16.261268921030943,16.405413001699387,15.990999199360854,16.135143280029297,256100,0.0,0,-0.012134700146297472,1.0078783930489617,16.163072776794433,16.373869319419647,15.952276234169219,16.000011011276914,15.54055064593577,,,17.901470184326172
2018-03-14,16.126133532002992,16.270277607950163,16.009017114670762,16.16217041015625,456300,0.0,0,0.0016750474202733567,1.0095666371511876,16.16217174530029,16.372820304415335,15.951523186185247,16.000011011276914,15.54055064593577,,,18.019479751586918
2018-03-15,16.19820538750081,16.594602451056513,16.19820538750081,16.513521194458008,493300,0.0,0,0.021739084255724128,1.0315136913379852,16.177937507629395,16.438829685039718,15.91704533021907,16.270280142130865,15.563072338884917,,,18.137489318847656
2018-03-16,16.50451222177586,16.819828033447266,16.31532376577278,16.819828033447266,7694500,0.0,0,0.018548850689219076,1.0506470847824987,16.211721229553223,16.59450762495244,15.828934834154007,16.39190115612333,15.675685130080293,,,18.228269577026367
2018-03-19,16.81982940999633,16.92793833536934,16.648657660794512,16.84685707092285,740800,0.0,0,0.001606974662394789,1.0523354480268632,16.244153785705567,16.717226384817895,15.771081186593241,16.445956307084366,15.72974028104133,,,18.337202072143555
2018-03-20,16.918931121721275,16.918931121721275,16.630641192645133,16.86487579345703,451200,0.0,0,0.0010695598863528222,1.0534609838090598,16.27793769836426,16.822432326978774,15.733443069749745,16.459468767365095,16.202713321377647,,,18.455217361450195
2018-03-21,16.75676852715037,17.234245230494835,16.71172242038835,17.00901985168457,970600,0.0,0,0.008546997914058885,1.0624649126402184,16.32208185195923,16.94818211624803,15.695981587670428,16.612622214927846,16.355866768940395,,,18.900026321411133
2018-03-22,16.90090955513233,17.072081292997815,16.87388189599579,16.981990814208984,368300,0.0,0,-0.0015891002368904061,1.060776549395854,16.367126846313475,17.045436097836916,15.688817594790034,16.612622214927846,16.355866768940395,,,18.70939445495605
2018-03-23,16.963971004576543,17.0720799140576,16.729736465978274,16.81081771850586,563700,0.0,0,-0.01007968368231027,1.0500842573203313,16.38694648742676,17.092542681294727,15.68135029355879,16.612622214927846,16.355866768940395,,,18.70939445495605
2018-03-26,16.972986823559324,17.02704044015236,16.684698577285165,16.801815032958984,885900,0.0,0,-0.0005355293060470556,1.0495219064267176,16.412171936035158,17.139130106945238,15.685213765125077,16.6216311725828,16.355866768940395,,,18.618614196777344
2018-03-27,16.891901451103045,16.93694583430609,16.621631715218626,16.6396484375,259200,0.0,0,-0.009651730788660218,1.0393922035290855,16.433343029022218,17.160910978494904,15.70577507954953,16.71622530899782,16.355866768940395,,,18.80924797058105
2018-03-28,16.68503791495224,16.97552970542503,16.612415400198373,16.911983489990234,759300,0.14,0,0.01636663499911961,1.0564035563451766,16.46813087463379,17.217297857609527,15.718963891658055,16.77478449813381,16.355866768940395,,,18.8274040222168
2018-03-29,16.839362684823612,17.502045147119823,16.839362684823612,17.32048797607422,726000,0.0,0,0.02415473538782531,1.0819207047114519,16.527398109436035,17.34686209316742,15.70793412570465,17.057230273659098,16.48976672725289,,,19.054351806640625
2018-04-02,17.24786488334017,17.447576379717326,16.85751819052612,16.866596221923828,529200,0.0,0,-0.02620548305436754,1.0535684500179665,16.564421081542967,17.374783173194302,15.754058989891632,17.057230273659098,16.48976672725289,,,19.19051742553711
2018-04-03,17.05723408429712,17.05723408429712,16.821210425440167,16.930143356323242,569800,0.0,0,0.0037676323997615224,1.0575379086456207,16.610927677154542,17.39232055989228,15.829534794416803,17.057230273659098,16.48976672725289,,,19.50823974609375
2018-04-04,16.793974926776865,17.220632044835117,16.735877599344175,17.08446502685547,552900,0.0,0,0.009115201642671877,1.067177579927695,16.664700031280518,17.42032463546643,15.909075427094606,17.057230273659098,16.48976672725289,15.882894123507088,,19.453777313232425
2018-04-05,17.066305143681166,17.13438950316403,16.930138156172625,17.102617263793945,555200,0.0,0,0.001062499581341525,1.0683114556595852,16.720731258392334,17.429821454801377,16.01164106198329,17.057230273659098,16.48976672725289,15.89415469900487,,20.24354553222656
2018-04-06,17.029995709349322,17.193396796099087,16.966451227048253,17.09354019165039,195500,0.0,0,-0.0005307416989779323,1.0677444582225708,16.77090311050415,17.43447098906921,16.10733523193909,17.057230273659098,16.48976672725289,15.89415469900487,,19.44469451904297
2018-04-09,17.22063326890042,17.483891022970347,16.984609612945288,17.30233383178711,651000,0.0,0,0.012214768725246739,1.0807867098374233,16.826559925079344,17.471913222769246,16.181206627389443,17.057230273659098,16.48976672725289,15.89415469900487,,19.090660095214844
2018-04-10,17.420344581479316,17.43849891340556,17.256943473940602,17.33864402770996,529200,0.0,0,0.002098572150778022,1.0830548187276192,16.876824951171876,17.517214690166703,16.23643521217705,17.057230273659098,16.72400149016252,15.7860469824329,,19.43562126159668
2018-04-11,17.302330832446554,17.756222000265407,17.247864377116365,17.665443420410156,716300,0.0,0,0.018848036338823038,1.1034682753079348,16.953339958190917,17.58654388034605,16.320136036035784,17.24604979980479,16.8600981395324,15.7860469824329,,19.835044860839844
2018-04-12,17.738069261505036,17.81976808610434,17.511123657226562,17.511123657226562,578700,0.0,0,-0.008735685796898651,1.093828723167999,17.020787620544432,17.58549695070891,16.456078290379953,17.277822842724255,16.891871182451865,15.7860469824329,,19.835044860839844
2018-04-13,17.61098022542767,17.61098022542767,17.266023635864258,17.266023635864258,301600,0.0,0,-0.013996818602851624,1.0785186009472278,17.058412742614745,17.581198182176273,16.535627303053218,17.277822842724255,16.905383642732595,15.7860469824329,,19.871353149414062
2018-04-16,17.302333108880905,17.583746916602987,17.1661660869115,17.574668884277344,252200,0.0,0,0.017875873155413835,1.0977980626535149,17.09615478515625,17.652861933568452,16.53944763674405,17.277822842724255,16.905383642732595,15.7860469824329,,19.44469451904297
2018-04-17,17.583746489155097,17.84700249436871,17.574668457050134,17.68360137939453,298400,0.0,0,0.006198267280849823,1.1046025084662405,17.137992000579835,17.738036266131136,16.537947735028535,17.388570325270667,16.919000846864783,15.761271991359942,,19.64441299438477
2018-04-18,17.728992756865487,18.001326812877505,17.465735002123864,17.901470184326172,266400,0.0,0,0.012320386569305342,1.118211638375969,17.18982172012329,17.862104716576287,16.517538723670295,17.48388901996288,16.99616300611918,15.770280828606342,,19.68071746826172
2018-04-19,17.80161528723254,17.94686034796664,17.706296809316402,17.901470184326172,441200,0.0,0,0.0,1.118211638375969,17.234444236755373,17.969087466976177,16.499801006534568,17.492968212911396,17.00517196377413,15.770280828606342,,19.61717414855957
2018-04-20,17.910545109209867,18.219191242577867,17.901467078056996,18.019479751586918,469100,0.0,0,0.006592171818606829,1.1255830816257093,17.286318683624266,18.086655114307966,16.485982252940566,17.692678664744683,17.20869831503934,15.770280828606342,,19.453777313232425
2018-04-23,18.028556416185065,18.25550198343228,18.0203856693296,18.137489318847656,566600,0.0,0,0.0065489996874268375,1.1329545248754491,17.352652263641357,18.203248769536287,16.502055757746426,17.71083403517189,17.285412874602528,15.91667624050789,,19.753345489501957
2018-04-24,18.201035483114616,18.25550367093812,18.10118060168638,18.228269577026367,575200,0.0,0,0.005005117113115354,1.1386250949562846,17.423974990844727,18.316507953411236,16.531442028278217,17.710834878924807,17.433959535568246,16.03379314310181,,18.7003173828125
2018-04-25,18.309967981423565,18.391668522126302,18.12841083953809,18.337202072143555,191000,0.0,0,0.005976019536954702,1.1454295407690103,17.508852672576904,18.40981046274255,16.60789488241126,17.7789173045189,17.502041961162337,16.087848294062848,,19.381153106689453
2018-04-26,18.47337342621863,18.60954044906661,18.36443876906566,18.455217361450195,256200,0.0,0,0.006435839494069784,1.1528013414451657,17.586014366149904,18.532956852798932,16.639071879500875,17.887853267989055,17.610977924632493,16.33109104437137,,19.971210479736328
2018-04-27,18.46429125342325,19.108815825056503,18.46429125342325,18.900026321411133,350400,0.0,0,0.024102071043068163,1.1805862412752213,17.664991283416747,18.763321014310705,16.56666155252279,18.287275413590184,17.860615612627438,16.48424449193412,,19.535476684570312
2018-04-30,18.900027913967463,19.18143995265652,18.63677193750541,18.70939445495605,580200,0.0,0,-0.010086328093581676,1.168678461102951,17.75713119506836,18.88125691204612,16.633005478090602,18.32358747739019,17.896927676427445,16.48424449193412,,19.698875427246094
2018-05-01,18.70031642384255,18.736626816839173,18.427980684809604,18.70939445495605,707000,0.0,0,0.0,1.168678461102951,17.84609375,18.97601499957639,16.716172500423614,18.44386838098646,17.896927676427445,16.48424449193412,,19.735191345214844
2018-05-02,18.65492458650052,18.99080478159041,18.60953616648224,18.618614196777344,732400,0.0,0,-0.004852121665255726,1.1630078910221158,17.922801208496093,19.043652102038962,16.801950314953224,18.541453515356757,17.896927676427445,16.4887489707616,,19.698875427246094
2018-05-03,18.61861452539096,18.87279418376836,18.446135409654254,18.80924797058105,222100,0.0,0,0.010238880927921246,1.174915790336524,18.00813274383545,19.126044556557996,16.890220931112903,18.60091281099306,17.896927676427445,16.536046038969108,,19.62625503540039
2018-05-04,18.809247961315084,18.99080510741768,18.736625449165498,18.8274040222168,318000,0.0,0,0.0009652725969770959,1.1760499043526915,18.09482593536377,19.18382464479143,17.00582722593611,18.64131027717145,17.958658776000348,16.5653256335371,,19.698875427246094
2018-05-07,18.94541889146739,19.09974196417736,18.73935121231128,19.054351806640625,197300,0.0,0,0.012054119843395439,1.1902261508415726,18.182426834106444,19.284269135093098,17.08058453311979,18.654925396097305,17.958658776000348,16.773498500455993,,19.698875427246094
2018-05-08,18.990805941221605,19.208673487235977,18.782016426056664,19.19051742553711,381300,0.0,0,0.007146169036777783,1.1987317081074798,18.2750205039978,19.388981150845012,17.16105985715059,18.78655612815082,17.972275543290074,16.773498500455993,,19.671646118164062
2018-05-09,19.244983802029804,19.544551866078947,19.099738785003385,19.50823974609375,351700,0.0,0,0.016556214379808365,1.2185781672507812,18.367160320281982,19.566719788014307,17.167600852549658,18.986266275444276,18.140214732711563,16.773498500455993,,19.517316818237305
2018-05-10,19.717033311637817,20.025679469394163,19.38115478972843,19.453777313232425,805400,0.0,0,-0.0027917656113607414,1.2151761826286955,18.464293003082275,19.685505119502242,17.24308088666231,19.226830077101884,18.477908812783394,16.773498500455993,16.01679368691657,19.71703147888184
2018-05-11,21.051472993926144,21.369197159889524,19.717031843171423,20.24354553222656,2001700,0.0,0,0.04059716559297377,1.2645088913395104,18.61316909790039,19.936610701818825,17.289727493981953,19.898588922349564,19.16782419346889,16.773498500455993,16.01679368691657,19.74426651000977
2018-05-14,20.243542081936223,20.325242617300628,19.27221541866733,19.44469451904297,622600,0.0,0,-0.03946201083757117,1.2146088277652656,18.706670379638673,19.986470295991968,17.42687046328538,19.90766628477189,19.176903386417408,16.773498500455993,16.01679368691657,20.08014869689941
2018-05-15,19.417460506501158,19.735184619562038,18.83648045847472,19.090660095214844,1317500,0.0,0,-0.01820725049094518,1.19249414058963,18.777023315429688,19.975380402215116,17.57866622864426,19.90766628477189,19.267681623400513,16.773498500455993,16.01679368691657,20.19815444946289
2018-05-16,19.126975103648107,19.508243785145904,18.97265202467382,19.43562126159668,933800,0.0,0,0.018069630105053358,1.2140420686125282,18.853730869293212,20.01345872433674,17.694003014249684,20.052911304527512,19.267681623400513,16.89061588191081,16.01679368691657,20.20723342895508
2018-05-17,19.46285423272189,20.03475635619712,19.163286123957267,19.835044860839844,1642000,0.0,0,0.02055111045163227,1.2389919812575123,18.950409603118896,20.098682498409993,17.8021367078278,20.0542741861004,19.267681623400513,17.053073969668596,16.14388211348936,20.461414337158203
2018-05-18,19.925823442895854,19.99844596224918,19.69887785348455,19.835044860839844,526000,0.0,0,0.0,1.2389919812575123,19.041187858581544,20.167337414756638,17.91503830240645,20.075606792973094,19.267681623400513,17.08484701258806,16.17565515640883,20.57034683227539
2018-05-21,19.83504275931321,20.0619883246796,19.762420247654266,19.871353149414062,467800,0.0,0,0.0018305120471848735,1.2412599710055696,19.127881050109863,20.228809021150717,18.02695307906901,20.102838809182124,19.267681623400513,17.091603242728425,16.17565515640883,20.08014869689941
2018-05-22,19.74426257156008,19.980286148006456,19.290371477961,19.44469451904297,739700,0.0,0,-0.021471040606194203,1.2146088277652656,19.188702297210693,20.21522327830453,18.162181316116854,20.102838809182124,19.417466081006694,17.091603242728425,16.17565515640883,20.37129020690918
2018-05-23,19.53548006262336,19.9621372196947,19.31761246764282,19.64441299438477,876700,0.0,0,0.010271103778267454,1.2270842010852423,19.254062843322753,20.21939251886773,18.288733167777778,20.102838809182124,19.417466081006694,17.153785586067727,16.189272360541015,20.16071891784668
2018-05-24,19.70794982487721,19.789650357637807,19.47192798741,19.68071746826172,312700,0.0,0,0.00184808138005077,1.2293519525490224,19.31533784866333,20.223333341318178,18.40734235600848,19.580861537887674,19.53774698460296,17.24002601304103,16.26643451979541,20.02337646484375
2018-05-25,19.74426310412905,19.816885611805493,19.449233192748856,19.61717414855957,283700,0.0,0,-0.0032287095124770016,1.2253827322056452,19.35119524002075,20.24718777544556,18.45520270459594,19.44923439157716,19.63533211897326,17.249070088342762,16.26643451979541,20.17902946472168
2018-05-29,19.517321804866224,19.676183033950725,19.38115478972843,19.453777313232425,771900,0.0,0,-0.008329274853235757,1.2151761826286953,19.38841438293457,20.234608834394248,18.542219931474893,19.517320174676712,19.69479141460956,17.45068848989201,16.375366734645596,20.334672927856445
2018-05-30,19.526399886540936,19.80781194940449,19.471933426638405,19.753345489501957,434900,0.0,0,0.01539897221223785,1.233888646897968,19.440611934661867,20.239818303547423,18.64140556577631,19.612637224318433,19.735188880787952,17.498123454887207,16.393522105072798,20.417072296142575
2018-05-31,19.771500868733792,19.771500868733792,18.56415037204195,18.7003173828125,3858800,0.0,0,-0.05330884873395725,1.168111463665937,19.444697093963622,20.227547660750506,18.66184652717674,19.313069348360777,19.748803999713807,17.572397207246524,16.39352294882572,19.68461799621582
2018-06-01,19.063428944653747,19.626254751527632,18.854639424143027,19.381153106689453,1360800,0.0,0,0.036407709555919654,1.2106397265640267,19.473292350769043,20.200424828259546,18.74615987327854,19.313069348360777,19.86681796447759,17.640479632840616,16.46160537441981,19.794490814208984
2018-06-04,19.33576218097997,20.098299446904672,19.29945178955644,19.971210479736328,1872200,0.0,0,0.030444905408812506,1.2474975385234193,19.530482673645018,20.224222584013027,18.83674276327701,19.331224909473313,19.898588922349564,17.749415596310776,17.043514378226284,19.62968635559082
2018-06-05,19.91674534272213,19.998445893144485,19.37207558372561,19.535476684570312,1049000,0.0,0,-0.021818096384699892,1.2202795169882394,19.554538917541503,20.21264489516989,18.896432939913115,19.331224909473313,19.898588922349564,18.07394551310881,17.29315206622123,19.72124671936035
2018-06-06,19.54455237619551,19.78965226666401,19.28129469380331,19.698875427246094,756500,0.0,0,0.008364205558640814,1.230486185707328,19.579956817626954,20.218635662621438,18.94127797263247,19.331224909473313,19.898588922349564,18.11025757690882,17.329464130021236,19.886043548583984
2018-06-07,19.71703527966224,19.844126007072735,19.660754246781515,19.735191345214844,1104200,0.0,0,0.001843552851678032,1.2327546520239392,19.59130439758301,20.232570599983667,18.95003819518235,19.331224909473313,19.90766628477189,18.170398028706952,17.329464130021236,19.812803268432617
2018-06-08,19.75334187718829,19.848658597451443,19.617174886604182,19.698875427246094,817600,0.0,0,-0.0018401604186906173,1.230486185707328,19.603559303283692,20.243192420835868,18.963926185731516,19.331224909473313,19.90766628477189,18.2191905958921,17.329464130021236,19.49235725402832
2018-06-11,19.74426597825676,19.74426597825676,19.41746378041234,19.62625503540039,409000,0.0,0,-0.0036865247518271804,1.2259499679269366,19.572694778442383,20.140646569865527,19.004742987019238,19.331224909473313,19.966673765965737,18.248920243710252,17.329464130021236,19.455730438232425
2018-06-12,19.63532921561343,19.91674295847211,19.571784735438,19.698875427246094,1035400,0.0,0,0.003700165503541797,1.230486185707328,19.585403823852538,20.152697901436998,19.018109746268077,19.331224909473313,19.966673765965737,18.2999845265859,17.329464130021236,19.62968635559082
2018-06-13,19.853198478296672,19.8895088677724,19.585402646516467,19.698875427246094,1448500,0.0,0,0.0,1.230486185707328,19.6158145904541,20.13657938837355,19.09504979253465,19.47646943552385,19.966673765965737,18.306792086048826,17.329464130021236,19.55644416809082
2018-06-14,19.816891174286347,19.91674779966704,19.671646118164062,19.671646118164062,701200,0.0,0,-0.0013822773377393238,1.2287853125384234,19.62761583328247,20.142103964498453,19.113127702066485,19.68979707035399,19.966673765965737,18.379415835720447,17.343080897310966,19.49235725402832
2018-06-15,19.65348379858475,19.70795024443231,19.28129324428842,19.517316818237305,2579900,0.0,0,-0.007845266176492283,1.219145164687795,19.611729431152344,20.119112639033382,19.104346223271307,19.639869568716453,19.966673765965737,18.563240504077918,17.51102008673245,19.68461799621582
2018-06-18,19.41746338084141,19.816888088714435,19.41746338084141,19.71703147888184,961900,0.0,0,0.01023269041049324,1.231620299723495,19.605828762054443,20.105284226410436,19.10637329769845,19.599020521977728,19.966673765965737,18.85236944494264,17.75158388839006,19.794490814208984
2018-06-19,19.65348792689064,20.016600527909677,19.471932492109858,19.74426651000977,1260100,0.0,0,0.0013812947023541522,1.233321530318815,19.59947443008423,20.088261133016776,19.11068772715168,19.648946886099047,19.44469649467129,19.533206557909224,18.42334273363774,19.76702117919922
2018-06-20,19.92582561005703,20.116459094796525,19.807812921111758,20.08014869689941,875100,0.0,0,0.017011631539685546,1.2543023417625598,19.631247138977052,20.15727168334045,19.105222594613654,19.698876169542473,19.340304733419238,19.54228483559465,18.42334273363774,19.44657325744629
2018-06-21,20.08014352238584,20.261698928001085,19.88043032531473,20.19815444946289,604500,0.0,0,0.005876736987595166,1.2616735467280231,19.65893421173096,20.240782431856033,19.077085991605884,19.77149608614475,19.412924650021516,19.5876739540862,18.42334273363774,19.519821166992188
2018-06-22,20.189077368103284,20.379712544132573,20.02567628335169,20.20723342895508,1436100,0.0,0,0.0004494954979628041,1.262240663307176,19.685260009765624,20.314889665805886,19.055630353725363,19.830502894210497,19.471931458087262,19.660296463964013,18.657577496547372,19.69377899169922
2018-06-25,20.20723466406885,20.47956866766237,20.06198963129132,20.461414337158203,339000,0.0,0,0.012578708960668594,1.2781180212492385,19.727472019195556,20.4416798717964,19.013264166594713,19.880430955975395,19.52185951985216,19.660977904750457,18.666585719344457,19.602222442626957
2018-06-26,20.50680234814548,20.679281470396184,20.31616716429842,20.57034683227539,399500,0.0,0,0.005323800853754612,1.2849224670619643,19.783300495147706,20.574493520910018,18.992107469385395,19.980287357342302,19.621715921219067,19.671644208186805,18.666585719344457,19.72124671936035
2018-06-27,20.55219425830763,20.55219425830763,19.98029207263151,20.08014869689941,430400,0.0,0,-0.023830329132168426,1.2543023417625598,19.799640655517578,20.601227823967093,18.998053487068063,19.980287357342302,19.621715921219067,19.68526021629132,18.68009817962519,19.84942054748535
2018-06-28,20.142399305707954,20.438126308148764,20.01422095985094,20.37129020690918,264800,0.188,0,0.014498971815618322,1.2724884360640392,19.883189296722414,20.543521492645137,19.22285710079969,20.048372425618798,19.621715921219067,19.76015244509441,18.68009817962519,19.84027099609375
2018-06-29,20.545255852797148,20.545255852797148,20.023384672428584,20.16071891784668,564600,0.0,0,-0.010336669249897734,1.2593351439761256,19.922167587280274,20.550266405256945,19.294068769303603,20.07560698125302,19.621715921219067,19.76015244509441,18.68009817962519,19.67546272277832
2018-07-02,20.069153945785693,20.16986649941672,19.91350806576454,20.02337646484375,285200,0.0,0,-0.0068123787431683125,1.2507560760107779,19.924775886535645,20.554113142557714,19.295438630513576,20.24354719575397,19.621715921219067,19.559304261245316,18.68009817962519,19.565597534179688
2018-07-03,20.050849329519743,20.197339415779464,19.99591598374724,20.17902946472168,287400,0.0,0,0.007773564071535066,1.2604789085055095,19.956953525543213,20.56875934286019,19.345147708226236,20.279855897855455,19.621715921219067,19.54228325527521,18.689107137280143,19.68461799621582
2018-07-05,20.24311793693532,20.462853058485152,20.06916031084605,20.334672927856445,714000,0.0,0,0.007713129286365028,1.2702011452895487,19.988743400573732,20.60971022458651,19.367776576560953,20.29639476808036,19.621715921219067,19.606055794643137,18.783701273695165,21.18614959716797
2018-07-06,20.35298310875109,20.53609656955481,20.311782667385224,20.417072296142575,578500,0.0,0,0.0040521609852524065,1.275348204813914,20.022837448120118,20.65923010493723,19.386444791303006,20.29639476808036,19.621715921219067,19.673913052553193,18.842260462831153,21.03965377807617
2018-07-09,20.41706819988098,20.536092449413463,19.58390543834972,19.68461799621582,1816800,0.0,0,-0.03587459990848629,1.2295955982222087,20.022124576568604,20.660013619291053,19.384235533846155,20.131593454372954,19.766960447269604,19.530936674037292,18.990806280043948,21.16783332824707
