Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,52.0,52.0,48.0,48.79999923706055,619,0,0.0,-0.01612901737240857,0.8356164034590943,50.87999954223633,55.08738496657377,46.67261411789888,50.39999961853027,53.60000038146973,,,50.400001525878906
2017-03-15,48.0,52.0,48.0,50.400001525878906,1411,0,0.0,0.03278693266050836,0.8630137022093238,50.71999969482422,54.738616115719125,46.70138327392931,50.39999961853027,53.60000038146973,,,53.59999847412109
2017-03-16,52.79999923706055,54.400001525878906,50.400001525878906,51.20000076293945,450,0,0.0,0.015873000254767344,0.8767123189243602,50.599999809265135,54.40270847469159,46.79729114383868,50.80000114440918,53.60000038146973,,,48.79999923706055
2017-03-17,52.79999923706055,54.400001525878906,52.0,54.400001525878906,950,0,0.0,0.0625000139698384,0.9315068511046621,50.679999923706056,54.726694248914306,46.633305598497806,50.80000114440918,53.60000038146973,,,45.59999847412109
2017-03-20,54.400001525878906,54.400001525878906,52.0,52.0,970,0,0.0,-0.04411767387060073,0.8904109356393964,50.6,54.47016835826353,46.729831641736475,51.20000076293945,53.60000038146973,,,44.79999923706055
2017-03-21,53.59999847412109,53.59999847412109,48.79999923706055,50.400001525878906,1598,0,0.0,-0.030769201425405623,0.8630137022093239,50.4,53.85035080146512,46.94964919853488,51.20000076293945,53.60000038146973,,,44.0
2017-03-22,49.59999847412109,52.79999923706055,48.0,49.59999847412109,894,0,0.0,-0.015873075943202974,0.8493150201741306,50.199999999999996,53.33083896024506,47.06916103975493,51.20000076293945,53.60000038146973,,,42.400001525878906
2017-03-23,51.20000076293945,51.20000076293945,48.79999923706055,50.400001525878906,194,0,0.0,0.01612909428163034,0.8630137022093239,50.080000114440914,52.97572278763075,47.184277441251076,51.20000076293945,53.60000038146973,,,41.59999847412109
2017-03-24,47.20000076293945,51.20000076293945,47.20000076293945,51.20000076293945,193,0,0.0,0.015873000254767344,0.8767123189243603,50.12000007629394,53.0545634397193,47.18543671286858,50.80000114440918,53.60000038146973,,,41.59999847412109
2017-03-27,51.20000076293945,51.20000076293945,48.79999923706055,49.59999847412109,254,0,0.0,-0.03125004423782174,0.8493150201741307,50.03999996185302,52.939072240338696,47.140927683367345,50.80000114440918,53.60000038146973,,,40.79999923706055
2017-03-28,49.59999847412109,51.20000076293945,48.79999923706055,48.79999923706055,524,0,0.0,-0.01612901737240857,0.8356164034590946,50.03999996185302,52.939072240338696,47.140927683367345,50.80000114440918,53.60000038146973,,,39.20000076293945
2017-03-29,51.20000076293945,51.20000076293945,47.20000076293945,51.20000076293945,923,0,0.0,0.04918035990574876,0.8767123189243602,50.199999999999996,52.98059955141737,47.41940044858262,50.80000114440918,51.20000076293945,,,37.59999847412109
2017-03-30,49.59999847412109,49.59999847412109,47.20000076293945,48.0,1584,0,0.0,-0.0625000139698384,0.8219177867440582,50.16000003814697,53.04228542769679,47.27771464859715,50.80000114440918,50.80000114440918,,,36.79999923706055
2017-03-31,48.0,51.20000076293945,48.0,49.59999847412109,1183,0,0.0,0.03333330154418923,0.8493150201741305,50.199999999999996,53.02675359697867,47.37324640302132,50.39999961853027,50.400001525878906,,,38.400001525878906
2017-04-03,51.20000076293945,51.20000076293945,48.79999923706055,48.79999923706055,320,0,0.0,-0.01612901737240857,0.8356164034590944,50.199999999999996,53.02675359697867,47.37324640302132,50.0,50.400001525878906,,,37.59999847412109
2017-04-04,48.79999923706055,50.400001525878906,48.79999923706055,49.59999847412109,668,0,0.0,0.0163934272452404,0.8493150201741305,50.199999999999996,53.02675359697867,47.37324640302132,49.20000076293945,50.80000114440918,,,39.20000076293945
2017-04-05,50.400001525878906,50.400001525878906,48.79999923706055,49.59999847412109,661,0,0.0,0.0,0.8493150201741305,50.1599998474121,52.997034683980644,47.32296501084356,49.20000076293945,50.80000114440918,,,40.70000076293945
2017-04-06,48.0,50.400001525878906,47.20000076293945,49.59999847412109,884,0,0.0,0.0,0.8493150201741305,50.07999973297119,52.884924820632996,47.27507464530938,49.20000076293945,50.80000114440918,,,41.59999847412109
2017-04-07,48.79999923706055,51.20000076293945,41.59999847412109,48.0,1156,0,0.0,-0.032258034744817365,0.8219177867440581,50.03999977111816,52.93907195382671,47.14092758840961,46.39999961853027,48.0,55.19999980926514,,40.79999923706055
2017-04-10,48.0,48.0,44.0,44.79999923706055,253,0,0.0,-0.06666668256123864,0.7671232545637562,49.79999980926514,53.499214865504634,46.10078475302564,46.39999961853027,48.0,55.19999980926514,,40.5
2017-04-11,47.20000076293945,47.20000076293945,43.20000076293945,45.59999847412109,296,0,0.0,0.017857126131349155,0.7808218712787922,49.63999977111816,53.75644312075088,45.523556421485445,46.39999961853027,48.0,53.20000076293945,,40.0
2017-04-12,45.59999847412109,48.0,45.59999847412109,48.0,151,0,0.0,0.05263161417079787,0.821917786744058,49.51999969482422,53.68099701345031,45.359002376198134,46.39999961853027,48.0,52.20000076293945,,39.900001525878906
2017-04-13,46.400001525878906,48.0,44.79999923706055,48.0,210,0,0.0,0.0,0.821917786744058,49.359999656677246,53.49604314073162,45.22395617262287,46.39999961853027,48.0,52.000000953674316,,37.20000076293945
2017-04-17,48.0,49.59999847412109,45.59999847412109,48.79999923706055,326,0,0.0,0.016666650772094727,0.8356164034590943,49.07999954223633,52.503052144485835,45.656946939986824,46.39999961853027,48.0,51.80000019073486,,36.09999847412109
2017-04-18,51.20000076293945,58.400001525878906,45.59999847412109,56.79999923706055,34518,0,0.0,0.16393442879246,0.9726027012497707,49.31999950408935,53.990180038598304,44.6498189695804,50.0,50.0,52.0,,35.20000076293945
2017-04-19,57.59999847412109,58.400001525878906,48.0,53.59999847412109,19760,0,0.0,-0.05633804235778128,0.9178081690694686,49.47999935150146,54.49747048733051,44.462528215672414,50.0,50.0,52.0,,35.79999923706055
2017-04-20,56.79999923706055,57.59999847412109,49.59999847412109,50.400001525878906,7958,0,0.0,-0.05970143730110722,0.8630137022093237,49.519999504089355,54.55356374625107,44.48643526192764,50.0,50.0,52.0,,34.5
2017-04-21,50.400001525878906,54.400001525878906,46.400001525878906,53.59999847412109,10465,0,0.0,0.06349200101906893,0.9178081690694686,49.679999351501465,55.01314074044269,44.34685796256024,50.80000114440918,50.0,52.0,,34.29999923706055
2017-04-24,48.79999923706055,52.79999923706055,48.0,48.79999923706055,4011,0,0.0,-0.089552227121388,0.8356164034590943,49.55999927520752,54.85845212236666,44.261546428048376,50.80000114440918,50.0,52.20000076293945,,34.599998474121094
2017-04-25,48.0,48.0,43.20000076293945,45.59999847412109,7263,0,0.0,-0.0655737871509895,0.7808218712787922,49.35999927520752,54.935139025721384,43.78485952469366,50.80000114440918,50.0,52.20000076293945,,35.29999923706055
2017-04-26,45.59999847412109,45.59999847412109,43.20000076293945,44.79999923706055,1291,0,0.0,-0.017543843505050893,0.7671232545637561,49.15999927520752,55.08125523501607,43.23874331539896,50.80000114440918,50.0,52.40000057220459,,36.79999923706055
2017-04-27,44.79999923706055,45.59999847412109,41.59999847412109,44.0,1734,0,0.0,-0.017857126131349377,0.7534246378487198,48.79999923706055,55.05133337562062,42.54866509850047,50.0,50.0,52.40000057220459,,35.79999923706055
2017-04-28,42.400001525878906,44.0,40.79999923706055,42.400001525878906,2191,0,0.0,-0.03636360168457031,0.7260274044186473,48.51999931335449,55.369409469871684,41.670589156837295,49.60000038146973,49.60000038146973,52.40000057220459,,35.400001525878906
2017-05-01,44.0,44.0,40.79999923706055,41.59999847412109,898,0,0.0,-0.01886799582470622,0.712328722383454,48.11999931335449,55.584160893993285,40.655837732715696,49.60000038146973,49.60000038146973,52.40000057220459,,34.400001525878906
2017-05-02,40.79999923706055,42.400001525878906,40.0,41.59999847412109,1340,0,0.0,0.0,0.712328722383454,47.75999927520752,55.740682084226,39.77931646618904,48.79999923706055,49.20000076293945,52.20000076293945,,34.20000076293945
2017-05-03,40.79999923706055,45.59999847412109,40.0,40.79999923706055,1561,0,0.0,-0.01923075159625809,0.6986301056684179,47.319999313354494,55.80635720243381,38.83364142427518,47.20000076293945,49.20000076293945,52.20000076293945,,34.900001525878906
2017-05-04,40.0,43.20000076293945,30.399999618530277,39.20000076293945,2614,0,0.0,-0.03921564960882995,0.6712328722383454,46.79999942779541,55.921677229427615,37.67832162616321,41.59999942779541,44.40000057220459,52.20000076293945,,33.0
2017-05-05,34.400001525878906,39.20000076293945,34.400001525878906,37.59999847412109,1541,0,0.0,-0.04081638412443711,0.6438355734881158,46.19999942779541,56.062929920958204,36.33706893463262,39.19999980926514,44.40000057220459,51.000000953674316,,32.0
2017-05-08,36.0,43.20000076293945,34.400001525878906,36.79999923706055,3820,0,0.0,-0.021276576317181384,0.6301369567730797,45.63999938964844,56.280470886239186,34.99952789305769,37.999999046325684,44.40000057220459,50.80000114440918,,30.299999237060547
2017-05-09,37.59999847412109,39.20000076293945,35.20000076293945,38.400001525878906,774,0,0.0,0.04347832396711104,0.6575342555233091,45.31999950408935,56.42230402526464,34.21769498291407,37.999999046325684,44.40000057220459,50.40000057220459,,30.0
2017-05-10,39.20000076293945,39.20000076293945,36.79999923706055,37.59999847412109,673,0,0.0,-0.02083341197834776,0.6438355734881158,44.919999504089354,56.52381267781737,33.31618633036134,37.999999046325684,44.40000057220459,50.20000076293945,,28.700000762939453
2017-05-11,39.20000076293945,40.79999923706055,36.0,39.20000076293945,1859,0,0.0,0.04255325408908184,0.6712328722383454,44.47999954223633,56.25127241256038,32.708726671912274,37.999999046325684,44.40000057220459,50.000000953674316,,28.100000381469727
2017-05-12,39.20000076293945,45.0,38.0,40.70000076293945,6070,0,0.125,0.03826530537770134,0.6969178030740972,44.1149995803833,55.87968760647056,32.350311554296034,37.999999046325684,44.40000057220459,50.000000953674316,,27.0
2017-05-15,41.0,45.0,40.0,41.59999847412109,16420,0,0.0,0.022112965462181222,0.7123287223834539,43.75499954223633,55.36210092729267,32.14789815717998,37.999999046325684,44.40000057220459,50.000000953674316,,28.299999237060547
2017-05-16,41.0,42.29999923706055,38.59999847412109,40.79999923706055,5770,0,0.0,-0.01923075159625809,0.6986301056684178,42.95499954223633,52.92973315485709,32.98026592961557,37.69999980926514,44.40000057220459,47.19999980926514,54.39999771118164,28.899999618530277
2017-05-17,40.70000076293945,41.5,38.79999923706055,40.5,4700,0,0.0,-0.007352922614470181,0.6934931325652988,42.29999961853027,51.021680762050075,33.57831847501047,39.70000076293945,44.40000057220459,47.19999980926514,54.39999771118164,29.5
2017-05-18,39.5,41.400001525878906,39.0,40.0,4930,0,0.0,-0.012345679012345734,0.6849314889533814,41.779999542236325,49.7032694051022,33.85672967937045,39.70000076293945,44.40000057220459,47.19999980926514,52.79999923706055,28.100000381469727
2017-05-19,39.70000076293945,41.0,39.5,39.900001525878906,2830,0,0.0,-0.002499961853027366,0.6832191863590608,41.09499969482422,46.869686223050735,35.3203131665977,40.10000038146973,44.40000057220459,47.19999980926514,51.19999885559082,27.200000762939453
2017-05-22,39.5,43.5,35.900001525878906,37.20000076293945,31260,0,0.0,-0.06766918946577605,0.6369862977906762,40.51499977111816,45.31611504188563,35.713884500350694,40.45000076293945,44.40000057220459,47.19999980926514,51.19999885559082,27.899999618530277
2017-05-23,37.0,37.0,33.0,36.09999847412109,4990,0,0.0,-0.029569953394039894,0.6181506426523639,40.03999977111816,44.60633274471311,35.473666797523215,39.0,44.40000057220459,47.19999980926514,51.19999885559082,27.200000762939453
2017-05-24,35.400001525878906,36.5,34.5,35.20000076293945,2190,0,0.0,-0.02493068557403988,0.6027397233430071,39.55999984741211,44.040511942001274,35.07948775282294,39.0,44.40000057220459,50.0,51.19999885559082,26.899999618530277
2017-05-25,35.099998474121094,35.900001525878906,32.599998474121094,35.79999923706055,6190,0,0.0,0.017045410827172702,0.6130136695492451,39.14999980926514,43.42408680434768,34.8759128141826,38.79999923706055,43.999999046325684,50.0,51.19999885559082,26.899999618530277
2017-05-26,35.20000076293945,36.20000076293945,33.5,34.5,4730,0,0.0,-0.03631282862472174,0.5907534092222916,38.75499973297119,43.21292527176634,34.29707419417605,38.04999923706055,42.40000057220459,50.0,51.19999885559082,27.299999237060547
2017-05-30,35.400001525878906,35.400001525878906,31.5,34.29999923706055,4510,0,0.0,-0.005797123563462403,0.5873287387134933,38.38999977111816,43.04947416156936,33.73052538066697,37.5,41.59999942779541,50.40000057220459,51.19999885559082,27.299999237060547
2017-05-31,34.29999923706055,34.70000076293945,33.099998474121094,34.599998474121094,1340,0,0.0,0.008746333636544312,0.5924657118166123,38.03999977111816,42.73427610717361,33.34572343506271,37.5,39.19999980926514,50.40000057220459,51.19999885559082,26.600000381469727
2017-06-01,34.400001525878906,37.900001525878906,34.400001525878906,35.29999923706055,2020,0,0.0,0.020231236815314135,0.6044520259373278,37.76499977111816,42.42420346767261,33.10579607456371,37.5,37.999999046325684,50.40000057220459,51.19999885559082,26.399999618530277
2017-06-02,34.5,36.79999923706055,34.5,36.79999923706055,1220,0,0.0,0.04249291876542571,0.6301369567730797,37.64499969482422,42.273377202123164,33.01662218752528,37.5,37.999999046325684,50.40000057220459,51.19999885559082,23.600000381469727
2017-06-05,36.5,36.5,34.5,35.79999923706055,2640,0,0.0,-0.027173913606849176,0.6130136695492452,37.55499973297119,42.253613634100816,32.856385831841564,34.70000076293945,37.999999046325684,50.0,51.19999885559082,22.200000762939453
2017-06-06,36.20000076293945,36.20000076293945,34.5,35.400001525878906,1760,0,0.0,-0.011173120662180347,0.6061643938518055,37.48499984741211,42.26839574261418,32.70160395221004,34.70000076293945,37.999999046325684,49.60000038146973,50.79999923706055,21.5
2017-06-07,35.5,35.5,33.099998474121094,34.400001525878906,1130,0,0.0,-0.02824858635299654,0.589041106627971,37.28499984741211,42.232133020060786,32.33786667476343,34.70000076293945,37.999999046325684,49.60000038146973,50.79999923706055,21.899999618530277
2017-06-08,33.900001525878906,34.400001525878906,31.5,34.20000076293945,650,0,0.0,-0.005813975408954342,0.5856164361191728,37.11499996185303,42.23959563033585,31.99040429337021,34.70000076293945,37.999999046325684,49.0,50.39999961853027,22.0
2017-06-09,32.5,34.900001525878906,32.5,34.900001525878906,510,0,0.0,0.020467858108880632,0.5976027502398884,36.9,42.01738004283594,31.78261995716406,34.70000076293945,37.69999980926514,48.20000076293945,50.39999961853027,21.5
2017-06-12,34.900001525878906,35.400001525878906,31.700000762939453,33.0,2070,0,0.0,-0.054441302086191135,0.56506847838654,36.51499996185303,41.588841939257634,31.44115798444842,34.70000076293945,38.25,43.0,45.59999942779541,21.899999618530277
2017-06-13,41.79999923706055,44.0,31.299999237060547,32.0,523030,0,0.0,-0.030303030303030276,0.5479451911627055,36.035000038146975,40.90386087027578,31.166139206018173,37.64999961853027,38.14999961853027,41.80000019073486,44.40000057220459,20.200000762939453
2017-06-14,31.799999237060547,31.799999237060547,28.5,30.299999237060547,29350,0,0.0,-0.05312502384185791,0.5188355898181554,35.51000003814697,40.47493100643075,30.545069069863185,36.25,36.75,41.19999980926514,44.40000057220459,19.899999618530277
2017-06-15,30.5,31.700000762939453,29.600000381469727,30.0,4950,0,0.0,-0.009900965168791576,0.5136986167150364,34.98500003814697,39.94886191519653,30.02113816109741,36.25,36.75,41.19999980926514,44.40000057220459,21.200000762939453
2017-06-16,30.5,30.5,27.600000381469727,28.700000762939453,7760,0,0.0,-0.04333330790201828,0.4914383563880828,34.420000076293945,39.54354041341708,29.296459739170814,35.80000019073486,36.30000019073486,41.19999980926514,44.40000057220459,19.399999618530277
2017-06-19,28.700000762939453,29.200000762939453,26.700000762939453,28.100000381469727,8250,0,0.0,-0.020905936080828025,0.4811643775217664,33.83000001907349,39.01142069956768,28.648579338579296,35.35000038146973,35.85000038146973,41.19999980926514,44.40000057220459,18.700000762939453
2017-06-20,27.899999618530277,27.899999618530277,26.5,27.0,6850,0,0.0,-0.0391459205173218,0.4623287550435327,33.31999998092651,39.05855384170342,27.5814461201496,35.25,35.75,41.19999980926514,44.40000057220459,19.399999618530277
2017-06-21,28.299999237060547,29.700000762939453,26.700000762939453,28.299999237060547,14570,0,0.0,0.048148119891131325,0.4845890153704862,32.93000001907349,38.91736987925143,26.942630158895547,35.25,35.25,41.19999980926514,44.40000057220459,18.899999618530277
2017-06-22,28.5,30.100000381469727,27.100000381469727,28.899999618530277,4980,0,0.0,0.021201427478626744,0.4948629942368027,32.61499996185303,38.75415540380078,26.475844519905277,35.25,35.25,41.05000019073486,44.40000057220459,19.299999237060547
2017-06-23,28.700000762939453,30.899999618530277,28.200000762939453,29.5,5040,0,0.0,0.02076125914842608,0.505136973103119,32.3,38.39908353399107,26.20091646600893,35.25,35.25,42.05000066757202,44.40000057220459,18.899999618530277
2017-06-26,30.0,30.0,26.799999237060547,28.100000381469727,6190,0,0.0,-0.04745761418746686,0.4811643775217664,31.980000019073486,38.25477177405639,25.705228264090586,29.149999618530273,35.25,42.05000066757202,44.40000057220459,18.899999618530277
2017-06-27,27.899999618530277,29.600000381469727,26.899999618530277,27.200000762939453,3760,0,0.0,-0.03202845574065438,0.46575342555233096,31.625000095367433,38.13611235602889,25.113887834705974,29.100000381469727,35.25,42.25000047683716,44.40000057220459,19.299999237060547
2017-06-28,27.0,28.399999618530277,27.0,27.899999618530277,820,0,0.0,0.025735251321926,0.47773970701296814,31.29000015258789,37.84414186040998,24.735858444765807,28.699999809265137,35.25,42.42500066757202,44.40000057220459,19.600000381469727
2017-06-29,28.899999618530277,28.899999618530277,27.0,27.200000762939453,750,0,0.0,-0.02508956505956028,0.465753425552331,30.885000228881836,37.398410277524036,24.371590180239636,28.699999809265137,35.25,41.700000286102295,44.40000057220459,19.899999618530277
2017-06-30,27.5,27.700000762939453,26.600000381469727,26.899999618530277,2650,0,0.0,-0.011029453529204813,0.46061641978913365,30.39000024795532,36.51947413276199,24.26052636314865,28.699999809265137,35.25,41.700000286102295,44.40000057220459,19.299999237060547
2017-07-03,26.600000381469727,28.399999618530277,26.600000381469727,26.899999618530277,780,0,0.0,0.0,0.46061641978913365,29.94500026702881,35.716886279083326,24.173114254974294,28.75,35.25,41.399999141693115,44.40000057220459,18.899999618530277
2017-07-05,27.0,28.600000381469727,27.0,27.299999237060547,4800,0,0.0,0.014869874505675673,0.4674657281466517,29.54000015258789,34.83616375533939,24.243836549836384,28.75,35.25,40.22499990463257,44.40000057220459,18.100000381469727
2017-07-06,27.200000762939453,27.899999618530277,27.0,27.299999237060547,710,0,0.0,0.0,0.4674657281466517,29.185000038146974,34.061330579756465,24.308669496537483,28.75,35.25,39.549999713897705,44.40000057220459,17.899999618530273
2017-07-07,27.200000762939453,27.799999237060547,26.100000381469727,26.600000381469727,1530,0,0.0,-0.025640984437851233,0.45547944668601464,28.805000019073486,33.216421475212385,24.393578562934582,28.050000190734863,35.05000019073486,38.34999990463257,44.40000057220459,18.200000762939453
2017-07-10,26.700000762939453,26.799999237060547,25.600000381469727,26.399999618530277,1690,0,0.0,-0.0075188255665881165,0.45205477617721646,28.379999923706055,31.89973759799752,24.86026224941459,27.600000381469727,34.80000019073486,37.74999952316284,44.40000057220459,18.0
2017-07-11,26.0,26.0,23.0,23.600000381469727,8410,0,0.0,-0.1060605786939186,0.40410958501451105,27.909999942779542,31.345021371337413,24.47497851422167,25.949999809265137,33.5,37.74999952316284,44.40000057220459,18.700000762939453
2017-07-12,23.600000381469727,23.600000381469727,21.799999237060547,22.200000762939453,3130,0,0.0,-0.059322016775454234,0.3801369894331584,27.419999980926512,31.166787486111986,23.67321247574104,25.34999942779541,32.89999961853027,36.34999990463257,44.40000057220459,18.200000762939453
2017-07-13,21.799999237060547,21.799999237060547,20.700000762939453,21.5,3980,0,0.0,-0.03153156481453956,0.36815067531244283,26.980000019073486,31.30024454031416,22.659755497832812,24.65000057220459,32.35000038146973,36.34999990463257,44.40000057220459,17.899999618530273
2017-07-14,21.100000381469727,25.700000762939453,21.100000381469727,21.899999618530277,24870,0,0.0,0.01860463342001295,0.37499998366996107,26.575,31.198306662597226,21.951693337402773,24.65000057220459,32.35000038146973,36.34999990463257,44.40000057220459,18.299999237060547
2017-07-17,23.799999237060547,23.799999237060547,21.0,22.0,5400,0,0.0,0.004566227543908674,0.37671231892436013,26.239999961853027,31.163422518805334,21.31657740490072,24.65000057220459,32.35000038146973,36.34999990463257,44.40000057220459,19.799999237060547
2017-07-18,22.399999618530277,22.399999618530277,21.0,21.5,2190,0,0.0,-0.022727272727272707,0.3681506753124429,25.909999942779542,31.167655130862503,20.652344754696582,24.300000190734863,32.35000038146973,36.200000286102295,44.40000057220459,19.5
2017-07-19,21.200000762939453,22.100000381469727,21.200000762939453,21.899999618530277,2710,0,0.0,0.01860463342001295,0.3749999836699611,25.654999923706054,31.167802910353313,20.142196937058795,24.25,32.35000038146973,36.47500038146973,44.40000057220459,21.299999237060547
2017-07-20,24.0,24.0,19.600000381469727,20.200000762939453,7790,0,0.0,-0.07762551987226529,0.3458904149854894,25.25,31.109159320650043,19.390840679349957,23.199999809265137,25.699999809265137,37.89999961853027,44.40000057220459,21.0
2017-07-21,20.299999237060547,21.299999237060547,18.100000381469727,19.899999618530277,8820,0,0.0,-0.014851541241502453,0.340753409222292,24.8,30.850155445278446,18.749844554721555,22.050000190734863,24.90000057220459,36.5,43.45000076293945,20.299999237060547
2017-07-24,20.200000762939453,21.399999618530277,19.399999618530277,21.200000762939453,14930,0,0.0,0.06532669192609708,0.363013702209324,24.385000038146973,30.221261546387048,18.5487385299069,21.90000057220459,24.5,36.5,43.45000076293945,20.299999237060547
