Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,40.90999984741211,43.5,40.84999847412109,43.459999084472656,1161100,0,0,0.061294219164088615,0.9195937500630604,42.08250007629395,44.02026513729254,40.14473501529535,42.170000076293945,41.709999084472656,43.58750057220459,,41.34999847412109
2017-04-28,43.630001068115234,43.630001068115234,41.47999954223633,41.52999877929688,1164300,0,0,-0.04440865959119,0.8787558242543241,42.025,43.9566056912346,40.0933943087654,42.23500061035156,41.709999084472656,43.292500495910645,,40.880001068115234
2017-05-01,41.52999877929688,42.400001525878906,41.2599983215332,41.54999923706055,786000,0,0,0.0004815906176629525,0.8791790248145016,41.94099998474121,43.79965615428795,40.08234381519447,42.23500061035156,41.709999084472656,43.292500495910645,,39.15999984741211
2017-05-02,41.43000030517578,41.63999938964844,40.9900016784668,41.59000015258789,587900,0,0,0.0009627175995630122,0.8800254259348572,41.87700004577637,43.69040897318138,40.06359111837136,42.23500061035156,41.709999084472656,43.292500495910645,,39.29999923706055
2017-05-03,41.5,41.66999816894531,41.2400016784668,41.52999877929688,441700,0,0,-0.0014426874986985805,0.8787558242543241,41.79549999237061,43.513963226360616,40.0770367583806,42.23500061035156,41.709999084472656,43.507500648498535,,40.41999816894531
2017-05-04,41.54999923706055,42.15999984741211,41.310001373291016,42.0,799200,0,0,0.011317149880038402,0.888700835625367,41.75349998474121,43.406936849003365,40.10006312047906,42.23500061035156,41.709999084472656,43.385000228881836,,40.880001068115234
2017-05-05,42.02999877929688,42.41999816894531,41.7400016784668,42.380001068115234,344400,0,0,0.009047644478934247,0.8967414848342371,41.717000007629395,43.27769812174828,40.15630189351051,42.23500061035156,41.709999084472656,43.385000228881836,,41.119998931884766
2017-05-08,42.09000015258789,42.52999877929688,41.18999862670898,41.7599983215332,762400,0,0,-0.014629606676638152,0.8836225096204877,41.654500007629395,43.09752702816896,40.21147298708983,42.23500061035156,41.709999084472656,43.382500648498535,,41.310001373291016
2017-05-09,41.75,42.2400016784668,41.58000183105469,41.70000076293945,427700,0,0,-0.00143672320414856,0.882352988657208,41.765999984741214,42.79925550137695,40.73274446810548,42.239999771118164,41.709999084472656,43.320000648498535,,39.75
2017-05-10,41.75,42.18999862670898,41.310001373291016,42.08000183105469,414900,0,0,0.009112735279682704,0.8903936378660781,41.79549999237061,42.829246269035494,40.76175371570572,42.310001373291016,41.709999084472656,43.28250026702881,,35.38999938964844
2017-05-11,42.02000045776367,42.369998931884766,41.34999847412109,41.619998931884766,532400,0,0,-0.010931627356309703,0.8806601864164971,41.786499977111816,42.82309405634251,40.74990589788112,41.760000228881836,41.709999084472656,43.28250026702881,,36.09999847412109
2017-05-12,41.58000183105469,41.58000183105469,40.08000183105469,40.290000915527344,1080300,0,0,-0.03195574364463816,0.8525180352613323,41.71949996948242,42.94596967525342,40.49303026371142,41.30500030517578,41.709999084472656,43.197500228881836,,35.34000015258789
2017-05-15,40.18999862670898,40.83000183105469,40.08000183105469,40.209999084472656,383200,0,0,-0.0019856497700861953,0.8508252330206213,41.620499992370604,42.99182920215798,40.24917078258323,41.30500030517578,41.709999084472656,43.197500228881836,,34.790000915527344
2017-05-16,40.52999877929688,40.54999923706055,39.72999954223633,39.869998931884766,764300,0,0,-0.008455612044994676,0.8436309849321068,41.510999870300296,43.064242390975195,39.957757349625396,41.1299991607666,41.709999084472656,43.207499504089355,44.59000015258789,34.86000061035156
2017-05-17,39.59000015258789,39.9900016784668,39.0099983215332,39.2599983215332,757900,0,0,-0.01529973982175692,0.830723650357073,41.37449970245361,43.1953022771911,39.55369712771613,40.76999855041504,41.290000915527344,41.9424991607666,43.14499855041503,34.599998474121094
2017-05-18,39.150001525878906,40.119998931884766,38.83000183105469,39.880001068115234,759200,0,0,0.01579222549894954,0.8438426255708223,41.28249969482422,43.20826064484472,39.356738744803714,40.68000030517578,41.23000144958496,41.9424991607666,42.7549991607666,35.029998779296875
2017-05-19,39.869998931884766,40.43999862670898,38.810001373291016,40.18000030517578,464400,0,0,0.007522548370752169,0.8501904725389814,41.21749973297119,43.19975751187267,39.235241954069714,40.59000015258789,41.220001220703125,41.9424991607666,42.7549991607666,34.95000076293945
2017-05-22,40.2599983215332,40.810001373291016,40.220001220703125,40.34999847412109,446400,0,0,0.004230915073522468,0.8537875562246118,41.1834997177124,43.200855009896614,39.16614442552819,40.59000015258789,41.220001220703125,41.9424991607666,42.7549991607666,35.65999984741211
2017-05-23,40.5099983215332,40.83000183105469,39.790000915527344,40.02999877929688,465100,0,0,-0.007930599923800297,0.8470165086962752,41.11099967956543,43.18457591215329,39.03742344697757,40.59000015258789,41.220001220703125,41.709999084472656,42.7549991607666,36.06999969482422
2017-05-24,40.06999969482422,40.400001525878906,39.68999862670898,40.08000183105469,534700,0,0,0.0012491394774578612,0.8480745504553463,41.06749973297119,43.18923117117116,38.94576829477123,40.19500160217285,41.220001220703125,41.709999084472656,42.7549991607666,36.70000076293945
2017-05-25,40.2400016784668,40.560001373291016,39.790000915527344,40.040000915527344,559500,0,0,-0.0009980267889196925,0.8472281493349908,40.89649982452393,42.751120807506,39.04187884154186,39.82000160217285,41.220001220703125,41.709999084472656,42.7549991607666,36.900001525878906
2017-05-26,39.95000076293945,40.20000076293945,38.84999847412109,39.91999816894531,556200,0,0,-0.0029970715244288515,0.8446889459739243,40.815999794006345,42.69351682947458,38.93848275853811,39.82000160217285,41.220001220703125,41.709999084472656,42.7549991607666,36.04999923706055
2017-05-30,39.84999847412109,39.970001220703125,39.560001373291016,39.7599983215332,411200,0,0,-0.004008012393562077,0.841303422209756,40.72649974822998,42.626293732755855,38.82670576370411,39.82000160217285,41.220001220703125,41.709999084472656,42.56499862670898,35.52000045776367
2017-05-31,39.790000915527344,40.02999877929688,38.93999862670898,39.93999862670898,739200,0,0,0.004527170844428552,0.8451121465341019,40.64399967193604,42.529737228834584,38.75826211503749,39.82000160217285,41.220001220703125,41.30749988555908,42.56499862670898,36.040000915527344
2017-06-01,40.09000015258789,41.290000915527344,40.09000015258789,41.2599983215332,512400,0,0,0.03304956785705815,0.8730427377678048,40.63049964904785,42.494171619820094,38.766827678275604,40.05000114440918,41.220001220703125,41.769999504089355,42.56499862670898,35.5099983215332
2017-06-02,41.33000183105469,42.47999954223633,41.25,41.86000061035156,759700,0,0,0.014541985293906823,0.8857385124213764,40.62349967956543,42.46727479936163,38.77972455976922,40.66499900817871,41.220001220703125,41.77999973297119,42.420000076293945,35.779998779296875
2017-06-05,41.72999954223633,42.16999816894531,41.2599983215332,41.34999847412109,689600,0,0,-0.012183519560302059,0.8749470999299777,40.57199954986572,42.26660351547585,38.877395584255595,40.66499900817871,41.220001220703125,41.9399995803833,42.420000076293945,35.709999084472656
2017-06-06,41.0,41.34000015258789,40.310001373291016,40.880001068115234,1123900,0,0,-0.011366322209177326,0.8650021692761882,40.52799968719482,42.13973051260691,38.91626886178273,40.66499900817871,40.670000076293945,41.97249984741211,42.420000076293945,36.45000076293945
2017-06-07,39.720001220703125,40.68999862670898,38.709999084472656,39.15999984741211,1584400,0,0,-0.04207439275349378,0.8286077282734378,40.40099964141846,42.02368609765782,38.778313185179094,40.59499931335449,40.619998931884766,41.97249984741211,42.420000076293945,35.970001220703125
2017-06-08,39.43999862670898,39.93000030517578,38.97999954223633,39.29999923706055,786100,0,0,0.003575061036617644,0.8315700514774284,40.26199951171875,41.75534933426911,38.768649689168384,40.59499931335449,40.619998931884766,41.97249984741211,42.420000076293945,36.380001068115234
2017-06-09,39.310001373291016,40.43999862670898,39.08000183105469,40.41999816894531,736100,0,0,0.028498701110115654,0.8552687178266071,40.201999473571775,41.56130561053669,38.84269333660686,40.59499931335449,40.619998931884766,41.97249984741211,42.420000076293945,36.15999984741211
2017-06-12,40.209999084472656,43.75,40.209999084472656,40.880001068115234,904200,0,0,0.011380576942315201,0.865002169276188,40.23149948120117,41.62274782746415,38.840251134938185,41.22999954223633,41.22999954223633,41.97249984741211,42.17499923706055,36.650001525878906
2017-06-13,40.810001373291016,41.470001220703125,40.59999847412109,41.119998931884766,722900,0,0,0.005870789077760508,0.8700804145638138,40.27699947357178,41.721548377855825,38.83245056928773,41.22999954223633,41.22999954223633,41.97249984741211,42.17499923706055,36.97999954223633
2017-06-14,41.119998931884766,41.58000183105469,40.27999877929688,41.310001373291016,634500,0,0,0.0046206820608383214,0.8741007795268756,40.34899959564209,41.848339732074834,38.84965945920935,41.22999954223633,41.22999954223633,41.97249984741211,42.17499923706055,36.959999084472656
2017-06-15,40.97999954223633,41.09999847412109,39.560001373291016,39.75,974100,0,0,-0.037763285437691474,0.8410918622882936,40.37349967956543,41.815150790951634,38.93184856817922,41.22999954223633,41.22999954223633,41.97499942779541,42.17499923706055,36.7400016784668
2017-06-16,29.780000686645508,37.2400016784668,29.530000686645508,35.38999938964844,10235500,0,0,-0.10968554994595126,0.7488362388181378,40.14899959564209,42.765627116172126,37.53237207511205,36.640000343322754,36.640000343322754,42.010000228881836,42.17499923706055,37.869998931884766
2017-06-19,35.29999923706055,37.77999877929688,34.83000183105469,36.09999847412109,3405400,0,0,0.020062138929573425,0.7638594954768064,39.94499950408935,43.10617585479936,36.783823153379345,36.640000343322754,36.640000343322754,41.734999656677246,42.17499923706055,37.20000076293945
2017-06-20,36.09000015258789,36.33000183105469,34.880001068115234,35.34000015258789,1506800,0,0,-0.02105258597387516,0.7477782777763201,39.6944995880127,43.43532264667558,35.95367652934981,36.640000343322754,36.640000343322754,41.50749969482422,42.17499923706055,37.959999084472656
2017-06-21,35.41999816894531,36.0,34.56999969482422,34.790000915527344,1016200,0,0,-0.015563079645891653,0.7361405448818196,39.432499694824216,43.74027225037871,35.12472713926972,36.640000343322754,36.640000343322754,41.50749969482422,42.17499923706055,37.880001068115234
2017-06-22,34.68000030517578,35.540000915527344,34.68000030517578,34.86000061035156,954000,0,0,0.0020120636097189504,0.737621706483815,39.17149963378906,43.906897616875774,34.43610165070235,36.640000343322754,36.640000343322754,41.41999912261963,42.17499923706055,38.52999877929688
2017-06-23,34.900001525878906,35.31999969482422,34.45000076293945,34.599998474121094,1292600,0,0,-0.007458466198456137,0.7321201799187579,38.89949951171875,44.01787710832366,33.78112191511384,35.5550012588501,36.640000343322754,41.02999973297119,42.17499923706055,38.16999816894531
2017-06-26,34.689998626708984,35.75,34.4900016784668,35.029998779296875,985800,0,0,0.01242775503291993,0.7412187901694455,38.654999542236325,44.01903506875325,33.2909640157194,35.5550012588501,36.640000343322754,40.95500087738037,42.17499923706055,37.77999877929688
2017-06-27,34.91999816894531,35.630001068115234,34.869998931884766,34.95000076293945,716100,0,0,-0.0022837002325190037,0.739526068645988,38.41449966430664,43.988328137405745,32.840671191207534,35.3149995803833,36.640000343322754,40.90500068664551,42.17499923706055,37.25
2017-06-28,35.16999816894531,35.93000030517578,35.150001525878906,35.65999984741211,749600,0,0,0.020314708697389605,0.754549325304657,38.2004997253418,43.85257154909495,32.54842790158865,33.65499973297119,36.640000343322754,40.90500068664551,42.17499923706055,37.20000076293945
2017-06-29,35.95000076293945,36.630001068115234,35.36000061035156,36.06999969482422,935600,0,0,0.011497471934001302,0.763224734995167,37.940999794006345,43.481645013173846,32.40035457483884,36.114999771118164,36.640000343322754,40.90500068664551,41.709999084472656,37.22999954223633
2017-06-30,36.18000030517578,37.06999969482422,36.09999847412109,36.70000076293945,1014700,0,0,0.017466068019003522,0.7765552701303785,37.682999801635745,42.9399595389559,32.42604006431559,35.760000228881836,36.640000343322754,40.70750141143799,41.709999084472656,36.59000015258789
2017-07-03,36.790000915527344,37.18000030517578,36.72999954223633,36.900001525878906,406300,0,0,0.00544961195590532,0.7807871950149023,37.460499954223636,42.444531982306465,32.476467926140806,35.81500053405762,36.640000343322754,40.52000141143799,41.709999084472656,36.40999984741211
2017-07-05,36.869998931884766,37.060001373291016,35.90999984741211,36.04999923706055,920900,0,0,-0.023035291427352167,0.7628015344349892,37.2189998626709,41.97744409940309,32.46055562593871,35.81500053405762,36.640000343322754,40.52000141143799,41.709999084472656,36.25
2017-07-06,35.939998626708984,36.20000076293945,35.43000030517578,35.52000045776367,730600,0,0,-0.014701769501066164,0.7515870021006664,37.03699989318848,41.762541137959154,32.311458648417805,35.81500053405762,36.640000343322754,40.52000141143799,41.709999084472656,36.2400016784668
2017-07-07,34.849998474121094,36.15999984741211,34.849998474121094,36.040000915527344,578200,0,0,0.014639652338461984,0.7625899745135271,36.873999977111815,41.49880620053167,32.24919375369196,35.83500099182129,36.640000343322754,40.52000141143799,41.709999084472656,36.54999923706055
2017-07-10,35.959999084472656,35.97999954223633,35.380001068115234,35.5099983215332,588700,0,0,-0.014705953954784579,0.7513753614619508,36.62849998474121,40.984981906395944,32.27201806308648,36.01499938964844,36.640000343322754,40.63500118255615,41.709999084472656,35.880001068115234
2017-07-11,35.65999984741211,35.970001220703125,35.43000030517578,35.779998779296875,484200,0,0,0.007603505224609952,0.75708844794847,36.37349987030029,40.27310583316154,32.47389390743905,36.01499938964844,36.640000343322754,40.94250011444092,41.709999084472656,35.56999969482422
2017-07-12,36.06999969482422,36.43000030517578,35.52000045776367,35.709999084472656,475900,0,0,-0.001956391761106513,0.7556072863464747,36.10299987792969,39.33485294662949,32.87114680922989,36.01499938964844,36.640000343322754,40.94250011444092,41.709999084472656,35.810001373291016
2017-07-13,35.779998779296875,36.560001373291016,35.779998779296875,36.45000076293945,596800,0,0,0.020722534232395562,0.771265384204037,35.85999984741211,38.039105675854984,33.68089401896924,36.01499938964844,36.640000343322754,40.66749954223633,41.709999084472656,35.790000915527344
2017-07-14,36.41999816894531,36.560001373291016,35.970001220703125,35.970001220703125,347300,0,0,-0.013168711445525338,0.7611088129115318,35.670999908447264,36.914763985760615,34.42723583113391,36.01499938964844,36.640000343322754,40.60749912261963,41.709999084472656,35.43000030517578
2017-07-17,36.290000915527344,37.43000030517578,35.86000061035156,36.380001068115234,680100,0,0,0.011398382916265382,0.7697842226020416,35.720499992370605,36.994357421041606,34.446642563699605,36.13999938964844,36.640000343322754,40.60749912261963,41.709999084472656,35.91999816894531
