Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,12.5054292678833,12.5054292678833,12.5054292678833,12.5054292678833,0,0.0,0,0.0,1.0192306840296137,,,,12.2458815574646,,,,12.168513298034668
2017-02-17,12.5054292678833,12.5054292678833,12.5054292678833,12.5054292678833,0,0.0,0,0.0,1.0192306840296137,,,,12.2458815574646,,,,12.168513298034668
2017-02-21,12.74138111429678,12.74138111429678,12.439363479614258,12.439363479614258,4000,0.0,0,-0.005282968449448977,1.013846120483175,,,,12.363857480671339,,,,12.168513298034668
2017-02-22,12.439363479614258,12.439363479614258,12.439363479614258,12.439363479614258,0,0.0,0,0.0,1.013846120483175,12.208601570129394,12.642246448407244,11.774956691851544,12.363857480671339,,,,12.168513298034668
2017-02-23,12.439363479614258,12.439363479614258,12.439363479614258,12.439363479614258,0,0.0,0,0.0,1.013846120483175,12.217095804214477,12.661813236783019,11.772378371645935,12.363857480671339,,,,12.055055618286133
2017-02-24,12.967895643289532,13.213285446166992,12.967895643289532,13.213285446166992,14700,0.0,0,0.06221556013063245,1.0769231247553044,12.264286136627197,12.887876664252651,11.640695609001742,12.741381263225183,,,,12.055055618286133
2017-02-27,13.236924171447752,13.236924171447752,13.236924171447752,13.236924171447754,0,0.025,0,0.001789011928718942,1.0788497530718049,12.312658405303955,13.068088066187347,11.557228744420563,12.776796211425701,,,,12.055055618286133
2017-02-28,13.047821998596191,13.047821998596191,13.047821998596191,13.047821998596191,100,0.0,0,-0.014285960273116793,1.0634373483587591,12.351575565338134,13.172214906877585,11.530936223798683,12.838143825531006,,,,12.055055618286133
2017-03-01,12.95327284746456,12.95327284746456,12.527800556087133,12.81144905090332,3100,0.0,0,-0.01811589303703731,1.0441722311043014,12.392831325531006,13.218878314062897,11.566784336999115,12.838143825531006,,,,12.149603843688965
2017-03-02,12.764177322387694,12.764177322387694,12.764177322387694,12.764177322387695,100,0.0,0,-0.003689803419410387,1.0403194408355194,12.431723499298096,13.250691539607288,11.612755458988904,12.838143825531006,12.611629009246824,,,12.064508438110352
2017-03-03,12.764177322387694,12.764177322387694,12.764177322387694,12.764177322387695,0,0.0,0,0.0,1.0403194408355194,12.470615673065186,13.274873339097258,11.666358007033114,12.838143825531006,12.611629009246824,,,12.149603843688965
2017-03-06,12.764177322387694,12.764177322387694,12.764177322387694,12.764177322387695,0,0.0,0,0.0,1.0403194408355194,12.509507846832275,13.290992878187986,11.728022815476564,12.838143825531006,12.611629009246824,,,12.102327346801758
2017-03-07,12.764177322387694,12.764177322387694,12.764177322387694,12.764177322387695,0,0.0,0,0.0,1.0403194408355194,12.548400020599365,13.298316038319294,11.798484002879436,12.838143825531006,12.611629009246824,,,12.102327346801758
2017-03-08,12.764177322387694,12.764177322387694,12.764177322387694,12.764177322387695,800,0.0,0,0.0,1.0403194408355194,12.587292194366455,13.295667752648221,11.87891663608469,12.882362363767442,12.611629009246824,,,12.055055618286133
2017-03-09,12.62235004473251,12.62235004473251,12.291426658630373,12.291426658630373,4700,0.0,0,-0.037037299922819344,1.0017888176897545,12.602546834945679,13.270029381203813,11.935064288687546,12.764175415039062,12.611629009246824,,,12.055055618286133
2017-03-10,12.764177322387694,12.764177322387694,12.764177322387694,12.764177322387695,200,0.0,0,0.03846182195826575,1.0403194408355194,12.64143900871277,13.248005837350219,12.03487218007532,12.669624328613281,12.611629009246824,,,12.055055618286133
2017-03-13,12.310337066650392,12.310337066650392,12.310337066650392,12.31033706665039,300,0.0,0,-0.03555577803994403,1.003330073706533,12.657639169692994,13.2074169221994,12.107861417186587,12.622349753047466,12.611629009246824,,,11.969956398010254
2017-03-14,12.300881818620418,12.300881818620418,12.291426658630373,12.291426658630373,200,0.0,0,-0.0015361405555049945,1.0017888176897545,12.656377124786378,13.209421617468042,12.103332632104713,12.527801990509033,12.611629009246824,,,11.988868713378906
2017-03-15,12.291428885090694,12.385978698730469,12.291428885090694,12.385978698730469,3800,0.0,0,0.00769251956880912,1.009495097773647,12.650404596328736,13.212445672649235,12.088363520008237,12.527801990509033,12.611629009246824,,,12.168513298034668
2017-03-16,12.385978698730469,12.385978698730469,12.385978698730469,12.385978698730469,0,0.0,0,0.0,1.009495097773647,12.644432067871094,13.215075248195733,12.073788887546455,12.527801990509033,12.611629009246824,,,11.979413032531738
2017-03-17,12.38597821237993,13.142373085021973,12.291428402452768,13.142373085021973,7200,0.0,0,0.0610686006079626,1.071143550715282,12.676279258728027,13.28270939692827,12.069849120527783,12.716899871826172,12.611629009246824,,,12.007777214050291
2017-03-20,13.142373085021973,13.142373085021973,13.142373085021973,13.142373085021973,0,0.0,0,0.0,1.071143550715282,12.708126449584961,13.341907650691818,12.074345248478105,12.716899871826172,12.611629009246824,,,12.007777214050291
2017-03-21,12.527801256801702,12.527801256801702,12.149603843688965,12.149603843688965,2000,0.0,0,-0.0755395722606933,0.9902298250644493,12.693638467788697,13.363935009481976,12.023341926095418,12.645988464355469,12.69326400756836,,,12.026688575744627
2017-03-22,12.149603843688965,12.149603843688965,12.149603843688965,12.149603843688965,200,0.0,0,0.0,0.9902298250644493,12.679150485992432,13.382868256722029,11.975432715262835,12.645988464355469,12.69326400756836,,,12.064508438110352
2017-03-23,12.149603843688965,12.149603843688965,12.149603843688965,12.149603843688965,200,0.0,0,0.0,0.9902298250644493,12.664662504196167,13.399129897604778,11.930195110787556,12.645988464355469,12.69326400756836,,,11.865955352783203
2017-03-24,12.149603843688965,12.149603843688965,12.149603843688965,12.149603843688965,0,0.0,0,0.0,0.9902298250644493,12.611478424072265,13.333133325128447,11.889823523016084,12.645988464355469,12.69326400756836,,,11.866899490356444
2017-03-27,12.168513298034668,12.168513298034668,12.168513298034668,12.168513298034668,2100,0.0,0,0.0015563844376313973,0.9917710033538581,12.558057880401611,13.243496490856092,11.87261926994713,12.645988464355469,12.69326400756836,,,12.102327346801758
2017-03-28,12.281972522290513,12.291427683068608,12.168513298034668,12.168513298034668,800,0.0,0,0.0,0.9917710033538581,12.514092445373535,13.180569662215477,11.847615228531593,12.645988464355469,12.69326400756836,,,11.960505485534668
2017-03-29,12.168513298034668,12.168513298034668,12.168513298034668,12.168513298034668,0,0.0,0,0.0,0.9917710033538581,12.481945657730103,13.14998880430366,11.813902511156545,12.645988464355469,12.69326400756836,,,12.007777214050291
2017-03-30,12.168513298034668,12.168513298034668,12.168513298034668,12.168513298034668,300,0.0,0,0.0,0.9917710033538581,12.45216245651245,13.120333366071412,11.783991546953489,12.645988464355469,12.69326400756836,,,12.007777214050291
2017-03-31,12.14960543479338,12.14960543479338,12.055055618286133,12.055055618286133,4000,0.0,0,-0.009323873588309217,0.9825238558900362,12.416706371307374,13.090181690973239,11.743231051641509,12.291428437543917,12.645989894866943,,,12.102327346801758
2017-04-03,12.055055618286133,12.055055618286133,12.055055618286133,12.055055618286133,0,0.0,0,0.0,0.9825238558900362,12.381250286102295,13.052457018579087,11.710043553625503,12.17324165067737,12.645989894866943,,,12.102327346801758
2017-04-04,12.055055618286133,12.055055618286133,12.055055618286133,12.055055618286133,0,0.0,0,0.0,0.9825238558900362,12.345794200897217,13.007081414557245,11.684506987237189,12.17324165067737,12.598714351654053,,,12.102327346801758
2017-04-05,12.14960543479338,12.168514857078502,12.055055618286133,12.055055618286133,500,0.0,0,0.0,0.9825238558900362,12.310338115692138,12.953701084694286,11.66697514668999,12.17324165067737,12.598714351654053,,,12.102327346801758
2017-04-06,12.055054039563904,12.149603843688965,12.055054039563904,12.149603843688965,1400,0.0,0,0.007843035187611536,0.9902298250644496,12.303246974945068,12.950443951576627,11.65604999831351,12.173240861316255,12.59871356229294,,,12.149603843688965
2017-04-07,12.06545341310952,12.102328177032271,12.064508438110352,12.064508438110352,2400,0.0,0,-0.007003965452158756,0.983294289580001,12.2682635307312,12.886715188799409,11.649811872662992,12.173240861316255,12.59871356229294,12.724886417388916,,12.007777214050291
2017-04-10,12.102328941626434,12.149603843688965,12.102328941626434,12.149603843688965,500,0.0,0,0.007053366990884324,0.9902298250644496,12.26022686958313,12.880476991287818,11.639976747878443,12.111784448321202,12.59871356229294,12.724886417388916,,12.007777214050291
2017-04-11,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,200,0.0,0,-0.003891196576896183,0.9863766461588183,12.2507719039917,12.874625201716354,11.626918606267045,12.111784448321202,12.59871356229294,12.724886417388916,,12.007777214050291
2017-04-12,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,300,0.0,0,0.0,0.9863766461588183,12.236589336395264,12.860399204273298,11.61277946851723,12.111784448321202,12.59871356229294,12.724886417388916,,12.007777214050291
2017-04-13,12.102330526539756,12.102330526539756,12.055055618286133,12.055055618286133,2500,0.0,0,-0.003906003131547875,0.9825238558900362,12.220043182373047,12.84468901313859,11.595397351607504,12.111784448321202,12.59871356229294,12.746995686507134,,12.007777214050291
2017-04-17,12.064510780275633,12.064510780275633,12.055055618286133,12.055055618286133,600,0.0,0,0.0,0.9825238558900362,12.165677309036255,12.625821976484753,11.705532641587757,12.111784448321202,12.59871356229294,12.687902212142944,,12.102327346801758
2017-04-18,12.055055618286133,12.055055618286133,12.055055618286133,12.055055618286133,700,0.0,0,0.0,0.9825238558900362,12.111311435699463,12.208160689923268,12.014462181475658,12.111784448321202,12.59871356229294,12.640626668930054,,12.102327346801758
2017-04-19,12.055051020069948,12.055051020069948,11.969956398010254,11.969956398010254,9100,0.0,0,-0.007059214239276801,0.9755880094961081,12.102329063415528,12.215453059692532,11.989205067138524,12.05978012084961,12.556164741516113,12.616989381147146,,12.196877479553224
2017-04-20,12.007778131603612,12.007778131603612,11.988868713378904,11.988868713378906,6000,0.0,0,0.0015799819765254242,0.9771294209676263,12.094292306900025,12.21548147303867,11.97310314076138,12.05978012084961,12.556164741516113,12.56971549987793,,12.196877479553224
2017-04-21,11.998324010804025,12.168513298034668,11.818680464489043,12.168513298034668,2900,0.0,0,0.014984281582405501,0.991771003353858,12.09523777961731,12.218438591014035,11.972036968220586,11.993596881261855,12.480526774755507,12.56971549987793,,12.201613426208496
2017-04-24,12.244151188022077,12.291426084068762,11.979413032531738,11.979413032531738,1200,0.0,0,-0.015540128927127972,0.9763587540955521,12.086728239059449,12.21711405799237,11.956342420126527,12.055053274278903,12.480526774755507,12.56971549987793,,12.135303497314451
2017-04-25,12.007777214050291,12.007777214050291,12.007777214050291,12.007777214050291,1300,0.0,0,0.0023677438486782165,0.9786705215296649,12.078691434860229,12.207715342882933,11.949667526837525,12.055053274278903,12.480526774755507,12.664264440536499,,12.30582046508789
2017-04-26,12.007777214050291,12.007777214050291,12.007777214050291,12.007777214050291,0,0.0,0,0.0,0.9786705215296649,12.07065463066101,12.196239253073834,11.945070008248187,12.055053274278903,12.173240860645372,12.664264440536499,,12.30582046508789
2017-04-27,12.055053154221504,12.055053154221504,12.026688575744627,12.026688575744627,1100,0.0,0,0.0015749260964141865,0.9802118552738133,12.06356339454651,12.181981117514956,11.945145671578063,12.055053274278903,12.055054073778827,12.669626235961914,,12.36266040802002
2017-04-28,12.037088834341509,12.102328177032271,12.036142957648638,12.064508438110352,7800,0.0,0,0.0031446613194923145,0.9832942895800006,12.058363151550292,12.166467596581809,11.950258706518776,12.055053274278903,12.055054073778827,12.669626235961914,,12.410028457641602
2017-05-01,12.064509220421735,12.064509220421735,11.8659553527832,11.865955352783203,8100,0.0,0,-0.01645761916829891,0.96711160663173,12.048908138275147,12.18605063187752,11.911765644672773,12.055053274278903,12.055054073778827,12.669626235961914,,12.36266040802002
2017-05-02,11.86595451536269,11.866899490356444,11.86595451536269,11.866899490356444,7300,0.0,0,7.956692446331459e-05,0.9671885567278825,12.039500331878662,12.198057829828162,11.880942833929161,12.055053274278903,12.055054073778827,12.669626235961914,,12.410028457641602
2017-05-03,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,900,0.0,0,0.019839036863557702,0.9863766461588181,12.041863918304443,12.202696300986679,11.881031535622208,12.055053274278903,12.055054073778827,12.669626235961914,,12.410028457641602
2017-05-04,11.960505485534668,11.960505485534668,11.960505485534668,11.960505485534668,2500,0.0,0,-0.011718561000960581,0.9748177312608831,12.03713641166687,12.201695901345303,11.872576921988436,12.078690299715726,12.055053274278903,12.669626235961914,,12.372133255004885
2017-05-05,12.007777214050291,12.055052108540153,12.007777214050291,12.007777214050291,3400,0.0,0,0.003952318618372308,0.9786705215296649,12.030045080184937,12.186548358991992,11.873541801377883,11.98414134619748,12.055053274278903,12.669626235961914,,12.400552749633787
2017-05-08,12.007777214050291,12.007777214050291,12.007777214050291,12.007777214050291,0,0.0,0,0.0,0.9786705215296649,12.027208518981933,12.183159959404522,11.871257078559344,11.98414134619748,12.055053274278903,12.669626235961914,,12.400552749633787
2017-05-09,12.055052450969034,12.102327346801758,12.055052450969034,12.102327346801758,200,0.0,0,0.007874074532365105,0.9863766461588181,12.024844694137574,12.174545249100994,11.875144139174154,11.98414134619748,12.055053274278903,12.46870916620543,,12.457392692565918
2017-05-10,12.102327346801758,12.102327346801758,12.055052450969034,12.102327346801758,1300,0.0,0,0.0,0.9863766461588181,12.024844694137574,12.174545249100994,11.875144139174154,11.98414134619748,12.055053274278903,12.409615772772156,,12.457392692565918
2017-05-11,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,900,0.0,0,0.0,0.9863766461588181,12.024844694137574,12.174545249100994,11.875144139174154,11.984140931082223,12.055053274278903,12.38597800116571,,12.315295219421388
2017-05-12,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,14900,0.0,0,0.0,0.9863766461588181,12.027208280563354,12.180234369757455,11.874182191369252,11.984140931082223,12.055053274278903,12.38597800116571,,12.457392692565918
2017-05-15,12.102328941626434,12.149603843688965,12.102328941626434,12.149603843688965,1400,0.0,0,0.0039063971360600025,0.9902298250644495,12.031935691833496,12.193795981963849,11.870075401703144,12.055054664611816,12.055053274278903,12.385977211804597,,12.457392692565918
2017-05-16,12.007777214050291,12.007777214050291,12.007777214050291,12.007777214050291,300,0.0,0,-0.011673354247870749,0.978670521529665,12.029571771621704,12.191392919994259,11.86775062324915,12.055054664611816,12.055053274278903,12.385977211804597,12.611629009246824,12.457392692565918
2017-05-17,12.007777214050291,12.007777214050291,12.007777214050291,12.007777214050291,0,0.0,0,0.0,0.978670521529665,12.031462812423706,12.191303620582268,11.871622004265145,12.078690528869629,12.055053274278903,12.355249005307071,12.611629009246824,12.410028457641602
2017-05-18,12.007777214050291,12.007777214050291,12.007777214050291,12.007777214050291,0,0.0,0,0.0,0.978670521529665,12.032408237457275,12.19144306257635,11.8733734123382,12.078690528869629,12.055053274278903,12.355249005307071,12.611629009246824,12.457392692565918
2017-05-19,12.007777214050291,12.007777214050291,12.007777214050291,12.007777214050291,0,0.0,0,0.0,0.978670521529665,12.024371433258057,12.170686420633881,11.878056445882233,12.078690528869629,12.055053274278903,12.355249005307071,12.611629009246824,12.457392692565918
2017-05-22,12.007777214050291,12.007777214050291,12.007777214050291,12.007777214050291,0,0.0,0,0.0,0.978670521529665,12.025789642333983,12.170865283541845,11.88071400112612,12.078690528869629,12.055053274278903,12.355249005307071,12.611629009246824,12.457392692565918
2017-05-23,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,200,0.0,0,0.007874074532365105,0.9863766461588183,12.030517148971557,12.179095060752164,11.881939237190949,12.078690528869629,12.055053274278903,12.355249005307071,12.611629009246824,12.457392692565918
2017-05-24,12.102327346801758,12.102327346801758,12.102327346801758,12.102327346801758,0,0.0,0,0.0,0.9863766461588183,12.03524465560913,12.186648414427726,11.883840896790534,12.078690528869629,12.055053274278903,12.355249005307071,12.611629009246824,12.5047607421875
2017-05-25,12.10232857994752,12.196877479553224,12.10232857994752,12.196877479553224,15000,0.0,0,0.007812557869412817,0.9940827707879714,12.04375410079956,12.21078019897806,11.87672800262106,12.102327346801758,12.055053274278903,12.307972431182861,12.603440284729004,12.457392692565918
2017-05-26,12.196877479553224,12.196877479553224,12.196877479553224,12.196877479553224,0,0.0,0,0.0,0.9940827707879714,12.050372552871703,12.23030082190314,11.870444283840266,12.102327346801758,12.055053274278903,12.307972431182861,12.603440284729004,12.552124977111816
2017-05-30,12.17319377237685,12.22055956094809,12.17319377237685,12.201613426208496,2300,0.025,0,0.00038829172984722327,0.9944687649066519,12.067155456542968,12.23740122719867,11.896909685887266,12.114168387499191,12.078690299715726,12.237061828008681,12.527802317968398,12.552124977111816
2017-05-31,12.220562479168889,12.220562479168889,12.135303497314451,12.135303497314451,3400,0.0,0,-0.005434521368429368,0.9890643031535311,12.080575656890868,12.225785967960698,11.935365345821038,12.11416984660959,12.04325849726579,12.267790024517204,12.527802317968398,12.552124977111816
2017-06-01,12.267927288964197,12.30582046508789,12.267927288964197,12.30582046508789,1500,0.0,0,0.014051314646656765,1.0029619568829178,12.090750312805175,12.266334684955456,11.915165940654894,12.156798839569092,12.08588749022529,12.267790024517204,12.527802317968398,12.457392692565918
2017-06-02,12.30582046508789,12.30582046508789,12.30582046508789,12.30582046508789,0,0.0,0,0.0,1.0029619568829178,12.108016061782838,12.296554698218007,11.919477425347669,12.156798839569092,12.08588749022529,12.114147067462138,12.527802317968398,12.457392692565918
2017-06-05,12.30582019336726,12.36266040802002,12.30582019336726,12.36266040802002,25100,0.0,0,0.004618947846134036,1.0075945858534165,12.125760221481324,12.338722111930899,11.912798331031748,12.232493877410889,12.114307461691354,12.055053674028866,12.527802317968398,12.457392692565918
2017-06-06,12.31529505736096,12.552127654617903,12.182668477656996,12.410028457641602,4900,0.0,0,0.003831541760287438,1.0114552265865535,12.145872783660888,12.385123972032048,11.906621595289728,12.327227500709832,12.209041084990297,12.055053674028866,12.527802317968398,12.457392692565918
2017-06-07,12.324767232733032,12.36266040802002,12.267927018080272,12.36266040802002,7200,0.0,0,-0.0038169170830881782,1.0075945858534165,12.158889436721802,12.415160502675345,11.90261837076826,12.327228117282711,12.209041084990297,12.055053674028866,12.527802317968398,12.457392692565918
2017-06-08,12.400554936924603,12.410028457641602,12.37213527821828,12.410028457641602,4700,0.0,0,0.003831541760287438,1.0114552265865535,12.174274492263795,12.451444276443588,11.897104708084001,12.343715575966177,12.256316570076287,12.055053674028866,12.527802317968398,12.552124977111816
2017-06-09,12.410028457641602,12.410028457641602,12.410028457641602,12.410028457641602,0,0.0,0,0.0,1.0114552265865535,12.189659547805785,12.483014264618513,11.896304830993058,12.343715575966177,12.256316570076287,12.055053674028866,12.527802317968398,12.69422435760498
2017-06-12,12.372133255004885,12.372133255004885,12.372133255004885,12.372133255004885,300,0.0,0,-0.0030535951441257314,1.0083666518181482,12.203149843215943,12.504000669626777,11.90229901680511,12.343715575966177,12.279952434334097,12.066871786997314,12.527802317968398,12.741594314575195
2017-06-13,12.27739971236936,12.400552749633787,12.27739971236936,12.400552749633787,2200,0.0,0,0.0022970569458913292,1.0106829274397122,12.215697288513184,12.527424349191767,11.9039702278346,12.36739806613745,12.279952434334097,12.019597310238192,12.527802317968398,12.741594314575195
2017-06-14,12.400552749633787,12.400552749633787,12.400552749633787,12.400552749633787,0,0.0,0,0.0,1.0106829274397122,12.235336065292357,12.5415752973759,11.929096833208813,12.36739806613745,12.279952434334097,12.019597310238192,12.527802317968398,12.836325645446776
2017-06-15,12.400553382279153,12.457392692565918,12.315293513404455,12.457392692565918,14200,0.0,0,0.00458366204150118,1.015315556410211,12.257816839218139,12.559874122546011,11.955759555890266,12.36739806613745,12.279952434334097,12.019597310238192,12.527802317968398,12.78896141052246
2017-06-16,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,0,0.0,0,0.0,1.015315556410211,12.280297613143919,12.571171116374769,11.989424109913069,12.36739806613745,12.279952434334097,12.019597310238192,12.527802317968398,12.741594314575195
2017-06-19,12.315295219421383,12.315295219421383,12.315295219421383,12.315295219421388,1000,0.0,0,-0.01140667848010668,1.003734178302389,12.295673513412476,12.55812910433699,12.033217922487962,12.362659855323095,12.279952434334097,12.019597102680564,12.480526774755507,12.78896141052246
2017-06-20,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,2000,0.0,0,0.011538292067935219,1.015315556410211,12.318154287338256,12.553460082369028,12.082848492307484,12.367396202467638,12.279952434334097,12.019597102680564,12.480526774755507,12.78896141052246
2017-06-21,12.457392692565918,12.457392692565918,12.315293513404455,12.457392692565918,8300,0.0,0,0.0,1.015315556410211,12.335907554626464,12.55635250085586,12.115462608397069,12.367396202467638,12.279952434334097,12.05505396944536,12.480526774755507,12.78896141052246
2017-06-22,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,200,0.0,0,0.0,1.015315556410211,12.353660821914673,12.551837764227935,12.15548387960141,12.367396202467638,12.279952434334097,12.05505396944536,12.480526774755507,13.253150939941406
2017-06-23,12.504760954477582,12.504760954477582,12.410028457641602,12.410028457641602,800,0.0,0,-0.0038020985685537356,1.0114552265865533,12.364318370819092,12.550025638438978,12.178611103199206,12.39108033342347,12.279952434334097,12.066871901574267,12.480526774755507,13.253150939941406
2017-06-26,12.410026901808465,12.457392692565918,12.410026901808465,12.457392692565918,4000,0.0,0,0.003816609694811124,1.015315556410211,12.377344131469727,12.550213837111057,12.204474425828396,12.410027233941019,12.279952434334097,12.066871901574267,12.480526774755507,13.253150939941406
2017-06-27,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,0,0.0,0,0.0,1.015315556410211,12.390133094787597,12.54593507444877,12.234331115126423,12.410027233941019,12.279952434334097,12.066871901574267,12.480526774755507,12.836325645446776
2017-06-28,12.316241226735206,12.457392692565918,12.316241226735206,12.457392692565918,1700,0.0,0,0.0,1.015315556410211,12.40623755455017,12.511167797591826,12.301307311508515,12.410027233941019,12.327227500709832,12.066871901574267,12.480526774755507,13.262625694274902
2017-06-29,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,400,0.0,0,0.0,1.015315556410211,12.413816165924072,12.5100887085237,12.317543623324443,12.410027233941019,12.327227500709832,12.066871901574267,12.480526774755507,13.262625694274902
2017-06-30,12.503813932198671,12.5047607421875,12.503813932198671,12.5047607421875,300,0.0,0,0.003802404788110225,1.019176197143348,12.423763179779053,12.51422001661251,12.333306342945596,12.410027233941019,12.327228117282711,12.066871901574267,12.480526774755507,13.452089309692385
2017-07-03,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,1000,0.0,0,-0.003788001273928865,1.015315556410211,12.428499794006347,12.515479651339376,12.341519936673318,12.410027233941019,12.343715575966177,12.078690310540331,12.480526774755507,13.399985313415527
2017-07-05,12.504758287075331,12.552124977111816,12.504758287075331,12.552124977111816,600,0.0,0,0.00760450335666385,1.0230365269670054,12.435604619979859,12.537499100577998,12.33371013938172,12.434183101923512,12.343715575966177,12.078690310540331,12.480526774755507,13.409460067749023
2017-07-06,12.552124977111816,12.552124977111816,12.552124977111816,12.552124977111816,0,0.0,0,0.0,1.0230365269670054,12.445077848434448,12.553193022645086,12.336962674223809,12.434183101923512,12.343715575966177,12.096429343607458,12.480526774755507,13.736289978027344
2017-07-07,12.552124977111816,12.552124977111816,12.552124977111816,12.552124977111816,0,0.0,0,0.0,1.0230365269670054,12.45218267440796,12.568601279193594,12.335764069622325,12.434183101923512,12.36739806613745,12.07871417193769,12.480526774755507,13.878388404846191
2017-07-10,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,1300,0.0,0,-0.007547111323273015,1.0153155564102108,12.454550886154175,12.569341191874802,12.339760580433548,12.434183101923512,12.36739806613745,12.12134316489719,12.480526774755507,14.06785774230957
2017-07-11,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,0,0.0,0,0.0,1.0153155564102108,12.458813858032226,12.567126156936759,12.350501559127693,12.434183101923512,12.36739806613745,12.12134316489719,12.173240860645372,13.641556739807127
2017-07-12,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,0,0.0,0,0.0,1.0153155564102108,12.461655855178833,12.56659868617163,12.356713024186035,12.504758834838867,12.36739806613745,12.173400669551121,12.09067043625453,14.209954261779783
2017-07-13,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,2400,0.0,0,0.0,1.0153155564102108,12.46449785232544,12.565636957061171,12.363358747589709,12.504758834838867,12.410025997596044,12.268134292850064,12.185404059553473,13.783656120300291
2017-07-14,12.457392692565918,12.457392692565918,12.457392692565918,12.457392692565918,0,0.0,0,0.0,1.0153155564102108,12.46449785232544,12.565636957061171,12.363358747589709,12.504758834838867,12.414762344740588,12.268134601136504,12.185404059553473,14.160693168640137
2017-07-17,12.457391597038846,12.552124977111816,12.457391597038846,12.552124977111816,11000,0.0,0,0.00760450335666385,1.0230365269670052,12.469234466552734,12.57731175982449,12.36115717328098,12.504758287075331,12.414762344740588,12.300016073021233,12.185404059553473,14.209954261779783
2017-07-18,12.694224357604982,12.694224357604982,12.694224357604982,12.69422435760498,300,0.0,0,0.011320742962030339,1.034618060529567,12.488180923461915,12.613371533236965,12.362990313686865,12.575807977321915,12.485812034987172,12.300016073021233,12.185404059553473,14.200480461120604
