Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,12.328708617179249,12.39885711669922,12.241022435284131,12.39885711669922,120500,0.0,0.0,0.004261634100426681,1.0552237664829716,12.013036394119265,12.361794887973394,11.664277900265136,12.109493778319607,12.056881904602053,,,12.307975769042969
2017-03-31,12.39885408717936,12.469003684549367,12.276093685519378,12.433929443359377,260000,0.0,0.0,0.0028286741535976656,1.058208650677484,12.027943086624147,12.419740251805981,11.636145921442312,12.144567062244679,12.091955188527127,,,12.07404899597168
2017-04-03,12.433929443359377,12.487911863614109,12.307971225454784,12.433929443359377,132300,0.54,0.0,0.0,1.058208650677484,12.04460334777832,12.47429795411299,11.614908741443651,12.154021151777052,12.101409278059496,,,12.128032684326172
2017-04-04,12.433930132415192,12.433930132415192,12.307971907530325,12.34395980834961,91400,0.0,0.0,-0.00723581675604712,1.0505516467915177,12.05851902961731,12.50783398250124,11.60920407673338,12.154021151777052,12.101409278059496,,,12.164021492004396
2017-04-05,12.343958217896846,12.379946114079283,12.18201096902399,12.23599338531494,105633,0.0,0.0,-0.008746498264004421,1.0413629986366086,12.081942939758303,12.51658246195977,11.647303417556836,12.171554408411616,12.101409278059496,,,12.09204387664795
2017-04-06,12.200008305948268,12.397943496704102,12.09204344843875,12.397943496704102,145867,0.0,0.0,0.013235550746825808,1.0551460114509301,12.116094779968261,12.53698297574552,11.695206584191002,12.180325247853167,12.101409278059496,,,12.146024703979492
2017-04-07,12.397940995724168,12.469917934222556,12.271981639360648,12.415935516357422,134467,0.0,0.0,0.001451210005764425,1.05667724990029,12.147638940811158,12.55890908879132,11.736368792830994,12.232936126885164,12.101409278059496,,,12.164021492004396
2017-04-10,12.415938020967308,12.469920449722068,12.343961067949342,12.397943496704102,133167,0.0,0.0,-0.0014491070471183143,1.05514601145093,12.1774067401886,12.570032154850637,11.784781325526563,12.28997765602643,12.101409278059496,,,12.128032684326172
2017-04-11,12.397946820363815,12.649864507408871,12.361958906224569,12.577887535095217,95033,0.0,0.0,0.014514023107054186,1.0704604250424448,12.215294885635377,12.60895508468202,11.821634686588734,12.370953977923811,12.182385599956877,,,12.09204387664795
2017-04-12,12.541895866394045,12.55989039009438,12.46992005966234,12.541895866394045,45833,0.0,0.0,-0.0028615034600004696,1.0673972988323923,12.240860986709595,12.649509165643178,11.832212807776013,12.370953977923811,12.182385599956877,,,12.110036849975586
2017-04-13,12.52389907836914,12.57788149567529,12.469917805097603,12.52389907836914,83067,0.0,0.0,-0.0014349336190173645,1.0658656545634493,12.26552724838257,12.680002277196186,11.851052219568954,12.370953977923811,12.182385599956877,,,12.146024703979492
2017-04-17,12.541898951090426,12.75782871246338,12.541898951090426,12.75782871246338,96867,0.0,0.0,0.018678658509655,1.0857745951422098,12.298382472991943,12.75765987509521,11.839105070888674,12.424936080451065,12.245134540871348,,,12.307975769042969
2017-04-18,12.757825801438774,12.8298016094499,12.72183675339837,12.793813705444336,95967,0.0,0.0,0.0028206204826846104,1.0888371532048464,12.333913993835449,12.829993413663058,11.83783457400784,12.460922528944325,12.29865688123908,,,12.361960411071776
2017-04-19,12.793813109264612,12.847795534774848,12.77581858608294,12.811807632446287,108433,0.0,0.0,0.0014064552928649832,1.0903685539820394,12.373852348327636,12.88863752272769,11.859067173927583,12.469919491606799,12.307654119634222,,,12.433929443359377
2017-04-20,12.793810483233274,12.91976983158126,12.7038401738616,12.775815963745115,102567,0.0,0.0,-0.0028092576577579687,1.087305427771987,12.41111445426941,12.92902544732654,11.893203461212279,12.595875735470955,12.369950135760625,11.956042553777202,,12.469919204711914
2017-04-21,12.81180822946454,12.955760989521632,12.775819181424136,12.793813705444336,150233,0.0,0.0,0.0014087352033165246,1.0888371532048464,12.450153112411499,12.95970378344096,11.940602441382039,12.649861028735486,12.387945714730812,11.942888274417067,,12.361960411071776
2017-04-24,12.811805366894186,12.955758094787598,12.739828430930189,12.955758094787598,123800,0.0,0.0,0.01265802309395414,1.1026196790356686,12.50167374610901,12.996555029213845,12.006792463004174,12.6588599478731,12.387945714730812,11.934120434288186,,12.34395980834961
2017-04-25,12.919772053876256,13.135700604702649,12.919772053876256,12.991747856140137,172533,0.0,0.0,0.0027778969852036983,1.105682642917888,12.552363014221191,13.029461046738945,12.075264981703437,12.802809204900125,12.477915522321322,11.947273516648934,,12.469919204711914
2017-04-26,12.829803248788718,13.261662728176043,12.829803248788718,13.22567367553711,189600,0.0,0.0,0.01800572347826268,1.1255912588409822,12.607733774185181,13.126178260456939,12.089289287913424,12.865790266636823,12.540896584058018,11.9516576960476,,12.577887535095217
2017-04-27,13.225669030574778,13.225669030574778,12.72183391093054,12.955758094787598,207300,0.0,0.0,-0.02040845611129527,1.1026196790356684,12.638209581375122,13.163274325598064,12.11314483715218,12.901780839633235,12.540896584058018,11.951658027504457,,12.361960411071776
2017-04-28,13.009742916468245,13.009742916468245,12.415937375090497,12.45192527770996,266967,0.0,0.0,-0.03888871754099377,1.0597402137825092,12.64086298942566,13.161533237862738,12.120192740988582,12.838800051633271,12.540896584058018,11.956041446698064,,12.415935516357422
2017-05-01,12.451926141563376,12.685849240870525,12.415938236447246,12.649861335754396,199800,0.0,0.0,0.015896020384796206,1.0765858658233842,12.65165958404541,13.16350375340105,12.13981541468977,12.838800051633271,12.558429840692583,11.9648093926353,,12.21800422668457
2017-05-02,12.667853645808108,12.667853645808108,12.415936065964248,12.433929443359377,116867,0.0,0.0,-0.017069901927280084,1.058208650677483,12.65165958404541,13.16350375340105,12.13981541468977,12.838799397070146,12.567200680134135,11.98234774890107,,12.379947662353516
2017-05-03,12.433930132415192,12.523900456480773,12.289977385103311,12.34395980834961,134000,0.0,0.0,-0.00723581675604712,1.0505516467915168,12.65165958404541,13.16350375340105,12.13981541468977,12.775820056639677,12.61981155916613,11.99550218276267,,12.577887535095217
2017-05-04,12.343963681153124,12.415940649408537,12.235998800787558,12.307975769042969,136900,0.0,0.0,-0.0029151131294433696,1.0474891698927964,12.655258703231812,13.156138360208333,12.154379046255292,12.7488307644818,12.676853088307396,11.99550218276267,,12.667854309082031
2017-05-05,12.253988262762022,12.487911310821184,12.253988262762022,12.415935516357422,115000,0.0,0.0,0.008771527450191607,1.0566772499002894,12.656158304214477,13.155227927170442,12.157088681258513,12.7488307644818,12.676853088307396,12.065648539209683,,12.649861335754396
2017-05-08,12.415940649408537,12.487916473628848,12.307975769042969,12.307975769042969,76367,0.0,0.0,-0.008695256766775294,1.0474891698927964,12.650760316848755,13.16242090929211,12.139099724405401,12.7488307644818,12.676853088307396,12.08318784146083,,12.685848236083984
2017-05-09,12.307973236644912,12.36195566572067,12.038061091266131,12.07404899597168,169200,0.0,0.0,-0.019006112577801937,1.0275804728057856,12.634565591812134,13.195867817260353,12.073263366363914,12.631865060920454,12.649861909721087,12.118261125385903,,12.70384407043457
2017-05-10,12.074050249645309,12.182015119007035,12.03806234120306,12.128032684326172,105367,0.0,0.0,0.004471050959997225,1.0321748374651982,12.612072849273682,13.215597255721544,12.00854844282582,12.523902003867189,12.649861909721087,12.127715214918274,,12.955758094787598
2017-05-11,12.09204453253344,12.21800392559887,12.056056624815442,12.164021492004396,78067,0.0,0.0,0.002967406884113677,1.0352377201835015,12.5931791305542,13.227522872712996,11.958835388395403,12.361955166068327,12.649861909721087,12.127715214918274,,12.937766075134276
2017-05-12,12.14602630731436,12.182014213080336,12.074049351747512,12.09204387664795,68133,0.0,0.0,-0.005917254865404398,1.0291119547468954,12.57158637046814,13.242640234724922,11.900532506211357,12.352957368537119,12.649861909721087,12.136481843235556,,12.847797393798828
2017-05-15,12.092042280439026,12.218001650045029,12.092042280439026,12.146024703979492,66133,0.0,0.0,0.004464160722720267,1.0337060759145584,12.540996170043945,13.231020191626317,11.850972148461572,12.280980773873452,12.649861909721087,12.14086726295633,,12.721837043762209
2017-05-16,12.146026966127916,12.21800392559887,12.110039058409916,12.164021492004396,58233,0.0,0.0,0.0014817019118202879,1.0352377201835012,12.509506559371948,13.208028705680725,11.81098441306317,12.26298878244749,12.649861909721087,12.16717270247233,,12.739830017089844
2017-05-17,12.164021736803402,12.200009645245652,12.11003930212254,12.128032684326172,104100,0.0,0.0,-0.0029586274327022544,1.0321748374651982,12.475317811965942,13.178277504091746,11.772358119840138,12.26298878244749,12.649861909721087,12.195693467042963,,12.847797393798828
2017-05-18,12.110038401548383,12.200008737980772,12.074049351747512,12.09204387664795,91700,0.0,0.0,-0.002967406884113455,1.0291119547468952,12.441129207611084,13.148850607634463,11.733407807587705,12.26298878244749,12.649861909721087,12.276669788940344,,12.883779525756836
2017-05-19,12.074047804785732,12.200007174880716,12.05605442622556,12.110036849975586,77533,0.0,0.0,0.0014880009956286244,1.030643274360172,12.406940364837647,13.109192257449989,11.704688472225305,12.2000083784934,12.649861909721087,12.276669788940344,,12.739830017089844
2017-05-22,12.092042280439026,12.200007127519958,12.074047757913954,12.146024703979492,90800,0.0,0.0,0.002971737778318939,1.0337060759145584,12.366453695297242,13.029321750204023,11.703585640390461,12.128033133400965,12.649861909721087,12.276669788940344,,12.811807632446287
2017-05-23,12.182016360604774,12.325969153080496,12.12803392042199,12.307975769042969,73033,0.0,0.0,0.013333668340919314,1.0474891698927964,12.332265090942382,12.9291773346266,11.735352847258165,12.191011789653029,12.649861909721087,12.335035310661207,,12.829808235168455
2017-05-24,12.307977961273927,12.451930779389755,12.307977961273927,12.361960411071776,73800,0.0,0.0,0.00438615114636387,1.0520836157161255,12.289079427719116,12.722158490714639,11.856000364723593,12.253992602807656,12.649861909721087,12.379789705091703,,12.775815963745115
2017-05-25,12.37994702310464,12.50590638504391,12.32596460284991,12.433929443359377,85233,0.0,0.0,0.0058218138462200475,1.0582086506774828,12.262987995147705,12.57791915203421,11.9480568382612,12.280980405634734,12.649861909721087,12.38878680562051,,12.905056953430176
2017-05-26,12.469919204711914,12.469919204711914,12.289977412150012,12.469919204711914,56267,0.0,0.0,0.002894480101120367,1.0612716145597023,12.263887691497803,12.581092045487583,11.946683337508023,12.280980405634734,12.649861909721087,12.48291293561579,12.27349204716456,12.923516273498535
2017-05-30,12.415942860869626,12.451930779389755,12.34396587979406,12.361960411071776,38067,0.0,0.0,-0.008657537540367133,1.0520836157161257,12.249492645263672,12.517081995442076,11.981903295085267,12.280980405634734,12.649861909721087,12.518903371733149,12.291487626134746,12.79428005218506
2017-05-31,12.41593675402292,12.41593675402292,12.2719828626763,12.34395980834961,69367,0.0,0.0,-0.0014561284880061365,1.050551646791517,12.244994163513184,12.50277063858989,11.987217688436477,12.280980405634734,12.649861909721087,12.523402831301956,12.291487626134746,12.720431327819824
2017-06-01,12.325965313048496,12.487912583143784,12.289977412150012,12.469919204711914,62000,0.0,0.0,0.010204132087104245,1.0612716145597025,12.2512921333313,12.524306886973376,11.978277379689223,12.280980405634734,12.649861909721087,12.640362363610723,12.381458190093847,12.59119701385498
2017-06-02,12.523905091868762,12.685852421548118,12.487917177729516,12.577887535095217,145100,0.0,0.0,0.008658302320235123,1.0704604250424445,12.264787721633912,12.572549586456779,11.957025856811045,12.379950089731036,12.631865060920454,12.70334342534742,12.453207610627878,12.62812328338623
2017-06-05,12.523906616430018,12.541901147707735,12.361960411071776,12.361960411071776,55833,0.0,0.0,-0.017167201043971403,1.0520836157161257,12.262088966369628,12.565367621643976,11.95881031109528,12.406943170985054,12.523902003867189,12.721338711845625,12.45320827354159,12.646586418151855
2017-06-06,12.343958577859036,12.469917934222556,12.235993742128768,12.415935516357422,81233,0.0,0.0,0.004366225379374589,1.0566772499002897,12.267486953735352,12.577680374294674,11.95729353317603,12.460923081838443,12.361956756407125,12.689848317845644,12.45320827354159,12.609663009643556
2017-06-07,12.415939440063672,12.4339328223486,12.21800422668457,12.21800422668457,155833,0.0,0.0,-0.01594171372846498,1.0398320036789976,12.274684715270997,12.572912736335963,11.97645669420603,12.451928324116345,12.361956756407125,12.698614946162927,12.45320827354159,12.79428005218506
2017-06-08,12.235994915586,12.433930085395676,12.235994915586,12.379947662353516,115567,0.0,0.0,0.013254491704566274,1.0536144483459033,12.287280464172364,12.580862239860977,11.99369868848375,12.451928324116345,12.361956756407125,12.703000038602141,12.488284710340464,12.720431327819824
2017-06-09,12.379952291276611,12.613876593269625,12.379952291276611,12.577887535095217,149367,0.0,0.0,0.015988748752437942,1.0704604250424445,12.307973766326905,12.621760697475695,11.994186835178114,12.451928324116345,12.361956756407125,12.697815807902904,12.488284710340464,12.535812377929688
2017-06-12,12.559889462919656,12.793812533581644,12.559889462919656,12.667854309082031,171700,0.0,0.0,0.007152772970483889,1.078117185436661,12.336764287948608,12.671233276144985,12.00229529975223,12.505908380133107,12.415936812423887,12.7128419263946,12.488284710340464,12.609663009643556
2017-06-13,12.631866811178892,12.721837145986653,12.577884381487262,12.649861335754396,96500,0.0,0.0,-0.001420364719124989,1.0765858658233844,12.361956119537354,12.710908569090147,12.01300366998456,12.505908380133107,12.415936812423887,12.7128419263946,12.488284710340464,12.62812328338623
2017-06-14,12.685848236083984,12.72183613834968,12.541895482986416,12.685848236083984,84100,0.0,0.0,0.0028448454393623646,1.079648586213854,12.388047456741333,12.751784281224063,12.024310632258603,12.505908380133107,12.415936812423887,12.7128419263946,12.488284710340464,12.701969146728516
2017-06-15,12.66785616445446,12.73983197641468,12.631867114439446,12.70384407043457,66667,0.0,0.0,0.001418575566701108,1.0811801493188804,12.416838026046753,12.784869114911958,12.048806937181547,12.505908380133107,12.415937437392351,12.640863485320772,12.488284710340464,12.62812328338623
2017-06-16,12.63186359900148,12.955758094787598,12.63186359900148,12.955758094787598,275833,0.0,0.0,0.019829747827218913,1.1026196790356686,12.460023736953735,12.866593339358293,12.053454134549177,12.586881160736084,12.505906260506578,12.586881956794137,12.488284710340464,12.572735786437988
2017-06-19,12.955760598611535,12.973753978053988,12.847795745817596,12.937766075134276,107000,0.0,0.0,-0.0013887276623789635,1.1010884405863084,12.50141019821167,12.925383540296062,12.077436856127276,12.59587910236928,12.514904202139775,12.505908537894708,12.488284710340464,12.683512687683104
2017-06-20,12.91977435290551,12.955762260441372,12.793814960477556,12.847797393798828,80233,0.0,0.0,-0.006953957956340129,1.093431517864259,12.536498832702637,12.953029568097968,12.119968097307307,12.604874446819995,12.514904202139775,12.501409639129104,12.488284710340464,12.738892555236816
2017-06-21,12.865790951139752,12.937766760793656,12.721837043762209,12.721837043762209,85300,0.0,0.0,-0.009804042372073551,1.082711468932157,12.5571918964386,12.967256101316012,12.147127691561186,12.6768531346653,12.514904202139775,12.46542134179727,12.488284710340464,12.609663009643556
2017-06-22,12.7038421166445,12.829800340220569,12.7038421166445,12.739830017089844,71833,0.0,0.0,0.0014143376672519636,1.0842427885454335,12.576085376739503,12.983205773662839,12.168964979816167,12.757824730520202,12.514904202139775,12.456425346084288,12.488284710340464,12.757357597351074
2017-06-23,12.775820434692148,12.847797393798828,12.703844619620416,12.847797393798828,173767,0.0,0.0,0.008474789425302554,1.0934315178642589,12.596778774261475,13.014937379576505,12.178620168946445,12.757824730520202,12.514904202139775,12.456425346084288,12.488284710340464,12.775815963745115
2017-06-26,12.847791634353728,12.93776193487872,12.739826816109964,12.883779525756836,118167,0.0,0.0,0.002800645967173665,1.0964938324351459,12.61747179031372,13.049357644194968,12.185585936432473,12.757824730520202,12.514904202139775,12.456425346084288,12.488284710340464,13.292759895324709
2017-06-27,12.901777285145984,12.91977180738602,12.739830017089844,12.739830017089844,144700,0.0,0.0,-0.01117292548969917,1.0842427885454333,12.636365270614624,13.05458630900571,12.218144232223537,12.802808788527734,12.523900867983972,12.424935144107245,12.488284710340464,13.181991577148438
2017-06-28,12.77581858608294,12.847795534774848,12.649860355915584,12.811807632446287,143200,0.0,0.0,0.0056498097117378965,1.0903685539820391,12.659757661819459,13.061792564366462,12.257722759272456,12.802808788527734,12.550893949237988,12.388947521561025,12.488284710340464,13.12660026550293
2017-06-29,12.81181484589074,12.847802768481603,12.685855400769569,12.829808235168455,133833,0.0,0.0,0.0014050010145782998,1.091900522906648,12.677752113342285,13.076353169548641,12.279151057135929,12.811807166984785,12.59587910236928,12.420436849687057,12.49705154872768,13.145063400268556
2017-06-30,12.829798378175033,12.865787417151344,12.73982806880336,12.775815963745115,153667,0.0,0.0,-0.00420834594201791,1.0873054277719867,12.68764853477478,13.085661968301464,12.289635101248097,12.802811308178477,12.59587910236928,12.451927256264373,12.514587440602151,13.145063400268556
2017-07-03,12.79428491472981,12.96044355967696,12.775822321383146,12.905056953430176,131967,0.54,0.0,0.010116065388842355,1.0983046805769714,12.7148033618927,13.09367384561518,12.33593287817022,12.805151957796273,12.59587910236928,12.46542115767791,12.51458771633482,13.181991577148438
2017-07-05,12.90505368482809,12.97890286571696,12.812743089061682,12.923516273498535,123700,0.0,0.0,0.0014303943124756024,1.099875689345434,12.740182399749756,13.103067894566028,12.377296904933484,12.814381610816271,12.598453546200766,12.46542115767791,12.540896584058018,13.12660026550293
2017-07-06,12.849665463589073,12.849665463589073,12.738893466988284,12.79428005218506,127100,0.0,0.0,-0.01000008191102697,1.0888768423600323,12.76899619102478,13.040638040871233,12.497354341178326,12.814381610816271,12.598453546200766,12.46542115767791,12.540896584058018,13.089677810668944
2017-07-07,12.812741915128523,12.831204502107385,12.591195566553408,12.720431327819824,96367,0.0,0.0,-0.0057720109348883275,1.0825918333191835,12.786020374298095,12.992153917778502,12.579886830817689,12.785049216135183,12.598453546200766,12.46542115767791,12.540896584058018,13.12660026550293
2017-07-10,12.70197020087542,12.70197020087542,12.48042500062748,12.59119701385498,153600,0.0,0.0,-0.010159585837486995,1.0715931486616148,12.786685848236084,12.990167732171201,12.583203964300967,12.729663933172219,12.598453546200766,12.46542115767791,12.540896584058018,13.23737335205078
2017-07-11,12.591198101993031,12.720433889283148,12.480426079192554,12.62812328338623,113800,0.0,0.0,0.002932705245626499,1.074735815509872,12.784699296951294,12.993546800439537,12.57585179346305,12.729663933172219,12.598453546200766,12.505907575325745,12.540896584058018,13.218908309936523
2017-07-12,12.70197302397211,12.831208828817104,12.609662405536085,12.646586418151855,86133,0.0,0.0,0.001462064817653097,1.0763071489340008,12.784535551071167,12.993815045390008,12.575256056752327,12.729663933172219,12.598453546200766,12.465422587426122,12.540896584058018,13.145063400268556
2017-07-13,12.646587024028292,12.683512212206285,12.55427640116982,12.609663009643556,81000,0.0,0.0,-0.0029196343809664294,1.0731647255774932,12.780726289749145,12.99970826314471,12.56174431635358,12.729663933172219,12.598453546200766,12.411439919122785,12.540896584058018,13.145063400268556
2017-07-14,12.628120296594735,12.79428005218506,12.591195123935048,12.79428005218506,191433,0.0,0.0,0.014640918032489347,1.0888768423600321,12.78524808883667,13.001378718157927,12.569117459515414,12.729663933172219,12.60744889065148,12.406942540261735,12.558429840692583,13.181991577148438
2017-07-17,12.794280501942463,12.812741915128523,12.683507327654906,12.720431327819824,97367,0.0,0.0,-0.0057720109348883275,1.0825918333191833,12.773481750488282,12.976271424908175,12.570692076068388,12.729663933172219,12.679427578496785,12.406942540261735,12.567200680134135,13.23737335205078
2017-07-18,12.683509578593949,12.683509578593949,12.480425780956464,12.535812377929688,122000,0.0,0.0,-0.01451357624063987,1.0668795542088112,12.753384065628051,12.966584344760035,12.540183786496067,12.665045232108277,12.729663933172219,12.406942540261735,12.61981155916613,13.23737335205078
2017-07-19,12.53581498087408,12.646587024028292,12.480428372400349,12.609663009643556,80800,0.0,0.0,0.005891172385755317,1.073164725577493,12.741477346420288,12.95885984968457,12.524094843156005,12.655816914722292,12.729663933172219,12.460922596278497,12.649861909721087,13.255829811096191
2017-07-20,12.609660692689632,12.683509881682989,12.554274094392872,12.62812328338623,59900,0.0,0.0,0.0014639783575942644,1.074735815509872,12.73679165840149,12.959695981652063,12.513887335150917,12.655816914722292,12.729663933172219,12.460922596278497,12.649861909721087,13.218908309936523
2017-07-21,12.720431734297344,12.757355735642156,12.591195968901236,12.701969146728516,105500,0.0,0.0,0.005847730631473702,1.081020581058971,12.734898614883424,12.95831561477991,12.511481614986938,12.655817304886785,12.729663933172219,12.460922596278497,12.649861909721087,13.20044994354248
