Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,47.70626430827959,48.341062259304,47.49734395574995,48.2526741027832,1190011,0.0,0.0,0.02073770166372868,0.9628027162149402,46.99553203582764,48.09126000661164,45.89980406504363,47.18798107298269,47.18798434674973,,,59.50038528442383
2017-03-13,48.349108732131086,48.67052445091606,48.06786688572144,48.50178146362305,934507,0.0,0.0,0.005162560738275701,0.9677732437163766,47.096778869628906,48.34717712437043,45.84638061488738,47.74644760259683,47.18397216865968,,,59.21033477783203
2017-03-14,48.09999793789624,48.38927306693464,47.76250852022462,47.87500381469727,755446,0.0,0.0,-0.01292277582413881,0.9552669270392302,47.130125999450684,48.42586823564844,45.83438376325293,47.74644760259683,47.17192130279048,,,59.14588165283203
2017-03-15,48.22857483571646,48.65445250378584,47.87501508336522,48.53392028808594,987545,0.0,0.0,0.013763267276991398,0.9684145210769414,47.22414093017578,48.63684741086361,45.81143444948795,47.74644760259683,47.0473695197755,,,58.54966735839844
2017-03-16,48.68659616698453,48.82319864677258,48.19643744620511,48.52588653564453,1232788,0.0,0.0,-0.0001655286116126753,0.9682542207658019,47.324181938171385,48.80711010847431,45.84125376786846,47.82278470052509,47.12370661770376,,,59.3392448425293
2017-03-17,48.68659112086862,49.506205914648056,48.62231010239881,49.16871643066406,1606475,0.0,0.0,0.01324715406378707,0.9810808336011986,47.459177589416505,49.09176968187472,45.82658549695829,48.164288334462825,47.67814288190161,,,59.4117546081543
2017-03-20,49.17674755424464,49.53030371710216,48.76694020544552,49.30531311035156,759366,0.0,0.0,0.0027781217327509378,0.9838063955866114,47.58493194580078,49.37379590227128,45.79606798933028,48.17633723568987,47.69822885654749,,,59.21840286254883
2017-03-21,49.30532601747628,49.44192850283572,47.786631955838814,47.891090393066406,946037,0.0,0.0,-0.028682967981968677,0.9555879082415446,47.652831840515134,49.37812804866321,45.92753563236706,48.26472647067286,47.78260180188177,,,59.2425651550293
2017-03-22,47.81073018437842,49.28120966647678,47.61788006860281,49.19282150268555,2975547,0.0,0.0,0.027181070611154823,0.9815618106506238,47.76452407836914,49.583415265814644,45.94563289092364,48.513823836426056,47.78260180188177,,,59.000858306884766
2017-03-23,48.69462518219032,49.8436889644095,48.437490520508376,49.45798873901367,1998264,0.0,0.0,0.005390364452131369,0.9868527865423246,47.90755443572998,49.786398563477114,46.02871030798284,48.730784516506155,47.93929442553544,,,59.22643661499024
2017-03-24,49.490137664816274,49.827627186572805,48.86337645906096,49.13658142089844,1209728,0.0,0.0,-0.006498592569367911,0.9804396323566406,48.02888984680176,49.89594672634487,46.161832967258654,48.730784516506155,47.93929442553544,,,59.43592834472656
2017-03-27,48.50176581203773,49.45797929904805,48.22052405638517,49.37762451171875,786231,0.0,0.0,0.004905573075089764,0.9852492506188802,48.182365608215335,49.95993423165919,46.40479698477148,48.730784516506155,47.93929442553544,,,57.44586181640625
2017-03-28,49.2008456861884,49.875820965514905,49.048173000861865,49.666900634765625,1359848,0.0,0.0,0.0058584455187433715,0.9910212796760137,48.35070724487305,50.01635469028602,46.68505979946008,48.74685051705886,47.955360426088134,,,56.98661804199219
2017-03-29,49.55007898322251,49.888468200374,49.41311090664777,49.45339584350586,648563,0.143105,0.0,-0.004298733936103916,0.9867611428696693,48.44409065246582,50.1372074097524,46.750973895179236,48.753174134488404,47.961684043517685,,,59.04918670654297
2017-03-30,49.34866200284341,50.03349889973667,49.34866200284341,49.55008316040039,739650,0.0,0.0,0.0019551198708476214,0.9886903791878742,48.533067512512204,50.26229464357488,46.803840381449525,48.82568948416974,48.03419939319902,,,58.69468688964844
2017-03-31,49.550085509853936,58.0420861137541,49.550085509853936,56.068138122558594,16282897,0.0,0.0,0.13154478350840226,1.1187474410749831,48.95477733612061,52.64088598781572,45.26866868442549,52.829983091178455,52.03849300020774,,,58.49326705932617
2017-04-03,57.20416465377991,57.72786536164286,56.24539152888348,56.70463562011719,5441699,0.0,0.0,0.011352213910996722,1.1314477013384465,49.4135347366333,54.36016701434458,44.46690245892202,52.829983091178455,52.03849300020774,,,59.69374847412109
2017-04-04,56.88992744110282,57.55865446144582,56.76907264797387,57.51031112670898,3583870,0.0,0.0,0.014208282934560668,1.1475236304047214,49.9149866104126,55.91103007995265,43.91894314087254,53.13130508506964,52.03849300020774,,,59.25061798095703
2017-04-05,57.68757877627043,58.59801207055138,57.59089562593718,57.88899993896485,2468342,0.0,0.0,0.006584711590614356,1.1550797425543513,50.46671104431152,57.22570460325658,43.707717485366466,53.409268063468275,52.71019141241449,,,58.61412048339844
2017-04-06,57.98567322842991,58.8397081684247,57.59088583220535,58.81553649902344,1685455,0.0,0.0,0.016005399316544988,1.1735672550763856,51.04387016296387,58.55166757695094,43.5360727489768,53.53011611240494,52.831039461351146,,,60.30607223510742
2017-04-07,58.47715375997276,61.17622340262825,58.47715375997276,60.62029266357422,4804897,0.0,0.0,0.03068502426362718,1.2095781947734028,51.66225109100342,60.13502218460785,43.18947999739899,55.11219820174506,53.999297078452926,47.5013633420759,,60.96674346923828
2017-04-10,60.50749855481389,60.79755154327111,60.10465623811458,60.61224365234375,3537750,0.0,0.0,-0.00013277750530071852,1.2094175899982347,52.267774200439455,61.45915240626813,43.07639599461078,55.26244270273583,53.999297078452926,47.5013633420759,,59.3875846862793
2017-04-11,60.52361723504587,60.82977995666635,60.03214661677533,60.73309326171875,2585833,0.0,0.0,0.0019938151451406316,1.2118289451059727,52.910678672790525,62.57492828626284,43.24642905931821,55.26244270273583,53.999297078452926,47.404938470044144,,58.28378677368164
2017-04-12,60.354413886607546,60.6122403260712,58.517437714423714,58.7269172668457,3080931,0.0,0.0,-0.03303266616484979,1.171799004113385,53.420328521728514,63.18321864219153,43.6574384012655,55.36315445624109,53.999297078452926,47.25025533515151,,59.87099838256836
2017-04-13,58.63023893964067,59.033084811035344,58.05819844012876,58.46104431152344,2225751,0.0,0.0,-0.004527275867626135,1.1664939467603541,53.91708641052246,63.643852397690196,44.19032042335472,58.71080746575586,54.08768631343591,47.115662806420005,,60.096588134765625
2017-04-17,58.55772617463583,59.21033654281762,58.38047314462886,59.20227813720703,1862672,0.0,0.0,0.012679106820838726,1.1812840481171905,54.41876449584961,64.14919469353539,44.688334298163824,58.97264802530106,54.3367836791891,47.115662806420005,,60.04019165039063
2017-04-18,58.87194655937398,60.06437448008374,58.863891697093045,59.50038528442383,1796143,0.0,0.0,0.005035399930487516,1.1872322857309658,54.92851810455322,64.60141243158374,45.2556237775227,59.383554617416806,54.397051735615534,47.187982709866205,,60.15299987792969
2017-04-19,59.5245558878545,59.74209030828801,58.9686251412874,59.21033477783203,1685110,0.0,0.0,-0.004874766864202629,1.1814448051243729,55.49448032379151,64.7661050789137,46.22285556866931,59.383554617416806,54.397051735615534,47.465209885628255,,60.68476486206055
2017-04-20,59.37953289778071,59.60512928059804,58.94446048755102,59.14588165283203,1282943,0.0,0.0,-0.0010885451879615315,1.1801587490669125,55.99213333129883,64.9155944277505,47.068672234847156,59.61721092137851,54.397051735615534,47.459184452693655,,60.62834930419922
2017-04-21,59.266734335293926,59.58095190876524,58.52549568545019,58.54966735839844,1753598,0.0,0.0,-0.010080402519539566,1.1682622738393618,56.446717262268066,64.90145270283368,47.991981821702446,59.44398919839756,54.397051735615534,47.396908561186166,,60.42693710327149
2017-04-24,59.01696886876063,59.435927989031285,58.54160799795939,59.3392448425293,1647868,0.0,0.0,0.013485601537198244,1.1840169933553006,56.95685043334961,64.78738398781832,49.12631687888089,59.44398919839756,54.397051735615534,47.473245659114426,,60.725040435791016
2017-04-25,59.37146966962733,59.846826983046256,59.315071464432336,59.4117546081543,1319839,0.0,0.0,0.0012219529557111475,1.1854638064199434,57.458556938171384,64.52277628945518,50.394337586887595,59.33521938309998,54.397051735615534,47.921215608182216,,61.33736038208008
2017-04-26,59.29091434787879,59.47622226454746,58.896123294478855,59.21840286254883,1782192,0.0,0.0,-0.003254435875201911,1.181605790479577,57.93613204956055,64.04613890764611,51.82612519147498,59.06128646010625,54.397051735615534,47.93728304611868,,61.611305236816406
2017-04-27,58.81554760440369,59.65346589386863,58.21128056127027,59.2425651550293,2037236,0.0,0.0,0.0004080199956852937,1.1820879092691101,58.42559051513672,63.13298841395711,53.71819261631633,59.13782752067701,54.397051735615534,48.02366413627732,,61.07954406738281
2017-04-28,59.41175904057306,59.41175904057306,58.67857877462532,59.000858306884766,680847,0.0,0.0,-0.00407995243811643,1.1772650468216197,58.898129272460935,61.22109195516616,56.57516658975571,59.13782752067701,54.69837372950671,48.14821281915391,,61.23261260986328
2017-05-01,59.09752695993917,59.75819558653809,58.88804744158875,59.22643661499024,1207076,0.0,0.0,0.003823305534508714,1.1817660907907164,59.05604419708252,60.9790114709714,57.13307692319364,59.029053772158264,54.69837372950671,48.33503947102079,,61.38570022583008
2017-05-02,59.105593963558384,59.77431758765168,59.01696922194864,59.43592834472656,1341054,0.0,0.0,0.0035371320935302375,1.185946153557498,59.19260883331299,60.784348416637364,57.60086924998861,59.029053772158264,54.69837372950671,48.33503947102079,,61.434043884277344
2017-05-03,59.32312637506629,59.9354517346638,56.9382779995516,57.44586181640625,4534057,0.0,0.0,-0.033482551442251984,1.146237650463268,59.18938636779785,60.7950876773464,57.5836850582493,58.4368648671077,55.11219820174506,48.33503947102079,,61.73215866088867
2017-05-04,57.27666745732054,57.42169393684153,56.34206614818268,56.98661804199219,2727191,0.0,0.0,-0.0079943752237851,1.137074196589835,59.14426727294922,60.9356920231006,57.35284252279784,58.13875894142324,55.26244270273583,48.3511054715735,,60.765323638916016
2017-05-05,57.10746920076125,59.073358375537055,56.769076465984185,59.04918670654297,2295623,0.0,0.0,0.036193912455568356,1.1782293605166931,59.1559497833252,60.941623102754136,57.37027646389626,58.13875894142324,55.26244270273583,48.35742908900305,,61.85300064086914
2017-05-08,58.38852421433613,59.0491893614089,57.92122179676954,58.69468688964844,1411733,0.0,0.0,-0.006003466544870273,1.1711558999686473,59.059669494628906,60.7211770427968,57.39816194646101,58.13875894142324,55.36315445624109,48.42994443868438,,61.08758544921875
2017-05-09,58.77525808792698,59.008909316073584,58.39658391470391,58.49326705932617,1191856,0.0,0.0,-0.0034316535447399543,1.1671368986730768,58.95372066497803,60.46788872821298,57.439552601743074,58.13875894142324,58.71080746575586,52.43423804569309,,61.08758544921875
2017-05-10,58.63829579186992,59.84682983032107,58.47715603009565,59.69374847412109,1936002,0.0,0.0,0.02052341192666396,1.1910905300193535,58.901753425598145,60.22551547417205,57.57799137702424,58.13875894142324,58.75914477540547,52.43423804569309,,61.353477478027344
2017-05-11,59.58094880461236,59.78237349583027,58.565777574529896,59.25061798095703,1096503,0.0,0.0,-0.007423398672243953,1.1822485901602855,58.92793846130371,60.25760030457653,57.598276618030894,58.13875894142324,58.75914477540547,52.58489904263869,,60.91840744018555
2017-05-12,58.7188584870843,59.347300684054495,58.57383554545349,58.61412048339844,843304,0.0,0.0,-0.010742461753954435,1.1695483298968221,58.93559226989746,60.25604688243527,57.615137657359654,58.13875894142324,58.75914477540547,53.05972973794138,,61.09565353393555
2017-05-15,59.67763710392509,60.6444685604684,59.67763710392509,60.30607223510742,1910060,0.0,0.0,0.028865941137651285,1.203308443145262,58.99078197479248,60.43876635748432,57.54279759210065,58.49326735432554,58.75914477540547,53.18057778687805,,60.90229034423828
2017-05-16,60.5639011469478,61.248738056041255,60.24968002485296,60.96674346923828,1805137,0.0,0.0,0.010955302005993373,1.21649105054628,59.064099884033205,60.740956172987325,57.387243595079084,58.795402102111964,58.795402102111964,54.55574764009899,53.300218995631596,59.83072662353516
2017-05-17,60.96673792775663,60.96673792775663,59.36341301515044,59.3875846862793,1862441,0.0,0.0,-0.025901970371039584,1.1849815353983955,59.07296237945557,60.75473621812681,57.39118854078433,59.00890726101272,58.795402102111964,54.63086989059438,53.300218995631596,60.24968338012695
2017-05-18,57.59894636463257,58.525492860354746,56.35012390544165,58.28378677368164,2157494,0.0,0.0,-0.01858634120967495,1.1629570642543163,59.02985763549805,60.74616120667682,57.31355406431928,58.79943098074145,58.795402102111964,54.63086989059438,53.300218995631596,60.24162292480469
2017-05-19,58.71885559281699,60.47526533453061,58.614117594293695,59.87099838256836,1783576,0.0,0.0,0.027232472300571908,1.1946272602933765,59.09592418670654,60.83502708977114,57.35682128364194,58.79943098074145,58.795402102111964,54.68122576734701,53.300218995631596,59.62929534912109
2017-05-22,60.19326772369823,60.47526226108187,59.266724874863584,60.096588134765625,990081,0.0,0.0,0.0037679303551241272,1.1991285326104948,59.13379135131836,60.92520639579822,57.342376306838496,58.79943098074145,58.795402102111964,56.39924688959589,53.300218995631596,60.578102111816406
2017-05-23,60.18522167763085,60.42692421484306,59.46009280371196,60.04019165039063,1463042,0.0,0.0,-0.0009384307183716301,1.198003233560217,59.16521320343018,60.99706049574945,57.3333659111109,58.79943098074145,58.795402102111964,56.654715852245076,53.300218995631596,59.23766326904297
2017-05-24,60.29802993366863,60.67670416755789,59.79850086371132,60.15299987792969,650638,0.0,0.0,0.00187887853849511,1.2002541361248011,59.21194305419922,61.094373122953726,57.32951298544471,58.79943098074145,58.795402102111964,56.89030317651617,53.300218995631596,58.987335205078125
2017-05-25,60.41082864079742,60.74115953522789,60.064380932645385,60.68476486206055,785078,0.0,0.0,0.008840207225075725,1.2108646314108986,59.284053039550784,61.27425817977719,57.293847899324376,58.79943098074145,58.795402102111964,56.89030317651617,53.300218995631596,59.40723419189453
2017-05-26,60.65251743185253,60.92645359077568,60.547779428784914,60.62834930419922,790036,0.0,0.0,-0.0009296494431437763,1.209738951780585,59.365427589416505,61.43504276565232,57.29581241318069,58.79943098074145,58.795402102111964,57.007131328497024,53.300218995631596,59.391090393066406
2017-05-30,60.596135294092896,60.99092634772358,60.24968759318676,60.42693710327149,633343,0.0,0.0,-0.0033220795756314647,1.2057201027170288,59.425452613830565,61.54504191089703,57.3058633167641,58.67052512658262,58.795402102111964,56.92052046700655,53.300218995631596,59.43146133422852
2017-05-31,60.37053437549758,60.8539465759501,59.88711508761707,60.725040435791016,2279942,0.0,0.0,0.0049332854983210606,1.211668264214797,59.48990821838379,61.68474765246542,57.29506878430216,58.67052512658262,58.795402102111964,56.92052046700655,53.300218995631596,60.23087310791016
2017-06-01,60.78948807308365,61.78048760227339,60.58000498290478,61.33736038208008,1034587,0.0,0.0,0.010083483549698347,1.2238861012246984,59.68448314666748,61.8080509933449,57.560915299990064,60.19730259828354,59.06127687522803,56.86613555935776,53.5131516258917,61.26446533203125
2017-06-02,61.24874075211024,61.72410165901709,61.055374444419286,61.611305236816406,870515,0.0,0.0,0.004466198953295031,1.2293522200489406,59.91571750640869,61.805783071671605,58.025651941145775,60.52360623856849,59.06127687522803,56.72916909786089,53.52118869931054,59.940189361572266
2017-06-05,61.337370542222175,61.70798635458952,61.01509099238724,61.07954406738281,577307,0.0,0.0,-0.00863090251682952,1.2187418008788502,60.017235374450685,61.92844388532462,58.10602686357675,60.62029020299268,59.06127687522803,56.76743962814627,53.60556164464481,60.98990631103516
2017-06-06,60.91839861950588,61.321240884988896,60.50749086205221,61.23261260986328,1376336,0.0,0.0,0.0025060524733386824,1.2217960317833039,60.144131660461426,62.023655036277894,58.26460828464496,60.789494232992354,59.06127687522803,56.91810062509186,53.60556164464481,62.039669036865234
2017-06-07,61.38570022583007,61.54683998347762,60.684753619947685,61.38570022583008,1133976,0.0,0.0,0.002500099366038455,1.2248506432677937,60.28875331878662,62.080028347754606,58.49747828981863,60.83380134494523,59.06127687522803,56.86371375083249,53.60556164464481,61.76511001586914
2017-06-08,61.3857005392507,61.70798005619127,61.09565464394643,61.434043884277344,1115643,0.0,0.0,0.0007875394150334003,1.225815261426896,60.37576808929443,62.21198079668113,58.53955538190773,60.83380134494523,59.06127687522803,56.86371375083249,53.60556164464481,61.999298095703125
2017-06-09,61.442112716363845,62.34449126447367,61.280972930548266,61.73215866088867,815402,0.0,0.0,0.004852598946162301,1.2317636512726857,60.49984512329102,62.3506410159337,58.64904923064834,61.11580317604537,59.34327870632818,56.77453153442638,53.60556164464481,61.36943435668945
2017-06-12,61.5871250649294,62.0463691228274,60.67669535451991,60.765323638916016,981549,0.0,0.0,-0.01566177245289191,1.2124720492507097,60.607405281066896,62.24262239165536,58.97218817047843,61.11580317604537,59.34730758495766,56.70060082207954,53.60556164464481,61.514793395996094
2017-06-13,60.87005949163626,61.8771758561728,60.64446667336732,61.85300064086914,1506740,0.0,0.0,0.017899633159470962,1.2341748541484094,60.68475170135498,62.400875989280955,58.96862741342901,61.42599106326294,59.34730758495766,56.70060082207954,53.60556164464481,61.19986724853516
2017-06-14,61.9657884728598,61.98190528083138,60.83782453764494,61.08758544921875,1744604,0.0,0.0,-0.012374746313352558,1.218902253422004,60.690793800354,62.41174332627416,58.96984427443384,61.42599106326294,59.34730758495766,56.75095669883217,53.60556164464481,61.41788864135742
2017-06-15,60.42691680863488,61.111760661176135,59.99989935907978,61.08758544921875,1478261,0.0,0.0,0.0,1.218902253422004,60.775793838500974,62.394711688912736,59.15687598808921,61.17219531177672,59.34730758495766,58.424783203589556,53.60556164464481,62.015438079833984
2017-06-16,61.24068105819873,61.69992514337841,60.805612190614745,61.353477478027344,2042770,0.0,0.0,0.004352636085602546,1.2242076913550708,60.92927837371826,62.08577786771805,59.77277887971847,61.17219531177672,59.34730758495766,58.448951858414354,53.60556164464481,62.97635269165039
2017-06-19,61.611302757576986,62.0302618928104,60.894232223054274,60.91840744018555,1939000,0.0,0.0,-0.007091204210838864,1.2155265846191925,60.98164882659912,62.030448518310834,59.932849134887405,61.17219531177672,59.34730758495766,58.448951858414354,53.60556164464481,62.176944732666016
2017-06-20,60.62835107783298,61.37764810613515,60.62835107783298,61.09565353393555,1106188,0.0,0.0,0.002909565453168339,1.2190632387772082,61.03160209655762,61.998109472365236,60.065094720750004,61.17219531177672,59.34730758495766,58.448951858414354,53.999297078452926,61.87817001342773
2017-06-21,61.15205839552621,61.50655737084812,60.862005403302426,60.90229034423828,1230828,0.0,0.0,-0.003164925465440227,1.2152049944888201,61.07470703125,61.92985202723074,60.21956203526926,61.17219531177672,59.34730758495766,58.6262060648655,53.999297078452926,61.894309997558594
2017-06-22,60.91035464010543,61.21651738585349,59.82266821708311,59.83072662353516,825433,0.0,0.0,-0.017594801683915584,1.1938237036054855,61.058593368530275,61.99204918300936,60.12513755405119,60.93451866995525,59.34730758495766,58.795402102111964,54.035554405159424,61.67628860473633
2017-06-23,59.63735791319713,60.58001424454967,59.12171205752697,60.24968338012695,1308770,0.0,0.0,0.00700236785068542,1.2021832963269987,61.03683929443359,62.02348526699424,60.05019332187294,60.57598697516869,59.34730758495766,58.902154681562344,54.035554405159424,62.45955276489258
2017-06-26,60.57196086541899,60.76532716878915,60.09659996913412,60.24162292480469,550673,0.0,0.0,-0.0001337841938755524,1.202022463203809,61.01750297546387,62.05001377012444,59.9849921808033,60.57598697516869,60.47930442938368,58.797416541426706,54.035554405159424,67.70825958251953
2017-06-27,60.5477834854697,60.77337631677344,59.6292953491211,59.62929534912109,616509,0.0,0.0,-0.010164526550818898,1.1898044739618931,60.977620887756345,62.15183245326043,59.80340932225226,60.57598697516869,60.73310166100032,58.797416541426706,54.035554405159424,67.29644775390625
2017-06-28,59.98863061196624,60.90110175080596,59.90788070221885,60.578102111816406,588491,0.143105,0.0,0.01591175540713996,1.2087363517338956,60.97027397155762,62.15261402143239,59.78793392168284,60.57598697516869,60.73310166100032,58.797416541426706,54.123943640142414,68.11202239990234
2017-06-29,60.57002613453255,60.63462322148792,58.63204604485912,59.23766326904297,1146082,0.0,0.0,-0.022127448633158298,1.1819901001998727,60.86528911590576,62.255639139570775,59.474939092240746,60.33115396883476,60.4882686546664,58.797416541426706,54.3730410058956,68.31388854980469
2017-06-30,58.64011346419596,59.52835529210995,57.67919814438382,58.987335205078125,3845486,0.0,0.0,-0.004225826107081776,1.1769952155761358,60.734090614318845,62.30380540668256,59.16437582195513,59.592877757615966,60.01184470442874,58.797416541426706,54.43330906232203,68.1281509399414
2017-07-03,59.44760559181736,59.617181809,58.66433934524576,59.40723419189453,635995,0.0,0.0,0.007118460011061201,1.1853736089514249,60.650475120544435,62.314075893318716,58.986874347770154,59.592877757615966,60.01184470442874,58.797416541426706,54.43330906232203,68.32197570800781
2017-07-05,59.47184030844395,59.72216291513486,58.80162240374876,59.391090393066406,1063181,0.0,0.0,-0.0002717480294736063,1.1850514860090022,60.55839900970459,62.28624392365515,58.830554095754025,59.447857765118655,60.01184470442874,58.797416541426706,54.43330906232203,67.06227111816406
2017-07-06,59.1326909294822,59.67370751235709,58.81776770144607,59.43146133422852,856333,0.0,0.0,0.0006797474317263852,1.1858570217130804,60.46068706512451,62.21146797092139,58.70990615932763,59.290149947594884,60.01184470442874,58.73296361434729,54.43330906232203,66.80387878417969
2017-07-07,59.62525596079945,60.5054213474271,59.399155530333374,60.23087310791016,786923,0.0,0.0,0.013450986325002745,1.2018079682955516,60.400528526306154,62.094552898385245,58.70650415422706,59.290149947594884,60.01184470442874,58.73296361434729,54.43330906232203,67.30451202392578
2017-07-10,60.03707814741535,61.75703406744727,59.78675202251924,61.26446533203125,1213763,0.0,0.0,0.017160505415043437,1.2224316004433298,60.37714385986328,62.00806034732809,58.74622737239847,59.71811610591554,60.01184470442874,59.62928973675579,54.6991838354381,68.28156280517578
