Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,61.220001220703125,61.47999954223633,60.43000030517578,60.720001220703125,624100,0,0,-0.0037735773479461443,1.0762141650356274,56.90700016021729,60.29969373184099,53.514306588593584,61.35499954223633,,,,59.08000183105469
2017-02-28,60.56999969482422,61.18000030517578,59.68999862670898,59.810001373291016,832800,0,0,-0.014986821955165541,1.0600851349586113,57.04800014495849,60.67188162616648,53.424118663750505,61.36000061035156,,,,60.0
2017-03-01,60.0,61.119998931884766,59.97999954223633,60.790000915527344,1115800,0,0,0.016385211833048974,1.0774548544559746,57.22000026702881,61.198142707783916,53.2418578262737,61.36000061035156,,,,60.15999984741211
2017-03-02,60.95000076293945,60.959999084472656,59.900001525878906,60.52000045776367,777100,0,0,-0.00444152745019466,1.0726693091435628,57.40150032043457,61.62905644057471,53.173944200294436,61.36000061035156,61.19000053405762,,,60.2599983215332
2017-03-03,60.5,60.619998931884766,59.79999923706055,60.27999877929688,870200,0,0,-0.003965658900387581,1.0684154685505851,57.60200023651123,61.975339932714405,53.228660540308056,61.36000061035156,61.19000053405762,,,59.470001220703125
2017-03-06,60.09000015258789,60.150001525878906,59.52000045776367,59.84000015258789,466400,0,0,-0.007299247438938394,1.060616839678045,57.78050022125244,62.21347006211009,53.34753038039479,62.28499984741211,61.19000053405762,,,59.70000076293945
2017-03-07,59.77999877929688,60.13999938964844,59.150001525878906,59.45000076293945,736800,0,0,-0.006517369462800238,1.0537044078753957,57.94850025177002,62.366964179865384,53.53003632367466,63.03000068664551,61.19000053405762,,,58.400001525878906
2017-03-08,59.43000030517578,59.900001525878906,59.06999969482422,59.470001220703125,678800,0,0,0.00033642485293516877,1.0540589002258522,58.131500244140625,62.482455803810694,53.780544684470556,60.5049991607666,61.19000053405762,,,58.09000015258789
2017-03-09,59.5,59.86000061035156,58.79999923706055,59.25,566100,0,0,-0.003699364657597126,1.050159551983331,58.33900032043457,62.480440811533136,54.19755982933601,60.13999938964844,61.19000053405762,,,58.68999862670898
2017-03-10,59.43999862670898,59.43999862670898,57.90999984741211,58.09000015258789,768700,0,0,-0.01957805649640687,1.0295994689443602,58.48400039672852,62.366537058075785,54.60146373538125,59.545000076293945,61.19000053405762,,,58.68999862670898
2017-03-13,58.06999969482422,58.220001220703125,57.15999984741211,57.209999084472656,729900,0,0,-0.015148925216107667,1.0140021435867779,58.584500312805176,62.21504763164553,54.95395299396482,59.13999938964844,61.19000053405762,,,59.630001068115234
2017-03-14,57.31999969482422,58.209999084472656,56.93000030517578,58.08000183105469,653400,0,0,0.015207179872480658,1.029422256575383,58.71350040435791,62.06631752492597,55.36068328378985,58.94499969482422,61.19000053405762,,,60.209999084472656
2017-03-15,58.400001525878906,58.61000061035156,57.7599983215332,58.34999847412109,631800,0,0,0.0046487023855779075,1.034207734275292,58.83600025177002,61.935505073870196,55.73649542966984,58.77499961853027,61.19000053405762,,,59.2599983215332
2017-03-16,58.5099983215332,58.68000030517578,57.54999923706055,58.060001373291016,485400,0,0,-0.004969959013087055,1.0290677642249262,58.90800037384033,61.86009051952425,55.95591022815641,58.540000915527344,61.19000053405762,,,58.790000915527344
2017-03-17,58.29999923706055,58.81999969482422,58.119998931884766,58.209999084472656,920800,0,0,0.002583494792176122,1.0317263554345977,58.99700031280518,61.74286484025254,56.25113578535782,58.53499984741211,61.290000915527344,,,59.59999847412109
2017-03-20,58.04999923706055,58.88999938964844,57.9900016784668,58.52999877929688,453300,0,0,0.005497332071073391,1.0373980978169,59.13200016021729,61.47341718044437,56.790583139990204,58.415000915527344,61.290000915527344,,,60.25
2017-03-21,58.84999847412109,58.84999847412109,57.41999816894531,57.52000045776367,557500,0,0,-0.01725607966167364,1.0194966736001028,59.12350025177002,61.48716544546627,56.75983505807377,58.39500045776367,61.329999923706055,,,60.36000061035156
2017-03-22,57.68999862670898,57.7599983215332,57.040000915527344,57.63999938964844,370600,0,0,0.002086212290155931,1.0216235600903405,59.13050022125244,61.47544520537588,56.785555237129,58.18499946594238,61.35499954223633,,,59.68000030517578
2017-03-23,57.43999862670898,57.84999847412109,57.130001068115234,57.220001220703125,480200,0,0,-0.007286574833322068,1.0141794235682573,58.9995002746582,61.46234096240738,56.536659586909025,57.90999984741211,61.36000061035156,,,59.79999923706055
2017-03-24,57.20000076293945,57.709999084472656,57.040000915527344,57.59999847412109,350500,0,0,0.006640986461224907,1.0209145753894269,58.832000160217284,61.19397385262586,56.47002646780871,57.90999984741211,61.36000061035156,,,59.22999954223633
2017-03-27,57.18000030517578,57.58000183105469,56.65999984741211,57.43000030517578,420600,0,0,-0.002951357177929159,1.0179014918292988,58.66750011444092,60.936024740655455,56.398975488226384,57.77499961853027,61.36000061035156,,,55.2400016784668
2017-03-28,57.4900016784668,57.95000076293945,56.9900016784668,57.88999938964844,467200,0,0,0.00800973501703428,1.0260546130522954,58.57150001525879,60.800230955070525,56.34276907544706,57.77499961853027,61.36000061035156,,,54.900001525878906
2017-03-29,57.81999969482422,58.459999084472656,57.5099983215332,58.18000030517578,579600,0,0,0.005009516645101186,1.0311946507151637,58.44099998474121,60.424491736944745,56.45750823253768,57.77499961853027,62.135000228881836,,,56.18999862670898
2017-03-30,58.33000183105469,58.630001068115234,58.06999969482422,58.45000076293945,364800,0,0,0.004640777867779722,1.0359801960275754,58.3375,60.07445878178617,56.60054121821383,57.77499961853027,62.135000228881836,,,55.2599983215332
2017-03-31,58.45000076293945,59.02000045776367,58.400001525878906,58.68000030517578,707300,0,0,0.003934979285443507,1.0400567566390737,58.257500076293944,59.75814723392359,56.7568529186643,57.84000015258789,59.29999923706055,,,55.36000061035156
2017-04-03,58.720001220703125,58.88999938964844,57.68000030517578,58.02000045776367,537700,0,0,-0.01124744110394793,1.0283587795240126,58.166500091552734,59.479327416150184,56.853672766955285,57.84000015258789,59.06999969482422,,,54.83000183105469
2017-04-04,58.0,59.09999847412109,58.0,59.08000183105469,674800,0,0,0.018269585745050998,1.0471464684232026,58.148000144958495,59.396108352646905,56.899891937270084,57.8799991607666,58.920000076293945,,,54.45000076293945
2017-04-05,59.08000183105469,61.5099983215332,58.790000915527344,60.0,1568900,0,0,0.015572074144075687,1.0634527108691958,58.17450008392334,59.55111217627222,56.79788799157446,59.084999084472656,59.084999084472656,,,53.43999862670898
2017-04-06,60.2400016784668,61.52999877929688,58.70000076293945,60.15999984741211,791400,0,0,0.002666664123535112,1.066288582060347,58.22000007629394,59.785212473350136,56.65478767923775,59.09499931335449,59.09499931335449,,,54.06999969482422
2017-04-07,60.11000061035156,60.470001220703125,59.40999984741211,60.2599983215332,601000,0,0,0.001662208683090638,1.068060976200128,58.328499984741214,60.12858295383866,56.52841701564377,59.260000228881836,59.09499931335449,61.27500057220459,,53.59999847412109
2017-04-10,59.84999847412109,59.88999938964844,58.459999084472656,59.470001220703125,965000,0,0,-0.013109809539237571,1.0540589002258522,58.44150009155273,60.23012342316883,56.65287675993664,59.51999855041504,59.09499931335449,61.27500057220459,,51.7400016784668
2017-04-11,59.380001068115234,59.959999084472656,59.0,59.70000076293945,687900,0,0,0.0038674884398062215,1.0581354608373505,58.52250003814697,60.38434115983297,56.660658916460974,59.60499954223633,59.09499931335449,61.73750019073486,,52.16999816894531
2017-04-12,59.380001068115234,59.59999847412109,58.13999938964844,58.400001525878906,1281600,0,0,-0.021775531330772813,1.035093998957685,58.525000190734865,60.38603340056711,56.66396698090262,59.60499954223633,59.09499931335449,62.11000061035156,,53.220001220703125
2017-04-13,58.33000183105469,59.619998931884766,57.77999877929688,58.09000015258789,798100,0,0,-0.005308242554645237,1.02959946894436,58.526500129699706,60.38606368698848,56.66693657241093,59.60499954223633,59.09499931335449,60.84749984741211,,53.4900016784668
2017-04-17,58.34000015258789,58.70000076293945,58.130001068115234,58.68999862670898,470200,0,0,0.010328773843089056,1.0402339690080509,58.550500106811526,60.40543902149554,56.69556119212751,59.65499877929688,59.09499931335449,60.66499996185303,,52.720001220703125
2017-04-18,58.369998931884766,58.810001373291016,57.90999984741211,58.68999862670898,377600,0,0,0.0,1.0402339690080509,58.558500099182126,60.41440666155449,56.702593536809765,59.65499877929688,59.09499931335449,60.36750030517578,,52.380001068115234
2017-04-19,58.7599983215332,59.7599983215332,58.7599983215332,59.630001068115234,431000,0,0,0.016016399103790047,1.0568947714170034,58.66400012969971,60.51155521085365,56.816445048545766,59.65499877929688,59.09499931335449,60.16499996185303,,52.95000076293945
2017-04-20,59.880001068115234,60.40999984741211,59.58000183105469,60.209999084472656,700400,0,0,0.009726614220497698,1.0671747791302377,58.79250011444092,60.69458634741177,56.89041388147007,59.125,59.09499931335449,60.06750011444092,,53.040000915527344
2017-04-21,60.27999877929688,60.459999084472656,59.119998931884766,59.2599983215332,637100,0,0,-0.0157781228597369,1.0503367643523083,58.894499969482425,60.660876323628926,57.12812361533592,59.119998931884766,59.09499931335449,59.982500076293945,,53.15999984741211
2017-04-24,59.77000045776367,60.130001068115234,58.09000015258789,58.790000915527344,581100,0,0,-0.007931107312149188,1.0420064307603345,58.954000091552736,60.61807985515343,57.28992032795204,59.119998931884766,59.09499931335449,59.86500072479248,,52.97999954223633
2017-04-25,59.09000015258789,60.119998931884766,59.09000015258789,59.59999847412109,375300,0,0,0.013777811634287707,1.056362999085067,59.0625,60.59100686352104,57.53399313647896,59.119998931884766,59.09499931335449,59.91250038146973,,53.900001525878906
2017-04-26,59.97999954223633,60.84999847412109,59.790000915527344,60.25,351200,0,0,0.010906066149668714,1.0678837638311511,59.18050003051758,60.69284413688196,57.6681559241532,59.314998626708984,59.09499931335449,59.852500915527344,,53.75
2017-04-27,60.38999938964844,60.54999923706055,59.810001373291016,60.36000061035156,341300,0,0,0.0018257362713951508,1.0698334379524117,59.289500045776364,60.81201086149166,57.76698923006107,59.3799991607666,59.09499931335449,59.86250019073486,,53.119998931884766
2017-04-28,60.400001525878906,60.43000030517578,59.5,59.68000030517578,898300,0,0,-0.011265743841943565,1.057780968486894,59.351000022888186,60.83123030105686,57.87076974471951,59.3799991607666,59.09499931335449,59.769999504089355,,53.47999954223633
2017-05-01,59.93000030517578,60.29999923706055,59.18000030517578,59.79999923706055,765200,0,0,0.0020107059529348437,1.0599078549771317,59.40699996948242,60.86581041638241,57.94818952258243,59.46999931335449,59.09499931335449,59.635000228881836,,54.220001220703125
2017-05-02,59.84000015258789,59.95000076293945,58.38999938964844,59.22999954223633,832600,0,0,-0.009531767593584983,1.0498050596328745,59.46749992370606,60.78305893751998,58.15194090989213,59.46999931335449,59.09499931335449,59.635000228881836,,54.84000015258789
2017-05-03,58.93999862670898,59.18999862670898,54.86000061035156,55.2400016784668,1661500,0,0,-0.06736447568135306,0.9790854922230743,59.27549991607666,61.54810712537506,57.00289270677826,57.85499954223633,58.19499969482422,59.56750011444092,,55.68000030517578
2017-05-04,54.150001525878906,55.56999969482422,52.119998931884766,54.900001525878906,2074400,0,0,-0.006154962749040371,0.9730592574903154,59.0204999923706,61.96440583675711,56.076594147984096,56.48499870300293,56.82499885559082,59.56750011444092,,57.130001068115234
2017-05-05,54.900001525878906,56.38999938964844,54.900001525878906,56.18999862670898,980300,0,0,0.02349721429829077,0.995923439388501,58.82199993133545,61.96279621202022,55.68120365065067,56.48499870300293,56.82499885559082,59.954999923706055,,56.52000045776367
2017-05-08,56.33000183105469,56.43999862670898,54.59000015258789,55.2599983215332,733000,0,0,-0.016550993555883742,0.9794399169610284,58.57199993133545,62.001157247650205,55.14284261502069,56.48499870300293,56.82499885559082,59.954999923706055,,55.77000045776367
2017-05-09,55.4900016784668,55.4900016784668,54.77999877929688,55.36000061035156,469900,0,0,0.0018096686908402049,0.9812123787133119,58.36649990081787,62.04226911770088,54.69073068393486,56.334999084472656,56.82499885559082,58.56999969482422,,55.709999084472656
2017-05-10,55.08000183105469,55.380001068115234,54.56999969482422,54.83000183105469,741100,0,0,-0.009573677266141,0.9718185680699681,58.12299995422363,62.05246847407538,54.19353143437188,56.27499961853027,56.82499885559082,58.454999923706055,,55.83000183105469
2017-05-11,54.54999923706055,54.97999954223633,53.20000076293945,54.45000076293945,815300,0,0,-0.006930531742204149,0.9650833486362959,57.92549991607666,62.16757468970949,53.68342514244383,56.209999084472656,56.82499885559082,58.39999961853027,,55.84999847412109
2017-05-12,54.27000045776367,54.4900016784668,53.2400016784668,53.43999862670898,694500,0,0,-0.018549166613013535,0.9471818568069962,57.692999839782715,62.36623542107887,53.01976425848656,56.03499984741211,56.82499885559082,59.084999084472656,,54.27000045776367
2017-05-15,53.369998931884766,54.150001525878906,53.369998931884766,54.06999969482422,595100,0,0,0.011788942445825068,0.9583481292026236,57.46199989318848,62.36876439812227,52.55523538825468,55.654998779296875,56.48499870300293,59.09499931335449,,54.619998931884766
2017-05-16,54.060001373291016,54.34000015258789,52.869998931884766,53.59999847412109,698200,0,0,-0.00869245835686816,0.9500177279981472,57.20749988555908,62.357761032932906,52.057238738185255,54.279998779296875,56.48499870300293,59.177499771118164,61.19000053405762,53.72999954223633
2017-05-17,53.119998931884766,54.060001373291016,51.5099983215332,51.7400016784668,883600,0,0,-0.0347014337426208,0.9170507507557043,56.81299991607666,62.35858023819448,51.26741959395885,53.974998474121094,56.17999839782715,59.307498931884766,61.19000053405762,53.93000030517578
2017-05-18,51.630001068115234,52.61000061035156,51.630001068115234,52.16999816894531,566400,0,0,0.008310716593143752,0.9246720996467647,56.410999870300294,62.07893376421856,50.74306597638203,53.974998474121094,56.17999839782715,59.34999942779541,61.19000053405762,54.02999877929688
2017-05-19,52.33000183105469,53.34999847412109,51.810001373291016,53.220001220703125,892400,0,0,0.020126568691022806,0.9432825761769775,56.109000015258786,61.7812415473602,50.43675848315737,53.5,56.17999839782715,59.34999942779541,61.19000053405762,53.38999938964844
2017-05-22,53.400001525878906,53.720001220703125,53.02000045776367,53.4900016784668,723500,0,0,0.0050732892065143975,0.9480681214893892,55.844000053405765,61.485268241140076,50.20273186567145,53.44499969482422,56.17999839782715,59.34999942779541,61.19000053405762,54.0099983215332
2017-05-23,53.61000061035156,53.63999938964844,52.68999862670898,52.720001220703125,468500,0,0,-0.014395222164923727,0.9344204702530676,55.500000190734866,61.01962246214315,49.980377919326585,53.244998931884766,56.17999839782715,59.374999046325684,61.19000053405762,53.2599983215332
2017-05-24,52.68000030517578,52.77999877929688,52.2400016784668,52.380001068115234,612100,0,0,-0.0064491681471049445,0.9283942355203088,55.106500244140626,60.32630610263708,49.88669438564417,53.0,56.17999839782715,59.374999046325684,61.19000053405762,53.40999984741211
2017-05-25,52.33000183105469,53.29999923706055,52.06999969482422,52.95000076293945,616300,0,0,0.010882009988563812,0.9384970308645658,54.73600025177002,59.43187932526199,50.040121178278056,52.92499923706055,56.17999839782715,59.374999046325684,61.19000053405762,54.29999923706055
2017-05-26,52.810001373291016,53.130001068115234,52.33000183105469,53.040000915527344,414700,0,0,0.0016997195711256907,0.9400922126353697,54.4040002822876,58.55670944330114,50.25129112127406,52.92499923706055,56.17999839782715,59.109999656677246,61.19000053405762,54.02999877929688
2017-05-30,52.709999084472656,53.66999816894531,52.709999084472656,53.15999984741211,542600,0,0,0.0022624232619430362,0.9422190991256074,54.07200031280517,57.42238164832298,50.72161897728736,52.78499984741211,56.17999839782715,59.10749912261963,61.19000053405762,53.369998931884766
2017-05-31,53.150001525878906,53.34000015258789,52.54999923706055,52.97999954223633,829500,0,0,-0.0033860102650948853,0.9390287355839997,53.75950031280517,56.14529488172931,51.37370574388103,52.67500114440918,56.17999839782715,59.10749912261963,61.19000053405762,54.08000183105469
2017-06-01,53.150001525878906,54.060001373291016,52.65999984741211,53.900001525878906,844000,0,0,0.017365081003995586,0.9553350456424954,53.692500305175784,55.98044229700612,51.40455831334545,52.935001373291016,56.17999839782715,59.10749912261963,61.290000915527344,55.15999984741211
2017-06-02,54.04999923706055,54.459999084472656,53.470001220703125,53.75,395700,0,0,-0.002782959585017619,0.9526763868203214,53.635000228881836,55.854723861130076,51.415276596633596,53.26499938964844,56.029998779296875,59.20499897003174,61.290000915527344,55.70000076293945
2017-06-05,53.4900016784668,53.52999877929688,52.5,53.119998931884766,492200,0,0,-0.011720950104469496,0.9415101144246941,53.481500244140626,55.36978569227623,51.59321479600502,53.26499938964844,55.96999931335449,59.23749923706055,61.329999923706055,56.2599983215332
2017-06-06,52.880001068115234,53.84000015258789,52.34999847412109,53.47999954223633,492600,0,0,0.006777120060058595,0.9478908415079098,53.39250030517578,55.093692554059494,51.691308056292065,53.26499938964844,55.904998779296875,59.23749923706055,61.35499954223633,56.22999954223633
2017-06-07,54.02999877929688,54.79999923706055,53.720001220703125,54.220001220703125,525400,0,0,0.013836979895304191,0.9610067880247978,53.33550033569336,54.83105392994699,51.83994674143973,53.43499946594238,55.72999954223633,59.28249931335449,61.36000061035156,56.72999954223633
2017-06-08,54.47999954223633,55.0099983215332,53.959999084472656,54.84000015258789,710400,0,0,0.011434874915643212,0.9719957804389454,53.33600025177002,54.8335790276212,51.838421475918835,53.670000076293945,55.349998474121094,59.28249931335449,61.36000061035156,57.20000076293945
2017-06-09,54.91999816894531,55.88999938964844,54.36000061035156,55.68000030517578,993000,0,0,0.015317289391879152,0.9868841210956142,53.39750022888184,55.15460807272013,51.64039238504355,54.119998931884766,53.974998474121094,58.02499961853027,61.23500061035156,56.77000045776367
2017-06-12,55.66999816894531,57.68000030517578,55.66999816894531,57.130001068115234,1096400,0,0,0.026041680226152275,1.0125842417974535,53.58200035095215,55.983297147139126,51.180703554765174,55.01499938964844,54.59499931335449,56.654998779296875,59.864999771118164,59.0099983215332
2017-06-13,57.09999847412109,57.4900016784668,56.41999816894531,56.52000045776367,619400,0,0,-0.010677412899472327,1.001772461752283,53.704500389099124,56.42528376736272,50.98371701083553,55.01499938964844,54.59499931335449,56.654998779296875,59.864999771118164,61.09999847412109
2017-06-14,56.58000183105469,56.58000183105469,55.54999923706055,55.77000045776367,532000,0,0,-0.013269638958344654,0.988479302866418,53.81300048828125,56.679260874364736,50.94674010219776,55.01499938964844,54.59499931335449,56.654998779296875,59.864999771118164,61.2400016784668
2017-06-15,55.34999847412109,55.83000183105469,54.959999084472656,55.709999084472656,683600,0,0,-0.0010758718450514237,0.987415825815048,54.01150035858154,56.82483299036221,51.198167726800875,55.01499938964844,54.59499931335449,56.57999897003174,57.029998779296875,61.4900016784668
2017-06-16,55.7599983215332,56.09000015258789,55.040000915527344,55.83000183105469,934400,0,0,0.0021540611838832824,0.9895427799177883,54.19450054168701,56.980608382873505,51.40839270050052,55.01499938964844,54.59499931335449,56.54999923706055,56.82499885559082,61.959999084472656
2017-06-19,56.11000061035156,56.2400016784668,55.38999938964844,55.84999847412109,574300,0,0,0.0003581702025894362,0.9898972046557424,54.32600040435791,57.16406261769063,51.487938191025194,55.70000076293945,54.59499931335449,56.51749897003174,56.82499885559082,64.11000061035156
2017-06-20,55.5099983215332,55.540000915527344,54.20000076293945,54.27000045776367,833900,0,0,-0.028290027923448036,0.9618929850946882,54.365000343322755,57.17707637777044,51.55292430887507,55.81999969482422,54.59499931335449,56.429999351501465,56.82499885559082,67.0199966430664
2017-06-21,54.25,54.84999847412109,53.95000076293945,54.619998931884766,709100,0,0,0.006449207134123558,0.9680964321964243,54.46000022888184,57.16874431969885,51.751256138064825,55.81500053405762,54.59499931335449,56.0699987411499,56.82499885559082,66.52999877929688
2017-06-22,54.619998931884766,54.68999862670898,53.68999862670898,53.72999954223633,423900,0,0,-0.0162943868006723,0.9523218944698649,54.52750015258789,57.08716130507601,51.96783900009977,55.68499946594238,54.59499931335449,55.3824987411499,56.82499885559082,63.95000076293945
2017-06-23,53.81999969482422,54.06999969482422,53.18000030517578,53.93000030517578,856600,0,0,0.0037223295113233412,0.9558667503619295,54.57650012969971,57.048582162202514,52.104418097196906,55.33500099182129,54.65500068664551,55.07749843597412,56.51999855041504,63.540000915527344
2017-06-26,53.9900016784668,54.70000076293945,52.880001068115234,54.02999877929688,1345200,0,0,0.0018542272122239467,0.9576391445017106,54.626000022888185,57.010183959325374,52.241816086450996,54.73000144958496,54.7450008392334,55.07749843597412,56.51999855041504,62.52000045776367
2017-06-27,54.02000045776367,54.619998931884766,53.36000061035156,53.38999938964844,736400,0,0,-0.0118452601167498,0.946295659737106,54.6375,56.9950720128759,52.279927987124104,54.560001373291016,54.875,54.839999198913574,56.51999855041504,64.68000030517578
2017-06-28,53.70000076293945,54.86000061035156,53.54999923706055,54.0099983215332,729600,0,0,0.011612641673956814,0.9572846521512536,54.68899993896484,56.94101187587467,52.43698800205501,54.560001373291016,54.875,54.812499046325684,56.51999855041504,62.2599983215332
2017-06-29,54.02999877929688,54.59000015258789,52.869998931884766,53.2599983215332,580200,0,0,-0.013886317780183677,0.9439914932653887,54.65699977874756,56.97096398001358,52.343035577481544,54.55500030517578,54.875,54.71249866485596,56.51999855041504,62.5
2017-06-30,53.52000045776367,53.79999923706055,52.84999847412109,53.40999984741211,586900,0,0,0.002816401250584688,0.9466501520875626,54.63999977111816,56.98549272527631,52.294506816960016,54.19499969482422,54.875,54.589999198913574,56.51999855041504,62.40999984741211
2017-07-03,53.75,55.25,53.75,54.29999923706055,300700,0,0,0.01666353477234761,0.9624246898141219,54.69899978637695,56.944772450809296,52.45322712194461,54.04999923706055,55.005001068115234,54.55249881744385,56.51999855041504,62.0099983215332
2017-07-05,54.33000183105469,54.650001525878906,53.470001220703125,54.02999877929688,520100,0,0,-0.004972384190742085,0.9576391445017103,54.72649974822998,56.92433581027635,52.52866368618362,54.04999923706055,55.01499938964844,54.55249881744385,56.51999855041504,60.93000030517578
2017-07-06,53.68999862670898,54.25,53.31999969482422,53.369998931884766,618800,0,0,-0.012215433320813096,0.9459411673866491,54.683999633789064,56.95189670199961,52.41610256557852,54.04999923706055,55.01499938964844,54.48249912261963,56.51999855041504,61.41999816894531
2017-07-07,53.619998931884766,54.34000015258789,53.25,54.08000183105469,359200,0,0,0.01330340853249945,0.9585254091841031,54.6459997177124,56.92774440290234,52.36425503252246,54.04999923706055,55.01499938964844,54.427499771118164,56.51999855041504,61.33000183105469
2017-07-10,53.97999954223633,55.18000030517578,53.52999877929688,55.15999984741211,704400,0,0,0.019970376845239723,0.9776675228212472,54.619999694824216,56.86518800418314,52.37481138546529,54.04999923706055,55.01499938964844,54.55749988555908,56.51999855041504,60.97999954223633
2017-07-11,55.27000045776367,55.84999847412109,54.869998931884766,55.70000076293945,559800,0,0,0.00978971930785244,0.9872386134460707,54.54849967956543,56.54404888829663,52.55295047083423,54.34999847412109,55.01499938964844,54.647499084472656,56.51999855041504,60.720001220703125
2017-07-12,56.06999969482422,56.70000076293945,55.380001068115234,56.2599983215332,456900,0,0,0.0100538159950323,0.9971641288088483,54.535499572753906,56.481757283416655,52.58924186209116,54.77499961853027,55.01499938964844,54.617499351501465,56.51999855041504,60.40999984741211
2017-07-13,56.040000915527344,56.72999954223633,55.79999923706055,56.22999954223633,526200,0,0,-0.0005332168537479642,0.9966324240894145,54.55849952697754,56.57299634329618,52.5440027106589,54.78999900817871,55.26499938964844,54.584999084472656,56.51999855041504,60.2599983215332
2017-07-14,56.33000183105469,56.970001220703125,56.31999969482422,56.72999954223633,312700,0,0,0.008892050579236255,1.0054945300133245,54.609499549865724,56.78504381970208,52.433955280029366,55.11000061035156,55.26499938964844,54.582499504089355,56.51999855041504,59.810001373291016
2017-07-17,56.7599983215332,57.66999816894531,56.540000915527344,57.20000076293945,602300,0,0,0.008284879684393509,1.0138249312178007,54.67799949645996,57.08001197950282,52.2759870134171,55.459999084472656,55.26499938964844,54.50999927520752,56.51999855041504,60.25
2017-07-18,57.25,57.38999938964844,56.5,56.77000045776367,587200,0,0,-0.0075174877524544215,1.0062035147142379,54.72399959564209,57.24754061923375,52.20045857205043,55.459999084472656,55.26499938964844,54.04749870300293,56.51999855041504,59.70000076293945
