Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,118.6808739376435,119.49862545964508,118.60976334056168,119.23196411132812,1256200,0.0,0,-0.0014147501682574282,1.0433224605871012,115.99918632507324,120.39669416649453,111.60167848365195,117.60092113336722,116.08540382557625,,,118.62993621826172
2017-03-07,118.92087085318124,119.42752883053694,118.5564476495842,119.01864624023438,1167000,0.0,0,-0.00178909969892449,1.0414558526869837,116.29295463562012,120.67283914773884,111.9130701235014,117.60092113336722,116.08540382557625,,,116.89708709716795
2017-03-08,119.0008773803711,119.68529151884088,118.86753991068508,119.0008773803711,869800,0.0,0,-0.00014929475695280026,1.0413003687885798,116.60138969421386,120.8274631954163,112.37531619301143,117.68981049073128,116.08540382557625,,,116.27181243896484
2017-03-09,118.8142067121335,119.16086242197146,117.64091567997446,118.17422485351562,1154200,0.0,0,-0.00694660867258301,1.0340668626159892,116.86049270629883,120.79172356639033,112.92926184620732,118.35644426464225,116.08540382557625,,,117.34371185302734
2017-03-10,119.02752980001712,119.17863473293268,118.19199723675254,119.12530517578124,976500,0.0,0,0.00804811982853737,1.0423891566370425,117.16092720031739,120.80683904305944,113.51501535757534,118.46755418027753,116.12984926541661,,,118.25477600097656
2017-03-13,119.12532623968558,119.49864676871618,118.75200571065496,119.34754180908205,890500,0.0,0,0.0018655703166752247,1.0443338069060886,117.43958625793456,120.84935417932019,114.02981833654894,118.92532171552193,116.31206522010817,,,118.01361083984376
2017-03-14,118.76977290719375,118.89421308324007,117.96980228446202,118.43201446533205,913600,0.0,0,-0.007671103483761321,1.0363226142017214,117.61158180236816,120.85116226626747,114.37200133846886,118.77421194193195,116.33428481048745,,,120.21096801757812
2017-03-15,119.02754946938022,120.8230414839956,118.8497797285124,120.40528869628906,1002000,0.0,0,0.016661662303604885,1.0535894716371395,117.87201919555665,121.13076042968481,114.61327796142848,119.23197858198503,116.64094167695055,,,120.4699935913086
2017-03-16,120.09416718942325,120.9030350115434,119.19642128892428,119.5341796875,1001700,0.0,0,-0.0072348068612364536,1.0459669552988127,118.08178939819337,121.19667988889437,114.96689890749236,119.27197534575893,116.68093844072445,,,124.83792114257812
2017-03-17,119.99641052471316,120.69860577415434,119.56976041825476,120.44084167480467,2867700,0.0,0,0.007584960131695961,1.0539005729538256,118.31467208862304,121.40338681791503,115.22595735933105,119.27197534575893,116.94760506533194,,,124.3912582397461
2017-03-20,120.63640201044956,120.91194717523304,120.0142010636863,120.19197082519533,915600,0.0,0,-0.002066332700341844,1.051722863737022,118.53288917541504,121.50097706956616,115.56480128126391,119.27643142760374,116.97872055263664,,,124.28411102294922
2017-03-21,120.63638095207692,120.85859650591394,118.4320064556428,118.64532470703124,1109100,0.0,0,-0.012868131769080526,1.0381891553418992,118.66932983398438,121.38092495339627,115.95773471457248,119.27643142760374,117.35648578450687,,,124.5342025756836
2017-03-22,118.60979109605825,119.14310035453052,118.12091410356992,118.97422790527344,819600,0.0,0,0.002772154731375709,1.0410671763209431,118.83510360717773,121.16487984911439,116.50532736524107,119.44087472984754,117.35648578450687,,,123.34620666503906
2017-03-23,118.85865969982616,119.4541957724795,118.27200736689788,118.60977935791016,1207800,0.0,0,-0.003063256251206403,1.0378781207851522,118.9693214416504,120.88073215169472,117.05791073160607,119.44087472984754,117.35648578450687,,,122.95320129394533
2017-03-24,118.62756119878286,119.27642684007682,117.6409235642031,118.01424407958984,1215400,0.0,0,-0.005020962702605325,1.0326669734508398,119.01776466369628,120.77276267661743,117.26276665077513,119.27643536971807,117.35648578450687,,,122.5691146850586
2017-03-27,116.36096101188798,117.42759300488063,114.81433580612352,117.00982666015624,1734700,0.0,0,-0.008510984646533215,1.0238779606948178,119.00709915161133,120.80808755123843,117.20611075198423,117.86314149067829,117.35648578450687,,,123.22113800048828
2017-03-28,117.16981538445036,118.63643251003616,116.32538548969968,118.138671875,1476100,0.0,0,0.009647439425086723,1.0337557612993025,119.04709854125977,120.72839487329364,117.3658022092259,117.86314149067829,117.86314149067829,,,123.50698852539062
2017-03-29,117.9778873281983,118.16545810260502,117.4687393955768,117.86176300048828,947600,0.65,0,-0.002343930823978657,1.0313327093059275,118.94392242431641,120.65033952574825,117.23750532288457,117.86314149067829,117.86314149067829,,,124.69498443603516
2017-03-30,117.66525434386868,118.86219361708606,117.59379426564554,118.45130157470705,752200,0.0,0,0.005001949395719851,1.0364913833280263,118.90044403076172,120.61057634807649,117.19031171344695,117.86314149067829,117.86314149067829,,,124.6414031982422
2017-03-31,118.21011621786865,119.13014250451047,118.00467702764388,118.32624053955078,1095800,0.0,0,-0.00105580127439453,1.0353970544046096,118.84671173095703,120.55811595496714,117.13530750694692,117.83646615601873,117.86314149067829,,,124.11441040039062
2017-04-03,118.77287817976996,119.13910600985132,116.75418185892204,117.53128814697266,1945500,0.0,0,-0.006718310232398661,1.0284409357794078,118.76167793273926,120.55597788914001,116.96737797633851,117.13426578930151,117.86314149067829,,,123.53377532958984
2017-04-04,117.53126386933802,117.81709052502086,116.9595969283574,117.5580596923828,981200,0.0,0,0.00022778228531517009,1.0286751964060712,118.68864860534669,120.55345578024189,116.82384143045148,117.13426578930151,117.86314149067829,,,123.26583099365234
2017-04-05,118.08509303677592,118.96045528589458,116.98642311790934,117.06681060791016,1190400,0.0,0,-0.0041787784330407085,1.0243765906807256,118.59194526672363,120.57986129870262,116.60402923474463,117.04538132310017,117.86314149067829,,,122.71202087402344
2017-04-06,117.26330622503896,118.21906946155327,116.86135520102373,117.56700134277344,958900,0.0,0,0.004272694645611974,1.0287534390548174,118.56158409118652,120.5926440469519,116.53052413542113,116.97672090798741,117.86314149067829,,,122.98893737792967
2017-04-07,117.42408264450332,118.19226138774684,117.40621421895386,117.66524505615234,725300,0.0,0,0.0008356402073441682,1.0296131067919352,118.48858108520508,120.53842136112642,116.43874080928374,117.7322457497755,117.86314149067829,116.29651065143095,,123.01571655273438
2017-04-10,117.64743836087264,118.60318825949447,117.64743836087264,118.120849609375,927500,0.0,0,0.0038720401508978153,1.0335998100813242,118.42724647521973,120.44338037955146,116.41111257088801,117.94664393438669,117.86314149067829,116.84316247947174,,120.38961029052734
2017-04-11,117.83496164730214,118.65673204191982,117.33475476619704,118.62993621826172,1400100,0.0,0,0.004309879336038103,1.0380545005445265,118.43714256286621,120.45523618851406,116.41904893721836,117.94664393438669,117.86314149067829,116.84316247947174,,120.89876556396484
2017-04-12,118.61208825523042,118.61208825523042,116.82562701187985,116.89708709716795,1453900,0.0,0,-0.014607182439224875,1.0228914490732142,118.26173248291016,120.17082280700951,116.35264215881081,117.94664393438669,117.86314149067829,116.84316247947174,,122.37257385253906
2017-04-13,116.75416454109134,117.52234331554604,116.27181243896484,116.27181243896484,747400,0.0,0,-0.005348932755555924,1.0174200714958883,118.0986141204834,120.10118425007288,116.09604399089393,117.70545922440809,117.86314149067829,116.88760715815377,,123.14076232910156
2017-04-17,116.6916572630133,117.433040374232,116.27183774666514,117.34371185302734,862200,0.0,0,0.009218910341018294,1.0267995759141613,117.94375762939453,119.65235957678667,116.23515568200239,117.6161338624297,117.86314149067829,117.22092404510926,,123.9625473022461
2017-04-18,116.63803110452967,118.79964710808544,116.63803110452967,118.25477600097656,1610400,0.0,0,0.007764064503859691,1.0347717140540946,117.84689788818359,119.21765742337297,116.47613835299421,117.6161338624297,117.86314149067829,117.29870172284707,,124.62351989746094
2017-04-19,118.62101467517698,118.96937402954212,117.71884313544004,118.01361083984376,1098400,0.0,0,-0.00203936931165305,1.032661432375886,117.81531219482422,119.13882043130897,116.49180395833946,117.62059323425348,117.86314149067829,117.61869346781505,,125.49886322021484
2017-04-20,118.61207771428536,120.5146631308504,118.37091528118962,120.21096801757812,1276400,0.0,0,0.018619523308344377,1.051889095985637,117.87714920043945,119.49735063595908,116.25694776491981,118.39323778490763,117.86314149067829,117.5542483762097,,125.38275146484376
2017-04-21,120.4699935913086,121.2203175724187,120.21989014081052,120.4699935913086,2193400,0.0,0,0.0021547582388039555,1.05415566268152,117.97015991210938,119.92996429245919,116.01035553175957,118.74606500569178,118.0173266892711,117.93646012946779,,126.03485107421876
2017-04-24,123.97148624949132,127.57121860827766,123.82857969208982,124.83792114257812,4098900,0.0,0,0.036257390085763674,1.0923765957544807,118.31134376525878,121.90386587436274,114.71882165615483,121.92151552362125,121.19277720720059,117.97645689324169,,126.14198303222656
2017-04-25,124.0786357834398,125.93655661578023,123.90891982991816,124.3912582397461,2972700,0.0,0,-0.003577942493306119,1.0884681351138377,118.68041534423828,123.09481264515681,114.26601804331976,121.92151552362125,121.19277720720059,118.10979020554544,,128.03567504882812
2017-04-26,124.6056745993581,124.96296140442664,124.16798667797389,124.28411102294922,1938600,0.0,0,-0.0008613725619718293,1.08753055852767,118.98768730163575,124.02701252461962,113.94836207865187,121.92151552362125,121.19277720720059,118.12757599012019,,128.27685546875
2017-04-27,124.41807824183888,125.23986234803996,124.18584320376613,124.5342025756836,1230300,0.0,0,0.0020122568418112774,1.0897189493347461,119.32130928039551,124.88085211229051,113.76176644850051,121.9215281774714,121.19277720720059,118.3164586060553,,128.64306640625
2017-04-28,124.46274488229,124.71284835258488,123.18543170397103,123.34620666503906,1535500,0.0,0,-0.009539515137799603,1.0793235589216201,119.56605453491211,125.37885776937513,113.7532513004491,122.10462485640366,121.19277720720059,118.3986802571772,,127.71411895751952
2017-05-01,123.15865416975936,123.33729758512987,121.99745152542272,122.95320129394533,1626800,0.0,0,-0.0031861974658125014,1.0758846209333923,119.79740257263184,125.7623945056463,113.83241063961738,122.64503087185885,121.19277720720059,118.3986802571772,,129.1343536376953
2017-05-02,123.67672563207552,124.0876041112335,122.06890768628271,122.5691146850586,1675300,0.0,0,-0.0031238439084517733,1.0725237253140927,120.04929389953614,126.03590837822556,114.06267942084672,122.97106694473365,121.19277720720059,118.31646057711248,,129.1522216796875
2017-05-03,122.42616344421218,123.33726232060545,121.90808814703227,123.22113800048828,1223000,0.0,0,0.005319637961855639,1.0782291632382643,120.3324478149414,126.3569516038874,114.30794402599541,123.89555437454409,121.92151552362125,117.60981363759258,,129.33978271484375
2017-05-04,123.4891200985956,123.7660193806459,122.75666452577694,123.50698852539062,1541600,0.0,0,0.0023198172776266457,1.0807304578803854,120.65445671081542,126.63414954773276,114.67476387389809,124.73965337765497,121.92151552362125,117.86314149067829,,129.268310546875
2017-05-05,124.0250615546731,124.73070765934344,123.61416952374005,124.69498443603516,924600,0.0,0,0.009618855781592384,1.0911258482935111,121.01085586547852,127.0620254815857,114.95968624937133,123.92232238140625,121.92151552362125,117.86314149067829,,130.78680419921875
2017-05-08,124.462759788011,124.85578346829077,124.248393147581,124.6414031982422,874000,0.0,0,-0.0004296984199908538,1.0906569932404881,121.359663772583,127.40338471000372,115.31594283516229,123.57397524753611,121.92151552362125,117.86314149067829,,131.07264709472656
2017-05-09,124.53422994465993,124.86472096178356,123.7928467841337,124.11441040039062,792200,0.0,0,-0.004228071766918418,1.086045617199976,121.65934181213379,127.62397026054002,115.69471336372756,123.57397524753611,121.92151552362125,117.84980382334851,,132.3856658935547
2017-05-10,124.04290960433087,124.39126893850586,122.90851673358544,123.53377532958984,893300,0.0,0,-0.004678224461830527,1.0809648520269273,121.9045337677002,127.7516290619922,116.0574384734082,123.38640455440792,121.92151552362125,117.4987036399899,,132.7608642578125
2017-05-11,123.56952614673122,123.56952614673122,121.89918917517912,123.26583099365234,1084900,0.0,0,-0.0021689965778397546,1.078620242962116,122.22297096252441,127.61586934932949,116.83007257571934,123.38195506848135,121.92151552362125,117.4987036399899,,134.14532470703125
2017-05-12,123.01571599871,123.2479510417732,122.47977220134332,122.71202087402344,961000,0.0,0,-0.004492811310033096,1.073774205735305,122.54498138427735,127.18735218339181,117.90261058516289,123.38195506848135,121.92151552362125,117.45426140688923,,133.62725830078125
2017-05-15,122.85494459503396,123.43555272834436,122.69416961110174,122.98893737792967,776800,0.0,0,0.002256637140631179,1.0761973244886192,122.82724266052246,126.80208980858994,118.85239551245498,123.38195506848135,121.92151552362125,117.41993119933285,,130.95651245117188
2017-05-16,123.31048427965192,123.32835270754246,122.38151684398144,123.01571655273438,772700,0.0,0,0.0002177364515509872,1.076431651875222,123.06528968811035,126.43429229745388,119.69628707876683,123.38195506848135,121.92151552362125,117.7976936202269,115.93875494251864,130.58135986328125
2017-05-17,123.01571024140868,123.01571024140868,120.32709124054348,120.38961029052734,1625800,0.0,0,-0.021347729670633364,1.0534522799620765,123.18408966064453,125.93742724730846,120.4307520739806,122.59590610116352,121.92151552362125,117.90489271253249,116.43651353765806,130.21514892578125
2017-05-18,120.5504061797537,121.6847992134363,119.6035703073892,120.89876556396484,1216400,0.0,0,0.004229229351343511,1.057907571264732,123.21847953796387,125.83473973859158,120.60221933733617,122.23414563458638,121.92151552362125,117.90489271253249,116.43651353765806,129.82212829589844
2017-05-19,122.5333487942176,123.10502937693748,120.86301218413062,122.37257385253906,1085300,0.0,0,0.012190432893993908,1.0708039225202828,123.3136085510254,125.64288448085964,120.98433262119116,122.23414563458638,121.92151552362125,117.90489271253249,116.43651353765806,127.0798797607422
2017-05-22,122.83706721774516,123.30153728348446,122.54229950509348,123.14076232910156,817700,0.0,0,0.006277456233683365,1.0775258472787603,123.22875061035157,125.44970874807707,121.00779247262606,121.99741962294753,121.9215281774714,117.78430035754319,116.43651353765806,128.883544921875
2017-05-23,123.26582849244085,124.20372339167648,122.81921317181606,123.9625473022461,1064100,0.0,0,0.006673541381433612,1.0847167606101396,123.20731506347656,125.39052915035082,121.0241009766023,121.90364684953283,122.10462485640366,117.739637676554,116.43651353765806,127.0798797607422
2017-05-24,124.42700810226188,124.79323586873426,123.703493597036,124.62351989746094,862100,0.0,0,0.005332034631421845,1.0905005079429966,123.22428550720215,125.44607332076264,121.00249769364167,122.19840308806172,122.64503087185885,117.739637676554,116.48095897749842,128.54254150390625
2017-05-25,125.0343796254568,125.70430238286008,124.30193783142818,125.49886322021484,891200,0.0,0,0.007023901455151638,1.098160076047581,123.27251853942872,125.64445204005295,120.90058503880448,122.65393634512463,122.97106694473365,117.74186736246588,116.66317493218997,129.31427001953125
2017-05-26,125.10585221147112,125.74897921332388,125.07905638886184,125.38275146484376,693900,0.0,0,-0.0009252016503714655,1.0971440565328496,123.37434577941895,125.9205994925652,120.82809206627269,122.67627476035653,123.58739445783343,118.12818963779296,116.68539452256925,130.54364013671875
2017-05-30,125.15054781768984,126.32067779687512,124.86470746541528,126.03485107421876,972500,0.0,0,0.005200871744769797,1.1028501620564135,123.52842826843262,126.31817686616512,120.73867967070012,122.96212405213217,123.58739445783343,118.38169584748144,116.8395797211621,129.52963256835938
2017-05-31,125.92760285530652,126.38315902756004,125.31127177257248,126.14198303222656,1223600,0.0,0,0.0008500185234059376,1.1037876051227027,123.70707168579102,126.68174203847474,120.7324013331073,122.99336466747462,122.99336466747462,121.55714636541092,120.01503023909157,131.06405639648438
2017-06-01,127.87490007787603,128.34831122072532,126.83874927745896,128.03567504882812,1343400,0.0,0,0.015012385021073937,1.1203580896322938,123.947798538208,127.4627623090812,120.43283476733481,124.60566170242797,123.97594076405727,121.55714636541092,120.28169686369908,131.22555541992188
2017-06-02,128.23219120988173,129.39339379236574,127.85703596870104,128.27685546875,1084000,0.0,0,0.0018836970229578753,1.1224685048303809,124.18629188537598,128.1706179622343,120.20196580851767,125.96784664872962,124.49848204987748,121.55714636541092,120.30835626915895,130.8487091064453
2017-06-05,128.3036344389945,128.95568891801275,128.21430593299576,128.64306640625,1490900,0.0,0,0.0028548481030485906,1.1256729819121276,124.38369598388672,128.82002455274773,119.94736741502572,126.10630348209091,124.49848204987748,121.55715269233599,120.68612150102919,131.22555541992188
2017-06-06,128.34831873808372,128.7234739885625,127.54440294738468,127.71411895751952,963300,0.0,0,-0.007221123335142687,1.1175443584747022,124.53733177185059,129.20795937347796,119.86670417022322,126.54844369470086,124.49848204987748,121.64870103180212,120.68612150102919,129.8436737060547
2017-06-07,127.83023097220278,129.2594053757877,127.48187158540134,129.1343536376953,1513600,0.0,0,0.011120420293140754,1.1299719214371693,124.78832893371582,129.8673674610701,119.70929040636152,126.84766581189696,124.49848204987748,121.91890403952972,120.68612150102919,130.7410125732422
2017-06-08,129.13436687928433,129.48272630180696,127.82131667986393,129.1522216796875,1455300,0.0,0,0.00013836784317144968,1.1301282732147828,125.0692512512207,130.4553154543359,119.68318704810552,127.17371688361112,124.54314830459808,122.08192207596713,120.68612150102919,131.19866943359375
2017-06-09,129.24152681193272,129.8578580547732,128.45547958864444,129.33978271484375,1140500,0.0,0,0.0014522478414766837,1.1317694995601508,125.37294883728028,131.00025301328185,119.7456446612787,127.36128276009424,124.7307141810812,122.90853494908268,120.68612150102919,131.5845184326172
2017-06-12,129.3397706177281,130.0543576966445,128.1517724953228,129.268310546875,1139100,0.0,0,-0.0005525922996664212,1.1311440924496965,125.70076332092285,131.43385832718008,119.96766831466562,127.68281473460848,124.82896400201685,123.33058445063811,121.19277720720059,132.51773071289062
2017-06-13,129.62560185859002,131.01011181743138,129.23257826979733,130.78680419921875,1175400,0.0,0,0.011746836064614019,1.1444314566691596,126.09065666198731,132.0904026751721,120.0909106488025,128.92443054744518,125.30684106241029,122.92191895251375,121.19277720720059,132.01522827148438
2017-06-14,131.26915889302396,131.30488211561635,130.3937831989299,131.07264709472656,1259800,0.0,0,0.0021855637291390284,1.1469326845513415,126.49350318908691,132.69409510739015,120.29291127078366,129.39337685050884,125.45422621150277,122.74774538557868,121.19277720720059,132.16775512695312
2017-06-15,129.77742147997037,132.40352068584693,129.7416982657735,132.3856658935547,1104200,0.0,0,0.010017488987456025,1.158422070088188,127.09330596923829,133.13308959518193,121.05352234329465,129.94269613562415,126.00354549661807,122.74774538557868,121.19277720720059,127.40294647216795
2017-06-16,132.70727260423928,133.59156214743112,132.54648401390276,132.7608642578125,2145600,0.0,0,0.002834131336843404,1.161705190378316,127.68641090393066,133.4995493844932,121.87327242336814,130.5367168664162,126.59756622741017,122.65396003901458,121.19277720720059,127.1068115234375
2017-06-19,133.37715970600016,134.19892997582215,132.9037350908331,134.14532470703125,890200,0.0,0,0.010428227150813152,1.1738197159858597,128.27504844665526,134.20101553036275,122.34908136294779,130.84040078061173,126.90125014160569,122.6517352960513,121.19277720720059,125.68905639648438
2017-06-20,133.4128781221705,134.24357575876328,133.10024206539808,133.62725830078125,1296400,0.0,0,-0.0038619788455649395,1.1692864490742152,128.79937324523925,134.67027064144747,122.92847584903102,131.0324462193136,126.92357303307625,122.6517352960513,121.19277720720059,126.36207580566406
2017-06-21,133.68979535625525,133.939898783543,130.8761249844611,130.95651245117188,2165200,0.0,0,-0.01998653481011936,1.1459164647567925,129.14907150268556,134.64302857738045,123.65511442799067,131.19767412704306,126.92357303307625,122.6517352960513,121.19277720720059,126.37101745605467
2017-06-22,130.804667472698,130.98331083430844,129.92930546007648,130.58135986328125,1196200,0.0,0,-0.0028647111996854546,1.1426337450262998,129.44696350097655,134.55563615167765,124.33829085027544,131.19767412704306,126.92357303307625,122.6517352960513,121.19277720720059,126.26334381103516
2017-06-23,130.65283680341258,130.92973609410353,130.07222876619346,130.21514892578125,1344600,0.0,0,-0.0028044656441272853,1.139429267944553,129.6827777862549,134.4620406898573,124.90351488265247,131.7380770142803,126.92357303307625,122.2587108123924,121.19277720720059,125.54547119140624
2017-06-26,130.42059114465633,130.67963564358578,129.4291046627758,129.82212829589844,837400,0.0,0,-0.0030182404514763617,1.1359901964364467,129.9047466278076,134.2530236213927,125.5564696342225,131.83634021076955,127.55329397144695,122.07783057910382,121.19277720720059,127.21451568603516
2017-06-27,129.25936389343397,129.91141820211217,126.98162388165812,127.0798797607422,1702100,0.0,0,-0.021123121082300633,1.1119945379688132,129.95699806213378,134.13813554087173,125.77586058339583,130.6125998202107,128.3929376319284,122.07783057910382,121.19277720720059,126.90941619873048
2017-06-28,128.1028583134873,129.42193484292335,127.67214363821412,128.883544921875,773900,0.65,0,0.014193160746835964,1.127777255195808,130.0940761566162,133.9276352290515,126.26051708418093,130.6125998202107,128.53139446528968,121.95947390020947,121.19277720720059,128.2105712890625
2017-06-29,128.91940913730352,129.03606642755727,126.60429592040484,127.0798797607422,1049800,0.0,0,-0.013994534075130516,1.1119945379688132,130.04628639221193,134.00447133382627,126.08810145059758,130.42393583958406,128.97353467789964,122.00413585296825,121.19277720720059,127.1247787475586
2017-06-30,127.45676601882928,129.1527194218746,127.45676601882928,128.54254150390625,1231700,0.0,0,0.011509782240255895,1.1247933529531882,130.05957069396973,133.99539118598548,126.12375020195397,130.42393583958406,129.27275679509575,122.42171697996028,121.19277720720059,126.82861328125
2017-07-03,129.39502646037135,129.94239849079943,128.94636131058354,129.31427001953125,469500,0.0,0,0.006003681789670701,1.1315462543234558,130.0931308746338,133.99091861533807,126.19534313392954,130.2720973519739,129.55414161208927,122.81250164492914,121.19277720720059,126.28130340576172
2017-07-05,129.56555315663368,130.79489158679235,129.35018890278036,130.54364013671875,1079200,0.0,0,0.009506840327844879,1.1423036838868799,130.23460693359374,133.97740210504477,126.49181176214272,128.79380337735665,129.55414161208927,123.13183460909498,121.19277720720059,123.35599517822266
2017-07-06,130.1398105920441,130.69615098918882,129.2604307434858,129.52963256835938,836900,0.0,0,-0.007767575404649341,1.1334307538872799,130.25437088012694,133.97763021907718,126.5311115411767,128.7670160072542,129.7774237656679,123.2747592549828,121.19277720720059,124.15462493896484
2017-07-07,129.84368668764014,131.8895985977359,129.6911421855563,131.06405639648438,989400,0.0,0,0.011846121985370495,1.146857512859799,130.3499626159668,134.05302299551084,126.64690223642275,129.24694725907037,130.42393583958406,122.99336466747462,121.19277720720059,124.77376556396484
2017-07-10,130.66920146137772,132.11390343336768,130.66920146137772,131.22555541992188,1088700,0.0,0,0.0012322144444312233,1.1482706872528494,130.4442512512207,134.13550979800874,126.75299270443264,129.35909967688627,130.42393583958406,124.29080123324262,121.58132351342442,124.80963897705078
2017-07-11,131.19866737091266,131.49477431669968,129.85267193955,130.8487091064453,1085500,0.0,0,-0.002871744853894187,1.1449731468158535,130.5232711791992,134.1775317120348,126.8690106463636,129.35909967688627,130.42393583958406,125.23316434930355,122.10386479924463,125.65313720703124
2017-07-12,131.71010763705863,132.36515475961198,131.02814170756272,131.22555541992188,754300,0.0,0,0.0028800155236532454,1.1482706872528492,130.5452087402344,134.2109081876929,126.87950929277588,129.48472534000842,130.42393583958406,125.3023927659842,122.10386479924463,122.20741271972656
