Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,32.13908392997584,32.13908392997584,31.448849228665622,31.750825881958008,9300,0.0,0,-0.012080907092652415,1.0390809090513002,32.53080015182495,34.35949052388344,30.70210977976646,32.59205361416511,33.64898071239969,31.52434792008132,,32.5753288269043
2017-05-12,31.750829812388844,31.8888767697397,31.2331545451479,31.362571716308597,7900,0.0,0,-0.012228159578993258,1.0263748618799355,32.5566840171814,34.30100627804268,30.812361756320115,32.26850665981472,33.64898071239969,31.56748681031349,,32.5753288269043
2017-05-15,31.2762970152311,31.837114692023984,31.2762970152311,31.621416091918945,6700,0.0,0,0.008253289237621697,1.0348458304812547,32.58472499847412,34.24718844079197,30.922261556156272,32.09595119284373,33.64898071239969,31.74004657155742,,32.184410095214844
2017-05-16,31.785345843130976,31.785345843130976,31.405717491813903,31.621416091918945,4600,0.0,0,0.0,1.0348458304812547,32.58256797790527,34.249959528744526,30.915176427066015,32.09595119284373,33.64898071239969,31.750832295375833,,31.836950302124023
2017-05-17,31.017448709189825,31.62140524048568,30.58605165702112,30.80175018310547,17400,0.0,0,-0.025921227133877345,1.008021356660804,32.537270832061765,34.34235982448131,30.732181839642216,31.772399748780337,33.62740861747138,32.03123918902581,,31.750083923339844
2017-05-18,30.84490662610283,31.31081649512244,30.84490662610283,30.93118476867676,10100,0.0,0,0.004202182824087908,1.0122572466920778,32.47687530517578,34.40899601841677,30.544754591934794,31.578269994566874,33.62740861747138,31.934175815582655,,31.53291702270508
2017-05-19,30.80176222338313,30.931179414843385,30.67234174062328,30.71548080444336,16000,0.0,0,-0.006973672875661752,1.0051980957876292,32.35608386993408,34.40907916807975,30.303088571788418,31.556701674479598,33.62740861747138,31.934175815582655,,31.576343536376957
2017-05-22,30.75862335033959,30.974321962077457,30.672341930864675,30.88804054260254,4600,0.0,0,0.005618005436991869,1.010845304155018,32.21372289657593,34.259204382426134,30.16824141072573,31.427283727833995,33.62740861747138,31.742201835411123,,32.27128219604492
2017-05-23,31.060597579208093,31.060597579208093,30.80175992430789,30.97431945800781,9200,0.0,0,0.002793279013159511,1.013668877128665,32.08214673995972,34.090313093575865,30.073980386343575,31.362567793498478,33.62740861747138,31.742201835411123,,32.27128219604492
2017-05-24,31.06058747185533,31.19000790284071,30.9743093787306,31.01744842529297,7300,0.0,0,0.0013924104884250887,1.015080320304969,31.91390142440796,33.66823585834623,30.159566990469692,31.23746421338041,33.62740861747138,31.82632533774006,,32.09754943847656
2017-05-25,31.190016934526085,31.190016934526085,30.88803693854869,31.060596466064453,4400,0.0,0,0.0013910893049571271,1.0164923876822176,31.775854206085206,33.3289354825018,30.222772929668615,31.211583174522552,33.62740861747138,31.82632533774006,,32.662193298339844
2017-05-26,31.181390592819312,31.190020380363087,30.71548080444336,30.71548080444336,8200,0.0,0,-0.01111104424534004,1.0051980957876292,31.655062770843507,33.14130837119493,30.168817170492083,31.18569875007605,33.62740861747138,31.82632533774006,31.5782693910591,32.358158111572266
2017-05-30,30.67233768654898,30.844897210321097,30.240940522768263,30.5860595703125,9600,0.0,0,-0.0042135506507239295,1.0009626426970168,31.523486614227295,32.89328044501389,30.153692783440697,30.93117288162697,32.55754389626665,33.45485233281686,32.91560443074617,32.09754943847656
2017-05-31,30.577372862720463,30.83797480395082,30.056165666526287,30.273334503173828,23100,0.24,0,-0.010224431375992271,0.9907283688468294,31.402158069610596,32.763401485399704,30.040914653821492,30.683491080824364,32.465156468145665,33.45485233281686,32.91560443074617,32.401588439941406
2017-06-01,30.229890858725614,31.272301573936637,30.229890858725614,31.22886848449707,17800,0.0,0,0.03156355244656206,1.0219992756772232,31.345862007141115,32.63533906964579,30.05638494463644,30.664233620231464,32.465156468145665,33.45485233281686,32.91560443074617,32.314727783203125
2017-06-02,31.14200848302046,32.5318909648064,31.14200848302046,31.446046829223636,15000,0.0,0,0.006954409662148997,1.0291066773147022,31.31120958328247,32.54923351450773,30.073185652057205,31.294028315666345,32.30554020794824,33.45485233281686,32.91560443074617,31.836950302124023
2017-06-05,31.14201168391062,31.341809941479173,30.447072028455867,30.924842834472656,6300,0.0,0,-0.016574547432989584,1.0120496998779434,31.23755521774292,32.378682086815104,30.096428348670734,31.294028315666345,32.14161063718828,33.45485319432859,32.91560443074617,32.358158111572266
2017-06-06,30.707670905646104,31.30705899077734,30.22990014754053,30.57737159729004,11600,0.0,0,-0.011235990399126039,1.0006783191666764,31.148684310913087,32.20034003112337,30.097028590702806,31.294028315666345,31.89571183309544,33.53035001688697,32.91560443074617,31.923828125
2017-06-07,30.533941475743934,31.532916192277227,30.533941475743934,31.359180450439453,6800,0.0,0,0.025568216374055597,1.0262638789519563,31.099766540527344,32.005025497990026,30.194507583064663,31.294028315666345,31.68001222050391,33.70290713439012,32.91560443074617,31.750083923339844
2017-06-08,31.1854477881428,32.83592903887292,31.011712047609723,32.662193298339844,10400,0.0,0,0.04155124047197889,1.0689064161739947,31.12592144012451,32.17086255917559,30.08098032107343,31.4460473526996,31.50745675353292,33.767617781021585,32.91560443074617,31.66321563720703
2017-06-09,32.27129434421326,33.87834260377036,32.27129434421326,33.61774063110352,18500,0.0,0,0.02925545519970485,1.1001777599450502,31.219267177581788,32.71363592056591,29.724898434597666,31.967254135148323,31.967254135148323,33.90782298191061,32.91560443074617,31.79351234436035
2017-06-12,33.574297086904686,33.9217651712281,32.271284314792986,32.79248809814453,15800,0.0,0,-0.02454812600331202,1.0731704576678776,31.290762996673585,32.93658774623963,29.64493824710754,31.988965418877193,31.988965418877193,33.55623146674847,32.91560443074617,31.88038825988769
2017-06-13,32.87936173684475,32.96623126289822,32.662192892311474,32.92279815673828,10000,0.0,0,0.003973777720182259,1.077434998522516,31.35583209991455,33.14693555250917,29.56472864731993,32.07582801497686,31.988965418877193,33.556230760766404,32.91560443074617,31.576343536376957
2017-06-14,32.749053955078125,32.835920144949306,32.48845207173185,32.749053955078125,7200,0.0,0,-0.00527732183737839,1.0717490272764574,31.41221399307251,33.302557517576766,29.521870468568256,32.07583265938432,31.988965418877193,33.55623042686366,32.91560443074617,31.967248916625977
2017-06-15,32.53189205221369,32.96622972096492,32.53189205221369,32.87936019897461,13000,0.0,0,0.003978931546396058,1.076013443290907,31.516094493865968,33.48830867896426,29.543880308767672,32.07583265938432,31.988965418877193,33.476422296764945,32.91560443074617,32.05411911010742
2017-06-16,33.48742654968545,33.48742654968545,32.40158260635108,33.18339157104492,66600,0.0,0,0.009246876162748219,1.0859632063504703,31.628704833984376,33.70986762963453,29.547542038334218,32.07583265938432,31.988965418877193,33.383672961698935,32.91560443074617,33.009666442871094
2017-06-19,33.40057115326597,33.444004262288416,32.010688468411104,32.5753288269043,19700,0.0,0,-0.018324309702905883,1.0660636802313437,31.72169723510742,33.79746922182257,29.645925248392274,32.227853323486016,31.988965418877193,33.1205171632824,32.91560443074617,32.92279815673828
2017-06-20,32.70563146770544,33.15733977801943,32.271293750013385,32.5753288269043,14900,0.0,0,0.0,1.0660636802313437,31.80606164932251,33.87653568527019,29.735587613374825,32.46673860941891,31.988965418877193,32.958743686107205,32.91560443074617,32.92279815673828
2017-06-21,32.66218071227617,32.66218071227617,32.12360310651972,32.184410095214844,9600,0.0,0,-0.01200045389462312,1.053270432187995,31.86656618118286,33.90645060953052,29.8266817528352,32.9662268198196,31.988965418877193,32.87246595262171,33.260723953234034,32.87936019897461
2017-06-22,32.09755222308787,32.09755222308787,31.79351388718571,31.836950302124023,6400,0.0,0,-0.010795903732984113,1.041899425997295,31.907541275024414,33.909724498955335,29.905358051093494,32.85763952920691,31.988965418877193,32.87246595262171,33.260723953234034,32.79248809814453
2017-06-23,31.83695344806721,32.097555394782226,31.576348187618656,31.750083923339844,39200,0.0,0,-0.002728476752950293,1.039056627634549,31.942015647888184,33.907698961919344,29.976332333857027,32.53188736865205,31.988965418877193,32.69990418312586,33.260723953234034,33.0530891418457
2017-06-26,31.489483914535224,31.96725473187108,31.359181276291928,31.53291702270508,5500,0.0,0,-0.0068398843026402645,1.0319496005176372,31.98288745880127,33.876778461495185,30.088996456107356,32.423303912988686,31.988965418877193,32.60283930601913,33.260723953234034,32.96622467041016
2017-06-27,31.836948758437977,32.1409837658651,31.48947733817865,31.576343536376957,4400,0.0,0,0.0013771803490494339,1.0333707812286794,32.032401657104494,33.82567493248634,30.239128381722647,32.423303912988686,31.988965418877193,32.59205514597549,33.260723953234034,33.009666442871094
2017-06-28,32.08885790148926,32.48845097713881,31.706642039707766,32.27128219604492,7300,0.0,0,0.0220082055690638,1.0561134178110243,32.13229904174805,33.73272818406257,30.531869899433527,32.423303912988686,31.988965418877193,32.527346172652685,33.260723953234034,33.18339157104492
2017-06-29,32.57531716408332,32.835919038649465,31.576339445558386,32.27128219604492,26600,0.0,0,0.0,1.0561134178110243,32.18441972732544,33.73014590013567,30.638693554515218,32.401592769290176,31.988965418877193,32.49498820548493,33.260723953234034,33.0530891418457
2017-06-30,32.227848730787805,32.35815133683198,32.010679929869475,32.09754943847656,6000,0.0,0,-0.005383509601910141,1.0504278210855325,32.21699485778809,33.72572664105221,30.708263074523963,32.25826052715568,31.988965418877193,32.4324364154259,33.260723953234034,33.009666442871094
2017-07-03,32.27129202430747,32.79249593217306,32.18442249717412,32.662193298339844,12700,0.0,0,0.017591494358333293,1.068906416173995,32.30386238098144,33.6996576887425,30.908067073220383,32.09755015747069,31.988965418877193,32.41949589599697,33.260723953234034,32.358158111572266
2017-07-05,32.5318938514281,32.749062697814495,32.09755615865532,32.358158111572266,12400,0.0,0,-0.009308474295969371,1.0589565282742426,32.392901706695554,33.53924416351915,31.246559249871954,32.09755015747069,31.988965418877193,32.406553683773716,33.260723953234034,32.01068878173828
2017-07-06,32.14098253591364,32.879355133542816,31.96724683243239,32.09754943847656,7300,0.0,0,-0.008053878474699183,1.0504278210855325,32.42982015609741,33.48346691355174,31.37617339864309,32.119268204917375,31.988965418877193,31.74435838894681,33.260723953234034,31.923828125
2017-07-07,32.401588439941406,32.749059889860355,31.9672507844094,32.401588439941406,5900,0.0,0,0.009472343116025517,1.0603778338254737,32.41678991317749,33.46499236292128,31.368587463433702,32.119268204917375,32.07582801497686,31.574323774485016,33.260723953234034,31.18544578552246
2017-07-10,32.14099202841088,32.66219597905371,32.05412580788171,32.314727783203125,8800,0.0,0,-0.002680753040835704,1.0575352227230113,32.35163927078247,33.24161447225903,31.461664069305915,32.18441623586073,32.07583265938432,31.564695044188564,33.260723953234034,31.70665740966797
2017-07-11,32.09755222308787,32.22785152670318,31.663214583570397,31.836950302124023,8500,0.0,0,-0.014785130924960033,1.0418994259972947,32.30386238098144,33.19666206243176,31.411062699531126,32.2278472895506,32.07583265938432,31.799784261807293,33.260723953234034,31.79351234436035
2017-07-12,31.793517785474204,32.48846074489755,31.793517785474204,32.358158111572266,4700,0.0,0,0.01637116006722139,1.0589565282742426,32.27563037872314,33.122394335982634,31.428866421463656,32.2278472895506,32.07583265938432,31.717819476427312,33.260723953234034,30.9682731628418
2017-07-13,32.57533482142857,32.57533482142857,31.8282732793263,31.923828125,3300,0.0,0,-0.01342258063869639,1.0447425988806076,32.234369087219235,33.06493029101325,31.40380788342522,32.271284858556605,32.227853323486016,31.594870074380893,33.32543621176239,30.924842834472656
2017-07-14,31.923819659061035,31.923819659061035,31.48948197662483,31.750083923339844,5300,0.0,0,-0.005442461379626784,1.039056627634549,32.1779052734375,32.97805902403439,31.37775152284062,32.18441855508382,32.46673860941891,31.48702026808513,33.362465622223965,31.22886848449707
2017-07-17,31.48947991287211,31.79351494515824,31.48947991287211,31.66321563720703,5900,0.0,0,-0.0027360017801072445,1.0362137668517086,32.10189647674561,32.784560870419455,31.419232083071766,32.184417523207465,32.64047322376001,31.47675205311626,33.362465622223965,31.576343536376957
2017-07-18,31.489477336945136,31.880381856288302,31.489477336945136,31.79351234436035,5200,0.0,0,0.004115081318531999,1.0404778707656859,32.06280565261841,32.72141128761991,31.404200017616912,32.18441623524397,32.64047322376001,31.967254135148323,33.362465622223965,31.27231216430664
2017-07-19,31.923821367709262,32.097557112729255,31.44605055420457,31.88038825988769,3900,0.0,0,0.0027325044992316805,1.0433209812289042,32.02805862426758,32.64652126295659,31.40959598557857,32.09755522203246,32.423303912988686,31.988965418877193,33.362465622223965,31.489477157592773
2017-07-20,31.706646147407465,31.836948758437977,31.576343536376957,31.576343536376957,3400,0.0,0,-0.009537045817390122,1.0333707812286796,31.997655296325682,32.641915715283425,31.35339487736794,32.05412326662914,32.423303912988686,32.032396716927025,33.362465622223965,31.750083923339844
2017-07-21,32.40158654678049,32.48845606105128,31.706647001279894,31.967248916625977,24700,0.0,0,0.012379691138040938,1.0461635923313668,32.00417022705078,32.64437724107226,31.36396321302929,32.01069268781657,32.423303912988686,32.03239903913075,33.362465622223965,31.489477157592773
2017-07-24,31.793513875506104,32.05411911010742,31.75008077431696,32.05411911010742,9700,0.0,0,0.0027174748039160423,1.0490065155343016,32.01937198638916,32.648960459945656,31.38978351283266,32.01069268781657,32.423303912988686,32.03239903913075,33.362465622223965,31.40261650085449
2017-07-25,32.18442411905256,33.183402192159285,32.18442411905256,33.009666442871094,13300,0.0,0,0.02981043807447392,1.0802778593053566,32.093209457397464,32.817621647078944,31.368797267715987,32.31472637318193,32.401592769290176,32.03239903913075,33.362465622223965,31.2626895904541
