Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,39.60370867894248,39.91905450454663,39.33473651102768,39.66863250732422,1042400,0.0,0,-0.0018668035790336823,0.9170241236505748,42.172842025756836,46.98492176798279,37.36076228353088,41.40766828940667,41.43548682018783,,,41.79140090942383
2017-03-06,39.53878029203712,39.89122288030879,39.35328214458299,39.4367561340332,1386100,0.0,0,-0.005845333167161848,0.9116638121255126,42.00218467712402,46.94781692633044,37.0565524279176,39.32082263837779,41.43548682018783,,,42.12698745727539
2017-03-07,39.33473663882791,39.52950812460595,38.2495781854217,38.29595184326172,1303800,0.0,0,-0.028927437309860027,0.8852917143525838,41.77448711395264,46.95923705140162,36.589737176503654,39.200247406891506,41.43548682018783,,,41.74478149414063
2017-03-08,38.33304235987024,38.93590683344068,38.1660944039689,38.342315673828125,920000,0.0,0,0.001210671842187594,0.8863635121032725,41.54957103729248,46.91883500503801,36.18030706954695,39.15850551616511,41.43548682018783,,,41.24137878417969
2017-03-09,38.35158883779937,38.4443396674276,38.05479325915381,38.23101806640625,1017300,0.0,0,-0.0029027356711750496,0.8837906331190623,41.27549819946289,46.73498904785532,35.81600735107045,39.10285494375756,41.43548682018783,,,41.66088104248047
2017-03-10,38.47216422208373,38.73185947613318,38.073344488746365,38.3701400756836,1079800,0.0,0,0.0036389825935501108,0.8870067318493251,40.980557441711426,46.39804737846663,35.56306750495622,39.10285494375756,41.43548682018783,,,41.260032653808594
2017-03-13,38.55659036641516,38.55659036641516,37.54979182723593,37.91335678100586,915700,0.21,0,-0.011904655385066465,0.8764472223824248,40.646545791625975,45.953222413099525,35.339869170152426,38.850354227798626,41.28964306728908,,,41.6142692565918
2017-03-14,38.22099599359257,38.93880536947671,37.95065150992163,38.286251068115234,2126000,0.0,0,0.009835433176315078,0.885067460470734,40.33906288146973,45.43823880502494,35.23988695791452,38.83644299344517,41.28964306728908,,,42.12698745727539
2017-03-15,38.37947069337192,39.77779978252604,38.30489499114045,39.67525863647461,1582800,0.0,0,0.03627953977233722,0.9171773006040835,40.07877044677734,44.731243861401694,35.42629703215299,38.73442316589128,41.28964306728908,,,42.21088790893555
2017-03-16,39.71254461607472,39.98288909281404,39.5447448412803,39.88034439086914,868500,0.0,0,0.00516910945114768,0.9219182904570142,39.84449977874756,44.01113434164647,35.677865215848655,38.766340460024985,41.28964306728908,,,43.01259231567383
2017-03-17,40.55153444140132,41.50239843434957,40.42102432482423,41.15747833251953,1878000,0.0,0,0.0320241452564487,0.9514419357051865,39.67130298614502,43.27329616362242,36.069309808667626,39.526095130792754,41.28964306728908,,,43.2083625793457
2017-03-20,41.00833572142373,41.03630116733643,40.71002222176968,40.94307708740234,869400,0.0,0,-0.005209290116974685,0.9464855986326423,39.48135776519776,42.30214311047687,36.660572419918644,39.526095130792754,41.266459329596174,,,43.99142837524414
2017-03-21,41.166799447432176,41.343919814009226,40.30915949625822,40.32780075073242,1210100,0.0,0,-0.015027603698580472,0.9322621881499772,39.281517028808594,41.06964729940498,37.49338675821221,39.526095130792754,41.266459329596174,,,44.15922927856445
2017-03-22,40.309163204004165,40.46763877455001,39.92695344171403,40.29983901977539,668500,0.0,0,-0.0006933611661559258,0.9316157937520384,39.35295944213867,41.18390490916823,37.52201397510911,39.526095130792754,41.261824536507916,,,43.70243835449219
2017-03-23,40.26254742400394,40.96171184929126,40.16932692308597,40.57950210571289,673500,0.0,0,0.006939558388812994,0.9380807959487211,39.43003807067871,41.330681610430574,37.52939453092685,39.526095130792754,41.261824536507916,,,42.86344146728516
2017-03-24,40.607471100895616,40.84052590932472,40.31848185823522,40.57950210571289,639500,0.0,0,0.0,0.9380807959487211,39.501087760925294,41.46176924040181,37.54040628144878,39.7265249721356,41.261824536507916,,,47.822845458984375
2017-03-27,40.458321010857965,40.47696226836663,40.094752479016485,40.33713150024414,611900,0.0,0,-0.005972734826498294,0.9324778881086889,39.5669750213623,41.54715838322238,37.586791659502225,39.903646712745015,41.261824536507916,,,47.92539596557617
2017-03-28,40.448998307177845,41.23206272819655,40.448998307177845,41.14816284179688,866600,0.0,0,0.020106321679017602,0.9512265884855732,39.66274795532227,41.75247225090961,37.57302365973492,40.52357163781494,41.261824536507916,,,46.85334396362305
2017-03-29,40.94306877777553,41.45579222301531,40.77527258021942,40.83120346069336,549400,0.0,0,-0.007702880498508313,0.9438994037474651,39.70232734680176,41.84893933298795,37.555715360615565,40.7146759380318,39.526095130792754,,,46.98385238647461
2017-03-30,40.877822206363305,41.35325612597902,40.635446709637584,41.32529067993164,417200,0.0,0,0.01210072634067516,0.9553212721253396,39.78145065307617,42.04305724598295,37.51984406016939,40.69137283236467,39.526095130792754,,,46.28467559814453
2017-03-31,41.26934332905172,41.6515530487885,41.01764372491277,41.51171875,761000,0.0,0,0.004511234331350922,0.9596309502456213,39.873604965209964,42.257565917852126,37.4896440125678,40.78925324525127,39.60067243801221,,,46.238067626953125
2017-04-03,41.53036382407266,41.57697407192028,40.84052362120641,41.36256408691406,713300,0.0,0,-0.0035930736567234556,0.9561829255581172,39.969895362854004,42.430676774138654,37.509113951569354,40.78925324525127,39.60067243801221,,,46.62028121948242
2017-04-04,41.250698780852986,41.50239838659088,40.9150993065358,41.36256408691406,479100,0.0,0,0.0,0.9561829255581172,40.12322597503662,42.52863110610491,37.717820843968326,40.873152763902496,39.60067243801221,,,45.67873764038086
2017-04-05,41.60494938320203,41.912579910616834,41.11087072381689,41.13883972167969,431400,0.0,0,-0.0054088611325997515,0.9510110648964104,40.2630521774292,42.559613159182774,37.96649119567563,41.00366619481666,39.73118586892638,,,44.7838134765625
2017-04-06,41.16680158979832,41.85664539366657,41.06425690418359,41.57697677612305,399900,0.0,0,0.010650204463896529,0.9611395271849852,40.430350112915036,42.5925708681345,38.26812935769557,41.00366619481666,39.73118586892638,,,44.625335693359375
2017-04-07,41.44646548426457,41.91257509220133,41.39053460723798,41.55833435058594,456100,0.0,0,-0.00044838338384944887,0.9607085681914346,40.589759826660156,42.58262441045838,38.59689524286193,41.18078910889734,39.73118586892638,41.42157755479725,,44.5600814819336
2017-04-10,41.58631148628225,41.99648677643031,41.40918750951994,41.79140090942383,753500,0.0,0,0.005608178539393327,0.966096393366177,40.78366203308106,42.41556588218345,39.151758183978664,41.31596674303395,39.77313930183312,41.42157755479725,,44.821102142333984
2017-04-11,41.74477769949048,42.12698745727538,41.53036769450229,42.12698745727539,470600,0.0,0,0.008030038250665283,0.9738541843587372,40.97569885253906,42.24761478753643,39.703782917541695,41.381217083456484,39.838389642255656,40.37815472928281,,45.05416488647461
2017-04-12,41.9964811462155,42.117670657837024,41.67020579508211,41.74478149414063,604700,0.0,0,-0.009072710540301232,0.9650186872355891,41.07917499542236,42.2419875474168,39.91636244342793,41.483755539240896,39.838389642255656,40.31786711353967,,45.296531677246094
2017-04-13,41.71680900930746,41.81935368982016,41.23205460078725,41.24137878417969,539200,0.0,0,-0.012059057250823124,0.953381471638101,41.14722671508789,42.17101382641993,40.12343960375585,41.483755539240896,39.838389642255656,40.29699616817647,,44.97026062011719
2017-04-17,41.390540136425365,41.67952585602472,41.16680593002901,41.66088104248047,716300,0.0,0,0.010171877630378967,0.9630791513026744,41.17239685058594,42.22068247055884,40.12411123061304,41.52104338190559,39.838389642255656,40.2691708819727,,44.64398956298828
2017-04-18,41.60495642210766,41.78207684324373,40.89646762529319,41.260032653808594,833700,0.0,0,-0.009621697348722424,0.9538126951859757,41.18824462890625,42.23170392716618,40.144785330646314,41.51172754128429,39.838389642255656,40.2691708819727,,45.38042831420898
2017-04-19,41.44646949699793,42.17360297394952,41.37189380169756,41.6142692565918,692200,0.0,0,0.008585465885483368,0.9620016215416358,41.252568054199216,42.23189392190752,40.27324218649091,41.535035299621356,40.06212724193557,40.069998647543855,,45.5948486328125
2017-04-20,41.800712135800815,42.36936645848589,41.800712135800815,42.12698745727539,1098400,0.0,0,0.012320730601376173,0.9738541843587374,41.34392547607422,42.29070899145365,40.39714196069479,41.63291704188954,40.33713072481317,40.063043030367126,,45.36179733276367
2017-04-21,42.26682234600817,42.40665666062257,41.94054702008703,42.21088790893555,625900,0.0,0,0.0019916081524995466,0.975793720291652,41.42549476623535,42.37592408196842,40.475065450502285,41.651562142957886,40.97570075095143,40.012033116590175,,45.2126350402832
2017-04-24,42.75157208372548,43.11513699426324,41.97782845883008,43.01259231567383,752200,0.0,0,0.018992834466497133,0.9943268088945988,41.5471492767334,42.646263257381584,40.448035296085216,42.00580230977822,41.521045217988636,40.02799176365703,,45.60416412353516
2017-04-25,43.310907270014326,43.58125171702534,42.77954256030819,43.2083625793457,1347200,0.0,0,0.004551463958161195,0.998852451527916,41.690710830688474,42.86826894948724,40.51315271188971,42.23885967115926,41.754102579369686,40.407869099040916,,46.45248794555664
2017-04-26,43.227008818296646,44.01007318835682,43.10582286726595,43.99142837524414,1389700,0.0,0,0.018123014832150952,1.0169546693220868,41.83287410736084,43.35460015543809,40.31114805928358,42.453270406825006,41.96851331503542,40.396277230194464,,47.16097640991211
2017-04-27,44.20583953448371,44.215163719348304,43.60921972399426,44.15922927856445,1156300,0.0,0,0.0038143999755810842,1.020833741187916,41.9992753982544,43.75855065872348,40.240000137785316,42.55581567232075,42.07105858053117,40.396277230194464,,47.049102783203125
2017-04-28,44.03803784517073,44.04735847274107,43.23632874102403,43.70243835449219,1093000,0.0,0,-0.010344177911048802,1.0102740553514666,42.118132781982425,43.99764889296631,40.23861667099854,42.55581567232075,42.154958099182394,40.393959833650335,,46.890621185302734
2017-05-01,43.8888847946026,43.8888847946026,42.48123171008405,42.86344146728516,2986800,0.0,0,-0.019197942238405652,0.9908788723918693,42.18571891784668,44.07041245313939,40.301025382553966,42.79352876052293,42.154958099182394,40.393959833650335,,47.59912490844727
2017-05-02,46.8719814241856,47.90674533135292,46.50841649596662,47.822845458984375,4236700,0.0,0,0.11570242196918312,1.1055259578057017,42.5087329864502,45.57763549264044,39.43983048025996,44.85372873357687,44.00074890518471,40.49417475432176,,47.71098327636719
2017-05-03,47.813530640871,48.27964030929953,47.54318617971016,47.92539596557617,1491500,0.0,0,0.0021443832044614197,1.1078966291017165,42.8368745803833,46.664329368043134,39.00941979272347,45.11009366469328,44.36431930823869,40.582735624626466,,48.20505905151367
2017-05-04,47.31945364854468,47.93471829039584,46.82537852049085,46.85334396362305,1789500,0.0,0,-0.022369184027674183,1.0831138855217004,43.12259979248047,47.24546628480883,38.999733300152116,45.128734384064806,44.45754350946856,40.89269808716143,,47.34392929077149
2017-05-05,46.85333870219954,47.16097276664651,46.58299781796544,46.98385238647461,1193500,0.0,0,0.0027854665603566087,1.086130863030879,43.39294357299805,47.778597665454306,39.00728948054179,45.38043600969179,44.45754350946856,40.12038553441228,,46.894630432128906
2017-05-08,46.98383986061721,47.14231538650035,46.19145156280151,46.28467559814453,811300,0.0,0,-0.0148812145623749,1.069967916615299,43.62926063537598,48.10344629154173,39.15507497921023,45.38043600969179,44.56008196525297,40.10873398157871,,46.98823547363281
2017-05-09,46.331291674039456,46.71350137675896,46.07026789833151,46.238067626953125,891800,0.0,0,-0.0010069849380833773,1.0688904750390351,43.85159397125244,48.38056506572403,39.322622876780855,45.38043600969179,44.56008196525297,40.194962841631735,,46.25813674926758
2017-05-10,46.21010604648053,46.72282590176641,46.014340865466046,46.62028121948242,678600,0.0,0,0.008266210335885482,1.0777261485317324,44.07625865936279,48.686683363133085,39.4658339555925,45.38043600969179,44.58805396729636,40.194962841631735,,46.16453170776367
2017-05-11,46.33129174647021,46.33129174647021,45.42703804705496,45.67873764038086,988300,0.0,0,-0.020196008142226662,1.055960382460895,44.272956466674806,48.802825468183954,39.74308746516566,45.38043600969179,44.58805396729636,40.23691260095735,,46.41725540161133
2017-05-12,45.46433310009401,45.48297791176895,44.64397916706753,44.7838134765625,696300,0.0,0,-0.019591700866690154,1.0352723225206453,44.45007820129395,48.76138918698388,40.13876721560402,46.46180973818353,44.58805396729636,40.36742603187152,,45.58420181274414
2017-05-15,44.80245963151481,45.23127964449286,44.569404812791824,44.625335693359375,742200,0.0,0,-0.0035387290831332407,1.0316087742439786,44.59830093383789,48.71312939957344,40.48347246810234,46.42452256104568,44.58805396729636,40.36742603187152,,44.93835067749024
2017-05-16,44.774491492528576,44.93297062148493,44.13126146074363,44.5600814819336,763400,0.0,0,-0.0014622682476645998,1.0301002854893895,44.76330337524415,48.58021398803973,40.94639276244857,46.03298987556974,44.58805396729636,40.45598748891186,41.28964306728908,46.76358413696289
2017-05-17,44.27109265614353,45.044832765385,43.83294848147859,44.821102142333984,935500,0.0,0,0.005857724037291456,1.0361343286925215,44.92364501953126,48.4535917043543,41.39369833470821,45.49696062406255,44.58805396729636,40.54455302243353,41.28964306728908,46.66062927246094
2017-05-18,44.70924115129189,45.29654036350256,44.59737582005858,45.05416488647461,709700,0.0,0,0.005199844113616736,1.0415220656824895,45.07000389099122,48.35572498007049,41.78428280191194,45.48763193398947,44.58805396729636,40.60980336285607,41.28964306728908,47.20351791381836
2017-05-19,45.10076649609488,45.45500723642542,44.95161156434148,45.296531677246094,1004700,0.0,0,0.005379453628364672,1.047124885337747,45.224286079406745,48.23381715764966,42.21475500116383,45.2778871916225,44.58805396729636,40.661072590748276,41.28964306728908,47.71832656860352
2017-05-22,45.32450139388487,45.51094596520885,44.82110567428489,44.97026062011719,758900,0.0,0,-0.007203003078772197,1.0395824415648003,45.32216949462891,48.158108899686205,42.48623008957161,45.2778871916225,44.58805396729636,40.661072590748276,41.28964306728908,47.85873031616211
2017-05-23,45.016878771050735,45.249933637056,44.58805867107344,44.64398956298828,580100,0.0,0,-0.007255262758760872,1.0320399977918535,45.39395084381104,48.079335386145715,42.70856630147637,45.0821201139744,44.58805396729636,40.679716512080624,41.28964306728908,48.00849151611328
2017-05-24,44.74651901040422,45.52026260857003,44.65329851825274,45.38042831420898,528800,0.0,0,0.016495809591157817,1.0490643330858869,45.46340084075928,48.06995066625521,42.856851015263345,44.67660554502431,44.825767055498545,40.67505859176997,41.28964306728908,47.69025421142578
2017-05-25,45.5948486328125,46.07027894043547,45.27789390901897,45.5948486328125,596000,0.0,0,0.00472495140678042,1.0540211110823041,45.53518180847168,48.07149077716237,42.99887283978099,44.951613710957034,45.04017622255017,40.79858127077846,41.28964306728908,47.51239776611328
2017-05-26,45.53891774429887,45.57620737498046,45.08213221492155,45.36179733276367,446300,0.0,0,-0.005111351545997067,1.04863363864666,45.618149757385254,48.01230122340302,43.22399829136749,44.951613710957034,45.11009366469328,40.98502388335136,41.28964306728908,47.194149017333984
2017-05-30,45.21263504028321,45.38043479502655,44.98890084858064,45.2126350402832,607000,0.0,0,-0.0032882800341055285,1.0451854375896066,45.735609436035155,47.778920540474424,43.692298331595886,44.951613710957034,45.128734384064806,41.31363144695466,41.28964306728908,47.269039154052734
2017-05-31,45.45500918538648,45.781288057429,44.8956790563625,45.60416412353516,498400,0.0,0,0.008659727151560936,1.0542364583019175,45.624675369262704,47.426896196761504,43.8224545417639,45.329168805754456,45.38043600969179,41.763423763883424,41.28964306728908,47.65280151367188
2017-06-01,45.77196474884585,46.5736738902778,45.11941410454944,46.45248794555664,828100,0.0,0,0.018601893891169397,1.073847253035452,45.551029968261716,47.065747871425636,44.036312065097796,45.58086628067562,45.38043600969179,41.996481125264474,41.28964306728908,47.259674072265625
2017-06-02,46.52706697614257,47.431320871165056,44.93297276304617,47.16097640991211,725200,0.0,0,0.015251894907885921,1.0902254584858706,45.56641159057617,47.13948384297811,43.99333933817424,46.00968977111925,45.38043600969179,42.21089186093022,41.266459329596174,47.84001159667969
2017-06-05,46.82536861706061,47.26351276618382,46.7694341864915,47.049102783203125,631200,0.0,0,-0.002372165193031739,1.0876392636006933,45.5696741104126,47.15484745933506,43.98450076149014,46.00968977111925,45.38043600969179,42.31343712642596,41.266459329596174,47.81193161010742
2017-06-06,46.76011107703734,47.19825520290011,46.52705629623947,46.890621185302734,711100,0.0,0,-0.0033684297579628097,1.083975627139252,45.59997138977051,47.26084421946913,43.93909856007189,46.0423096947089,45.38043600969179,42.35538688575157,41.261824536507916,46.98823547363281
2017-06-07,47.0397911222606,47.81353494850495,47.0397911222606,47.59912490844727,894700,0.0,0,0.015109710753130612,1.1003541853287695,45.66802425384522,47.52961486090383,43.80643364678661,46.354607002433724,46.05629439538906,42.47424342985266,41.261824536507916,46.86654281616211
2017-06-08,47.48724908333571,48.33556849018388,47.45928364275716,47.71098327636719,1023900,0.0,0,0.0023500089158166038,1.1029400274748482,45.72255935668945,47.750864920179,43.694253793199906,46.61562377327319,46.084258485831235,44.42723881938079,42.72826857929442,47.0069580078125
2017-06-09,47.878783719630846,48.30760374328668,47.543184203331705,48.20505905151367,758400,0.0,0,0.01035559825469412,1.114361631298399,45.84887542724609,48.1499985745206,43.54775227997158,46.61562377327319,46.084258485831235,44.737206486465986,42.91471606826773,46.73550033569336
2017-06-12,48.20506663124986,48.49523433717748,47.28776676266546,47.34392929077149,748600,0.21,0,-0.01786388768494085,1.094454800276477,45.976881217956546,48.3117226157809,43.64203982013219,46.695456696769995,46.16409140932804,44.79313894676668,42.91471606826773,47.15671157836914
2017-06-13,46.98823463411159,47.33456125485952,46.66998748864087,46.894630432128906,584200,0.0,0,-0.00949010496959668,1.0840683093373742,46.09034595489502,48.37078142425897,43.80991048553107,46.71410355011183,46.16409140932804,44.91898975958017,42.91471606826773,47.053749084472656
2017-06-14,46.88527263492986,47.98977724361289,46.79167200191006,46.98823547363281,499100,0.0,0,0.0019960716321110183,1.0862321873369132,46.21175365447998,48.4095522038283,44.01395510513166,46.71410355011183,46.16409140932804,44.97025898747238,42.91471606826773,47.30648422241211
2017-06-15,46.473424631340194,46.70742978342018,45.7901264451076,46.25813674926758,525500,0.0,0,-0.015537904690524629,1.069354415138292,46.28360538482666,48.385713879338006,44.18149689031531,47.14268039114254,46.16409140932804,44.97025898747238,42.91471606826773,47.07248306274414
2017-06-16,45.93052657803225,46.39853683749509,45.71524228715554,46.16453170776367,787600,0.0,0,-0.0020235367890253375,1.0671905371387531,46.33912372589111,48.3648701385002,44.313377313282025,47.105238312166506,46.16409140932804,44.984244988494076,42.91471606826773,47.35327911376953
2017-06-19,46.33301341621101,46.55765990082344,45.90244485555816,46.41725540161133,469700,0.0,0,0.0054744125955286105,1.0730327784570945,46.39515991210938,48.36300276606074,44.42731705815802,47.105238312166506,46.16409140932804,44.984244988494076,42.91471606826773,46.24877548217773
2017-06-20,46.4266181711589,46.49213932445888,45.39699698732917,45.58420181274414,563500,0.0,0,-0.01794706691852932,1.0537749873763496,46.42585697174072,48.320864240452565,44.53084970302888,46.94611566225332,46.16409140932804,45.52493185273995,42.91471606826773,45.752689361572266
2017-06-21,45.5374069040493,45.84629186760687,44.91963340629867,44.93835067749024,683600,0.0,0,-0.014168310721047628,1.0388447759251334,46.44057502746582,48.283288836690225,44.59786121824141,46.707433871738075,46.16409140932804,45.50628826417102,42.91471606826773,44.64817810058594
2017-06-22,46.36109502930682,47.14735240581695,45.99604759925479,46.76358413696289,1007900,0.0,0,0.04061638738305806,1.0810388977749747,46.50973281860352,48.2902119611815,44.729253676025536,46.707433871738075,46.16409140932804,45.31052192143305,42.91471606826773,44.27376937866211
2017-06-23,47.02568033545132,47.446886783162,46.61382895278592,46.66062927246094,758000,0.0,0,-0.002201603371555394,1.0786588788928508,46.56302185058594,48.29333723006898,44.8327064711029,46.45470532495578,46.54164650412546,45.04250729567946,42.91471606826773,46.14581298828125
2017-06-26,46.70742815134667,47.49368557768706,46.33301849284739,47.20351791381836,555700,0.0,0,0.011634833259264177,1.091208895092394,46.65510787963867,48.31369116972192,44.99652458955542,46.45470532495578,46.54164650412546,45.03784295064291,42.91471606826773,45.19107055664063
2017-06-27,47.47496279995673,48.58882595404412,47.28775797834805,47.71832656860352,849200,0.0,0,0.010906150167135253,1.1031097831659853,46.780392456054685,48.36004016187462,45.20074475023475,46.75422968017139,46.58844231255878,44.93297057945943,42.91471606826773,44.797943115234375
2017-06-28,48.04593513479285,48.27994026542254,47.60600434660585,47.85873031616211,564000,0.0,0,0.002942344328792146,1.1063555119805188,46.893120765686035,48.44208054472858,45.34416098664349,46.75422968017139,46.58844231255878,44.93297057945943,42.91471606826773,45.29404067993164
2017-06-29,47.9710498397738,48.38289756760382,47.49368096366706,48.00849151611328,584800,0.0,0,0.003129234707269113,1.1098175580471867,46.970920944213866,48.579360410432244,45.36248147799549,46.75422968017139,46.62106223614843,44.83508704063538,42.91471606826773,46.14581298828125
2017-06-30,48.1301815016219,48.42971140327263,47.66217116308118,47.69025421142578,607400,0.0,0,-0.006628771174380432,1.1024608314095823,46.99738483428955,48.63493275386214,45.35983691471696,46.75422968017139,46.74225250520331,44.75118630026142,42.91471606826773,45.6684455871582
2017-07-03,47.83064487061412,47.840007074924735,47.35327599918024,47.51239776611328,207200,0.0,0,-0.003729408623489583,1.0983493044778638,47.020549583435056,48.673571319403436,45.367527847466675,46.75422968017139,46.74225250520331,44.9958949667536,43.115145909610575,45.52804565429688
2017-07-05,47.53111694808109,47.58727946008382,46.75422183720047,47.194149017333984,495700,0.0,0,-0.006698225384160206,1.0909923132859356,47.03572597503662,48.68927657289413,45.38217537717911,47.29243677664945,46.74225250520331,45.03085368782516,43.29226765021999,45.8088493347168
2017-07-06,46.8384705454435,47.671528287945975,46.71678687061562,47.269039154052734,655800,0.0,0,0.001586852147524631,1.0927235567812064,47.01922168731689,48.65627868905894,45.38216468557485,47.46092222344575,46.74225250520331,45.04017404751092,43.912192575289914,46.09901428222656
2017-07-07,47.39071692726655,47.93360693776826,47.16607044560863,47.65280151367188,425100,0.0,0,0.008118683317603459,1.1015950332923983,47.01631259918213,48.64859028187101,45.38403491649325,47.46092222344575,46.75422968017139,45.35480240772313,44.103296875506786,46.26749038696289
2017-07-10,47.59663843479481,47.59663843479481,47.10054873910063,47.259674072265625,497400,0.0,0,-0.008249828528831937,1.092507063159523,46.96904335021973,48.512271164036854,45.4258155364026,47.652806412329866,46.75422968017139,45.48065114518371,44.103296875506786,45.9866943359375
2017-07-11,47.33455963517426,47.87745327619159,47.28775932110192,47.84001159667969,510200,0.0,0,0.012279761462735905,1.1059227892914762,46.99384746551514,48.57625910825951,45.41143582277077,47.57324913694413,46.75422968017139,45.695062890405524,44.103296875506786,46.32366180419922
2017-07-12,48.09273706216798,48.40162198824408,47.71832741233054,47.81193161010742,675100,0.0,0,-0.0005869560987776801,1.1052736611655245,47.039712524414064,48.66108459277373,45.418340456054395,47.57324913694413,46.75422968017139,45.695062890405524,44.103296875506786,45.70588302612305
