Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,22.903685220660407,22.99856414845817,22.638026394424696,22.74239158630371,123300,0.0,0,-0.00498120126636703,0.9815726120337773,23.576372814178466,24.91256194853971,22.24018367981722,23.083952131136854,24.877157257268124,,,21.90314102172852
2017-03-17,22.685459704212057,22.92265606398815,22.37236058169421,22.52416610717773,286000,0.0,0,-0.009595537843847701,0.9721538948885228,23.4995210647583,24.891585540228505,22.1074565892881,23.04600192509111,24.877157257268124,,,22.1694393157959
2017-03-20,22.505195301476437,22.51468337527745,22.182608030902006,22.353389739990234,146200,0.0,0,-0.0075819174114986065,0.9647831043462113,23.416976737976075,24.874501014464062,21.959452461488087,22.946378652945718,24.877157257268124,,,22.369163513183597
2017-03-21,22.49570891125951,22.49570891125951,21.319214816859883,21.75565719604492,216900,0.0,0,-0.026740129837040882,0.9389846788714102,23.288416576385497,24.853086363872976,21.72374678889802,22.4150608694832,24.50713265027447,,,22.340625762939453
2017-03-22,21.774631595674,22.163633571050745,20.854308348353143,21.404603958129883,224000,0.0,0,-0.016136181718236275,0.9238330514625014,23.14847078323364,24.856451532516797,21.440490033950486,21.926436248405658,24.2746794160211,,,21.84607315063477
2017-03-23,21.47101860071161,21.87899672237001,21.28126255529574,21.81258201599121,292000,0.0,0,0.019060294629108077,0.9414415816114846,23.060708141326906,24.852723941579157,21.268692341074654,21.926436248405658,24.2746794160211,,,21.88411521911621
2017-03-24,21.888481958511125,22.182604967058467,21.717700273011125,21.822067260742188,206800,0.0,0,0.0004348519924886052,0.94185096935906,22.954444217681885,24.775684737005793,21.133203698357978,21.926436248405658,24.2746794160211,,,21.84607315063477
2017-03-27,21.5089723216948,22.12568267709968,21.39511723916437,22.049779891967773,236800,0.0,0,0.010434970642549501,0.9516791565739786,22.847705841064453,24.61699310708766,21.078418575041248,21.926436248405658,24.2746794160211,,,21.41809463500977
2017-03-28,21.92643208632707,22.33441011486565,21.195866863579585,21.72718620300293,236100,0.0,0,-0.014630245315163326,0.9377558570519736,22.75472469329834,24.554399095753038,20.95505029084364,21.926436248405658,24.2746794160211,,,21.27543067932129
2017-03-29,21.769990059023417,21.998246623930672,21.693904537387667,21.92216110229492,187200,0.055,0,0.008973775870942724,0.9461710679348219,22.627373695373535,24.276339118072038,20.978408272675033,21.888482206170647,24.2746794160211,,,21.26592254638672
2017-03-30,21.969713905171005,22.197970451564927,21.76998829331271,21.79852104187012,211200,0.0,0,-0.005639957659642203,0.940834703172891,22.50332851409912,24.00130638179982,21.00535064639842,21.684495861815297,24.2746794160211,,,21.351518630981445
2017-03-31,21.73194274033825,22.5498614387371,21.73194274033825,22.083837509155277,337700,0.0,0,0.013088799315197797,0.9531490997914946,22.40635814666748,23.73842631560853,21.07428997772643,21.70208489354512,24.2746794160211,,,22.66399383544922
2017-04-03,22.07433208441829,22.216994024359327,21.4656479130184,21.90314102172852,374200,0.0,0,-0.008182295642767956,0.9453501520653625,22.306519794464112,23.461628429128893,21.15141115979933,21.70208489354512,24.2746794160211,,,22.302589416503903
2017-04-04,21.85558074085263,22.1599227472319,21.64634606497224,21.77949523925781,181600,0.0,0,-0.005645116485715418,0.9400135403371648,22.21235885620117,23.20367219102154,21.221045521380802,21.872864151158343,24.2746794160211,,,22.578393936157227
2017-04-05,21.884118353246407,22.2835677789988,21.62732904797233,21.789011001586918,322300,0.0,0,0.0004369138138682338,0.9404242452381613,22.130059242248535,22.96030310947146,21.29981537502561,21.872864151158343,22.922660378034287,,,22.50231170654297
2017-04-06,21.779499225706623,22.30258873218437,21.779499225706623,22.207481384277344,213500,0.0,0,0.019205570306056963,0.9584856291976033,22.11280164718628,22.92101434488155,21.304588949491013,21.872864151158343,22.808806954585698,,,23.19659805297852
2017-04-07,22.197967037324823,23.101483981767743,21.32298283705073,23.063440322875977,321300,0.0,0,0.03854371973962989,0.9954292306638585,22.129802799224855,23.00122333382364,21.25838226462607,22.148675422673662,22.751875697296214,25.254299323325178,,23.07295608520508
2017-04-10,23.101487086321868,23.34876364626325,22.587908506393436,22.82567596435547,311500,0.0,0,-0.01030914534830596,0.9851672060409924,22.141082954406738,23.04222241850239,21.239943490311084,22.33587324165699,22.481474289889835,25.261414950176462,,22.06482315063477
2017-04-11,22.683015479550043,22.92078293360398,22.331118849380665,22.50231170654297,259600,0.0,0,-0.014166689228282459,0.9712106483951144,22.14615716934204,23.054281610269737,21.238032728414343,22.33587324165699,22.443524083844096,25.292251416070446,,21.70341682434082
2017-04-12,22.40720375352201,22.40720375352201,21.65585956240988,21.874605178833008,217400,0.0,0,-0.027895201875078657,0.9441185312949066,22.097075271606446,22.950251415479695,21.243899127733197,22.33587324165699,22.343900811698695,25.346806375507494,,21.77949523925781
2017-04-13,21.874602409911745,22.06481706951955,21.684387750303937,21.760473251342773,146000,0.0,0,-0.005217553713868783,0.9391925421456165,22.0479793548584,22.858455881687185,21.237502828029612,22.33587324165699,22.18260763522983,25.346806375507494,,21.42760467529297
2017-04-17,21.78901078497797,21.941181820511662,21.47515779743702,21.75096893310547,113500,0.0,0,-0.00043676983158991156,0.9387823311771532,22.009319496154784,22.798507282162213,21.220131710147356,22.33587324165699,22.101535997308197,25.081146461848775,,21.94118309020996
2017-04-18,21.58928995276961,21.83656655903202,21.34201153248512,21.636842727661133,157500,0.0,0,-0.005246948115062322,0.9338565889941294,21.97349214553833,22.761998483627178,21.184985807449483,22.33587324165699,22.101535997308197,25.01473289497278,,22.05531311035156
2017-04-19,21.67488639879201,21.969717593968028,21.57977903498689,21.636842727661133,209100,0.0,0,0.0,0.9338565889941294,21.96755142211914,22.764370051588813,21.170732792649467,22.33587324165699,22.101535997308197,24.33872337597937,,21.893630981445312
2017-04-20,21.769984165725308,22.245519000723387,21.598791334882566,21.760473251342773,293100,0.0,0,0.005713889278475381,0.9391925421456165,21.985344886779785,22.745761851897292,21.224927921662278,22.33587324165699,22.101535997308197,24.144221026550422,,22.10286903381348
2017-04-21,21.76998333400996,21.76998333400996,21.3420030872754,21.503684997558597,225700,0.0,0,-0.011800674131401512,0.9281094370091135,21.969900035858153,22.756119973140272,21.183680098576033,22.345383366769326,22.101535997308197,24.11575539790568,,22.245519638061523
2017-04-24,21.950693792360912,22.03629023071676,21.68439356036249,21.90314102172852,113800,0.0,0,0.01857616609503321,0.9453501520653625,21.97395372390747,22.757891027545806,21.190016420269135,22.13139301043969,22.101535997308197,23.98055469420249,,22.06482315063477
2017-04-25,22.03629010755185,22.35965402530618,21.9031408993078,22.1694393157959,128800,0.0,0,0.012157995686701062,0.9568437151365954,21.97993669509888,22.767957651565336,21.19191573863242,21.874603420398707,22.101535997308197,23.961579591179618,,23.329742431640625
2017-04-26,22.14090696476602,22.492801796651605,22.14090696476602,22.369163513183597,194100,0.0,0,0.009008987306476257,0.9654639080205426,22.01203556060791,22.808606544427125,21.215464576788694,21.917402441963503,22.101535997308197,23.91176795510692,,23.529468536376957
2017-04-27,22.49279676115105,22.60692591682045,22.150412922185645,22.340625762939453,91900,0.0,0,-0.0012757629594564168,0.964232204927998,22.032958793640137,22.841013600805347,21.224903986474928,21.974464502047926,22.101535997308197,23.461096759878835,,23.04442024230957
2017-04-28,22.340629893266627,22.54035549910792,21.74145670378621,21.84607315063477,188100,0.0,0,-0.02213691852468569,0.9428870751686289,22.035336399078368,22.840866586550717,21.229806211606018,21.974464502047926,22.272315254921416,23.10055783221338,,22.87322807312012
2017-05-01,22.007753488751423,22.007753488751423,21.55124044299152,21.88411521911621,103000,0.0,0,0.0017413687219267615,0.9445289892296366,22.025350284576415,22.83320153439974,21.21749903475309,21.974464502047926,22.272315254921416,23.10055783221338,,22.530845642089844
2017-05-02,21.817542216958667,22.01726600877824,21.722434871987662,21.84607315063477,144000,0.0,0,-0.0017383416281875341,0.9428870751686288,22.022496891021728,22.83247801769318,21.212515764350275,21.974464502047926,22.272315254921416,23.10055783221338,,22.84469985961914
2017-05-03,21.68439304667788,21.86509683603973,21.361029134776416,21.41809463500977,151400,0.0,0,-0.01959063822014917,0.9244153155965456,22.004426860809325,22.850990509553363,21.157863212065287,21.974464502047926,22.272315254921416,23.10055783221338,,23.529468536376957
2017-05-04,21.475154452088567,21.570261787986983,20.98059775663404,21.27543067932129,107800,0.0,0,-0.006660907896787527,0.9182578703209772,21.978747844696045,22.87989807646668,21.07759761292541,21.793761836727246,22.164680701448646,23.10055783221338,,23.31072425842285
2017-05-05,21.342008062254823,21.342008062254823,20.95206956667805,21.26592254638672,125800,0.0,0,-0.00044690671967506646,0.9178474947083362,21.931669902801513,22.87785566495607,20.985484140646957,21.77949774174925,22.15041660647065,23.081580811095876,,23.4533805847168
2017-05-08,21.2564112841888,21.380049565204008,20.761854532084428,21.351518630981445,181300,0.0,0,0.004025035095844842,0.9215418630871705,21.846073818206786,22.667479056617797,21.024668579795776,21.68439022445244,22.05530908917384,22.979587638918197,,23.377294540405277
2017-05-09,21.551242068705733,22.768612096585823,21.551242068705733,22.66399383544922,431000,0.0,0,0.061469876084755404,0.9781889272180535,21.837989711761473,22.62264283904901,21.053336584473936,21.765233314335127,22.05530908917384,22.98838215478311,,23.36778450012207
2017-05-10,22.70203883875245,22.87322989341169,22.28356758353449,22.302589416503903,220400,0.0,0,-0.015946192960043737,0.9625905378332562,21.82800359725952,22.582781343071126,21.073225851447916,21.81754221274806,22.05530908917384,22.98838215478311,,23.415340423583984
2017-05-11,22.25503010054244,22.68301218121538,21.64634608715999,22.578393936157227,234900,0.0,0,0.012366479716890089,0.9744943941950415,21.863193035125732,22.686657018594648,21.039729051656817,21.81754221274806,22.05530908917384,23.07377178358972,,23.4533805847168
2017-05-12,22.445248025496102,22.625951798503177,22.207480571442165,22.50231170654297,199600,0.0,0,-0.0033696918314645163,0.9712106483951145,21.90028495788574,22.76803200962631,21.032537906145173,21.81754221274806,22.05530908917384,22.397762264596317,,23.40582847595215
2017-05-15,22.58791379847512,23.339260012397144,22.58791379847512,23.19659805297852,246100,0.0,0,0.03085400093509838,1.0011763826488749,21.972566413879395,23.00557882311674,20.93955400464205,22.050557272240788,22.05530908917384,22.340835552872022,,22.673503875732425
2017-05-16,23.139530688231424,23.17757435511613,22.749592172772623,23.07295608520508,118700,0.0,0,-0.005330176756567995,0.9958399355648551,22.044372081756592,23.17055963810876,20.918184525404424,22.050557272240788,22.05530908917384,22.450275559984938,24.2746794160211,22.98736000061035
2017-05-17,22.73057101470084,22.835189287720304,22.055312233631,22.06482315063477,215100,0.0,0,-0.04369327150138125,0.9523284308883019,22.065771102905273,23.17615463555809,20.95538757025246,22.050557272240788,22.050557272240788,22.408673765773415,24.2746794160211,23.263168334960938
2017-05-18,22.07433353897593,22.07433353897593,21.560756689021314,21.70341682434082,162200,0.0,0,-0.016379298570700418,0.9367299591814158,22.062918281555177,23.1767498906055,20.949086672504855,22.050557272240788,22.050557272240788,22.389698662750543,24.2746794160211,23.443870544433597
2017-05-19,21.760473410353747,22.08383724563708,21.72243156656706,21.77949523925781,109400,0.0,0,0.0035053657925265824,0.9400135403371651,22.076708793640137,23.168890235037267,20.984527352243006,22.44525104055144,22.050557272240788,22.339887026677843,24.2746794160211,23.491426467895508
2017-05-22,21.836563192773657,21.893628690672937,21.361028261077134,21.42760467529297,130900,0.0,0,-0.0161569659948112,0.9248257735312755,22.05293197631836,23.179729570741475,20.926134381895242,22.35014413673714,22.050557272240788,22.25924043844341,24.2746794160211,24.17295455932617
2017-05-23,21.54173364531313,22.08384321752556,21.418095352045466,21.94118309020996,197100,0.0,0,0.02396807401945278,0.9469920661263708,22.041519165039062,23.16798554210676,20.915052787971366,22.35014413673714,22.050557272240788,22.218704619482594,24.2746794160211,23.59151268005371
2017-05-24,21.96971666793708,22.23601509854036,21.6748854851883,22.05531311035156,158300,0.0,0,0.005201634737395766,0.9519179729535718,22.02582664489746,23.142188575519096,20.909464714275824,22.35014413673714,22.050557272240788,22.218704619482594,24.2746794160211,23.77261734008789
2017-05-25,22.12188755485995,22.236014934556263,21.703416263255452,21.893630981445312,104900,0.0,0,-0.007330756452981868,0.9449396941306331,22.003476905822755,23.111511550708627,20.895442260936882,22.35014413673714,22.050557272240788,22.218704619482594,24.2746794160211,23.972787857055664
2017-05-26,21.86510150744196,22.445254852275585,21.65586673728304,22.10286903381348,257000,0.0,0,0.009557028367998655,0.9539705095934875,22.01631669998169,23.122690085211666,20.909943314751715,22.26930130809663,22.050557272240788,22.218704619482594,24.2746794160211,23.61057472229004
2017-05-30,22.121881375589197,22.483287062372643,21.969710369151795,22.245519638061523,149000,0.0,0,0.006453940618741161,0.9601273786144341,22.034386920928956,23.143363811671566,20.925410030186345,22.098108774398717,22.050557272240788,22.22345968203876,24.2746794160211,23.22929954528809
2017-05-31,22.24552513164048,22.24552513164048,21.836564770588296,22.06482315063477,144700,0.0,0,-0.008122826095623648,0.952328430888302,22.045324420928956,23.150929790242966,20.939719051614947,21.92215766172489,22.050557272240788,22.116464503873942,24.2746794160211,23.59151268005371
2017-06-01,22.197968881866807,23.339253347153875,22.064819692724587,23.329742431640625,210400,0.0,0,0.05732741533301011,1.0069229583792696,22.140906810760498,23.340670265239194,20.941143356281803,22.350140804115505,22.050557272240788,21.988069708853452,24.2746794160211,23.47712516784668
2017-06-02,23.396319334100465,23.87185427254144,23.253659215372537,23.529468536376957,249900,0.0,0,0.008561007706002544,1.0155432335853054,22.25360870361328,23.52893679248444,20.978280614742122,22.61644126680929,22.316854402312934,22.00946921963585,24.2746794160211,23.69636344909668
2017-06-05,23.44386962088048,23.57702062308521,23.006378394552247,23.04442024230957,217700,0.0,0,-0.02061450275927368,0.9946083147943994,22.342533588409424,23.57691200964986,21.108155167168988,22.644974812293455,22.316854402312934,22.038000249678063,24.2746794160211,24.058570861816406
2017-06-06,22.930293567486988,23.22512469896241,22.616440604555944,22.87322807312012,166400,0.0,0,-0.007428790457272627,0.9872195780367308,22.418619060516356,23.584231398293934,21.253006722738778,22.76386050491224,22.316854402312934,22.123389878484673,24.2746794160211,23.94419288635254
2017-06-07,22.844698625429096,22.854209541775354,22.483291060358557,22.530845642089844,128000,0.0,0,-0.014968697463067504,0.9724421868434818,22.41196165084839,23.573359882425713,21.250563419271067,22.76386050491224,22.316854402312934,22.123389878484673,24.2746794160211,23.724958419799805
2017-06-08,22.597421463322608,23.09197825591568,22.540357776183995,22.84469985961914,191800,0.0,0,0.01392997948301522,0.98598828655463,22.43906717300415,23.614362315375363,21.26377203063294,22.76386050491224,22.316854402312934,22.123389878484673,24.2746794160211,23.705894470214844
2017-06-09,22.920784395659485,23.54849036927983,22.88274072985373,23.529468536376957,283500,0.0,0,0.029974947404243668,1.0155432335853054,22.48662090301514,23.754945618601667,21.218296187428614,22.85420952156487,22.316854402312934,22.123389878484673,24.2746794160211,23.67729759216309
2017-06-12,23.67213003452824,23.776748307568564,23.139531380364847,23.31072425842285,124300,0.0,0,-0.009296609382227317,1.0061021248318989,22.527041530609132,23.84586949247582,21.208213568742444,22.85420952156487,22.316854402312934,21.979221269087944,24.2746794160211,23.896533966064453
2017-06-13,23.32023139625898,23.63408435049644,23.168060376872432,23.4533805847168,91000,0.0,0,0.006119772372255028,1.0122592408191122,22.539880657196047,23.889509297005258,21.190252017386836,22.968336982633012,22.316854402312934,21.964957174109948,24.2746794160211,23.648704528808597
2017-06-14,23.51044372581809,23.51044372581809,23.006377915885807,23.377294540405277,114600,0.0,0,-0.0032441397536142613,1.0089753303750075,22.55509757995606,23.935276133629515,21.174919026282602,23.177572666449997,22.61644126680929,21.869849656813138,24.228452507886743,23.543851852416992
2017-06-15,23.187080731708846,23.40582816253397,22.95882419930241,23.36778450012207,113100,0.0,0,-0.0004068067101079542,1.0085648724402776,22.620245647430423,24.024762604932413,21.215728689928433,23.13001968396356,22.61644126680929,21.910271201754483,24.228452507886743,23.543851852416992
2017-06-16,23.16806204576296,23.472404106459063,23.01589101541491,23.415340423583984,312000,0.0,0,0.0020351062147832,1.010617409080193,22.705841827392582,24.08457460232831,21.327109052456855,23.13001968396356,22.61644126680929,21.93642565096095,24.228452507886743,23.99185562133789
2017-06-19,23.48191333110989,23.643595265960805,23.244145886565704,23.4533805847168,86400,0.0,0,0.001624582877919778,1.0122592408191122,22.78953609466553,24.135664740222225,21.443407449108832,23.13001968396356,22.61644126680929,21.93642565096095,24.228452507886743,23.858407974243164
2017-06-20,23.462892156312456,23.510444920942437,23.01589000111693,23.40582847595215,86300,0.0,0,-0.0020275161865423996,1.0102068688233743,22.88844728469849,24.102639396261814,21.674255173135165,23.15855304187628,22.61644126680929,21.93642565096095,22.87643346989993,23.744020462036133
2017-06-21,23.4438698955662,23.472402642234734,22.587907449748485,22.673503875732425,114500,0.0,0,-0.03128812983364959,0.9785993851527839,22.925063323974612,24.06381509635302,21.786311551596203,23.182327878658526,22.61644126680929,22.052933180707313,22.76258004645134,23.66776466369629
2017-06-22,22.72105977040674,23.23463839708044,22.45476135422504,22.98736000061035,92100,0.0,0,0.013842418295737957,0.9921455671860206,22.971665668487553,24.0374089341382,21.905922402836907,23.115754830896805,22.61644126680929,22.052933180707313,22.705648789161856,23.753551483154297
2017-06-23,22.825677062003024,23.32023383371166,22.740080627898767,23.263168334960938,217900,0.0,0,0.011998260537237071,1.0040495881919833,23.040142536163334,23.9883258442289,22.091959228097767,23.049178310092923,22.61644126680929,22.050557272240788,22.435247381755477,23.90605926513672
2017-06-26,23.29169951936636,23.662616166215024,23.24414675429099,23.443870544433597,92900,0.0,0,0.007767738550087833,1.011848782884382,23.107192611694337,23.965218410441064,22.24916681294761,23.058688760220033,22.61644126680929,22.050557272240788,22.39729717570974,23.782150268554688
2017-06-27,23.44387188607698,23.7387030372646,23.310722685028733,23.491426467895508,141200,0.0,0,0.0020285013676293318,1.0139013195242972,23.16948795318604,23.944242217858534,22.394733688513544,23.09673219574482,22.61644126680929,22.247904156396114,22.297673903564338,23.715425491333008
2017-06-28,23.686826323470594,24.53516679216199,23.686826323470594,24.17295455932617,233400,0.055,0,0.02901177978110736,1.0433164013261103,23.27489452362061,23.9905624254679,22.55922662177332,23.494964073193515,22.97663107210373,22.20035070448896,22.13638072709547,23.543851852416992
2017-06-29,24.29687486120809,24.29687486120809,23.25789496540859,23.59151268005371,88300,0.0,0,-0.0240534055464946,1.018221088811704,23.28798303604126,24.016782365126918,22.559183706955604,23.494964073193515,23.095516764722518,22.20035070448896,22.05530908917384,23.753551483154297
2017-06-30,23.63916917692196,23.934660109734303,23.524787114859844,23.77261734008789,118600,0.0,0,0.007676687056498155,1.0260376534648383,23.300140476226808,24.05263524144121,22.547645711012407,23.494964073193515,23.095516764722518,22.20035070448896,22.05530908917384,24.67814826965332
2017-07-03,23.858405790225444,24.182491343028023,23.353213177193144,23.972787857055664,56800,0.0,0,0.008420213647666985,1.034677109717563,23.346558856964116,24.14392649438224,22.549191219545992,23.494964073193515,23.095516764722518,22.20035070448896,22.05530908917384,24.725812911987305
2017-07-05,23.925128122089017,23.925128122089017,23.334148070733608,23.61057472229004,66700,0.0,0,-0.015109345518152462,1.0190438157671171,23.383426189422607,24.157437417209557,22.609414961635657,23.494964073193515,23.185865781375142,22.15992929016871,22.05530908917384,24.28734016418457
2017-07-06,23.372278041411448,23.63917074935633,22.69551049325788,23.22929954528809,140300,0.0,0,-0.016148491999307346,1.0025877948612583,23.41834888458252,24.090654157463142,22.7460436117019,23.615338642709936,23.185865781375142,22.074333023319753,22.05530908917384,24.906917572021484
2017-07-07,23.31508600223995,23.629641249988136,22.619255963569174,23.59151268005371,74400,0.0,0,0.015592942613678273,1.018221088811704,23.45568952560425,24.07688489293224,22.834494158276257,23.57721137786558,23.29999324244329,21.986357466982838,22.05530908917384,25.669469833374023
2017-07-10,23.438998421862166,23.734487521004645,23.29601994279774,23.47712516784668,97900,0.0,0,-0.004848672222012462,1.0132840685025155,23.453072357177735,24.073433786517995,22.832710927837475,23.57721137786558,23.494964073193515,22.200349038178146,22.05530908917384,25.11661720275879
2017-07-11,23.46759749316392,23.82980980220657,23.153044076497604,23.69636344909668,111000,0.0,0,0.009338378514515133,1.02274649867692,23.472354316711424,24.097826612048433,22.846882021374416,23.57721137786558,23.494964073193515,22.466647834561112,22.316854402312934,25.097558975219727
2017-07-12,23.79167639184392,24.42078491521262,23.6582300658926,24.058570861816406,155100,0.0,0,0.015285358595119591,1.0383795456610996,23.502613830566407,24.17857428452462,22.826653376608196,23.520020439390898,23.494964073193515,22.480914607303195,22.316854402312934,25.173805236816406
